<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,D,20220802,000000,0.55,0.5999,0.5308,0.58,11301,0
GRABW.US,D,20220803,000000,0.5998,0.7,0.5998,0.67,49819,0
GRABW.US,D,20220804,000000,0.6202,0.73,0.62,0.724,47269,0
GRABW.US,D,20220805,000000,0.71,0.77,0.680101,0.701,49454,0
GRABW.US,D,20220808,000000,0.7701,0.845001,0.75,0.84,73326,0
GRABW.US,D,20220809,000000,0.7179,0.8035,0.7179,0.767217,4708,0
GRABW.US,D,20220810,000000,0.8119,0.8119,0.77,0.7999,3036,0
GRABW.US,D,20220811,000000,0.78,0.83,0.7702,0.7702,3577,0
GRABW.US,D,20220812,000000,0.8799,0.88,0.7901,0.88,33689,0
GRABW.US,D,20220815,000000,0.89,0.89,0.7467,0.89,10213,0
GRABW.US,D,20220816,000000,0.9,0.9,0.7788,0.7788,13214,0
GRABW.US,D,20220817,000000,0.8125,0.8125,0.79,0.8,2185,0
GRABW.US,D,20220819,000000,0.77,0.779776,0.6802,0.76,26364,0
GRABW.US,D,20220822,000000,0.783951,0.783951,0.6905,0.691,7100,0
GRABW.US,D,20220823,000000,0.679899,0.68,0.652549,0.675,6463,0
GRABW.US,D,20220824,000000,0.6751,0.7948,0.6751,0.705,75029,0
GRABW.US,D,20220825,000000,0.68,0.680748,0.5301,0.6,142064,0
GRABW.US,D,20220826,000000,0.595,0.6,0.5502,0.6,26467,0
GRABW.US,D,20220829,000000,0.6,0.6,0.6,0.6,6256,0
GRABW.US,D,20220830,000000,0.6,0.6,0.6,0.6,160,0
GRABW.US,D,20220831,000000,0.6248,0.65,0.58,0.6401,25266,0
GRABW.US,D,20220901,000000,0.599,0.609501,0.5689,0.57,25559,0
GRABW.US,D,20220902,000000,0.57,0.57,0.57,0.57,2125,0
GRABW.US,D,20220906,000000,0.5702,0.6449,0.5702,0.592,10942,0
GRABW.US,D,20220907,000000,0.6199,0.6199,0.592,0.6001,2100,0
GRABW.US,D,20220908,000000,0.62,0.6499,0.599899,0.599899,8222,0
GRABW.US,D,20220909,000000,0.6,0.6,0.5752,0.58,12781,0
GRABW.US,D,20220912,000000,0.5728,0.610551,0.5728,0.61,55205,0
GRABW.US,D,20220913,000000,0.57,0.570101,0.5591,0.56,9324,0
GRABW.US,D,20220914,000000,0.5696,0.5799,0.56,0.56,14957,0
GRABW.US,D,20220915,000000,0.54,0.55,0.54,0.54005,2965,0
GRABW.US,D,20220916,000000,0.54,0.54,0.54,0.54,373,0
GRABW.US,D,20220919,000000,0.53,0.61,0.524,0.6,15396,0
GRABW.US,D,20220920,000000,0.53,0.562,0.5112,0.55,30639,0
GRABW.US,D,20220921,000000,0.510101,0.53495,0.510101,0.510101,402,0
GRABW.US,D,20220922,000000,0.5,0.51,0.46,0.488,39200,0
GRABW.US,D,20220923,000000,0.4602,0.507451,0.45,0.460165,3207,0
GRABW.US,D,20220926,000000,0.4543,0.55,0.4543,0.482,25321,0
GRABW.US,D,20220927,000000,0.4981,0.5141,0.4981,0.5,4096,0
GRABW.US,D,20220928,000000,0.52,0.534949,0.5,0.534949,6385,0
GRABW.US,D,20220929,000000,0.52,0.52,0.44,0.4899,64238,0
GRABW.US,D,20220930,000000,0.456,0.51,0.45,0.5,7021,0
GRABW.US,D,20221003,000000,0.45,0.5199,0.45,0.5099,4500,0
GRABW.US,D,20221004,000000,0.51,0.5799,0.51,0.5101,23402,0
GRABW.US,D,20221006,000000,0.549999,0.5892,0.54,0.5892,5493,0
GRABW.US,D,20221007,000000,0.5999,0.5999,0.5999,0.5999,430,0
GRABW.US,D,20221010,000000,0.5999,0.5999,0.411,0.480901,34757,0
GRABW.US,D,20221013,000000,0.4501,0.4621,0.4501,0.462,408,0
GRABW.US,D,20221014,000000,0.4501,0.4501,0.4247,0.435,3307,0
GRABW.US,D,20221017,000000,0.53,0.53,0.3825,0.42,13509,0
GRABW.US,D,20221018,000000,0.5297,0.5297,0.4261,0.4261,1895,0
GRABW.US,D,20221019,000000,0.43,0.43,0.43,0.43,5628,0
GRABW.US,D,20221020,000000,0.42,0.4202,0.42,0.4202,966,0
GRABW.US,D,20221021,000000,0.42,0.42,0.4101,0.419899,2116,0
GRABW.US,D,20221024,000000,0.4006,0.4007,0.4006,0.400601,6641,0
GRABW.US,D,20221025,000000,0.43,0.45,0.4158,0.45,1266,0
GRABW.US,D,20221026,000000,0.4301,0.432,0.4248,0.431,16076,0
GRABW.US,D,20221027,000000,0.43,0.446851,0.411,0.4221,2804,0
GRABW.US,D,20221028,000000,0.45,0.466958,0.419,0.424,1100,0
GRABW.US,D,20221031,000000,0.426,0.4418,0.417,0.4276,2605,0
GRABW.US,D,20221102,000000,0.444,0.4694,0.444,0.4633,4171,0
GRABW.US,D,20221103,000000,0.46,0.494,0.452,0.478,11090,0
GRABW.US,D,20221104,000000,0.49,0.5199,0.474,0.4741,4640,0
GRABW.US,D,20221107,000000,0.496,0.510999,0.4934,0.51,2752,0
GRABW.US,D,20221108,000000,0.4199,0.500101,0.4199,0.49,3697,0
GRABW.US,D,20221109,000000,0.436,0.436,0.4357,0.4357,689,0
GRABW.US,D,20221110,000000,0.480951,0.49,0.4396,0.448,5591,0
GRABW.US,D,20221111,000000,0.5099,0.52,0.4806,0.515001,14907,0
GRABW.US,D,20221114,000000,0.5,0.5299,0.490597,0.512,6437,0
GRABW.US,D,20221115,000000,0.5455,0.56,0.542001,0.55,2801,0
GRABW.US,D,20221116,000000,0.59,0.65,0.58,0.582999,37424,0
GRABW.US,D,20221117,000000,0.6899,0.6899,0.58,0.59,7810,0
GRABW.US,D,20221118,000000,0.5801,0.6121,0.580001,0.6121,357,0
GRABW.US,D,20221121,000000,0.614951,0.614951,0.5201,0.5201,13800,0
GRABW.US,D,20221122,000000,0.5101,0.5101,0.5,0.5021,8748,0
GRABW.US,D,20221123,000000,0.496,0.52,0.46,0.506,20202,0
GRABW.US,D,20221128,000000,0.48,0.48,0.473,0.4763,1233,0
GRABW.US,D,20221129,000000,0.4477,0.4945,0.4477,0.49,7694,0
GRABW.US,D,20221130,000000,0.5293,0.5501,0.4978,0.522,4158,0
GRABW.US,D,20221201,000000,0.54,0.6999,0.5221,0.536,28740,0
GRABW.US,D,20221202,000000,0.5769,0.5796,0.538,0.56,7896,0
GRABW.US,D,20221205,000000,0.691,0.691,0.536,0.5364,6707,0
GRABW.US,D,20221206,000000,0.6614,0.6698,0.518,0.570101,11763,0
GRABW.US,D,20221207,000000,0.5754,0.5754,0.502,0.5248,7824,0
GRABW.US,D,20221208,000000,0.585,0.6362,0.5115,0.536,5842,0
GRABW.US,D,20221209,000000,0.537,0.54,0.537,0.54,532,0
GRABW.US,D,20221212,000000,0.54,0.54,0.54,0.54,263,0
GRABW.US,D,20221213,000000,0.57,0.57,0.56,0.5661,4119,0
GRABW.US,D,20221215,000000,0.6813,0.6998,0.55925,0.578501,10640,0
GRABW.US,D,20221216,000000,0.59,0.59,0.5505,0.552,4023,0
GRABW.US,D,20221219,000000,0.550101,0.556,0.5159,0.5223,3809,0
GRABW.US,D,20221220,000000,0.5001,0.53,0.4875,0.514,7103,0
GRABW.US,D,20221221,000000,0.528,0.5399,0.4925,0.536,4912,0
GRABW.US,D,20221222,000000,0.532,0.5588,0.51,0.53,12665,0
GRABW.US,D,20221223,000000,0.58,0.59,0.5685,0.574,3763,0
GRABW.US,D,20221227,000000,0.56,0.58,0.5301,0.5576,70836,0
GRABW.US,D,20221228,000000,0.564,0.56995,0.54,0.54,542,0
GRABW.US,D,20221229,000000,0.55,0.5699,0.5225,0.5231,10481,0
GRABW.US,D,20221230,000000,0.5899,0.59,0.514,0.5373,19609,0
GRABW.US,D,20230103,000000,0.58,0.6399,0.58,0.6399,41187,0
GRABW.US,D,20230104,000000,0.63,0.63,0.612,0.63,13101,0
GRABW.US,D,20230105,000000,0.69,0.69,0.69,0.69,344,0
GRABW.US,D,20230106,000000,0.66,0.66,0.66,0.66,415,0
GRABW.US,D,20230109,000000,0.66,0.75,0.66,0.75,75482,0
GRABW.US,D,20230110,000000,0.7222,0.7223,0.7099,0.71,1994,0
GRABW.US,D,20230111,000000,0.758751,0.78,0.67,0.67,4289,0
GRABW.US,D,20230112,000000,0.72,0.72,0.6,0.642,24985,0
GRABW.US,D,20230113,000000,0.642,0.67,0.638,0.65,11457,0
GRABW.US,D,20230117,000000,0.72,0.7999,0.6601,0.79,87531,0
GRABW.US,D,20230118,000000,0.81,0.85,0.7081,0.73,12837,0
GRABW.US,D,20230119,000000,0.71,0.71,0.7099,0.71,1614,0
GRABW.US,D,20230120,000000,0.75,0.8291,0.7075,0.74,29402,0
GRABW.US,D,20230123,000000,0.72,0.7975,0.72,0.7975,297,0
GRABW.US,D,20230124,000000,0.75,0.75,0.6754,0.68,1524,0
GRABW.US,D,20230125,000000,0.7,0.7,0.69,0.695,6098,0
GRABW.US,D,20230126,000000,0.71,0.71,0.6502,0.6502,15348,0
GRABW.US,D,20230127,000000,0.73,0.73,0.6387,0.658,104812,0
GRABW.US,D,20230130,000000,0.7,0.7,0.65,0.6614,23325,0
GRABW.US,D,20230131,000000,0.74,0.7697,0.67,0.67,22104,0
GRABW.US,D,20230201,000000,0.77,0.77,0.6563,0.68,10400,0
GRABW.US,D,20230202,000000,0.74,0.74,0.6393,0.6601,8591,0
GRABW.US,D,20230203,000000,0.69,0.69,0.6871,0.6871,3493,0
GRABW.US,D,20230206,000000,0.66,0.68,0.66,0.68,2712,0
GRABW.US,D,20230207,000000,0.66,0.66,0.66,0.66,1039,0
GRABW.US,D,20230208,000000,0.66,0.75,0.66,0.75,4258,0
GRABW.US,D,20230209,000000,0.7,0.7275,0.6612,0.7275,32356,0
GRABW.US,D,20230210,000000,0.66,0.68125,0.6,0.6,11122,0
GRABW.US,D,20230213,000000,0.61,0.6486,0.61,0.6486,1139,0
GRABW.US,D,20230214,000000,0.58,0.7075,0.58,0.6475,2986,0
GRABW.US,D,20230215,000000,0.675,0.71,0.66,0.71,5436,0
GRABW.US,D,20230216,000000,0.7301,0.735,0.71,0.71,4416,0
GRABW.US,D,20230217,000000,0.67,0.72,0.6269,0.72,1365,0
GRABW.US,D,20230221,000000,0.67995,0.67995,0.6102,0.6598,12441,0
GRABW.US,D,20230222,000000,0.66,0.679699,0.66,0.6779,3482,0
GRABW.US,D,20230223,000000,0.65,0.652206,0.61,0.62,5492,0
GRABW.US,D,20230224,000000,0.62,0.62,0.6,0.6,4053,0
GRABW.US,D,20230227,000000,0.61,0.61,0.6,0.6,6288,0
GRABW.US,D,20230228,000000,0.59,0.61,0.59,0.61,1315,0
GRABW.US,D,20230301,000000,0.59,0.6,0.59,0.6,6955,0
GRABW.US,D,20230302,000000,0.59,0.59,0.5501,0.5502,3030,0
GRABW.US,D,20230303,000000,0.57,0.59,0.57,0.59,2070,0
GRABW.US,D,20230306,000000,0.5693,0.6299,0.55,0.6299,1001,0
GRABW.US,D,20230307,000000,0.62959,0.62959,0.62959,0.62959,300,0
GRABW.US,D,20230308,000000,0.609799,0.609799,0.5899,0.5899,1620,0
GRABW.US,D,20230309,000000,0.590001,0.590151,0.5899,0.590151,3268,0
GRABW.US,D,20230310,000000,0.56,0.5699,0.56,0.5698,3088,0
GRABW.US,D,20230313,000000,0.55,0.55,0.5121,0.54,6773,0
GRABW.US,D,20230314,000000,0.53,0.5301,0.529751,0.529751,3003,0
GRABW.US,D,20230315,000000,0.5298,0.5298,0.4999,0.4999,15680,0
GRABW.US,D,20230316,000000,0.474,0.52,0.474,0.486,14500,0
GRABW.US,D,20230320,000000,0.53,0.53,0.4997,0.4997,12474,0
GRABW.US,D,20230322,000000,0.482,0.502401,0.4479,0.482,4101,0
GRABW.US,D,20230323,000000,0.5,0.5,0.48,0.48,2758,0
GRABW.US,D,20230324,000000,0.49,0.49,0.43,0.45,103455,0
GRABW.US,D,20230327,000000,0.48995,0.51,0.45,0.45,104105,0
GRABW.US,D,20230328,000000,0.486,0.5,0.486,0.5,6812,0
GRABW.US,D,20230329,000000,0.5,0.569899,0.499,0.569899,1429,0
GRABW.US,D,20230330,000000,0.5401,0.5401,0.49,0.49,382,0
GRABW.US,D,20230331,000000,0.51,0.5849,0.51,0.58,6583,0
GRABW.US,D,20230405,000000,0.64,0.64,0.5462,0.5799,7706,0
GRABW.US,D,20230406,000000,0.61,0.61,0.532,0.58,847,0
GRABW.US,D,20230410,000000,0.534,0.5798,0.52,0.53,3718,0
GRABW.US,D,20230411,000000,0.512,0.5423,0.5049,0.5423,16600,0
GRABW.US,D,20230412,000000,0.524,0.5241,0.5195,0.5241,4480,0
GRABW.US,D,20230417,000000,0.512,0.514,0.5049,0.514,7993,0
GRABW.US,D,20230418,000000,0.524,0.559699,0.524,0.559699,332,0
GRABW.US,D,20230420,000000,0.52,0.520001,0.491,0.491,7004,0
GRABW.US,D,20230421,000000,0.52895,0.52895,0.4978,0.5021,2000,0
GRABW.US,D,20230425,000000,0.491,0.491,0.4316,0.4316,156506,0
GRABW.US,D,20230426,000000,0.482,0.4868,0.43,0.43,112752,0
GRABW.US,D,20230427,000000,0.478,0.478,0.415,0.43,14086,0
GRABW.US,D,20230428,000000,0.44,0.50415,0.4356,0.4559,52256,0
GRABW.US,D,20230501,000000,0.4492,0.4493,0.4492,0.4493,389,0
GRABW.US,D,20230503,000000,0.46,0.46,0.46,0.46,500,0
GRABW.US,D,20230504,000000,0.4746,0.4746,0.46,0.46,20498,0
GRABW.US,D,20230505,000000,0.47,0.5299,0.47,0.52,1300,0
GRABW.US,D,20230508,000000,0.5399,0.565,0.52,0.54,19785,0
GRABW.US,D,20230509,000000,0.51,0.5164,0.49,0.49,2605,0
GRABW.US,D,20230510,000000,0.5049,0.5049,0.5001,0.5001,1285,0
GRABW.US,D,20230511,000000,0.492501,0.51,0.49,0.51,4720,0
GRABW.US,D,20230512,000000,0.4826,0.4826,0.48,0.48,1467,0
GRABW.US,D,20230515,000000,0.48,0.5147,0.48,0.5147,11418,0
GRABW.US,D,20230516,000000,0.4848,0.49,0.48,0.4801,7340,0
GRABW.US,D,20230517,000000,0.48,0.4999,0.48,0.4999,8268,0
GRABW.US,D,20230518,000000,0.4848,0.4848,0.38,0.3838,131883,0
GRABW.US,D,20230519,000000,0.4233,0.43,0.395799,0.396011,12166,0
GRABW.US,D,20230522,000000,0.396,0.4598,0.39,0.4598,7374,0
GRABW.US,D,20230523,000000,0.4549,0.4549,0.4257,0.43,34390,0
GRABW.US,D,20230524,000000,0.4,0.4499,0.4,0.442451,5711,0
GRABW.US,D,20230525,000000,0.43,0.433811,0.4257,0.433811,1894,0
GRABW.US,D,20230526,000000,0.43,0.4599,0.43,0.449899,1397,0
GRABW.US,D,20230530,000000,0.4499,0.4499,0.42,0.42,1912,0
GRABW.US,D,20230531,000000,0.4224,0.4308,0.41,0.42,43748,0
GRABW.US,D,20230601,000000,0.42,0.4233,0.41,0.4233,40204,0
GRABW.US,D,20230602,000000,0.434,0.44,0.43,0.43,42849,0
