<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYE.US,D,20240731,000000,0.9273,0.9981,0.9273,0.97,544237,0
FLYE.US,D,20240801,000000,0.94,1,0.86,0.89,733695,0
FLYE.US,D,20240802,000000,0.87,0.896,0.8054,0.8156,638399,0
FLYE.US,D,20240805,000000,0.7536,0.7536,0.6984,0.7398,843076,0
FLYE.US,D,20240806,000000,0.75,0.787,0.7005,0.7301,413809,0
FLYE.US,D,20240807,000000,0.7201,0.739599,0.6856,0.6865,444725,0
FLYE.US,D,20240808,000000,0.7,0.704899,0.6274,0.649,407232,0
FLYE.US,D,20240809,000000,0.6545,0.66,0.620089,0.63,346154,0
FLYE.US,D,20240812,000000,0.646,0.69,0.605,0.6562,474818,0
FLYE.US,D,20240813,000000,0.67,0.89,0.661,0.861,1354028,0
FLYE.US,D,20240814,000000,0.882,1.17,0.882,1.01,4312474,0
FLYE.US,D,20240815,000000,1.04,1.12,0.96,0.987,952055,0
FLYE.US,D,20240816,000000,0.9314,1.03,0.9111,1.01,630453,0
FLYE.US,D,20240819,000000,0.9802,1.02,0.7831,0.8293,1044153,0
FLYE.US,D,20240820,000000,0.801,0.85,0.7782,0.838,321273,0
FLYE.US,D,20240821,000000,0.8355,0.838,0.78,0.8038,251901,0
FLYE.US,D,20240822,000000,0.781,0.828,0.77,0.781,212162,0
FLYE.US,D,20240823,000000,0.7576,0.7798,0.7011,0.7646,268763,0
FLYE.US,D,20240826,000000,0.754,0.7769,0.7479,0.7679,125803,0
FLYE.US,D,20240827,000000,0.751,0.777,0.7131,0.715,187135,0
FLYE.US,D,20240828,000000,0.702,0.7185,0.654,0.7129,248957,0
FLYE.US,D,20240829,000000,0.7132,0.716,0.685,0.7126,138756,0
FLYE.US,D,20240830,000000,0.702,0.722673,0.68,0.703,101912,0
FLYE.US,D,20240903,000000,0.69,0.69,0.65,0.6744,162061,0
FLYE.US,D,20240904,000000,0.674,0.6825,0.6198,0.6654,147417,0
FLYE.US,D,20240905,000000,0.6651,0.6751,0.62,0.6387,112667,0
FLYE.US,D,20240906,000000,0.6386,0.6386,0.61,0.6117,100610,0
FLYE.US,D,20240909,000000,0.62,0.6235,0.58,0.5855,181049,0
FLYE.US,D,20240910,000000,0.5944,0.6298,0.5817,0.6025,211302,0
FLYE.US,D,20240911,000000,0.627,0.627,0.5743,0.5993,95054,0
FLYE.US,D,20240912,000000,0.5993,0.614999,0.588,0.6,91121,0
FLYE.US,D,20240913,000000,0.5995,0.62,0.5801,0.5902,74252,0
FLYE.US,D,20240916,000000,0.583,0.6399,0.5823,0.611,88170,0
FLYE.US,D,20240917,000000,0.6186,0.6199,0.584,0.6061,124595,0
FLYE.US,D,20240918,000000,0.6061,0.6061,0.5801,0.593,74006,0
FLYE.US,D,20240919,000000,0.59,0.61,0.5703,0.5831,221175,0
FLYE.US,D,20240920,000000,0.571,0.587499,0.55,0.5621,346566,0
FLYE.US,D,20240923,000000,0.5591,0.579,0.5109,0.5446,244431,0
FLYE.US,D,20240924,000000,0.5443,0.5443,0.5146,0.5351,111480,0
FLYE.US,D,20240925,000000,0.56,0.56,0.54,0.5488,45420,0
FLYE.US,D,20240926,000000,0.5665,0.5799,0.55,0.57,177200,0
FLYE.US,D,20240927,000000,0.57,0.65,0.566392,0.602,391587,0
FLYE.US,D,20240930,000000,0.623,0.6399,0.605,0.612,100746,0
FLYE.US,D,20241001,000000,0.6132,0.6227,0.551,0.5531,169810,0
FLYE.US,D,20241002,000000,0.5365,0.592699,0.5365,0.5595,76766,0
FLYE.US,D,20241003,000000,0.5779,0.6069,0.56,0.56,48537,0
FLYE.US,D,20241004,000000,0.59,0.59,0.55,0.5758,74431,0
FLYE.US,D,20241007,000000,0.59,0.63,0.567,0.591,155989,0
FLYE.US,D,20241008,000000,0.591255,0.61,0.57,0.5861,73994,0
FLYE.US,D,20241009,000000,0.59,0.699,0.5648,0.595,306113,0
FLYE.US,D,20241010,000000,0.594,0.697,0.588,0.6966,373542,0
FLYE.US,D,20241011,000000,0.6912,0.6912,0.635,0.6761,186138,0
FLYE.US,D,20241014,000000,0.68,0.6868,0.63,0.6352,156869,0
FLYE.US,D,20241015,000000,0.6384,0.6384,0.5824,0.5944,160881,0
FLYE.US,D,20241016,000000,0.6,0.608,0.5904,0.592,99544,0
FLYE.US,D,20241017,000000,0.586,0.66,0.586,0.654,142047,0
FLYE.US,D,20241018,000000,0.6344,0.6579,0.6,0.6444,40309,0
FLYE.US,D,20241021,000000,0.66,0.675,0.6101,0.6698,136895,0
FLYE.US,D,20241022,000000,0.66,0.675,0.61,0.6566,92581,0
FLYE.US,D,20241023,000000,0.672,0.672,0.62,0.66,116294,0
FLYE.US,D,20241024,000000,0.66,0.9382,0.622,0.659,3907517,0
FLYE.US,D,20241025,000000,0.634,0.704,0.62,0.654,471929,0
FLYE.US,D,20241028,000000,0.65,0.7201,0.63,0.72,373461,0
FLYE.US,D,20241029,000000,0.6902,0.7849,0.6901,0.7652,329353,0
FLYE.US,D,20241030,000000,0.731,0.79,0.7303,0.766,175177,0
FLYE.US,D,20241031,000000,0.75,0.766,0.66,0.6928,146222,0
FLYE.US,D,20241101,000000,0.7,0.7831,0.672,0.6785,132042,0
FLYE.US,D,20241104,000000,0.69,0.7124,0.6688,0.6834,96859,0
FLYE.US,D,20241105,000000,0.6934,0.739,0.6588,0.7011,186051,0
FLYE.US,D,20241106,000000,0.6801,0.6801,0.6161,0.6499,174879,0
FLYE.US,D,20241107,000000,0.6476,0.688,0.621,0.6311,92567,0
FLYE.US,D,20241108,000000,0.609,0.66,0.605,0.628,212972,0
FLYE.US,D,20241111,000000,0.61,0.6656,0.562,0.628,240080,0
FLYE.US,D,20241112,000000,0.624,0.647,0.585,0.612,253440,0
FLYE.US,D,20241113,000000,0.599,0.635,0.56,0.598,223205,0
FLYE.US,D,20241114,000000,0.5894,0.6199,0.5703,0.607,164965,0
FLYE.US,D,20241115,000000,0.6,0.7399,0.575,0.6893,1911471,0
FLYE.US,D,20241118,000000,0.5249,0.562,0.5,0.5202,826898,0
FLYE.US,D,20241119,000000,0.52,0.5996,0.5,0.569,214347,0
FLYE.US,D,20241120,000000,0.5586,0.5586,0.5049,0.5124,186517,0
FLYE.US,D,20241121,000000,0.519,0.519,0.43,0.48,392380,0
FLYE.US,D,20241122,000000,0.4656,0.4656,0.43,0.4492,133969,0
FLYE.US,D,20241125,000000,0.45,0.479,0.43595,0.45,167891,0
FLYE.US,D,20241126,000000,0.44,0.4599,0.43,0.44,117924,0
FLYE.US,D,20241127,000000,0.44,0.4411,0.41,0.430199,136288,0
FLYE.US,D,20241129,000000,0.4368,0.4368,0.4111,0.4178,58175,0
FLYE.US,D,20241202,000000,0.449,0.499899,0.434501,0.47,313958,0
FLYE.US,D,20241203,000000,0.456,0.4601,0.4,0.431,388419,0
FLYE.US,D,20241204,000000,0.431,0.45,0.421,0.4378,124250,0
FLYE.US,D,20241205,000000,0.4496,0.4496,0.43,0.444,132409,0
FLYE.US,D,20241206,000000,0.451,0.451,0.43,0.44125,71594,0
FLYE.US,D,20241209,000000,0.45,0.46,0.43,0.445,130087,0
FLYE.US,D,20241210,000000,0.4463,0.4699,0.430101,0.4552,175613,0
FLYE.US,D,20241211,000000,0.4571,0.5182,0.4351,0.4851,510381,0
FLYE.US,D,20241212,000000,0.499,0.4997,0.445051,0.469,176939,0
FLYE.US,D,20241213,000000,0.475,0.485,0.4206,0.4376,201978,0
FLYE.US,D,20241216,000000,0.449,0.4639,0.4252,0.45,95749,0
FLYE.US,D,20241217,000000,0.4205,0.45,0.42,0.43,236799,0
FLYE.US,D,20241218,000000,0.42,0.4296,0.4001,0.404,148333,0
FLYE.US,D,20241219,000000,0.4041,0.4197,0.3833,0.396,184767,0
FLYE.US,D,20241220,000000,0.3841,0.4101,0.3815,0.41,139539,0
FLYE.US,D,20241223,000000,0.431,0.4817,0.412,0.4787,1539402,0
FLYE.US,D,20241224,000000,0.45,0.46,0.4177,0.4425,204267,0
FLYE.US,D,20241226,000000,0.425,0.45,0.4246,0.4452,165413,0
FLYE.US,D,20241227,000000,0.455,0.4788,0.44101,0.4717,304011,0
FLYE.US,D,20241230,000000,0.513,0.83,0.5063,0.67,11276798,0
FLYE.US,D,20241231,000000,0.98,1.66,0.76,0.84,73713233,0
FLYE.US,D,20250102,000000,0.8745,0.8745,0.6427,0.7852,2639343,0
FLYE.US,D,20250103,000000,0.738,0.75,0.6266,0.686,1572458,0
FLYE.US,D,20250106,000000,0.7381,0.8198,0.7001,0.7099,1851380,0
FLYE.US,D,20250107,000000,0.7,0.72,0.6106,0.7065,877600,0
FLYE.US,D,20250108,000000,0.666,0.68,0.5537,0.5919,795045,0
FLYE.US,D,20250110,000000,0.58,0.623719,0.5625,0.6043,388321,0
FLYE.US,D,20250113,000000,0.5585,0.62,0.5,0.59,512863,0
FLYE.US,D,20250114,000000,0.613,0.72,0.559,0.68,1065354,0
FLYE.US,D,20250115,000000,0.661,0.709,0.620601,0.635,545546,0
FLYE.US,D,20250116,000000,0.667,0.6675,0.6001,0.6137,305413,0
FLYE.US,D,20250117,000000,0.6294,0.6462,0.5703,0.6005,257007,0
FLYE.US,D,20250121,000000,0.587,0.6005,0.5549,0.586,264211,0
FLYE.US,D,20250122,000000,0.595,0.6185,0.57,0.583,233178,0
FLYE.US,D,20250123,000000,0.586,0.6056,0.5239,0.56,197440,0
FLYE.US,D,20250124,000000,0.5483,0.59,0.53,0.57,177273,0
FLYE.US,D,20250127,000000,0.57,0.59,0.52,0.539,351582,0
FLYE.US,D,20250128,000000,0.523,0.539,0.49,0.5106,196786,0
FLYE.US,D,20250129,000000,0.491,0.4999,0.47,0.487,159706,0
FLYE.US,D,20250130,000000,0.4724,0.5134,0.46,0.5016,153134,0
FLYE.US,D,20250131,000000,0.4986,0.518,0.46,0.4699,147081,0
FLYE.US,D,20250203,000000,0.439,0.458,0.4272,0.4503,162075,0
FLYE.US,D,20250204,000000,0.456,0.5459,0.45,0.502,237284,0
FLYE.US,D,20250205,000000,0.51,0.529999,0.49,0.4922,83719,0
FLYE.US,D,20250206,000000,0.491,0.5159,0.4702,0.492,91589,0
FLYE.US,D,20250207,000000,0.473,0.4972,0.47,0.471,91302,0
FLYE.US,D,20250210,000000,0.48,0.495,0.4602,0.485,134326,0
FLYE.US,D,20250211,000000,0.4806,0.7384,0.4731,0.484,14781254,0
FLYE.US,D,20250212,000000,0.46,0.54,0.45,0.4867,816103,0
FLYE.US,D,20250213,000000,0.503,0.503,0.4712,0.4819,220954,0
FLYE.US,D,20250214,000000,0.5038,0.5399,0.482,0.513,379277,0
FLYE.US,D,20250218,000000,0.52,0.53,0.4839,0.5098,207020,0
FLYE.US,D,20250219,000000,0.4992,0.519599,0.485,0.4906,175086,0
FLYE.US,D,20250220,000000,0.49,0.495,0.4506,0.4816,233891,0
FLYE.US,D,20250221,000000,0.455,0.4851,0.425,0.4584,347802,0
FLYE.US,D,20250224,000000,0.4717,0.4717,0.4216,0.4348,236444,0
FLYE.US,D,20250225,000000,0.4218,0.4889,0.4218,0.474,373604,0
FLYE.US,D,20250226,000000,0.4593,0.47,0.439101,0.4423,132113,0
FLYE.US,D,20250227,000000,0.4472,0.4572,0.4344,0.448,95836,0
FLYE.US,D,20250228,000000,0.455,0.4699,0.423,0.451,100193,0
FLYE.US,D,20250303,000000,0.451,0.4598,0.4322,0.433,76763,0
FLYE.US,D,20250304,000000,0.4242,0.4498,0.402,0.426,122259,0
FLYE.US,D,20250305,000000,0.42,0.4512,0.42,0.421,126134,0
FLYE.US,D,20250306,000000,0.442,0.452056,0.4214,0.4319,63870,0
FLYE.US,D,20250307,000000,0.424,0.55,0.424,0.5299,356085,0
FLYE.US,D,20250310,000000,0.5145,0.5198,0.46,0.460501,119782,0
FLYE.US,D,20250311,000000,0.46,0.474251,0.4463,0.4601,40827,0
FLYE.US,D,20250312,000000,0.485001,0.5,0.4601,0.4795,25215,0
FLYE.US,D,20250313,000000,0.4595,0.489,0.4521,0.4698,33810,0
FLYE.US,D,20250314,000000,0.475,0.4807,0.4663,0.4749,16005,0
FLYE.US,D,20250317,000000,0.49,0.49,0.45,0.481,95649,0
FLYE.US,D,20250318,000000,0.46,0.5061,0.4581,0.492,146221,0
FLYE.US,D,20250319,000000,0.5,0.529,0.4803,0.503,182933,0
FLYE.US,D,20250320,000000,0.4979,0.4979,0.46,0.4895,236170,0
FLYE.US,D,20250321,000000,0.4748,0.49989,0.455,0.4701,207094,0
FLYE.US,D,20250324,000000,0.4769,0.498,0.4701,0.4842,95266,0
FLYE.US,D,20250325,000000,0.4863,0.4863,0.4515,0.4618,76649,0
FLYE.US,D,20250326,000000,0.45,0.47094,0.45,0.4669,66493,0
FLYE.US,D,20250327,000000,0.45467,0.459719,0.4311,0.4555,103746,0
FLYE.US,D,20250328,000000,0.449,0.4499,0.431,0.4315,64639,0
FLYE.US,D,20250331,000000,0.4515,0.4548,0.431,0.435,76789,0
FLYE.US,D,20250401,000000,0.453,0.455,0.4279,0.435,64611,0
FLYE.US,D,20250402,000000,0.43,0.451765,0.43,0.45,38560,0
FLYE.US,D,20250403,000000,0.43,0.45,0.4036,0.42285,140282,0
FLYE.US,D,20250404,000000,0.4102,0.42,0.3292,0.3701,403760,0
FLYE.US,D,20250407,000000,0.3405,0.3699,0.3321,0.3615,129450,0
FLYE.US,D,20250408,000000,0.39,0.39,0.35895,0.3797,36095,0
FLYE.US,D,20250409,000000,0.3697,0.544,0.3547,0.5247,1646077,0
FLYE.US,D,20250410,000000,0.493,0.493,0.3975,0.4207,425624,0
FLYE.US,D,20250411,000000,0.4,0.4598,0.4,0.424701,38226,0
