<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFRI.US,D,20230426,000000,11.438,11.83,11.01,11.2,3672.55,0
BFRI.US,D,20230427,000000,11.318,12.294,11.2,11.8,2696.55,0
BFRI.US,D,20230428,000000,12.294,12.4,11.602,11.8,5092.1,0
BFRI.US,D,20230501,000000,11.446,12,11.202,11.466,2146.6,0
BFRI.US,D,20230502,000000,11.6,12.178,11.304,11.9,1656.2,0
BFRI.US,D,20230503,000000,11.632,12.2,11.4,11.44,2918.05,0
BFRI.US,D,20230504,000000,11.44,12.1,11.202,11.9,1733.95,0
BFRI.US,D,20230505,000000,12,12.4,11.8,11.95,3556.75,0
BFRI.US,D,20230508,000000,12.4,12.4,11.95,12,1844.6,0
BFRI.US,D,20230509,000000,12.18,12.18,11.46,11.958,1845,0
BFRI.US,D,20230510,000000,11.8,11.94,11.482,11.912,2469.9,0
BFRI.US,D,20230511,000000,11.6,11.9,11.202,11.29,6634.9,0
BFRI.US,D,20230512,000000,11.454,11.454,7.406,8.058,47823.1,0
BFRI.US,D,20230515,000000,8.058,9,8,8.1,10204.65,0
BFRI.US,D,20230516,000000,8.1,8.78,7.6,8.198,5577.95,0
BFRI.US,D,20230517,000000,8,8.8,8,8.598,8774.25,0
BFRI.US,D,20230518,000000,8.6,9.38,8,9.286,5055.2,0
BFRI.US,D,20230519,000000,10,10.422,9.4,10.4,6567.65,0
BFRI.US,D,20230522,000000,10.4,10.679,9.216,10.5,1281.65,0
BFRI.US,D,20230523,000000,10.3,10.598,9.4,9.702,3373,0
BFRI.US,D,20230524,000000,10.2,10.2,9.6,9.99,1276.2,0
BFRI.US,D,20230525,000000,10,10,9.2,9.4,2665.25,0
BFRI.US,D,20230526,000000,9.358,9.598,9.04,9.296,3263.15,0
BFRI.US,D,20230530,000000,9.4,9.942,9.204,9.62,2177.2,0
BFRI.US,D,20230531,000000,9.6,9.6,8.8,9.4,6498.55,0
BFRI.US,D,20230601,000000,9.56,9.786,9.2,9.3,643.8,0
BFRI.US,D,20230602,000000,9.022,9.69798,9,9.58,2858.3,0
BFRI.US,D,20230605,000000,9.78,9.78,8.822,9.3,916.2,0
BFRI.US,D,20230606,000000,9.18,9.518,9,9.518,3498.85,0
BFRI.US,D,20230607,000000,9.226,9.456,9,9.402,2422.1,0
BFRI.US,D,20230608,000000,9.4,9.4,9.004,9.1,571.25,0
BFRI.US,D,20230609,000000,9.4,9.4,8.842,8.924,1567.5,0
BFRI.US,D,20230612,000000,9.172,9.338,8.53,8.8,7085.85,0
BFRI.US,D,20230613,000000,9,9,8.4,8.502,1726.55,0
BFRI.US,D,20230614,000000,8.698,8.8,8.3,8.5,2206.85,0
BFRI.US,D,20230615,000000,8.5,8.5,8.3,8.5,2786.7,0
BFRI.US,D,20230616,000000,8.5,8.8,8.302,8.8,125980.75,0
BFRI.US,D,20230620,000000,9.942,13.42,9.26,10.762,297417.15,0
BFRI.US,D,20230621,000000,9.78,11.8,9.24,11.8,39424.9,0
BFRI.US,D,20230622,000000,11.2,11.8,10.4,11.35,16531.25,0
BFRI.US,D,20230623,000000,10.8,11.396,9.554,9.554,13696.5,0
BFRI.US,D,20230626,000000,9.706,11,9.7,10.59,8854.7,0
BFRI.US,D,20230627,000000,10.188,10.6,9.62,10.4,4170.65,0
BFRI.US,D,20230628,000000,10.058,10.8,10.002,10.2,3667.7,0
BFRI.US,D,20230629,000000,10.378,10.7,10.022,10.6,2357.35,0
BFRI.US,D,20230630,000000,10.6,10.71,10,10.4,3932.3,0
BFRI.US,D,20230703,000000,10.2,11.2,9.34,10.8,25354.5,0
BFRI.US,D,20230705,000000,9.74,10.83,9.14,9.46,140272,0
BFRI.US,D,20230706,000000,9.35,9.46,8.373,8.87,37259,0
BFRI.US,D,20230707,000000,8.67,9.39,8.67,9.39,11835,0
BFRI.US,D,20230710,000000,9.22,9.3,9.0815,9.3,3560,0
BFRI.US,D,20230711,000000,9.3,9.79,8.9517,9.79,21282,0
BFRI.US,D,20230712,000000,9.8,10.14,9.1402,10,9508,0
BFRI.US,D,20230713,000000,10,10.17,9.65,9.65,6147,0
BFRI.US,D,20230714,000000,9.31,9.765,9.17,9.26,5533,0
BFRI.US,D,20230717,000000,9.29,9.52,9.04,9.365,5458,0
BFRI.US,D,20230718,000000,9.29,9.3,9.1101,9.22,3904,0
BFRI.US,D,20230719,000000,9.26,9.46,8.7,9.23,21755,0
BFRI.US,D,20230720,000000,9,12.34,9,11.92,422202,0
BFRI.US,D,20230721,000000,10.91,12.5,10.3801,11.98,84054,0
BFRI.US,D,20230724,000000,11.97,12.9857,11.4,12.74,35642,0
BFRI.US,D,20230725,000000,12.4,12.67,12.07,12.44,15046,0
BFRI.US,D,20230726,000000,12.27,12.75,12.16,12.21,9606,0
BFRI.US,D,20230727,000000,12.27,12.56,12.12,12.34,3986,0
BFRI.US,D,20230728,000000,12.34,12.38,11.99,11.99,4650,0
BFRI.US,D,20230731,000000,11.99,12.23,11.518,11.74,4056,0
BFRI.US,D,20230801,000000,11.5651,11.94,11.5651,11.86,2860,0
BFRI.US,D,20230802,000000,11.99,12.07,11.61,11.61,2882,0
BFRI.US,D,20230803,000000,11.54,12.05,11.54,12.01,3994,0
BFRI.US,D,20230804,000000,12.265,12.265,12,12.02,2833,0
BFRI.US,D,20230807,000000,12.32,12.5,11.95,12.18,3345,0
BFRI.US,D,20230808,000000,12,12,11.82,11.82,3930,0
BFRI.US,D,20230809,000000,11.8,11.8,10.84,10.84,2429,0
BFRI.US,D,20230810,000000,10.1435,11.6,10.11,10.76,13505,0
BFRI.US,D,20230811,000000,10.56,10.89,9.3701,10.35,45565,0
BFRI.US,D,20230814,000000,10.12,10.4,9.52,10.02,8487,0
BFRI.US,D,20230815,000000,10.1,10.1,9.19,9.19,13008,0
BFRI.US,D,20230816,000000,9.21,9.75,9.13,9.5,4986,0
BFRI.US,D,20230817,000000,9.455,9.455,9.35,9.35,2840,0
BFRI.US,D,20230818,000000,9.7,9.7,8.95,9.12,5297,0
BFRI.US,D,20230821,000000,8.9,8.9,8.75,8.8,2942,0
BFRI.US,D,20230822,000000,8.97,8.97,8.83,8.83,1400,0
BFRI.US,D,20230823,000000,8.89,9,8.52,8.59,4268,0
BFRI.US,D,20230824,000000,8.66,9.53,8.58,9.16,2441,0
BFRI.US,D,20230825,000000,9.2,9.2,8.72,8.72,1216,0
BFRI.US,D,20230828,000000,8.6,8.7,8.6,8.7,1033,0
BFRI.US,D,20230829,000000,8.6,8.745,8.6,8.745,1995,0
BFRI.US,D,20230830,000000,8.89,8.89,8.55,8.87,1807,0
BFRI.US,D,20230831,000000,8.705,8.9,8.66,8.66,5452,0
BFRI.US,D,20230901,000000,8.8314,8.8314,8.53,8.53,1393,0
BFRI.US,D,20230905,000000,8.52,8.66,8.52,8.66,1658,0
BFRI.US,D,20230906,000000,8.7,8.8,8.52,8.78,2331,0
BFRI.US,D,20230907,000000,8.57,8.57,8.51,8.51,1220,0
BFRI.US,D,20230908,000000,8.6,8.6,8.5,8.5,1434,0
BFRI.US,D,20230911,000000,8.51,8.7,8.3,8.3,3073,0
BFRI.US,D,20230912,000000,8.3685,8.3685,8.3,8.3,1253,0
BFRI.US,D,20230913,000000,8.26,8.2999,7.63,8.2999,4913,0
BFRI.US,D,20230914,000000,8.13,8.13,7.51,8.09,2748,0
BFRI.US,D,20230915,000000,7.8285,8.51,7.8285,8.51,6824,0
BFRI.US,D,20230918,000000,8.305,8.66,8.305,8.64,1360,0
BFRI.US,D,20230920,000000,8.3,8.58,8.26,8.58,1094,0
BFRI.US,D,20230921,000000,7.828,8.58,7.828,8.58,2051,0
BFRI.US,D,20230922,000000,8.6,9.2,8.6,9.2,4978,0
BFRI.US,D,20230925,000000,9,9,8.16,8.25,2473,0
BFRI.US,D,20230926,000000,8.45,9.52,8.4,9.12,10547,0
BFRI.US,D,20230927,000000,8.71,9.2,8.39,8.5,10878,0
BFRI.US,D,20230928,000000,8.69,8.83,8.45,8.76,3482,0
BFRI.US,D,20230929,000000,8.5,9,8.214,8.77,8392,0
BFRI.US,D,20231002,000000,8.27,8.85,8.27,8.74,4188,0
BFRI.US,D,20231003,000000,8.49,8.82,8.48,8.49,2671,0
BFRI.US,D,20231004,000000,8.465,8.85,8.465,8.59,4645,0
BFRI.US,D,20231005,000000,8.94,8.94,8.5,8.55,2125,0
BFRI.US,D,20231006,000000,8.28,8.28,8.28,8.28,1909,0
BFRI.US,D,20231009,000000,8.45,8.99,8.28,8.28,3279,0
BFRI.US,D,20231010,000000,8.61,8.61,7.53,7.57,24839,0
BFRI.US,D,20231011,000000,7.6393,7.7399,7.52,7.67,8386,0
BFRI.US,D,20231012,000000,7.5,7.5,6.65,6.65,3429,0
BFRI.US,D,20231013,000000,6.65,6.84,6.65,6.72,1304,0
BFRI.US,D,20231016,000000,6.21,6.21,5.3,5.41,18932,0
BFRI.US,D,20231017,000000,5.41,5.532,4.73,4.83,23283,0
BFRI.US,D,20231018,000000,4.83,5.4876,4.32,4.32,31461,0
BFRI.US,D,20231019,000000,4.46,8.2,4.0001,4.58,1588633,0
BFRI.US,D,20231020,000000,4.4,4.4,3.7,4.04,87038,0
BFRI.US,D,20231023,000000,3.92,4.16,3.72,3.8501,64655,0
BFRI.US,D,20231024,000000,3.811,3.8296,3.155,3.35,62173,0
BFRI.US,D,20231025,000000,3.44,3.44,2.73,3.35,62501,0
BFRI.US,D,20231026,000000,4.17,4.17,3.3901,3.59,29939,0
BFRI.US,D,20231027,000000,3.95,3.95,3.55,3.65,23144,0
BFRI.US,D,20231030,000000,3.61,4.09,3.52,3.8,31893,0
BFRI.US,D,20231031,000000,3.34,4.7,3.18,4.7,68766,0
BFRI.US,D,20231101,000000,4.45,5.28,4.01,4.8699,53353,0
BFRI.US,D,20231102,000000,4.8075,5.225,4.7,4.8962,21458,0
BFRI.US,D,20231103,000000,4.77,4.77,4.2,4.45,16563,0
BFRI.US,D,20231106,000000,4.3,4.33,3.7869,4.1,27127,0
BFRI.US,D,20231107,000000,4.39,4.39,3.905,4.2,17024,0
BFRI.US,D,20231108,000000,4.39,4.39,3.86,4.15,11452,0
BFRI.US,D,20231109,000000,4.01,4.14,3.89,3.91,8771,0
BFRI.US,D,20231110,000000,3.85,4.1,3.75,3.81,28372,0
BFRI.US,D,20231113,000000,3.83,3.95,3.79,3.83,13653,0
BFRI.US,D,20231114,000000,4,4.3204,3.93,3.99,13231,0
BFRI.US,D,20231115,000000,3.85,3.9825,3.75,3.76,20706,0
BFRI.US,D,20231116,000000,3.7501,3.9899,3.39,3.79,8453,0
BFRI.US,D,20231117,000000,3.62,3.7155,3.375,3.62,6244,0
BFRI.US,D,20231120,000000,3.43,3.7205,3.38,3.38,8324,0
BFRI.US,D,20231121,000000,3.3543,3.3543,2.75,3.2947,17413,0
BFRI.US,D,20231122,000000,3.18,3.3596,3.03,3.225,7610,0
BFRI.US,D,20231124,000000,3.22,3.432,3.01,3.2,5166,0
BFRI.US,D,20231127,000000,3.15,3.39,3.15,3.21,6768,0
BFRI.US,D,20231128,000000,3.1,3.82,3.1,3.79,22829,0
BFRI.US,D,20231129,000000,4.04,4.04,3.43,3.85,17111,0
BFRI.US,D,20231130,000000,3.82,3.915,3.17,3.3462,7795,0
BFRI.US,D,20231201,000000,3.7085,3.75,3.41,3.7499,13170,0
BFRI.US,D,20231204,000000,3.48,4,3.48,3.6,18039,0
BFRI.US,D,20231205,000000,3.7265,3.79,3.6332,3.79,1927,0
BFRI.US,D,20231206,000000,3.6652,3.8,3.52,3.52,4869,0
BFRI.US,D,20231207,000000,3.555,3.6,3.17,3.325,12194,0
BFRI.US,D,20231208,000000,3.3,3.6,3.22,3.57,16310,0
BFRI.US,D,20231211,000000,3.65,3.65,3.18,3.44,25245,0
BFRI.US,D,20231212,000000,3.1814,3.375,2.9101,3.17,22038,0
BFRI.US,D,20231213,000000,3.15,3.33,2.91,3,12172,0
BFRI.US,D,20231214,000000,2.66,3.26,2.66,3.05,45078,0
BFRI.US,D,20231215,000000,2.99,3.24,2.8,2.96,16762,0
BFRI.US,D,20231218,000000,3.1,3.8,2.815,3.69,104081,0
BFRI.US,D,20231219,000000,3.41,3.59,3.12,3.36,41509,0
BFRI.US,D,20231220,000000,3.652,3.9999,3.1804,3.4,170837,0
BFRI.US,D,20231221,000000,3.39,3.5898,3.05,3.23,32194,0
BFRI.US,D,20231222,000000,3.17,3.18,2.95,2.96,40262,0
BFRI.US,D,20231226,000000,3.05,3.05,2.88,3.02,16430,0
BFRI.US,D,20231227,000000,3.01,3.0976,2.82,2.82,34049,0
BFRI.US,D,20231228,000000,2.92,2.94,2.8,2.85,38403,0
BFRI.US,D,20231229,000000,3,3.02,2.72,2.77,63364,0
BFRI.US,D,20240102,000000,2.81,2.98,2.6,2.7999,34032,0
BFRI.US,D,20240103,000000,2.7,2.7809,2.55,2.7,21073,0
BFRI.US,D,20240104,000000,2.89,3.9,2.6672,3.05,967122,0
BFRI.US,D,20240105,000000,2.81,2.94,2.7333,2.82,64943,0
BFRI.US,D,20240108,000000,2.69,2.805,2.6,2.695,35773,0
BFRI.US,D,20240109,000000,2.6,2.7199,2.35,2.45,66987,0
BFRI.US,D,20240110,000000,2.4,2.44,2.17,2.35,125801,0
BFRI.US,D,20240111,000000,2.25,2.42,2.25,2.29,108361,0
BFRI.US,D,20240112,000000,2.25,2.46,2.21,2.21,73418,0
BFRI.US,D,20240116,000000,2.32,2.3299,1.99,2.03,71789,0
BFRI.US,D,20240117,000000,2.01,2.03,1.8,1.91,49200,0
BFRI.US,D,20240118,000000,2,2.0118,1.8101,1.8101,10963,0
BFRI.US,D,20240119,000000,1.81,1.8945,1.535,1.64,57544,0
BFRI.US,D,20240122,000000,1.72,1.72,1.5,1.64,48823,0
BFRI.US,D,20240123,000000,1.66,1.66,1.52,1.66,27997,0
BFRI.US,D,20240124,000000,1.66,1.66,1.53,1.56,28726,0
BFRI.US,D,20240125,000000,1.5723,1.5723,1.45,1.48,11726,0
BFRI.US,D,20240126,000000,1.4899,1.54,1.47,1.51,14745,0
BFRI.US,D,20240129,000000,1.51,1.5999,1.32,1.38,29528,0
BFRI.US,D,20240130,000000,1.33,1.38,1.32,1.36,16585,0
BFRI.US,D,20240131,000000,1.35,1.36,1.27,1.33,38283,0
BFRI.US,D,20240201,000000,1.33,1.41,1.3,1.335,37745,0
BFRI.US,D,20240202,000000,1.24,1.24,0.79,0.92,9197100,0
BFRI.US,D,20240205,000000,0.843,0.96,0.8304,0.94,831890,0
BFRI.US,D,20240206,000000,0.9475,0.98,0.8401,0.893,379707,0
BFRI.US,D,20240207,000000,0.84,0.861,0.7011,0.7155,553298,0
BFRI.US,D,20240208,000000,0.63,0.73,0.61,0.729,307102,0
BFRI.US,D,20240209,000000,0.7,0.75,0.6644,0.7316,222300,0
BFRI.US,D,20240212,000000,0.7404,0.7499,0.68,0.71,265576,0
BFRI.US,D,20240213,000000,0.6801,0.734999,0.68,0.6996,205213,0
BFRI.US,D,20240214,000000,0.7,0.73,0.68,0.684,128754,0
BFRI.US,D,20240215,000000,0.71,0.715,0.647,0.6937,159689,0
BFRI.US,D,20240216,000000,0.7,0.7694,0.655,0.7495,198397,0
BFRI.US,D,20240220,000000,1.27,1.88,0.96,1.15,28488146,0
BFRI.US,D,20240221,000000,0.9,1.13,0.88,0.977,1192429,0
BFRI.US,D,20240222,000000,1,1.04,0.888,0.995,391555,0
BFRI.US,D,20240223,000000,0.945,0.9682,0.9,0.92,247068,0
BFRI.US,D,20240226,000000,0.89,0.92,0.85,0.8926,127518,0
BFRI.US,D,20240227,000000,0.9053,0.92,0.8511,0.8694,156912,0
BFRI.US,D,20240228,000000,0.91,0.91,0.8,0.813,140487,0
BFRI.US,D,20240229,000000,0.8411,0.8411,0.7605,0.8377,143764,0
BFRI.US,D,20240301,000000,0.893,0.893,0.825,0.892,79012,0
BFRI.US,D,20240304,000000,0.88,0.93082,0.88,0.9,117618,0
BFRI.US,D,20240305,000000,0.9,0.9,0.810101,0.88,69758,0
BFRI.US,D,20240306,000000,0.8601,1.08,0.8501,0.941,244382,0
BFRI.US,D,20240307,000000,1.04,1.25,0.94,1.19,433963,0
BFRI.US,D,20240308,000000,1.2,1.3,1.14,1.22,261236,0
BFRI.US,D,20240311,000000,1.17,1.25,1.15,1.21,147411,0
BFRI.US,D,20240312,000000,1.16,1.37,1.16,1.31,234346,0
BFRI.US,D,20240313,000000,1.27,1.63,1.2678,1.63,238624,0
BFRI.US,D,20240314,000000,1.67,1.95,1.65,1.75,378299,0
BFRI.US,D,20240315,000000,1.75,1.75,1.39,1.55,252129,0
BFRI.US,D,20240318,000000,1.69,1.69,1.2,1.26,184860,0
BFRI.US,D,20240319,000000,1.3,1.3,1.02,1.18,161747,0
BFRI.US,D,20240320,000000,1.16,1.2939,1.16,1.27,54879,0
BFRI.US,D,20240321,000000,1.26,1.29,1.23,1.25,30703,0
BFRI.US,D,20240322,000000,1.26,1.26,1.19,1.2,31651,0
BFRI.US,D,20240325,000000,1.21,1.22,1.15,1.18,52404,0
BFRI.US,D,20240326,000000,1.15,1.1899,1.092,1.1157,48327,0
BFRI.US,D,20240327,000000,1.1,1.15,1.06,1.15,58055,0
BFRI.US,D,20240328,000000,1.15,1.5798,1.11,1.54,250058,0
BFRI.US,D,20240401,000000,1.57,2.21,1.5,1.92,609662,0
BFRI.US,D,20240402,000000,2.1,2.14,1.57,1.74,251768,0
BFRI.US,D,20240403,000000,1.8,2.05,1.7,1.8,194701,0
BFRI.US,D,20240404,000000,1.79,1.8599,1.6101,1.7,81848,0
BFRI.US,D,20240405,000000,1.65,1.82,1.65,1.81,36619,0
BFRI.US,D,20240408,000000,1.8,2,1.7617,1.98,180793,0
BFRI.US,D,20240409,000000,2,2.35,1.9105,2.31,196844,0
BFRI.US,D,20240410,000000,2.26,2.4302,2.22,2.38,102691,0
BFRI.US,D,20240411,000000,2.34,2.42,1.86,2,192205,0
BFRI.US,D,20240412,000000,2.19,2.19,2.01,2.09,78675,0
BFRI.US,D,20240415,000000,2,2,1.64,1.64,97479,0
BFRI.US,D,20240416,000000,1.64,1.86,1.64,1.8185,48406,0
BFRI.US,D,20240417,000000,1.89,1.9699,1.68,1.71,77437,0
BFRI.US,D,20240418,000000,1.69,1.815,1.645,1.67,40755,0
BFRI.US,D,20240419,000000,1.7861,1.7861,1.67,1.67,66234,0
BFRI.US,D,20240422,000000,1.66,1.7,1.376,1.445,93931,0
BFRI.US,D,20240423,000000,1.41,1.5178,1.41,1.495,54109,0
BFRI.US,D,20240424,000000,1.55,1.7106,1.5054,1.66,62969,0
BFRI.US,D,20240425,000000,1.61,1.69,1.6049,1.69,26034,0
BFRI.US,D,20240426,000000,1.6,1.73,1.56,1.59,50733,0
BFRI.US,D,20240429,000000,1.59,1.7999,1.57,1.7301,75717,0
BFRI.US,D,20240430,000000,1.7,1.89,1.7,1.84,36593,0
BFRI.US,D,20240501,000000,1.84,2.0874,1.71,1.96,70517,0
BFRI.US,D,20240502,000000,1.94,2.13,1.73,1.79,56787,0
BFRI.US,D,20240503,000000,1.7,1.87,1.7,1.72,38821,0
BFRI.US,D,20240506,000000,1.78,1.89,1.7,1.72,59405,0
BFRI.US,D,20240507,000000,1.75,1.7687,1.51,1.6,119331,0
BFRI.US,D,20240508,000000,1.61,1.62,1.5,1.54,35796,0
BFRI.US,D,20240509,000000,1.59,1.62,1.55,1.58,39366,0
BFRI.US,D,20240510,000000,1.52,1.69,1.1,1.26,289444,0
BFRI.US,D,20240513,000000,1.25,1.3,1.16,1.17,177391,0
BFRI.US,D,20240514,000000,1.16,1.34,1.16,1.29,76635,0
BFRI.US,D,20240515,000000,1.27,1.4289,1.2,1.21,98157,0
BFRI.US,D,20240516,000000,1.2,1.24,1.02,1.09,145813,0
BFRI.US,D,20240517,000000,1.11,1.12,1.05,1.07,46583,0
BFRI.US,D,20240520,000000,1.1,1.1747,1.04,1.1,95456,0
BFRI.US,D,20240521,000000,1.16,1.16,1.06,1.115,46722,0
BFRI.US,D,20240522,000000,1.1183,1.17,1.1,1.14,62925,0
BFRI.US,D,20240523,000000,1.12,1.1352,1.0301,1.06,81006,0
BFRI.US,D,20240524,000000,1.07,1.07,1.0002,1.05,27203,0
BFRI.US,D,20240528,000000,1.04,1.1585,0.99,1.0499,33903,0
BFRI.US,D,20240529,000000,1.15,1.15,1.049,1.09,6632,0
BFRI.US,D,20240530,000000,1.0699,1.0699,1,1.01,15649,0
BFRI.US,D,20240531,000000,1,1.075,1,1.03,28709,0
BFRI.US,D,20240603,000000,1.06,1.08,1.03,1.03,6338,0
BFRI.US,D,20240604,000000,1.028,1.06,1.0009,1.04,21670,0
BFRI.US,D,20240605,000000,1.03,1.07,1.0001,1.005,23446,0
BFRI.US,D,20240606,000000,1,1.02,0.97,1.02,36776,0
BFRI.US,D,20240607,000000,1.04,1.04,0.9709,0.99,21741,0
BFRI.US,D,20240610,000000,0.99,1.0099,0.9,0.94,42098,0
BFRI.US,D,20240611,000000,0.92,1.01,0.87,0.9401,23229,0
BFRI.US,D,20240612,000000,1.01,1.05,0.9402,1.03,15999,0
BFRI.US,D,20240613,000000,1.015,1.02,0.94,0.99,35539,0
BFRI.US,D,20240614,000000,0.982,1.1,0.96,1.085,32709,0
BFRI.US,D,20240617,000000,1.09,1.1,1.0201,1.03,15437,0
BFRI.US,D,20240618,000000,1.03,1.05,0.998,1,13189,0
BFRI.US,D,20240620,000000,1.03,1.03,0.96,1.03,10758,0
BFRI.US,D,20240621,000000,1.0199,1.0399,0.9515,0.9515,45659,0
BFRI.US,D,20240624,000000,0.94,0.9799,0.9,0.9006,46807,0
BFRI.US,D,20240625,000000,0.9,0.95,0.9,0.95,28240,0
BFRI.US,D,20240626,000000,0.98,0.98,0.9,0.91,29923,0
BFRI.US,D,20240627,000000,0.94,0.94,0.86,0.900001,36445,0
BFRI.US,D,20240628,000000,0.93,0.93,0.89,0.898,14571,0
BFRI.US,D,20240701,000000,0.898,0.9,0.8683,0.892,20448,0
BFRI.US,D,20240702,000000,0.869,0.891899,0.84,0.84,28485,0
BFRI.US,D,20240703,000000,0.889,0.915,0.8225,0.83,35310,0
BFRI.US,D,20240705,000000,0.92,0.92,0.825,0.825,13425,0
BFRI.US,D,20240708,000000,0.8399,0.8799,0.83,0.861,9674,0
BFRI.US,D,20240709,000000,0.859999,0.9,0.84,0.89,33064,0
BFRI.US,D,20240710,000000,0.9299,0.9798,0.881,0.9798,24324,0
BFRI.US,D,20240711,000000,0.95,1.1,0.9347,1.1,74141,0
BFRI.US,D,20240712,000000,1.1,1.1,1.045,1.055,50357,0
BFRI.US,D,20240715,000000,1.09,1.09,1.05,1.07,24918,0
BFRI.US,D,20240716,000000,1.1,1.2,1.0701,1.2,245802,0
BFRI.US,D,20240717,000000,1.16,1.2,1.06,1.15,142899,0
BFRI.US,D,20240718,000000,1.15,1.16,1.01,1.03,116219,0
BFRI.US,D,20240719,000000,1.03,1.0654,1.01,1.01,29651,0
BFRI.US,D,20240722,000000,1.05,1.05,1.0008,1.01,10281,0
BFRI.US,D,20240723,000000,1.01,1.05,1,1.0229,74795,0
BFRI.US,D,20240724,000000,1,1.05,1,1.04,37217,0
BFRI.US,D,20240725,000000,1.08,1.1,1.05,1.1,47337,0
BFRI.US,D,20240726,000000,1.09,1.255,1.08,1.24,80497,0
BFRI.US,D,20240729,000000,1.12,1.23,1.12,1.23,77010,0
BFRI.US,D,20240730,000000,1.23,1.23,1.14,1.14,117457,0
BFRI.US,D,20240731,000000,1.13,1.2,1.13,1.1999,43816,0
BFRI.US,D,20240801,000000,1.14,1.25,1.0617,1.1302,79602,0
BFRI.US,D,20240802,000000,1.1302,1.17,1.08,1.1,102836,0
BFRI.US,D,20240805,000000,1.07,1.08,1,1.028,101198,0
BFRI.US,D,20240806,000000,1.06,1.1,1.05,1.07,21572,0
BFRI.US,D,20240807,000000,1.1399,1.18,1.115,1.17,49086,0
BFRI.US,D,20240808,000000,1.17,1.25,1.15,1.25,116097,0
BFRI.US,D,20240809,000000,1.32,1.48,1.22,1.31,501091,0
BFRI.US,D,20240812,000000,1.47,1.5,1.2,1.2,592678,0
BFRI.US,D,20240813,000000,1.2,1.2599,1.1877,1.23,103165,0
BFRI.US,D,20240814,000000,1.1601,1.235,1.07,1.14,240448,0
BFRI.US,D,20240815,000000,1.28,1.32,1.16,1.16,207070,0
BFRI.US,D,20240816,000000,1.18,1.37,1.18,1.36,333886,0
BFRI.US,D,20240819,000000,1.46,1.54,1.34,1.4,580427,0
BFRI.US,D,20240820,000000,1.38,1.44,1.25,1.27,174760,0
BFRI.US,D,20240821,000000,1.27,1.28,1.18,1.21,137537,0
BFRI.US,D,20240822,000000,1.25,1.3,1.2,1.25,215271,0
BFRI.US,D,20240823,000000,1.24,1.295,1.14,1.18,262986,0
BFRI.US,D,20240826,000000,1.14,1.175,1.05,1.08,308039,0
BFRI.US,D,20240827,000000,1.04,1.14,1.04,1.1,100274,0
BFRI.US,D,20240828,000000,1.07,1.1,1.0003,1.02,124238,0
BFRI.US,D,20240829,000000,1.06,1.19,1.0474,1.105,389620,0
BFRI.US,D,20240830,000000,1.1,1.1499,1.07,1.09,59828,0
BFRI.US,D,20240903,000000,1.05,1.24,1.05,1.18,1502307,0
BFRI.US,D,20240904,000000,1.16,1.17,1.12,1.14,95410,0
BFRI.US,D,20240905,000000,1.13,1.16,1.11,1.12,137108,0
BFRI.US,D,20240906,000000,1.1207,1.22,1.1,1.11,828861,0
BFRI.US,D,20240909,000000,1.11,1.15,1.06,1.12,197409,0
BFRI.US,D,20240910,000000,1.1001,1.15,1.1001,1.14,103778,0
BFRI.US,D,20240911,000000,1.15,1.34,1.12,1.32,827197,0
BFRI.US,D,20240912,000000,1.28,1.3485,1.21,1.23,779925,0
BFRI.US,D,20240913,000000,1.25,1.3,1.22,1.29,253916,0
BFRI.US,D,20240916,000000,1.27,1.27,1.18,1.25,292166,0
BFRI.US,D,20240917,000000,1.27,1.2799,1.24,1.26,157420,0
BFRI.US,D,20240918,000000,1.2519,1.43,1.22,1.29,866179,0
BFRI.US,D,20240919,000000,1.3,1.37,1.28,1.28,453010,0
BFRI.US,D,20240920,000000,1.26,1.34,1.26,1.28,530243,0
BFRI.US,D,20240923,000000,1.3,1.3799,1.26,1.29,842838,0
BFRI.US,D,20240924,000000,1.3,1.32,1.1901,1.26,497244,0
BFRI.US,D,20240925,000000,1.26,1.2776,1.21,1.24,322609,0
BFRI.US,D,20240926,000000,1.26,1.3,1.1911,1.26,489990,0
BFRI.US,D,20240927,000000,1.26,1.3,1.2301,1.28,270311,0
BFRI.US,D,20240930,000000,1.29,1.34,1.25,1.33,318254,0
BFRI.US,D,20241001,000000,1.34,1.34,1.16,1.18,491084,0
BFRI.US,D,20241002,000000,1.21,1.2138,1.03,1.07,397494,0
BFRI.US,D,20241003,000000,1.1,1.24,1.01,1.16,611680,0
BFRI.US,D,20241004,000000,1.18,1.23,0.87,0.96,1891348,0
BFRI.US,D,20241007,000000,1.02,1.02,0.8202,0.869,2594107,0
BFRI.US,D,20241008,000000,0.855,0.9699,0.81197,0.9085,481935,0
BFRI.US,D,20241009,000000,0.8899,0.9,0.7815,0.8304,267889,0
BFRI.US,D,20241010,000000,0.8198,0.8202,0.69,0.706,477509,0
BFRI.US,D,20241011,000000,0.72,0.8,0.72,0.8,115406,0
BFRI.US,D,20241014,000000,0.8489,0.8489,0.773,0.819,231365,0
BFRI.US,D,20241015,000000,0.835,0.8484,0.76,0.771,85946,0
BFRI.US,D,20241016,000000,0.781,0.799151,0.741,0.7599,158477,0
