<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAYA.US,D,20240625,000000,10.25,10.25,10.245,10.245,8501,0
BAYA.US,D,20240626,000000,10.25,10.25,10.25,10.25,20002,0
BAYA.US,D,20240627,000000,10.24,10.25,10.24,10.25,46624,0
BAYA.US,D,20240628,000000,10.24,10.24,10.24,10.24,126,0
BAYA.US,D,20240708,000000,10.25,10.25,10.245,10.25,538982,0
BAYA.US,D,20240709,000000,10.25,10.25,10.25,10.25,196211,0
BAYA.US,D,20240710,000000,10.25,10.25,10.25,10.25,24535,0
BAYA.US,D,20240711,000000,10.26,10.26,10.26,10.26,64834,0
BAYA.US,D,20240712,000000,10.27,10.28,10.26,10.28,1118,0
BAYA.US,D,20240718,000000,10.27,10.27,10.27,10.27,2495,0
BAYA.US,D,20240722,000000,10.28,10.31,10.28,10.29,3387,0
BAYA.US,D,20240723,000000,10.28,10.29,10.27,10.275,7408,0
BAYA.US,D,20240729,000000,10.3,10.3,10.3,10.3,10256,0
BAYA.US,D,20240730,000000,10.3,10.3,10.3,10.3,303,0
BAYA.US,D,20240731,000000,10.31,10.31,10.31,10.31,1766,0
BAYA.US,D,20240801,000000,10.31,10.31,10.31,10.31,25050,0
BAYA.US,D,20240805,000000,10.31,10.31,10.31,10.31,135723,0
BAYA.US,D,20240807,000000,10.32,10.32,10.32,10.32,104,0
BAYA.US,D,20240808,000000,10.32,10.32,10.3,10.3,373728,0
BAYA.US,D,20240809,000000,10.31,10.32,10.31,10.315,46531,0
BAYA.US,D,20240812,000000,10.33,10.33,10.32,10.32,602,0
BAYA.US,D,20240813,000000,10.32,10.32,10.32,10.32,75504,0
BAYA.US,D,20240814,000000,10.33,10.33,10.325,10.33,126158,0
BAYA.US,D,20240815,000000,10.34,10.34,10.33,10.33,1751,0
BAYA.US,D,20240816,000000,10.33,10.33,10.33,10.33,5039,0
BAYA.US,D,20240821,000000,10.34,10.35,10.34,10.34,225834,0
BAYA.US,D,20240827,000000,10.34,10.34,10.34,10.34,101,0
BAYA.US,D,20240828,000000,10.3,10.34,10.3,10.34,366951,0
BAYA.US,D,20240830,000000,10.34,10.34,10.34,10.34,57230,0
BAYA.US,D,20240903,000000,10.33,10.34,10.32,10.34,30372,0
BAYA.US,D,20240904,000000,10.33,10.33,10.31,10.31,17907,0
BAYA.US,D,20240905,000000,10.31,10.34,10.3,10.34,35062,0
BAYA.US,D,20240906,000000,10.35,10.35,10.34,10.34,15889,0
BAYA.US,D,20240909,000000,10.35,10.35,10.34,10.34,21471,0
BAYA.US,D,20240910,000000,10.34,10.35,10.33,10.34,566213,0
BAYA.US,D,20240912,000000,10.34,10.34,10.32,10.32,2378,0
BAYA.US,D,20240913,000000,10.37,10.37,10.37,10.37,311,0
BAYA.US,D,20240917,000000,10.45,10.45,10.45,10.45,500,0
BAYA.US,D,20240919,000000,10.44,10.48,10.43,10.46,41314,0
BAYA.US,D,20240920,000000,10.47,10.47,10.47,10.47,1056,0
BAYA.US,D,20240923,000000,10.46,10.47,10.45,10.47,9623,0
BAYA.US,D,20240924,000000,10.45,10.47,10.45,10.47,3370,0
BAYA.US,D,20240926,000000,10.48,10.48,10.46,10.46,7724,0
BAYA.US,D,20240927,000000,10.45,10.45,10.45,10.45,23037,0
BAYA.US,D,20241003,000000,10.47,10.47,10.47,10.47,2264,0
BAYA.US,D,20241004,000000,10.47,10.47,10.47,10.47,5360,0
BAYA.US,D,20241008,000000,10.49,10.49,10.47,10.47,89623,0
BAYA.US,D,20241009,000000,10.5,10.5,10.5,10.5,101,0
BAYA.US,D,20241015,000000,10.475,10.5,10.475,10.4812,3300,0
BAYA.US,D,20241017,000000,10.55,10.56,10.55,10.56,615,0
BAYA.US,D,20241018,000000,10.56,10.69,10.56,10.69,3744,0
BAYA.US,D,20241021,000000,10.56,10.57,10.55,10.56,3148,0
BAYA.US,D,20241023,000000,10.62,10.62,10.62,10.62,5908,0
BAYA.US,D,20241028,000000,10.6,10.64,10.6,10.64,828,0
BAYA.US,D,20241029,000000,10.6,10.6,10.6,10.6,26708,0
BAYA.US,D,20241101,000000,10.59,10.59,10.58,10.58,4350,0
BAYA.US,D,20241104,000000,10.59,10.59,10.59,10.59,502,0
BAYA.US,D,20241105,000000,10.6,10.6,10.6,10.6,20001,0
BAYA.US,D,20241106,000000,10.64,10.64,10.62,10.62,3000,0
BAYA.US,D,20241107,000000,10.62,10.62,10.62,10.62,18046,0
BAYA.US,D,20241108,000000,10.615,10.615,10.615,10.615,108,0
BAYA.US,D,20241112,000000,10.63,10.63,10.63,10.63,2957,0
BAYA.US,D,20241113,000000,10.63,10.63,10.63,10.63,604,0
BAYA.US,D,20241114,000000,10.63,10.63,10.63,10.63,503,0
BAYA.US,D,20241118,000000,10.64,10.64,10.64,10.64,130106,0
BAYA.US,D,20241119,000000,10.64,10.64,10.63,10.63,4017,0
BAYA.US,D,20241121,000000,10.63,10.63,10.62,10.62,3000,0
BAYA.US,D,20241202,000000,10.64,10.64,10.64,10.64,101,0
BAYA.US,D,20241204,000000,10.66,10.66,10.66,10.66,50000,0
BAYA.US,D,20241205,000000,10.67,10.67,10.67,10.67,7600,0
BAYA.US,D,20241211,000000,10.7,10.7,10.7,10.7,400,0
BAYA.US,D,20241212,000000,10.68,10.68,10.68,10.68,501,0
BAYA.US,D,20250102,000000,10.69,10.69,10.69,10.69,151908,0
BAYA.US,D,20250103,000000,10.68,10.68,10.68,10.68,100,0
BAYA.US,D,20250107,000000,10.72,10.72,10.72,10.72,98537,0
BAYA.US,D,20250108,000000,10.74,10.82,10.72,10.72,5119,0
BAYA.US,D,20250113,000000,10.75,10.75,10.75,10.75,401,0
BAYA.US,D,20250116,000000,10.75,10.78,10.75,10.78,206,0
BAYA.US,D,20250117,000000,10.75,10.75,10.75,10.75,100,0
BAYA.US,D,20250123,000000,10.75,10.78,10.74,10.755,50931,0
BAYA.US,D,20250124,000000,10.74,10.76,10.74,10.76,574,0
BAYA.US,D,20250127,000000,10.76,10.77,10.75,10.75,11325,0
BAYA.US,D,20250205,000000,10.75,10.78,10.75,10.77,3654,0
BAYA.US,D,20250207,000000,10.78,10.78,10.77,10.77,1499,0
BAYA.US,D,20250211,000000,10.75,10.75,10.75,10.75,5000,0
BAYA.US,D,20250212,000000,10.77,10.77,10.77,10.77,1001,0
BAYA.US,D,20250219,000000,10.79,10.81,10.79,10.81,29001,0
BAYA.US,D,20250220,000000,10.82,10.82,10.82,10.82,1202,0
BAYA.US,D,20250224,000000,10.82,10.82,10.82,10.82,500,0
BAYA.US,D,20250228,000000,10.83,10.83,10.82,10.82,1001,0
BAYA.US,D,20250303,000000,10.84,10.85,10.84,10.85,11429,0
BAYA.US,D,20250304,000000,10.86,10.86,10.86,10.86,2518,0
BAYA.US,D,20250305,000000,10.86,10.86,10.85,10.85,202003,0
BAYA.US,D,20250306,000000,10.85,10.85,10.85,10.85,100000,0
BAYA.US,D,20250307,000000,10.88,10.88,10.88,10.88,500,0
BAYA.US,D,20250312,000000,10.86,10.86,10.86,10.86,15000,0
BAYA.US,D,20250314,000000,10.85,10.85,10.85,10.85,250,0
BAYA.US,D,20250318,000000,10.86,10.86,10.86,10.86,500,0
BAYA.US,D,20250319,000000,10.88,10.88,10.88,10.88,1161,0
BAYA.US,D,20250320,000000,10.9,10.9,10.9,10.9,25150,0
BAYA.US,D,20250321,000000,10.89,10.89,10.88,10.88,11893,0
BAYA.US,D,20250325,000000,10.8631,10.8631,10.8631,10.8631,290,0
BAYA.US,D,20250328,000000,10.89,10.89,10.89,10.89,600,0
BAYA.US,D,20250331,000000,10.89,10.89,10.89,10.89,1622,0
BAYA.US,D,20250401,000000,10.895,10.895,10.89,10.89,1013,0
BAYA.US,D,20250402,000000,10.88,10.89,10.88,10.89,1294,0
BAYA.US,D,20250403,000000,10.9,10.9,10.9,10.9,66523,0
BAYA.US,D,20250404,000000,10.9,10.9,10.9,10.9,175027,0
BAYA.US,D,20250410,000000,10.92,10.92,10.915,10.915,623,0
