<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,D,20230324,000000,1.05,1.1777,1.05,1.1299,57461,0
HTCO.US,D,20230327,000000,1.1,1.2955,1.05,1.1,138567,0
HTCO.US,D,20230328,000000,1.07,1.2,1.07,1.13,49457,0
HTCO.US,D,20230329,000000,1.15,1.22,1.12,1.13,78375,0
HTCO.US,D,20230330,000000,1.11,1.155,1.06,1.07,35387,0
HTCO.US,D,20230331,000000,1.07,1.167,1.07,1.155,55779,0
HTCO.US,D,20230403,000000,1.14,1.3,1.08,1.11,240164,0
HTCO.US,D,20230404,000000,1.09,1.1347,1.03,1.0628,34917,0
HTCO.US,D,20230405,000000,1.08,1.12,0.9887,1.04,19154,0
HTCO.US,D,20230406,000000,1,1.03,0.9501,0.96,38840,0
HTCO.US,D,20230410,000000,0.95,0.9675,0.816,0.88,76306,0
HTCO.US,D,20230411,000000,0.8536,0.91,0.85,0.9098,23132,0
HTCO.US,D,20230412,000000,0.9098,0.9199,0.87,0.917599,32968,0
HTCO.US,D,20230413,000000,1.03,1.03,0.91,0.96,32948,0
HTCO.US,D,20230414,000000,0.91,0.9944,0.9,0.994299,45917,0
HTCO.US,D,20230417,000000,1.02,1.02,0.951,0.975,18833,0
HTCO.US,D,20230418,000000,0.981,0.9999,0.98,0.98,22468,0
HTCO.US,D,20230419,000000,0.9476,0.99,0.935,0.935,16561,0
HTCO.US,D,20230420,000000,0.9163,0.94,0.8635,0.88,30025,0
HTCO.US,D,20230421,000000,0.87,0.87,0.728,0.7871,61225,0
HTCO.US,D,20230424,000000,0.84,1.45,0.84,1.17,5225582,0
HTCO.US,D,20230425,000000,0.99,1.07,0.7899,0.99,1123009,0
HTCO.US,D,20230426,000000,0.9499,1.12,0.88,0.95,609637,0
HTCO.US,D,20230427,000000,0.91,0.97,0.89,0.9158,67992,0
HTCO.US,D,20230428,000000,0.94,0.94,0.85,0.91,90806,0
HTCO.US,D,20230501,000000,0.8973,0.95343,0.8924,0.949899,74210,0
HTCO.US,D,20230502,000000,0.96,0.999499,0.905,0.905,29937,0
HTCO.US,D,20230503,000000,0.92,0.94,0.881,0.8876,33324,0
HTCO.US,D,20230504,000000,0.9774,0.9774,0.85,0.92,30559,0
HTCO.US,D,20230505,000000,0.91,0.9399,0.85,0.939499,22320,0
HTCO.US,D,20230508,000000,0.880842,0.93,0.862,0.9204,70019,0
HTCO.US,D,20230509,000000,0.9204,0.94,0.9,0.93,34924,0
HTCO.US,D,20230510,000000,0.9368,1.03,0.9013,0.959899,38923,0
HTCO.US,D,20230511,000000,0.944,0.96996,0.931,0.9483,7712,0
HTCO.US,D,20230512,000000,0.948,0.98,0.8995,0.96,10480,0
HTCO.US,D,20230515,000000,0.94925,1.0299,0.93,0.985,74116,0
HTCO.US,D,20230516,000000,0.99,0.99,0.9005,0.93,54600,0
HTCO.US,D,20230517,000000,0.9479,0.95,0.84,0.9,54050,0
HTCO.US,D,20230518,000000,0.86,0.8751,0.8101,0.85,31305,0
HTCO.US,D,20230519,000000,0.83,0.9895,0.83,0.899899,131262,0
HTCO.US,D,20230522,000000,0.88,0.88,0.82,0.821,47864,0
HTCO.US,D,20230523,000000,0.82,0.82,0.785,0.8172,53051,0
HTCO.US,D,20230524,000000,0.8,0.8,0.72,0.721,84022,0
HTCO.US,D,20230525,000000,0.711,0.8568,0.645,0.6545,180788,0
HTCO.US,D,20230526,000000,0.67,0.6792,0.6511,0.6602,48671,0
HTCO.US,D,20230530,000000,0.67,0.6997,0.625,0.64,49327,0
HTCO.US,D,20230531,000000,0.62,0.6495,0.59,0.637499,43678,0
HTCO.US,D,20230601,000000,0.608,0.65,0.57,0.624406,59381,0
HTCO.US,D,20230602,000000,0.6199,0.65,0.6101,0.64,70403,0
HTCO.US,D,20230605,000000,0.6401,0.6401,0.59,0.6,26351,0
HTCO.US,D,20230606,000000,0.63,0.63,0.5603,0.61,48163,0
HTCO.US,D,20230607,000000,0.570101,0.6376,0.57,0.632,41383,0
HTCO.US,D,20230608,000000,0.600101,0.610399,0.6,0.6001,20058,0
HTCO.US,D,20230609,000000,0.61,0.61,0.57,0.6,16474,0
HTCO.US,D,20230612,000000,0.5536,0.5799,0.51,0.57,52775,0
HTCO.US,D,20230613,000000,0.59,0.608951,0.562,0.562,19710,0
HTCO.US,D,20230614,000000,0.6,0.6,0.5301,0.590208,17243,0
HTCO.US,D,20230615,000000,0.6,0.6,0.5301,0.5801,11180,0
HTCO.US,D,20230616,000000,0.585,0.599,0.550001,0.585,7468,0
HTCO.US,D,20230620,000000,0.58,0.599,0.55,0.597,31842,0
HTCO.US,D,20230621,000000,0.5647,0.597,0.5301,0.5302,55668,0
HTCO.US,D,20230622,000000,0.53,0.5545,0.45,0.4541,103905,0
HTCO.US,D,20230623,000000,0.454,0.5736,0.454,0.5294,92807,0
HTCO.US,D,20230626,000000,0.505,0.53,0.44,0.5,18691,0
HTCO.US,D,20230627,000000,0.54,0.54,0.506123,0.51,12501,0
HTCO.US,D,20230628,000000,0.51,0.5799,0.5,0.54095,31994,0
HTCO.US,D,20230629,000000,0.5102,0.5529,0.481,0.5299,20633,0
HTCO.US,D,20230630,000000,0.5,0.53,0.4999,0.522949,9951,0
HTCO.US,D,20230703,000000,0.541599,0.62,0.5169,0.571,98236,0
HTCO.US,D,20230705,000000,0.633599,0.633599,0.51,0.569799,51998,0
HTCO.US,D,20230706,000000,0.56,0.5999,0.5208,0.55,38319,0
HTCO.US,D,20230707,000000,0.549599,0.5692,0.5397,0.5555,19987,0
HTCO.US,D,20230710,000000,0.5731,0.5731,0.5329,0.5499,99156,0
HTCO.US,D,20230711,000000,0.5946,0.619,0.542,0.595,91551,0
HTCO.US,D,20230712,000000,0.5875,0.6174,0.560101,0.617299,8098,0
HTCO.US,D,20230713,000000,0.58329,0.600626,0.57,0.57,26750,0
HTCO.US,D,20230714,000000,0.570001,0.605299,0.555,0.566,9446,0
HTCO.US,D,20230717,000000,0.5575,0.625,0.55,0.589,25278,0
HTCO.US,D,20230718,000000,0.5831,0.5831,0.5203,0.5569,37795,0
HTCO.US,D,20230719,000000,0.5568,0.605,0.55,0.605,11204,0
HTCO.US,D,20230720,000000,0.5974,0.5974,0.57,0.5899,5617,0
HTCO.US,D,20230721,000000,0.5854,0.6245,0.552,0.62,16585,0
HTCO.US,D,20230724,000000,0.5905,0.6199,0.5905,0.618999,1953,0
HTCO.US,D,20230725,000000,0.552,0.608902,0.552,0.5957,14046,0
HTCO.US,D,20230726,000000,0.58,0.6101,0.5657,0.61,8668,0
HTCO.US,D,20230727,000000,0.581,0.61,0.581,0.61,14318,0
HTCO.US,D,20230728,000000,0.561101,0.62,0.561101,0.62,9232,0
HTCO.US,D,20230731,000000,0.5985,0.631999,0.577,0.619899,39034,0
HTCO.US,D,20230801,000000,0.62,0.6399,0.57,0.632,14005,0
HTCO.US,D,20230802,000000,0.5829,0.649899,0.5783,0.5904,30967,0
HTCO.US,D,20230803,000000,0.614,0.638951,0.6041,0.6295,10924,0
HTCO.US,D,20230804,000000,0.605501,0.62,0.573,0.6061,25411,0
HTCO.US,D,20230807,000000,0.596335,0.665,0.5878,0.655,117186,0
HTCO.US,D,20230808,000000,0.645101,0.662,0.57055,0.58,108586,0
HTCO.US,D,20230809,000000,0.57,0.5959,0.5503,0.552,24419,0
HTCO.US,D,20230810,000000,0.59,0.5909,0.55301,0.585,18166,0
HTCO.US,D,20230811,000000,0.56,0.5799,0.538249,0.5795,22601,0
HTCO.US,D,20230814,000000,0.5512,0.570407,0.53625,0.55,73467,0
HTCO.US,D,20230815,000000,0.521,0.602501,0.521,0.5839,11303,0
HTCO.US,D,20230816,000000,0.548,0.6149,0.548,0.560001,22413,0
HTCO.US,D,20230817,000000,0.572,0.5923,0.55,0.5699,39971,0
HTCO.US,D,20230818,000000,0.5997,0.6199,0.5486,0.618,70279,0
HTCO.US,D,20230821,000000,0.6175,0.617899,0.568101,0.6,27313,0
HTCO.US,D,20230822,000000,0.6011,0.679899,0.6011,0.602,5806,0
HTCO.US,D,20230823,000000,0.61,0.6205,0.5905,0.6,17568,0
HTCO.US,D,20230824,000000,0.67,0.67,0.5991,0.6254,21623,0
HTCO.US,D,20230825,000000,0.613,0.66,0.613,0.629951,12747,0
HTCO.US,D,20230828,000000,0.563,0.599,0.5101,0.540101,74061,0
HTCO.US,D,20230829,000000,0.6306,0.7415,0.6028,0.68,1470400,0
HTCO.US,D,20230830,000000,0.6623,0.6865,0.564064,0.577751,235247,0
HTCO.US,D,20230831,000000,0.550001,0.61,0.55,0.571,93743,0
HTCO.US,D,20230901,000000,0.572,0.6,0.5501,0.599,32161,0
HTCO.US,D,20230905,000000,0.6,0.63,0.5816,0.6056,67046,0
HTCO.US,D,20230906,000000,0.6056,0.64,0.5851,0.64,27178,0
HTCO.US,D,20230907,000000,0.65,0.65,0.6045,0.611001,43381,0
HTCO.US,D,20230908,000000,0.630001,0.648,0.5942,0.6439,23743,0
HTCO.US,D,20230911,000000,0.67,0.6999,0.635501,0.68,68389,0
HTCO.US,D,20230912,000000,0.6997,0.6997,0.64,0.6451,8554,0
HTCO.US,D,20230913,000000,0.6231,0.679,0.6231,0.677,9207,0
HTCO.US,D,20230914,000000,0.641,0.6767,0.6402,0.6501,6284,0
HTCO.US,D,20230915,000000,0.632,0.675,0.62,0.675,22912,0
HTCO.US,D,20230918,000000,0.679999,0.7187,0.6798,0.71,47366,0
HTCO.US,D,20230919,000000,0.6751,0.69985,0.5901,0.6775,46697,0
HTCO.US,D,20230920,000000,0.6909,0.691,0.63,0.6895,7204,0
HTCO.US,D,20230921,000000,0.65,0.67,0.6467,0.66025,4864,0
HTCO.US,D,20230922,000000,0.6932,0.6932,0.684,0.685,939,0
HTCO.US,D,20230925,000000,0.64,0.66,0.64,0.66,5778,0
HTCO.US,D,20230926,000000,0.657951,0.67,0.64,0.669,5230,0
HTCO.US,D,20230927,000000,0.640001,0.669,0.64,0.669,4581,0
HTCO.US,D,20230928,000000,0.669,0.7,0.6601,0.68,18957,0
HTCO.US,D,20230929,000000,0.6999,0.6999,0.666,0.683,8039,0
HTCO.US,D,20231002,000000,0.74,0.76,0.6721,0.672201,22764,0
HTCO.US,D,20231003,000000,0.675,0.6899,0.650001,0.6695,21770,0
HTCO.US,D,20231004,000000,0.659499,0.669,0.65,0.659,4264,0
HTCO.US,D,20231005,000000,0.659,0.68,0.651,0.667819,10559,0
HTCO.US,D,20231006,000000,0.6678,0.67,0.66,0.66,12693,0
HTCO.US,D,20231009,000000,0.6601,0.67,0.6403,0.6503,16848,0
HTCO.US,D,20231010,000000,0.64,0.66,0.629999,0.648,16037,0
HTCO.US,D,20231011,000000,0.638304,0.6599,0.638304,0.65,12102,0
HTCO.US,D,20231012,000000,0.6202,0.6499,0.6202,0.645,9548,0
HTCO.US,D,20231013,000000,0.6303,0.635,0.620801,0.6326,11030,0
HTCO.US,D,20231016,000000,0.6326,0.65,0.631971,0.645,9225,0
HTCO.US,D,20231017,000000,0.6201,0.6488,0.61,0.6101,12874,0
HTCO.US,D,20231018,000000,0.629,0.7397,0.629,0.6797,39296,0
HTCO.US,D,20231019,000000,0.6749,0.6749,0.6273,0.6365,3467,0
HTCO.US,D,20231020,000000,0.628,0.63,0.6,0.63,13498,0
HTCO.US,D,20231023,000000,0.689399,0.689399,0.6198,0.639,3568,0
HTCO.US,D,20231024,000000,0.601,0.6385,0.601,0.6378,8167,0
HTCO.US,D,20231025,000000,0.6058,0.649,0.605,0.6299,7113,0
HTCO.US,D,20231026,000000,0.607774,0.6299,0.607774,0.6299,1956,0
HTCO.US,D,20231027,000000,0.653499,0.653499,0.601,0.6283,29281,0
HTCO.US,D,20231030,000000,0.6002,0.601,0.6002,0.601,613,0
HTCO.US,D,20231031,000000,0.6004,0.6099,0.6003,0.602,10756,0
HTCO.US,D,20231101,000000,0.602,0.619,0.595,0.6,23333,0
HTCO.US,D,20231102,000000,0.6,0.619,0.590101,0.6188,3042,0
HTCO.US,D,20231103,000000,0.62,0.6298,0.5977,0.62,6590,0
HTCO.US,D,20231106,000000,0.557501,0.6294,0.557501,0.609,2192,0
HTCO.US,D,20231107,000000,0.5576,0.63,0.5576,0.57,22525,0
HTCO.US,D,20231108,000000,0.565101,0.615,0.565101,0.6144,7933,0
HTCO.US,D,20231109,000000,0.601,0.601,0.56,0.6,16967,0
HTCO.US,D,20231110,000000,0.56,0.5998,0.56,0.5998,9971,0
HTCO.US,D,20231113,000000,0.599,0.639799,0.599,0.639,11346,0
HTCO.US,D,20231114,000000,0.6299,0.6299,0.58,0.58,15548,0
HTCO.US,D,20231115,000000,0.59,0.6298,0.59,0.6295,10322,0
HTCO.US,D,20231116,000000,0.5945,0.6285,0.56031,0.6278,6850,0
HTCO.US,D,20231117,000000,0.618449,0.6269,0.618449,0.6269,2427,0
HTCO.US,D,20231120,000000,0.6101,0.6269,0.61,0.6269,6534,0
HTCO.US,D,20231121,000000,0.64,0.64,0.59,0.60475,14025,0
HTCO.US,D,20231122,000000,0.57,0.6199,0.54,0.6199,9441,0
HTCO.US,D,20231124,000000,0.612,0.6349,0.58,0.6349,5647,0
HTCO.US,D,20231127,000000,0.63,0.63,0.60515,0.63,3033,0
HTCO.US,D,20231128,000000,0.5815,0.6,0.5811,0.5925,3688,0
HTCO.US,D,20231129,000000,0.58,0.6,0.56,0.58,19665,0
HTCO.US,D,20231130,000000,0.580001,0.609,0.58,0.58,3095,0
HTCO.US,D,20231201,000000,0.562,0.6,0.562,0.5702,2652,0
HTCO.US,D,20231204,000000,0.49,0.63,0.49,0.6208,14213,0
HTCO.US,D,20231205,000000,0.58,0.61,0.5619,0.6089,3781,0
HTCO.US,D,20231206,000000,0.6031,0.609,0.58,0.6,6561,0
HTCO.US,D,20231207,000000,0.61,0.61,0.59964,0.5999,1359,0
HTCO.US,D,20231208,000000,0.5993,0.5993,0.580201,0.580201,3312,0
HTCO.US,D,20231211,000000,0.5625,0.6199,0.5619,0.59955,9450,0
HTCO.US,D,20231212,000000,0.5625,0.5985,0.5625,0.570601,5406,0
HTCO.US,D,20231213,000000,0.543,0.5698,0.5425,0.5561,11233,0
HTCO.US,D,20231214,000000,0.567399,0.5985,0.5488,0.5749,23410,0
HTCO.US,D,20231215,000000,0.553,0.57925,0.553,0.5645,8605,0
HTCO.US,D,20231218,000000,0.5689,0.569,0.5116,0.512,36716,0
HTCO.US,D,20231219,000000,0.5124,0.54,0.5099,0.5099,15728,0
HTCO.US,D,20231220,000000,0.516,0.564201,0.5,0.5,27468,0
HTCO.US,D,20231221,000000,0.5,0.52,0.46,0.495,45323,0
HTCO.US,D,20231222,000000,0.480001,0.5,0.480001,0.4899,14318,0
HTCO.US,D,20231226,000000,0.49,0.54,0.4676,0.5,20704,0
HTCO.US,D,20231227,000000,0.481,0.504951,0.4505,0.482,14198,0
HTCO.US,D,20231228,000000,0.47,0.5294,0.47,0.5249,18823,0
HTCO.US,D,20231229,000000,0.497501,0.5249,0.47,0.4702,65668,0
HTCO.US,D,20240102,000000,0.47,0.4975,0.47,0.485,5991,0
HTCO.US,D,20240103,000000,0.473,0.497,0.473,0.497,2924,0
HTCO.US,D,20240104,000000,0.4869,0.4869,0.47,0.475001,31854,0
HTCO.US,D,20240105,000000,0.4695,0.4699,0.4507,0.4507,17603,0
HTCO.US,D,20240108,000000,0.451,0.4852,0.4505,0.46,31254,0
HTCO.US,D,20240109,000000,0.4505,0.51,0.4505,0.5098,9320,0
HTCO.US,D,20240110,000000,0.5097,0.5097,0.5097,0.5097,3369,0
HTCO.US,D,20240111,000000,0.46,0.499501,0.4508,0.499,9198,0
HTCO.US,D,20240112,000000,0.47,0.499,0.47,0.4949,28110,0
HTCO.US,D,20240116,000000,0.48,0.489,0.46,0.46,6822,0
HTCO.US,D,20240117,000000,0.46,0.485,0.456,0.456,27715,0
HTCO.US,D,20240118,000000,0.4619,0.4684,0.4505,0.4507,8179,0
HTCO.US,D,20240119,000000,0.4507,0.489999,0.4507,0.466,5947,0
HTCO.US,D,20240122,000000,0.4724,0.4724,0.4692,0.4692,3280,0
HTCO.US,D,20240123,000000,0.4689,0.4689,0.46,0.466,2475,0
HTCO.US,D,20240124,000000,0.46,0.5988,0.46,0.462,1962,0
HTCO.US,D,20240125,000000,0.4512,0.472599,0.45,0.472499,7312,0
HTCO.US,D,20240126,000000,0.47,0.5,0.461,0.499,2948,0
HTCO.US,D,20240129,000000,0.5145,0.5145,0.4521,0.4703,6050,0
HTCO.US,D,20240130,000000,0.4938,0.4938,0.45,0.452,12834,0
HTCO.US,D,20240131,000000,0.45,0.479,0.45,0.479,3439,0
HTCO.US,D,20240201,000000,0.4949,0.4949,0.45,0.450101,2778,0
HTCO.US,D,20240202,000000,0.494799,0.494799,0.494799,0.494799,163,0
HTCO.US,D,20240205,000000,0.445,0.445,0.44,0.44,915,0
HTCO.US,D,20240206,000000,0.4987,0.4987,0.45,0.45,1513,0
HTCO.US,D,20240207,000000,0.5,0.5,0.4401,0.4819,8383,0
HTCO.US,D,20240208,000000,0.52,0.5817,0.4423,0.525,45963,0
HTCO.US,D,20240209,000000,0.5075,0.53595,0.5075,0.5319,30875,0
HTCO.US,D,20240212,000000,0.5179,0.557,0.5179,0.547,8346,0
HTCO.US,D,20240213,000000,0.53,0.7399,0.5,0.6988,89323,0
HTCO.US,D,20240214,000000,0.69,0.7347,0.651,0.7,14865,0
HTCO.US,D,20240215,000000,0.732,0.732,0.6672,0.704,21384,0
HTCO.US,D,20240216,000000,0.73,0.73,0.67,0.67,20633,0
HTCO.US,D,20240220,000000,0.68,0.729,0.67,0.6725,26154,0
HTCO.US,D,20240221,000000,0.7,0.7,0.611,0.611,17918,0
HTCO.US,D,20240222,000000,0.601,0.65,0.55,0.645,49921,0
HTCO.US,D,20240223,000000,0.654,0.68,0.6301,0.65,2877,0
HTCO.US,D,20240226,000000,0.6,0.67,0.6,0.67,23296,0
HTCO.US,D,20240227,000000,0.6376,0.69,0.6118,0.6799,34505,0
HTCO.US,D,20240228,000000,0.661,0.68,0.614,0.6321,11511,0
HTCO.US,D,20240229,000000,0.66,0.67,0.5,0.5163,61800,0
HTCO.US,D,20240301,000000,0.5583,0.69,0.5286,0.5996,191086,0
HTCO.US,D,20240304,000000,0.5816,0.6024,0.55,0.55,47014,0
HTCO.US,D,20240305,000000,0.533,0.5956,0.514,0.521,20115,0
HTCO.US,D,20240306,000000,0.5794,0.5795,0.51,0.51,22526,0
HTCO.US,D,20240307,000000,0.501,0.558899,0.5,0.52,20835,0
HTCO.US,D,20240308,000000,0.5428,0.5626,0.520001,0.5334,3762,0
HTCO.US,D,20240311,000000,0.549999,0.5656,0.5168,0.5656,2275,0
HTCO.US,D,20240312,000000,0.541,0.5757,0.536,0.536,3814,0
HTCO.US,D,20240313,000000,0.563,0.638,0.5537,0.59,17002,0
HTCO.US,D,20240314,000000,0.5411,0.6317,0.540001,0.603,15807,0
HTCO.US,D,20240315,000000,0.603,0.624,0.5776,0.61,9762,0
HTCO.US,D,20240318,000000,0.596,0.6333,0.5571,0.6168,10646,0
HTCO.US,D,20240319,000000,0.619,0.6356,0.5921,0.628,13382,0
HTCO.US,D,20240320,000000,0.603499,0.627,0.603499,0.6267,6158,0
HTCO.US,D,20240321,000000,0.6266,0.6267,0.5974,0.619,9031,0
HTCO.US,D,20240322,000000,0.6289,0.629,0.58,0.62,5864,0
HTCO.US,D,20240325,000000,0.62,0.62,0.58,0.6143,5887,0
HTCO.US,D,20240326,000000,0.582,0.6143,0.5714,0.6,6549,0
HTCO.US,D,20240327,000000,0.6,0.6,0.58,0.586374,4811,0
HTCO.US,D,20240328,000000,0.5701,0.5991,0.5,0.562,18638,0
HTCO.US,D,20240401,000000,0.5635,0.6,0.5635,0.5915,1881,0
HTCO.US,D,20240402,000000,0.5991,0.609,0.5991,0.609,10412,0
HTCO.US,D,20240403,000000,0.6,0.7199,0.5608,0.717,1241506,0
HTCO.US,D,20240404,000000,0.7,0.7088,0.62,0.68,91465,0
HTCO.US,D,20240405,000000,0.65,0.65,0.61,0.6298,14718,0
HTCO.US,D,20240408,000000,0.63,0.8258,0.6066,0.7801,152435,0
HTCO.US,D,20240409,000000,0.748,0.76,0.66,0.6899,48063,0
HTCO.US,D,20240410,000000,0.6401,0.7299,0.6401,0.6855,13293,0
HTCO.US,D,20240411,000000,0.69,0.729999,0.6476,0.7199,10611,0
HTCO.US,D,20240412,000000,0.7198,0.73,0.68,0.72,8349,0
HTCO.US,D,20240415,000000,0.719999,0.72,0.6638,0.7199,5132,0
HTCO.US,D,20240416,000000,0.7199,0.939999,0.6765,0.91375,194231,0
HTCO.US,D,20240417,000000,0.955,1.15,0.925,1.07,634620,0
HTCO.US,D,20240418,000000,1.12,1.21,0.96,1.14,390048,0
HTCO.US,D,20240419,000000,1.07,1.19,0.88,1.03,254253,0
HTCO.US,D,20240422,000000,1.03,1.08,0.9405,0.991,106566,0
HTCO.US,D,20240423,000000,0.94,0.99,0.6078,0.98875,1043757,0
HTCO.US,D,20240424,000000,0.9823,1.025,0.7866,1.025,302898,0
HTCO.US,D,20240425,000000,0.9632,1.02,0.92,1.02,128643,0
HTCO.US,D,20240426,000000,0.9894,1.02,0.95,1,147723,0
HTCO.US,D,20240429,000000,0.88,1.01,0.7518,0.9892,665071,0
HTCO.US,D,20240430,000000,0.86,0.9594,0.7514,0.86,386509,0
HTCO.US,D,20240501,000000,0.8229,0.9844,0.74,0.931,494538,0
HTCO.US,D,20240502,000000,0.91,0.960101,0.8236,0.87,120287,0
HTCO.US,D,20240503,000000,0.915,0.92,0.83,0.8764,25956,0
HTCO.US,D,20240506,000000,0.91,0.9149,0.83,0.873,78145,0
HTCO.US,D,20240507,000000,0.8361,0.88,0.82,0.831,104448,0
HTCO.US,D,20240508,000000,0.848,0.885,0.7078,0.7279,245008,0
HTCO.US,D,20240509,000000,0.714,0.885,0.714,0.754,50573,0
HTCO.US,D,20240510,000000,0.75,0.7599,0.711,0.72,231710,0
HTCO.US,D,20240513,000000,0.722,1.02,0.722,1.02,1288333,0
HTCO.US,D,20240514,000000,0.98,1.01,0.9112,0.99,609904,0
HTCO.US,D,20240515,000000,0.9885,1.0427,0.9002,1.03,233680,0
HTCO.US,D,20240516,000000,1.01,1.03,0.94,1.02,215213,0
HTCO.US,D,20240517,000000,1.01,1.03,0.9005,1.03,162424,0
HTCO.US,D,20240520,000000,1.03,1.0474,0.975,1.02,109511,0
HTCO.US,D,20240521,000000,1.02,1.0288,0.99,1.02,69257,0
HTCO.US,D,20240522,000000,1.01,1.03,0.9615,1.03,221071,0
HTCO.US,D,20240523,000000,1.04,1.06,0.995,1.06,141501,0
HTCO.US,D,20240524,000000,1.09,1.1299,1.04,1.12,66639,0
