<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,D,20230421,000000,0.31,0.31,0.31,0.31,728,0
ARBEW.US,D,20230424,000000,0.3275,0.3275,0.2948,0.3,6926,0
ARBEW.US,D,20230425,000000,0.3,0.3201,0.29,0.29,4856,0
ARBEW.US,D,20230426,000000,0.29,0.30375,0.258,0.27,5286,0
ARBEW.US,D,20230428,000000,0.2895,0.2895,0.2476,0.2773,4427,0
ARBEW.US,D,20230501,000000,0.24,0.2469,0.2126,0.2325,5897,0
ARBEW.US,D,20230502,000000,0.2185,0.2287,0.2,0.2,4360,0
ARBEW.US,D,20230503,000000,0.22,0.22001,0.22,0.22001,915,0
ARBEW.US,D,20230504,000000,0.2,0.205,0.17,0.2,23581,0
ARBEW.US,D,20230505,000000,0.188751,0.2,0.16,0.2,12393,0
ARBEW.US,D,20230508,000000,0.2283,0.2575,0.2253,0.2575,7479,0
ARBEW.US,D,20230509,000000,0.170001,0.2475,0.170001,0.2475,2586,0
ARBEW.US,D,20230510,000000,0.2499,0.25,0.2499,0.25,4640,0
ARBEW.US,D,20230515,000000,0.2387,0.27975,0.185,0.25,18676,0
ARBEW.US,D,20230516,000000,0.2574,0.2574,0.225,0.2352,15191,0
ARBEW.US,D,20230517,000000,0.230001,0.230001,0.1801,0.19,16008,0
ARBEW.US,D,20230518,000000,0.24,0.2602,0.1979,0.2602,25295,0
ARBEW.US,D,20230519,000000,0.2647,0.2647,0.2647,0.2647,1144,0
ARBEW.US,D,20230522,000000,0.22,0.2775,0.21,0.25,2424,0
ARBEW.US,D,20230523,000000,0.24,0.24,0.2302,0.2302,4379,0
ARBEW.US,D,20230524,000000,0.2302,0.25,0.23,0.25,1339,0
ARBEW.US,D,20230525,000000,0.25,0.25,0.2499,0.2499,1071,0
ARBEW.US,D,20230526,000000,0.24,0.24,0.219999,0.23,3978,0
ARBEW.US,D,20230530,000000,0.25,0.25,0.22,0.22,3181,0
ARBEW.US,D,20230531,000000,0.220199,0.2285,0.1864,0.1876,17952,0
ARBEW.US,D,20230601,000000,0.205,0.205,0.2,0.2,1350,0
ARBEW.US,D,20230602,000000,0.215,0.215,0.215,0.215,680,0
ARBEW.US,D,20230605,000000,0.2,0.25,0.19,0.19,102820,0
ARBEW.US,D,20230606,000000,0.2,0.2,0.18,0.18,5917,0
ARBEW.US,D,20230607,000000,0.1825,0.25,0.15,0.22,35396,0
ARBEW.US,D,20230608,000000,0.2175,0.2775,0.15,0.2025,132510,0
ARBEW.US,D,20230609,000000,0.22,0.22,0.1901,0.219,3228,0
ARBEW.US,D,20230612,000000,0.19,0.227,0.19,0.215,623,0
ARBEW.US,D,20230613,000000,0.2275,0.25,0.2275,0.2475,6177,0
ARBEW.US,D,20230614,000000,0.2225,0.265,0.22,0.2299,7837,0
ARBEW.US,D,20230615,000000,0.23,0.23,0.23,0.23,311,0
ARBEW.US,D,20230616,000000,0.21,0.2498,0.1953,0.22,5876,0
ARBEW.US,D,20230620,000000,0.22,0.22,0.2,0.21,12547,0
ARBEW.US,D,20230621,000000,0.2,0.2377,0.1774,0.2377,5171,0
ARBEW.US,D,20230623,000000,0.23,0.23,0.19,0.23,5468,0
ARBEW.US,D,20230626,000000,0.1919,0.23,0.18,0.23,17185,0
ARBEW.US,D,20230628,000000,0.25,0.25,0.23,0.23,1454,0
ARBEW.US,D,20230629,000000,0.2673,0.27,0.19,0.25,1957,0
ARBEW.US,D,20230630,000000,0.2717,0.2717,0.26,0.26,5518,0
ARBEW.US,D,20230703,000000,0.25,0.25,0.25,0.25,2088,0
ARBEW.US,D,20230705,000000,0.202,0.21,0.2001,0.2001,1037,0
ARBEW.US,D,20230706,000000,0.2921,0.295,0.225,0.255,821,0
ARBEW.US,D,20230707,000000,0.2727,0.2727,0.2522,0.2522,1991,0
ARBEW.US,D,20230710,000000,0.25,0.25,0.25,0.25,700,0
ARBEW.US,D,20230712,000000,0.26,0.26,0.26,0.26,250,0
ARBEW.US,D,20230713,000000,0.26,0.2626,0.26,0.26,2257,0
ARBEW.US,D,20230717,000000,0.21,0.247,0.2012,0.2323,16566,0
ARBEW.US,D,20230718,000000,0.258,0.258,0.21,0.21,18430,0
ARBEW.US,D,20230719,000000,0.2481,0.279,0.2302,0.2302,2253,0
ARBEW.US,D,20230720,000000,0.261,0.2946,0.2437,0.2946,1632,0
ARBEW.US,D,20230721,000000,0.223,0.233,0.2186,0.233,4470,0
ARBEW.US,D,20230724,000000,0.257,0.2975,0.2179,0.2975,1142,0
ARBEW.US,D,20230727,000000,0.2183,0.2871,0.2183,0.2871,605,0
ARBEW.US,D,20230728,000000,0.284649,0.29,0.284649,0.29,476,0
ARBEW.US,D,20230801,000000,0.2871,0.31,0.2261,0.31,1595,0
ARBEW.US,D,20230802,000000,0.31,0.31,0.31,0.31,419,0
ARBEW.US,D,20230803,000000,0.31,0.31,0.28265,0.31,612,0
ARBEW.US,D,20230804,000000,0.31,0.31,0.31,0.31,359,0
ARBEW.US,D,20230807,000000,0.3075,0.31,0.281349,0.31,2821,0
ARBEW.US,D,20230808,000000,0.3075,0.3075,0.28875,0.29525,700,0
ARBEW.US,D,20230809,000000,0.262599,0.27,0.259,0.264501,9090,0
ARBEW.US,D,20230810,000000,0.3075,0.3075,0.3075,0.3075,509,0
ARBEW.US,D,20230811,000000,0.2629,0.2975,0.2602,0.2974,1319,0
ARBEW.US,D,20230814,000000,0.2604,0.2604,0.2604,0.2604,546,0
ARBEW.US,D,20230816,000000,0.2982,0.2982,0.261,0.2825,11359,0
ARBEW.US,D,20230817,000000,0.285,0.285,0.2612,0.2612,7379,0
ARBEW.US,D,20230821,000000,0.337399,0.337399,0.2604,0.2604,710,0
ARBEW.US,D,20230822,000000,0.3193,0.3225,0.26,0.26,7145,0
ARBEW.US,D,20230823,000000,0.26,0.2605,0.26,0.2601,4311,0
ARBEW.US,D,20230824,000000,0.26,0.26,0.26,0.26,5195,0
ARBEW.US,D,20230825,000000,0.33,0.3975,0.26,0.3123,2001,0
ARBEW.US,D,20230828,000000,0.2601,0.2627,0.26,0.2603,2054,0
ARBEW.US,D,20230829,000000,0.26,0.26,0.26,0.26,400,0
ARBEW.US,D,20230830,000000,0.27,0.2774,0.2652,0.2774,2866,0
ARBEW.US,D,20230831,000000,0.27,0.27,0.2605,0.2605,3049,0
ARBEW.US,D,20230905,000000,0.2633,0.2633,0.25,0.25,26672,0
ARBEW.US,D,20230906,000000,0.25,0.2925,0.25,0.2925,6422,0
ARBEW.US,D,20230907,000000,0.2527,0.2725,0.2327,0.25,3382,0
ARBEW.US,D,20230911,000000,0.3135,0.3135,0.2528,0.2528,675,0
ARBEW.US,D,20230912,000000,0.25,0.26,0.25,0.26,4464,0
ARBEW.US,D,20230913,000000,0.26,0.26,0.249839,0.2508,26077,0
ARBEW.US,D,20230914,000000,0.26,0.29875,0.25,0.29875,4560,0
ARBEW.US,D,20230918,000000,0.26,0.2703,0.25,0.25,6832,0
ARBEW.US,D,20230919,000000,0.25,0.25,0.2438,0.2466,9362,0
ARBEW.US,D,20230920,000000,0.2424,0.2424,0.2292,0.24,3015,0
ARBEW.US,D,20230921,000000,0.24,0.24,0.233601,0.2379,9499,0
ARBEW.US,D,20230922,000000,0.225,0.2475,0.2104,0.215,4094,0
ARBEW.US,D,20230925,000000,0.2202,0.26,0.2202,0.2202,1431,0
ARBEW.US,D,20230927,000000,0.2202,0.24,0.21,0.235,17212,0
ARBEW.US,D,20230929,000000,0.215101,0.2177,0.21,0.21,5592,0
ARBEW.US,D,20231003,000000,0.2847,0.2875,0.21,0.21,3866,0
ARBEW.US,D,20231004,000000,0.21,0.21,0.21,0.21,100,0
ARBEW.US,D,20231009,000000,0.2875,0.2875,0.21,0.210101,2935,0
ARBEW.US,D,20231010,000000,0.210101,0.245626,0.21,0.21,850,0
ARBEW.US,D,20231013,000000,0.22,0.241251,0.22,0.241251,517,0
ARBEW.US,D,20231016,000000,0.2713,0.2713,0.26,0.2673,2439,0
ARBEW.US,D,20231020,000000,0.202,0.245,0.202,0.245,535,0
ARBEW.US,D,20231023,000000,0.200101,0.202,0.2,0.200751,1280,0
ARBEW.US,D,20231024,000000,0.1775,0.2,0.17,0.17,7319,0
ARBEW.US,D,20231025,000000,0.1625,0.1705,0.16,0.17,15507,0
ARBEW.US,D,20231026,000000,0.17,0.2013,0.17,0.18,5370,0
ARBEW.US,D,20231031,000000,0.1822,0.215201,0.1804,0.215201,1368,0
ARBEW.US,D,20231102,000000,0.1952,0.21,0.1952,0.209899,1856,0
ARBEW.US,D,20231103,000000,0.2,0.2,0.2,0.2,1856,0
ARBEW.US,D,20231106,000000,0.2,0.2,0.2,0.2,238,0
ARBEW.US,D,20231107,000000,0.2376,0.240451,0.2376,0.24,16883,0
ARBEW.US,D,20231108,000000,0.1725,0.227,0.1725,0.227,508,0
ARBEW.US,D,20231109,000000,0.203749,0.23,0.1725,0.1793,3191,0
ARBEW.US,D,20231110,000000,0.2252,0.2299,0.182,0.2238,1823,0
ARBEW.US,D,20231113,000000,0.22,0.22,0.22,0.22,450,0
ARBEW.US,D,20231114,000000,0.2299,0.2299,0.1926,0.1926,2960,0
ARBEW.US,D,20231115,000000,0.22,0.22,0.2,0.2001,2534,0
ARBEW.US,D,20231116,000000,0.22,0.22,0.22,0.22,1475,0
ARBEW.US,D,20231117,000000,0.20625,0.20625,0.192501,0.192501,2625,0
ARBEW.US,D,20231121,000000,0.2,0.219999,0.2,0.219999,317,0
ARBEW.US,D,20231122,000000,0.19,0.24,0.17,0.24,60359,0
ARBEW.US,D,20231127,000000,0.25,0.25375,0.17744,0.18,45157,0
ARBEW.US,D,20231128,000000,0.25,0.25,0.25,0.25,276,0
ARBEW.US,D,20231129,000000,0.24,0.25,0.17,0.1789,88357,0
ARBEW.US,D,20231130,000000,0.1982,0.1982,0.169855,0.1738,42619,0
ARBEW.US,D,20231201,000000,0.1741,0.24,0.1741,0.24,715,0
ARBEW.US,D,20231204,000000,0.1766,0.19,0.1766,0.19,6305,0
ARBEW.US,D,20231205,000000,0.1782,0.185,0.156659,0.16,31252,0
ARBEW.US,D,20231206,000000,0.18,0.1825,0.1601,0.1825,4746,0
ARBEW.US,D,20231207,000000,0.19,0.19,0.1541,0.1541,94316,0
ARBEW.US,D,20231208,000000,0.1556,0.179,0.1556,0.172066,9704,0
ARBEW.US,D,20231211,000000,0.174,0.174,0.169767,0.169767,238,0
ARBEW.US,D,20231212,000000,0.1556,0.1575,0.1556,0.1575,6058,0
ARBEW.US,D,20231213,000000,0.1556,0.16,0.1541,0.1598,9140,0
ARBEW.US,D,20231214,000000,0.1601,0.1675,0.1512,0.1675,35015,0
ARBEW.US,D,20231215,000000,0.1612,0.1874,0.151,0.17,100557,0
ARBEW.US,D,20231218,000000,0.17,0.1775,0.17,0.1725,13086,0
ARBEW.US,D,20231219,000000,0.175,0.18,0.1705,0.1775,9839,0
ARBEW.US,D,20231220,000000,0.17505,0.1775,0.1528,0.17,3694,0
ARBEW.US,D,20231221,000000,0.16,0.181,0.1529,0.17,39109,0
ARBEW.US,D,20231222,000000,0.1842,0.186,0.1634,0.1859,19209,0
ARBEW.US,D,20231226,000000,0.1859,0.1859,0.175501,0.1859,10970,0
ARBEW.US,D,20231227,000000,0.196,0.24,0.185,0.185,824,0
ARBEW.US,D,20231228,000000,0.2,0.2,0.171,0.171,2727,0
ARBEW.US,D,20231229,000000,0.19,0.19,0.17,0.174899,17603,0
ARBEW.US,D,20240102,000000,0.19,0.2,0.172801,0.1902,5588,0
ARBEW.US,D,20240103,000000,0.1803,0.2,0.1803,0.2,4221,0
ARBEW.US,D,20240104,000000,0.1999,0.23,0.1999,0.2,6655,0
ARBEW.US,D,20240105,000000,0.23,0.23,0.186,0.22,2747,0
ARBEW.US,D,20240109,000000,0.22,0.22,0.22,0.22,1063,0
ARBEW.US,D,20240111,000000,0.2091,0.2175,0.2091,0.2175,745,0
ARBEW.US,D,20240117,000000,0.2175,0.2175,0.2073,0.2125,564,0
ARBEW.US,D,20240118,000000,0.198751,0.2175,0.198751,0.2175,2218,0
ARBEW.US,D,20240122,000000,0.23,0.23,0.202501,0.202501,610,0
ARBEW.US,D,20240123,000000,0.2025,0.2025,0.2025,0.2025,401,0
ARBEW.US,D,20240124,000000,0.1825,0.2025,0.1804,0.2025,3017,0
ARBEW.US,D,20240125,000000,0.1835,0.2025,0.1827,0.2025,4972,0
ARBEW.US,D,20240126,000000,0.1818,0.203751,0.15,0.15,18834,0
ARBEW.US,D,20240130,000000,0.1917,0.2,0.1917,0.1945,1499,0
ARBEW.US,D,20240131,000000,0.181149,0.2,0.1623,0.17,5122,0
ARBEW.US,D,20240202,000000,0.21,0.21,0.21,0.21,3260,0
ARBEW.US,D,20240205,000000,0.2,0.2,0.2,0.2,873,0
ARBEW.US,D,20240206,000000,0.1712,0.21,0.1712,0.21,1811,0
ARBEW.US,D,20240207,000000,0.215,0.215,0.21,0.21,964,0
ARBEW.US,D,20240208,000000,0.2149,0.2149,0.16,0.21,2500,0
ARBEW.US,D,20240209,000000,0.208,0.208,0.208,0.208,1157,0
ARBEW.US,D,20240212,000000,0.2147,0.2147,0.2147,0.2147,240,0
ARBEW.US,D,20240213,000000,0.2,0.20735,0.2,0.20735,2060,0
ARBEW.US,D,20240214,000000,0.215,0.22,0.14,0.16,10076,0
ARBEW.US,D,20240215,000000,0.17,0.17,0.13,0.142,92242,0
ARBEW.US,D,20240216,000000,0.169699,0.17,0.1327,0.1399,37129,0
ARBEW.US,D,20240220,000000,0.14,0.14,0.1025,0.137968,20291,0
ARBEW.US,D,20240221,000000,0.1125,0.14,0.105,0.14,13496,0
ARBEW.US,D,20240222,000000,0.1364,0.15,0.1214,0.14,16852,0
ARBEW.US,D,20240223,000000,0.1414,0.145,0.1217,0.145,16161,0
ARBEW.US,D,20240226,000000,0.14,0.141,0.1399,0.140967,13487,0
ARBEW.US,D,20240227,000000,0.142,0.155,0.1414,0.155,38683,0
ARBEW.US,D,20240228,000000,0.15,0.15,0.1366,0.145,50961,0
ARBEW.US,D,20240229,000000,0.1501,0.1855,0.1175,0.1631,43896,0
ARBEW.US,D,20240301,000000,0.146,0.19,0.146,0.19,914,0
ARBEW.US,D,20240304,000000,0.16,0.19,0.16,0.1725,15981,0
ARBEW.US,D,20240305,000000,0.165,0.19,0.15,0.17,8654,0
ARBEW.US,D,20240306,000000,0.19,0.19,0.19,0.19,1055,0
ARBEW.US,D,20240307,000000,0.1521,0.1536,0.1304,0.15,10725,0
ARBEW.US,D,20240308,000000,0.15,0.15,0.15,0.15,2737,0
ARBEW.US,D,20240311,000000,0.15,0.15,0.135,0.15,12841,0
ARBEW.US,D,20240312,000000,0.1278,0.15,0.1278,0.15,2189,0
ARBEW.US,D,20240315,000000,0.129,0.15,0.119964,0.15,24400,0
ARBEW.US,D,20240318,000000,0.14,0.15,0.14,0.1499,4333,0
ARBEW.US,D,20240319,000000,0.15,0.19,0.13,0.13,92181,0
ARBEW.US,D,20240320,000000,0.148,0.16,0.122,0.16,19165,0
ARBEW.US,D,20240321,000000,0.166,0.231,0.166,0.2001,22996,0
ARBEW.US,D,20240322,000000,0.2,0.2,0.17,0.17,4225,0
ARBEW.US,D,20240326,000000,0.18,0.18,0.1578,0.175,2440,0
ARBEW.US,D,20240327,000000,0.18,0.1887,0.1666,0.1701,4651,0
ARBEW.US,D,20240328,000000,0.175,0.189899,0.1603,0.1723,9230,0
ARBEW.US,D,20240401,000000,0.1894,0.19,0.1723,0.1724,10060,0
ARBEW.US,D,20240402,000000,0.1723,0.189,0.1723,0.189,1400,0
ARBEW.US,D,20240403,000000,0.17,0.17,0.149999,0.1699,30887,0
ARBEW.US,D,20240404,000000,0.14,0.15,0.14,0.15,5632,0
ARBEW.US,D,20240405,000000,0.165,0.165,0.165,0.165,364,0
ARBEW.US,D,20240408,000000,0.1645,0.1645,0.15,0.16,6210,0
ARBEW.US,D,20240409,000000,0.17,0.18,0.1615,0.17,11221,0
ARBEW.US,D,20240411,000000,0.15,0.15,0.15,0.15,100,0
ARBEW.US,D,20240412,000000,0.18,0.1875,0.15,0.1875,1137,0
ARBEW.US,D,20240415,000000,0.1875,0.1875,0.1875,0.1875,634,0
ARBEW.US,D,20240418,000000,0.1898,0.1898,0.1898,0.1898,2835,0
ARBEW.US,D,20240419,000000,0.19,0.19,0.19,0.19,1504,0
ARBEW.US,D,20240422,000000,0.1898,0.1898,0.1898,0.1898,122,0
ARBEW.US,D,20240424,000000,0.19,0.19,0.169999,0.19,3805,0
ARBEW.US,D,20240426,000000,0.19,0.19,0.181151,0.1899,12553,0
ARBEW.US,D,20240429,000000,0.19,0.19,0.17,0.17,6800,0
ARBEW.US,D,20240501,000000,0.1949,0.1949,0.184499,0.1925,2014,0
ARBEW.US,D,20240502,000000,0.18,0.18,0.1798,0.18,4359,0
ARBEW.US,D,20240506,000000,0.16,0.16,0.16,0.16,100,0
ARBEW.US,D,20240510,000000,0.1925,0.1925,0.1925,0.1925,4532,0
ARBEW.US,D,20240513,000000,0.1925,0.1925,0.1925,0.1925,250,0
ARBEW.US,D,20240514,000000,0.1843,0.1843,0.1843,0.1843,100,0
ARBEW.US,D,20240515,000000,0.19,0.19,0.19,0.19,4992,0
ARBEW.US,D,20240516,000000,0.1875,0.1875,0.1875,0.1875,3333,0
ARBEW.US,D,20240522,000000,0.1875,0.1875,0.1499,0.1499,9479,0
ARBEW.US,D,20240523,000000,0.19,0.19,0.16,0.16,4679,0
ARBEW.US,D,20240524,000000,0.1931,0.195,0.17,0.17,2937,0
ARBEW.US,D,20240528,000000,0.1748,0.1847,0.159999,0.1847,18676,0
ARBEW.US,D,20240529,000000,0.1847,0.1847,0.1847,0.1847,3019,0
ARBEW.US,D,20240530,000000,0.1501,0.1928,0.1501,0.1928,2246,0
ARBEW.US,D,20240531,000000,0.195,0.195,0.1931,0.1949,3485,0
ARBEW.US,D,20240603,000000,0.194899,0.194899,0.150101,0.150101,1892,0
ARBEW.US,D,20240604,000000,0.180437,0.195,0.180437,0.187101,6964,0
ARBEW.US,D,20240605,000000,0.195,0.195,0.1566,0.189999,6227,0
ARBEW.US,D,20240606,000000,0.19,0.19,0.17803,0.17803,2500,0
ARBEW.US,D,20240607,000000,0.19,0.19,0.19,0.19,1104,0
ARBEW.US,D,20240610,000000,0.19,0.19,0.17,0.19,1924,0
ARBEW.US,D,20240611,000000,0.170101,0.19,0.170101,0.19,1903,0
ARBEW.US,D,20240612,000000,0.19,0.2,0.1875,0.2,6412,0
ARBEW.US,D,20240614,000000,0.172,0.172,0.1703,0.1703,3228,0
ARBEW.US,D,20240617,000000,0.185551,0.185551,0.185551,0.185551,2335,0
ARBEW.US,D,20240618,000000,0.22,0.22,0.198,0.22,5189,0
ARBEW.US,D,20240620,000000,0.1703,0.1703,0.16,0.16,2757,0
ARBEW.US,D,20240624,000000,0.2375,0.2375,0.2375,0.2375,2382,0
ARBEW.US,D,20240626,000000,0.2375,0.2375,0.1733,0.2054,23998,0
ARBEW.US,D,20240627,000000,0.1751,0.21,0.1751,0.21,3843,0
ARBEW.US,D,20240701,000000,0.163,0.245,0.163,0.1743,9303,0
ARBEW.US,D,20240702,000000,0.1755,0.244899,0.1753,0.244899,2401,0
ARBEW.US,D,20240703,000000,0.25,0.255,0.25,0.25,2720,0
ARBEW.US,D,20240705,000000,0.2575,0.2575,0.2188,0.2575,4776,0
ARBEW.US,D,20240708,000000,0.2875,0.2988,0.286452,0.2974,19691,0
ARBEW.US,D,20240709,000000,0.285,0.285,0.285,0.285,609,0
ARBEW.US,D,20240711,000000,0.295,0.2974,0.28,0.28,2121,0
ARBEW.US,D,20240712,000000,0.295,0.2974,0.2801,0.2801,2184,0
ARBEW.US,D,20240715,000000,0.271,0.295,0.2701,0.2701,19282,0
ARBEW.US,D,20240716,000000,0.2701,0.28,0.2701,0.275,3674,0
ARBEW.US,D,20240717,000000,0.25,0.2515,0.2499,0.2499,1272,0
ARBEW.US,D,20240718,000000,0.27,0.27,0.2662,0.2662,425,0
ARBEW.US,D,20240719,000000,0.260101,0.27,0.260101,0.2699,541,0
ARBEW.US,D,20240722,000000,0.266,0.27,0.265,0.27,993,0
ARBEW.US,D,20240723,000000,0.27,0.27,0.27,0.27,277,0
ARBEW.US,D,20240724,000000,0.2211,0.251,0.2209,0.2431,9190,0
ARBEW.US,D,20240725,000000,0.2429,0.2673,0.24,0.2673,3925,0
ARBEW.US,D,20240726,000000,0.27,0.27,0.27,0.27,3009,0
ARBEW.US,D,20240729,000000,0.2673,0.2673,0.2673,0.2673,479,0
ARBEW.US,D,20240730,000000,0.27,0.27,0.27,0.27,287,0
ARBEW.US,D,20240801,000000,0.27,0.27,0.206249,0.2308,10270,0
ARBEW.US,D,20240805,000000,0.1742,0.25,0.1742,0.24,5986,0
ARBEW.US,D,20240806,000000,0.2001,0.202,0.185,0.185,3250,0
ARBEW.US,D,20240807,000000,0.2675,0.2675,0.1751,0.2305,3042,0
ARBEW.US,D,20240808,000000,0.2323,0.27,0.23,0.27,3942,0
ARBEW.US,D,20240812,000000,0.2019,0.2019,0.2019,0.2019,118,0
ARBEW.US,D,20240814,000000,0.23,0.23,0.21,0.21,1374,0
ARBEW.US,D,20240815,000000,0.23,0.237499,0.208749,0.237499,5013,0
ARBEW.US,D,20240816,000000,0.23,0.23,0.2276,0.2276,2537,0
ARBEW.US,D,20240819,000000,0.2287,0.23,0.220999,0.23,1882,0
ARBEW.US,D,20240820,000000,0.2166,0.222091,0.215,0.215,1432,0
ARBEW.US,D,20240822,000000,0.24,0.24,0.215,0.222499,3796,0
ARBEW.US,D,20240823,000000,0.24,0.24,0.2399,0.24,1011,0
ARBEW.US,D,20240826,000000,0.223,0.24,0.223,0.23,1903,0
ARBEW.US,D,20240828,000000,0.224,0.24,0.224,0.23,3542,0
ARBEW.US,D,20240829,000000,0.2272,0.24,0.22,0.225,1809,0
ARBEW.US,D,20240830,000000,0.2252,0.2252,0.2252,0.2252,3934,0
ARBEW.US,D,20240903,000000,0.2,0.2,0.175388,0.2,11076,0
ARBEW.US,D,20240906,000000,0.2,0.207,0.2,0.207,536,0
ARBEW.US,D,20240910,000000,0.2374,0.2374,0.199,0.199,966,0
ARBEW.US,D,20240917,000000,0.2,0.2,0.2,0.2,8277,0
ARBEW.US,D,20240918,000000,0.2001,0.2001,0.2001,0.2001,118,0
ARBEW.US,D,20240919,000000,0.2001,0.2001,0.2001,0.2001,430,0
ARBEW.US,D,20240920,000000,0.2,0.21,0.2,0.21,1722,0
ARBEW.US,D,20240923,000000,0.21,0.21,0.2012,0.21,370,0
ARBEW.US,D,20240925,000000,0.200101,0.200101,0.2,0.2,728,0
ARBEW.US,D,20240926,000000,0.202,0.202,0.202,0.202,623,0
ARBEW.US,D,20240930,000000,0.1525,0.2079,0.1525,0.2079,790,0
ARBEW.US,D,20241007,000000,0.1813,0.1813,0.1813,0.1813,782,0
ARBEW.US,D,20241008,000000,0.21,0.21,0.180101,0.180101,1602,0
ARBEW.US,D,20241010,000000,0.18,0.18,0.1776,0.1776,1258,0
ARBEW.US,D,20241011,000000,0.191,0.21,0.191,0.21,3907,0
ARBEW.US,D,20241015,000000,0.2,0.2,0.2,0.2,550,0
ARBEW.US,D,20241018,000000,0.21,0.24,0.2099,0.21,5922,0
ARBEW.US,D,20241021,000000,0.154,0.24,0.1525,0.24,2005,0
ARBEW.US,D,20241022,000000,0.1872,0.1872,0.1872,0.1872,236,0
ARBEW.US,D,20241025,000000,0.1873,0.187301,0.1873,0.187301,1956,0
ARBEW.US,D,20241029,000000,0.2362,0.2362,0.2362,0.2362,1515,0
ARBEW.US,D,20241031,000000,0.163601,0.163601,0.163601,0.163601,1458,0
ARBEW.US,D,20241101,000000,0.1651,0.1651,0.1354,0.1488,21577,0
ARBEW.US,D,20241104,000000,0.15,0.15,0.14125,0.15,10238,0
ARBEW.US,D,20241105,000000,0.15,0.15,0.15,0.15,391,0
ARBEW.US,D,20241106,000000,0.145,0.15,0.1403,0.1403,11862,0
ARBEW.US,D,20241107,000000,0.15,0.15,0.1325,0.1426,12546,0
ARBEW.US,D,20241108,000000,0.18,0.189899,0.152501,0.189899,4276,0
ARBEW.US,D,20241111,000000,0.189,0.189,0.17155,0.1766,7259,0
ARBEW.US,D,20241112,000000,0.1693,0.1892,0.1325,0.1848,16171,0
ARBEW.US,D,20241113,000000,0.1842,0.1842,0.18,0.183,2974,0
ARBEW.US,D,20241118,000000,0.1719,0.1746,0.15,0.17,13118,0
ARBEW.US,D,20241119,000000,0.165,0.1782,0.165,0.1755,831,0
ARBEW.US,D,20241120,000000,0.1751,0.1751,0.1751,0.1751,147,0
ARBEW.US,D,20241121,000000,0.1485,0.1751,0.1485,0.169,3940,0
ARBEW.US,D,20241122,000000,0.1782,0.18,0.1501,0.165,6047,0
ARBEW.US,D,20241125,000000,0.17,0.18,0.17,0.179,4070,0
ARBEW.US,D,20241126,000000,0.18,0.18,0.1663,0.18,7843,0
ARBEW.US,D,20241127,000000,0.18,0.18,0.165,0.165,18344,0
ARBEW.US,D,20241129,000000,0.1788,0.18,0.1788,0.18,1561,0
ARBEW.US,D,20241202,000000,0.18,0.18,0.16,0.16,6326,0
ARBEW.US,D,20241204,000000,0.1485,0.1485,0.1485,0.1485,2260,0
ARBEW.US,D,20241205,000000,0.18,0.18,0.15,0.15,4102,0
ARBEW.US,D,20241206,000000,0.165,0.1771,0.165,0.1771,2130,0
ARBEW.US,D,20241209,000000,0.17,0.17,0.16,0.16,3064,0
ARBEW.US,D,20241210,000000,0.16,0.16,0.1515,0.1515,4714,0
ARBEW.US,D,20241211,000000,0.1525,0.154,0.1375,0.1375,2307,0
ARBEW.US,D,20241212,000000,0.14,0.15,0.1101,0.14,30309,0
ARBEW.US,D,20241217,000000,0.15,0.15,0.1314,0.14,8948,0
ARBEW.US,D,20241218,000000,0.1733,0.175,0.1289,0.13,9337,0
ARBEW.US,D,20241219,000000,0.1402,0.175,0.131,0.131,28620,0
ARBEW.US,D,20241220,000000,0.14,0.1749,0.131,0.14,5904,0
ARBEW.US,D,20241223,000000,0.152,0.16,0.13,0.14,5761,0
ARBEW.US,D,20241224,000000,0.13,0.15,0.13,0.1386,1936,0
ARBEW.US,D,20241226,000000,0.14,0.19,0.13,0.1486,171563,0
ARBEW.US,D,20241227,000000,0.2,0.3475,0.2,0.262849,558637,0
ARBEW.US,D,20241230,000000,0.28,0.28,0.2208,0.2305,168577,0
ARBEW.US,D,20241231,000000,0.24,0.28,0.2,0.21,121006,0
ARBEW.US,D,20250102,000000,0.22,0.28,0.22,0.252,170359,0
ARBEW.US,D,20250103,000000,0.28,0.55,0.26,0.3825,428943,0
ARBEW.US,D,20250106,000000,0.77,0.9875,0.55,0.9324,1517192,0
ARBEW.US,D,20250107,000000,1.2,1.26,0.7211,0.84,1232373,0
ARBEW.US,D,20250108,000000,0.9,0.94,0.62,0.850101,348162,0
ARBEW.US,D,20250110,000000,0.91,0.92,0.8,0.83,286653,0
ARBEW.US,D,20250113,000000,0.81,0.93,0.61,0.695,254262,0
ARBEW.US,D,20250114,000000,0.72,0.789899,0.6005,0.64,125561,0
ARBEW.US,D,20250115,000000,0.7305,0.764405,0.6752,0.7,169690,0
ARBEW.US,D,20250116,000000,0.681,0.7191,0.641,0.641101,69251,0
ARBEW.US,D,20250117,000000,0.66,0.7,0.595,0.595,38962,0
ARBEW.US,D,20250121,000000,0.63,0.698,0.63,0.64,64212,0
ARBEW.US,D,20250122,000000,0.6595,0.719899,0.65,0.65,91831,0
ARBEW.US,D,20250123,000000,0.6004,0.6519,0.6004,0.6102,32510,0
