<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,D,20190423,000000,4.37585,4.37585,4.27972,4.27972,1686.2139652429,0
EPSN.US,D,20190424,000000,4.22198,4.2316,4.19505,4.19505,1218.1069767221,0
EPSN.US,D,20190425,000000,4.17542,4.17542,4.17542,4.17542,247.94238293078,0
EPSN.US,D,20190426,000000,4.24122,4.37585,4.04886,4.08736,32029.83488707,0
EPSN.US,D,20190429,000000,3.80839,4.08736,3.80839,4.07774,4168.7242142552,0
EPSN.US,D,20190430,000000,4.07637,4.07774,4.00358,4.058,6283.9505184282,0
EPSN.US,D,20190501,000000,4.06325,4.07774,4.06325,4.07774,2369.3415265128,0
EPSN.US,D,20190502,000000,3.84212,3.94311,3.84212,3.94311,222.22221872634,0
EPSN.US,D,20190503,000000,4.06811,4.06811,3.75075,3.84688,14813.785775188,0
EPSN.US,D,20190506,000000,3.76902,3.84688,3.76902,3.84688,3180.0411022366,0
EPSN.US,D,20190507,000000,3.83726,3.84688,3.83726,3.84688,3166.6666168504,0
EPSN.US,D,20190508,000000,3.84591,3.84688,3.75075,3.84688,3713.9917111208,0
EPSN.US,D,20190509,000000,3.79547,3.79876,3.79547,3.79876,2860.0822595335,0
EPSN.US,D,20190510,000000,3.79876,3.84688,3.79876,3.84688,14084.36191835,0
EPSN.US,D,20190513,000000,4.01524,4.16064,4.01524,4.06199,1175.9259074269,0
EPSN.US,D,20190514,000000,4.08736,4.18339,3.92095,4.06763,3585.3908900986,0
EPSN.US,D,20190515,000000,4.08726,4.10787,4.06811,4.10787,4405.349724936,0
EPSN.US,D,20190516,000000,3.98871,4.01115,3.98871,4.01115,950.61726899602,0
EPSN.US,D,20190517,000000,4.05849,4.10175,4.05849,4.10175,6450.6171824729,0
EPSN.US,D,20190520,000000,4.13537,4.13537,4.03924,4.05849,14038.065622783,0
EPSN.US,D,20190521,000000,3.97247,3.97247,3.97247,3.97247,343.62139377129,0
EPSN.US,D,20190522,000000,4.00074,4.00074,3.94311,3.99181,2341.563749172,0
EPSN.US,D,20190523,000000,3.99113,3.99113,3.99113,3.99113,6863.1686163121,0
EPSN.US,D,20190524,000000,4.15462,4.15462,3.95273,3.97247,12477.366058857,0
EPSN.US,D,20190528,000000,3.95273,3.95273,3.95273,3.95273,10498.971028251,0
EPSN.US,D,20190529,000000,3.98383,3.98383,3.86613,3.86613,3276.7489196454,0
EPSN.US,D,20190530,000000,3.87585,3.88547,3.77924,3.8014,16798.353645202,0
EPSN.US,D,20190531,000000,3.75075,3.84688,3.75075,3.84688,24249.999618512,0
EPSN.US,D,20190604,000000,3.75075,3.75085,3.75075,3.75085,743.82714879233,0
EPSN.US,D,20190605,000000,3.89499,3.89499,3.84688,3.89499,136347.73448056,0
EPSN.US,D,20190606,000000,3.76038,3.76038,3.76038,3.76038,139.91769327214,0
EPSN.US,D,20190610,000000,3.89499,3.89499,3.81801,3.88538,7810.6994656037,0
EPSN.US,D,20190611,000000,3.88538,4.12585,3.76173,4.12585,52944.443611551,0
EPSN.US,D,20190612,000000,4.08736,4.1066,4.02282,4.08736,8772.6336068496,0
EPSN.US,D,20190613,000000,4.02962,4.11622,3.94311,4.07774,75518.517330501,0
EPSN.US,D,20190617,000000,4.03924,4.03924,3.89014,4.01037,5156.3785197056,0
EPSN.US,D,20190618,000000,3.91784,3.91784,3.51991,3.77476,27372.427552931,0
EPSN.US,D,20190619,000000,3.82763,3.86613,3.82763,3.85651,7881.6871188079,0
EPSN.US,D,20190620,000000,3.98141,4.02962,3.79876,3.79876,31355.966584914,0
EPSN.US,D,20190621,000000,3.84688,4.18349,3.84688,4.03924,15102.880420846,0
EPSN.US,D,20190624,000000,3.94311,3.94311,3.79876,3.94311,7897.1192173305,0
EPSN.US,D,20190625,000000,3.75075,3.84688,3.55839,3.84688,81537.03575434,0
EPSN.US,D,20190626,000000,3.79876,3.79876,3.61614,3.61614,3204.7324598729,0
EPSN.US,D,20190627,000000,3.61614,3.80839,3.61614,3.76038,7215.0204626289,0
EPSN.US,D,20190628,000000,3.81801,3.81801,3.60651,3.60651,9369.3414163925,0
EPSN.US,D,20190702,000000,3.61614,3.84688,3.61614,3.82763,31111.110621688,0
EPSN.US,D,20190703,000000,3.72898,3.72898,3.72898,3.72898,363.16871856665,0
EPSN.US,D,20190705,000000,3.61614,3.89499,3.61614,3.89499,3247.9423357364,0
EPSN.US,D,20190708,000000,3.84688,3.84698,3.7246,3.7246,3427.9834851674,0
EPSN.US,D,20190709,000000,3.62576,3.87099,3.62576,3.78924,10813.785838113,0
EPSN.US,D,20190710,000000,3.75075,3.75075,3.61614,3.61614,7769.5472028765,0
EPSN.US,D,20190711,000000,3.73151,3.77,3.57764,3.57764,3232.5102372137,0
EPSN.US,D,20190712,000000,3.57764,3.67377,3.57764,3.67377,1786.0082023561,0
EPSN.US,D,20190715,000000,3.69302,3.69302,3.57764,3.57764,1197.5308453587,0
EPSN.US,D,20190716,000000,3.65453,3.84892,3.65453,3.84688,6283.9505184282,0
EPSN.US,D,20190718,000000,3.69584,3.69584,3.69584,3.69584,197.53086109008,0
EPSN.US,D,20190723,000000,3.62459,3.63218,3.60661,3.63218,1667.6954470158,0
EPSN.US,D,20190724,000000,3.70264,3.84688,3.70264,3.75075,27292.180640613,0
EPSN.US,D,20190725,000000,3.63528,3.79876,3.63528,3.76038,2288.0658076268,0
EPSN.US,D,20190729,000000,3.63528,3.69302,3.63528,3.69302,27054.526323365,0
EPSN.US,D,20190730,000000,3.64626,3.68358,3.63703,3.68358,3501.0287515081,0
EPSN.US,D,20190731,000000,3.6517,3.6517,3.63528,3.63528,1587.4485346979,0
EPSN.US,D,20190801,000000,3.65841,3.65841,3.60651,3.60651,8598.7652968276,0
EPSN.US,D,20190802,000000,3.59689,3.59689,3.59689,3.59689,936.21397704153,0
EPSN.US,D,20190805,000000,3.57764,3.57764,3.50795,3.50795,11743.826975747,0
EPSN.US,D,20190806,000000,3.59689,3.60651,3.51028,3.51028,5761.316781794,0
EPSN.US,D,20190807,000000,3.48141,3.59329,3.48141,3.55839,36082.303959122,0
EPSN.US,D,20190808,000000,3.55839,3.55839,3.49104,3.49104,33975.308107494,0
EPSN.US,D,20190809,000000,3.46216,3.48141,3.09679,3.1448,36132.715480962,0
EPSN.US,D,20190812,000000,3.35263,3.45857,3.2699,3.2699,16273.662295432,0
EPSN.US,D,20190813,000000,3.33717,3.46216,3.33717,3.36603,8122.4278557614,0
EPSN.US,D,20190814,000000,3.18952,3.18952,3.18952,3.18952,350.82303974852,0
EPSN.US,D,20190815,000000,3.13207,3.13207,3.13207,3.13207,2079.2180742867,0
EPSN.US,D,20190816,000000,3.55839,3.57764,3.41415,3.47373,8057.6130419663,0
EPSN.US,D,20190820,000000,3.41415,3.41415,3.13518,3.27953,2503.0863803759,0
EPSN.US,D,20190821,000000,3.50066,3.55839,3.4508,3.4508,13974.279615555,0
EPSN.US,D,20190822,000000,3.54878,3.55839,3.46216,3.55839,5208.8476546827,0
EPSN.US,D,20190823,000000,3.54323,3.55839,3.29868,3.55839,1654.3209616294,0
EPSN.US,D,20190827,000000,3.55839,3.56802,3.47441,3.55839,21197.530530729,0
EPSN.US,D,20190828,000000,3.29868,3.69234,3.29868,3.56695,94861.109618807,0
EPSN.US,D,20190829,000000,3.68339,3.68339,3.68339,3.68339,2291.1522273313,0
EPSN.US,D,20190830,000000,3.68339,3.70264,3.63315,3.67863,7009.2591489933,0
EPSN.US,D,20190903,000000,3.58726,3.58726,3.58726,3.58726,109.05349622681,0
EPSN.US,D,20190904,000000,3.58882,3.58882,3.58882,3.58882,431.06995206638,0
EPSN.US,D,20190905,000000,3.39004,3.71032,3.39004,3.70264,39407.40678747,0
EPSN.US,D,20190909,000000,3.71227,3.71227,3.55839,3.55839,8975.3085007805,0
EPSN.US,D,20190910,000000,3.54878,3.55839,3.46916,3.51028,14766.460673052,0
EPSN.US,D,20190911,000000,3.53915,3.55839,3.34679,3.55839,3742.7982950297,0
EPSN.US,D,20190912,000000,3.42378,3.63528,3.37566,3.63528,2079.2180742867,0
EPSN.US,D,20190913,000000,3.45264,3.60651,3.12556,3.42378,25994.855558141,0
EPSN.US,D,20190916,000000,3.31792,3.55839,3.31792,3.41415,9401.234420006,0
EPSN.US,D,20190917,000000,3.44303,3.45264,3.36603,3.45264,3049.3826680782,0
EPSN.US,D,20190918,000000,3.42378,3.4334,3.42378,3.4334,2405.349756399,0
EPSN.US,D,20190919,000000,3.36603,3.65453,3.31792,3.31792,35120.369817875,0
EPSN.US,D,20190920,000000,3.38528,3.71227,3.31792,3.71227,18047.32481897,0
EPSN.US,D,20190923,000000,3.68339,3.71227,3.68339,3.71227,4471.1933452994,0
EPSN.US,D,20190924,000000,3.60651,3.71227,3.60651,3.60651,11141.975133362,0
EPSN.US,D,20190925,000000,3.63528,3.63528,3.62566,3.63528,8713.9916324635,0
EPSN.US,D,20190927,000000,3.64491,3.70264,3.45498,3.57415,5046.2962169106,0
EPSN.US,D,20190930,000000,3.73151,3.73151,3.72189,3.73102,811.72838229205,0
EPSN.US,D,20191001,000000,3.73151,3.73151,3.54878,3.54878,6366.2550438824,0
EPSN.US,D,20191002,000000,3.60651,3.68339,3.19292,3.68339,35879.629065191,0
EPSN.US,D,20191003,000000,3.65453,3.73151,3.58484,3.67377,8902.26323444,0
EPSN.US,D,20191004,000000,3.3083,3.3083,3.3083,3.3083,634.77365256552,0
EPSN.US,D,20191007,000000,3.62089,3.68339,3.60651,3.60651,7382.7159332417,0
EPSN.US,D,20191009,000000,3.40453,3.65453,3.37566,3.65453,12515.431901879,0
EPSN.US,D,20191011,000000,3.51038,3.55072,3.51028,3.51038,3643.0040579165,0
EPSN.US,D,20191014,000000,3.51028,3.70264,3.51028,3.70264,7490.7406229004,0
EPSN.US,D,20191015,000000,3.51991,3.59689,3.34679,3.51028,10197.530703775,0
EPSN.US,D,20191016,000000,3.55839,3.57764,3.51028,3.51028,6187.2427010195,0
EPSN.US,D,20191017,000000,3.53915,3.53915,3.35019,3.35019,979.42385290498,0
EPSN.US,D,20191018,000000,3.32755,3.37566,3.27953,3.37566,2083900.1729785,0
EPSN.US,D,20191021,000000,3.40453,3.45264,3.06521,3.07754,62486.624531397,0
EPSN.US,D,20191022,000000,3.1833,3.23141,3.1833,3.23141,1790.1234286288,0
EPSN.US,D,20191023,000000,3.32755,3.40209,3.32755,3.39491,7326.131571992,0
EPSN.US,D,20191024,000000,3.29781,3.29781,3.29781,3.29781,1050.4115061093,0
EPSN.US,D,20191025,000000,3.34679,3.36603,3.33717,3.36603,2003.0863882416,0
EPSN.US,D,20191029,000000,3.22179,3.22179,3.09679,3.15443,12562.757004015,0
EPSN.US,D,20191030,000000,3.14967,3.15443,3.08231,3.1448,12284.979230608,0
EPSN.US,D,20191031,000000,3.15443,3.23141,3.15443,3.21217,8881.6871030764,0
EPSN.US,D,20191101,000000,3.17367,3.3083,3.17367,3.2699,3139.9176460778,0
EPSN.US,D,20191104,000000,3.4334,3.4334,3.20731,3.36603,3961.9340940516,0
EPSN.US,D,20191105,000000,3.2699,3.32755,3.11603,3.11603,8591.5636508503,0
EPSN.US,D,20191106,000000,3.22179,3.2699,3.21217,3.25066,29097.736167764,0
EPSN.US,D,20191107,000000,3.2356,3.2356,3.2356,3.2356,239.71193038535,0
EPSN.US,D,20191108,000000,3.17367,3.17367,3.17367,3.17367,7401.234451469,0
EPSN.US,D,20191111,000000,3.45264,3.45264,3.32755,3.36603,156712.96049764,0
EPSN.US,D,20191112,000000,3.32755,3.32755,3.32755,3.32755,611.11110149744,0
EPSN.US,D,20191113,000000,3.20604,3.20604,3.20604,3.20604,519.54731692964,0
EPSN.US,D,20191114,000000,3.2699,3.41415,3.25882,3.41415,2300.4114864449,0
EPSN.US,D,20191115,000000,3.15443,3.46216,3.15443,3.46216,4682.0986917758,0
EPSN.US,D,20191118,000000,3.2699,3.2699,3.17367,3.19526,14859.053264188,0
EPSN.US,D,20191119,000000,3.15443,3.15443,3.12556,3.14132,1270.5761116992,0
EPSN.US,D,20191120,000000,3.11312,3.15443,3.10642,3.15443,6680.0410471765,0
EPSN.US,D,20191121,000000,3.17367,3.17367,3.15365,3.16901,260370.36627437,0
EPSN.US,D,20191122,000000,3.2699,3.27953,3.14316,3.25066,4857897.0429197,0
EPSN.US,D,20191126,000000,3.11263,3.33717,3.11263,3.33717,35949.587911826,0
EPSN.US,D,20191127,000000,3.32755,3.32755,3.18699,3.18699,16110.082051091,0
EPSN.US,D,20191129,000000,3.25737,3.25737,3.24725,3.24725,3259.2592079863,0
EPSN.US,D,20191202,000000,3.22179,3.22179,3.16892,3.17854,542.18106142955,0
EPSN.US,D,20191203,000000,3.15861,3.17367,3.12556,3.12556,9648.1479963686,0
EPSN.US,D,20191204,000000,3.11603,3.12556,3.10642,3.11273,2841.5637413063,0
EPSN.US,D,20191205,000000,3.10642,3.13518,2.94769,3.12556,32181.069452593,0
EPSN.US,D,20191206,000000,3.0198,3.16405,2.98132,3.03905,12275.719971494,0
EPSN.US,D,20191209,000000,3.21217,3.21217,3.00543,3.0198,23498.970823742,0
EPSN.US,D,20191210,000000,3.13518,3.36603,3.01019,3.32755,79282.920563462,0
EPSN.US,D,20191211,000000,3.31792,3.36603,3.09679,3.2699,14451.645863189,0
EPSN.US,D,20191212,000000,3.35641,3.35641,3.1208,3.23141,8922.8393658035,0
EPSN.US,D,20191213,000000,3.33717,3.33717,3.10642,3.26028,10948.559498545,0
EPSN.US,D,20191216,000000,3.19292,3.31792,2.8082,2.95245,110976.33570274,0
EPSN.US,D,20191217,000000,2.91405,3.10642,2.90492,3.08717,47407.406661619,0
EPSN.US,D,20191218,000000,3.1448,3.32755,3.04867,3.32755,61867.282977354,0
EPSN.US,D,20191219,000000,3.2699,3.2699,3.14005,3.24103,49316.871652157,0
EPSN.US,D,20191220,000000,3.17367,3.32755,3.0583,3.16405,27713.991333566,0
EPSN.US,D,20191223,000000,3.12556,3.12556,3.03905,3.03905,2974.2797886012,0
EPSN.US,D,20191224,000000,3.06792,3.12654,3.0583,3.12556,17065.843352929,0
EPSN.US,D,20191226,000000,3.15229,3.34679,3.15229,3.19292,8565.8434866459,0
EPSN.US,D,20191227,000000,3.04867,3.26028,3.02943,3.12556,47831.274967708,0
EPSN.US,D,20191230,000000,3.1833,3.21217,3.12556,3.17367,12111.110920585,0
EPSN.US,D,20191231,000000,3.16405,3.31792,3.12556,3.17367,27650.205326339,0
EPSN.US,D,20200102,000000,3.16405,3.17367,3.13207,3.17367,2373.4567527855,0
EPSN.US,D,20200103,000000,3.16405,3.35641,3.15851,3.2699,21227.365921206,0
EPSN.US,D,20200106,000000,3.34679,3.36603,3.09845,3.25066,23936.213615218,0
EPSN.US,D,20200107,000000,3.22179,3.22179,3.17367,3.17367,6663.5801420857,0
EPSN.US,D,20200108,000000,3.10642,3.16405,3.00056,3.12556,8509.2591253962,0
EPSN.US,D,20200109,000000,2.99094,3.17367,2.99094,3.04867,14281.89277944,0
EPSN.US,D,20200110,000000,3.02943,3.02943,2.98132,3.02943,7582.3044074682,0
EPSN.US,D,20200113,000000,3.05422,3.24775,2.98132,2.98132,15493.826916753,0
EPSN.US,D,20200114,000000,2.96693,2.98132,2.8852,2.90443,5119.3414832513,0
EPSN.US,D,20200115,000000,2.86595,2.86595,2.81783,2.86595,3848.7653715521,0
EPSN.US,D,20200116,000000,2.98132,2.98132,2.98132,2.98132,536.00822202048,0
EPSN.US,D,20200117,000000,2.89724,2.89724,2.89724,2.89724,454.73250313446,0
EPSN.US,D,20200121,000000,2.89482,2.9333,2.89482,2.89579,8066.8723010798,0
EPSN.US,D,20200123,000000,2.89957,2.89957,2.8852,2.89482,56005.143151879,0
EPSN.US,D,20200124,000000,2.87557,2.91405,2.76019,2.91405,11936.213803996,0
EPSN.US,D,20200127,000000,2.97169,2.97169,2.63509,2.78897,29618.312291263,0
EPSN.US,D,20200128,000000,2.78897,2.78897,2.74142,2.76982,23243.826794834,0
EPSN.US,D,20200129,000000,2.82745,2.97169,2.76982,2.79858,5601.8517637265,0
EPSN.US,D,20200130,000000,2.78897,2.9716,2.78897,2.9716,73755.142872645,0
EPSN.US,D,20200131,000000,2.63519,3.02943,2.63519,3.02943,11761.316687405,0
EPSN.US,D,20200203,000000,2.97704,2.97704,2.87557,2.89482,108899.17524158,0
EPSN.US,D,20200204,000000,2.90443,2.96207,2.89482,2.96207,3084.3620913962,0
EPSN.US,D,20200205,000000,2.94137,2.98132,2.89482,2.98132,8097.7364981251,0
EPSN.US,D,20200206,000000,2.98132,2.98132,2.98132,2.98132,226.33744499906,0
EPSN.US,D,20200207,000000,2.89482,2.98132,2.89482,2.98132,7418.724163128,0
EPSN.US,D,20200210,000000,2.98132,2.98132,2.97169,2.97169,503.0864118388,0
EPSN.US,D,20200211,000000,2.93223,2.93223,2.89482,2.90443,10692.386663069,0
EPSN.US,D,20200212,000000,2.89482,2.96654,2.89482,2.90803,61262.344715266,0
EPSN.US,D,20200213,000000,2.8852,3.09679,2.8852,3.09679,7404.3208711735,0
EPSN.US,D,20200214,000000,3.04867,3.07754,3.02943,3.02943,13298.353700263,0
EPSN.US,D,20200218,000000,3.07754,3.07754,2.89482,2.89482,109476.33572634,0
EPSN.US,D,20200219,000000,3.0198,3.0198,3.00056,3.00056,2976.3374017375,0
EPSN.US,D,20200220,000000,3.00056,3.0583,3.00056,3.0583,11393.003935997,0
EPSN.US,D,20200221,000000,2.97169,2.97169,2.97169,2.97169,265.43209458979,0
EPSN.US,D,20200224,000000,2.97169,3.0582,2.97169,3.0582,105401.23290979,0
EPSN.US,D,20200225,000000,3.02943,3.0583,2.9333,3.0198,16827.160229111,0
EPSN.US,D,20200226,000000,2.89482,3.02943,2.69283,2.9333,19387.859777305,0
EPSN.US,D,20200227,000000,2.92367,2.96207,2.85632,2.9333,48659.464255092,0
EPSN.US,D,20200228,000000,2.9333,2.9333,2.81307,2.86595,24351.851468762,0
EPSN.US,D,20200302,000000,2.94292,2.98132,2.8852,2.8852,111423.86655989,0
EPSN.US,D,20200303,000000,2.94613,2.94613,2.89482,2.94292,1394.0328998805,0
EPSN.US,D,20200304,000000,2.90949,2.96305,2.895,2.96305,1247.9423671993,0
EPSN.US,D,20200305,000000,2.89482,2.97655,2.8852,2.97655,21729.423526477,0
EPSN.US,D,20200306,000000,2.91522,3.02943,2.89482,2.89482,6042.1809749065,0
EPSN.US,D,20200309,000000,2.8852,2.99629,2.76982,2.76982,54472.221365295,0
EPSN.US,D,20200310,000000,2.75445,2.79295,2.69448,2.71207,11865.226150791,0
EPSN.US,D,20200311,000000,2.69283,2.78897,2.5967,2.5967,17862.139636697,0
EPSN.US,D,20200312,000000,2.70265,2.70265,2.50047,2.50047,7209.8764297879,0
EPSN.US,D,20200313,000000,2.50047,2.68515,2.50047,2.65434,3100.822996487,0
EPSN.US,D,20200316,000000,2.30811,3.07754,2.30811,2.63509,6631.6871384722,0
EPSN.US,D,20200317,000000,2.59757,2.59757,2.59757,2.59757,385.80246306657,0
EPSN.US,D,20200318,000000,2.51972,2.5967,2.30811,2.50047,8865.2261979856,0
EPSN.US,D,20200319,000000,2.45236,2.57745,2.30811,2.39471,23024.690995813,0
EPSN.US,D,20200320,000000,2.35147,2.46198,2.35147,2.44283,4672.8394326622,0
EPSN.US,D,20200323,000000,2.37547,2.40434,2.30821,2.40434,2270.5760959677,0
EPSN.US,D,20200324,000000,2.42359,2.60632,2.42359,2.49084,12900.205558378,0
EPSN.US,D,20200325,000000,2.43321,2.50047,2.40434,2.40434,7602.8805388318,0
EPSN.US,D,20200326,000000,2.35632,2.54859,2.35622,2.54859,12526.74877413,0
EPSN.US,D,20200327,000000,2.33416,2.5967,2.33416,2.52457,8097.7364981251,0
EPSN.US,D,20200330,000000,2.5967,2.61585,2.55821,2.56784,5786.0081394303,0
EPSN.US,D,20200331,000000,2.56784,2.56784,2.38509,2.56784,11234.567724498,0
EPSN.US,D,20200401,000000,2.56784,2.56784,2.35263,2.45236,5097.7365453195,0
EPSN.US,D,20200402,000000,2.22812,2.44283,2.22812,2.43321,141820.98542327,0
EPSN.US,D,20200403,000000,2.56784,2.56784,2.45236,2.54859,23085.390583335,0
EPSN.US,D,20200406,000000,2.53896,2.56784,2.51972,2.53896,11311.728217112,0
EPSN.US,D,20200407,000000,2.56784,2.56784,2.37547,2.49084,85625.513056277,0
EPSN.US,D,20200408,000000,2.54859,2.56784,2.50738,2.56784,23086.419389904,0
EPSN.US,D,20200409,000000,2.56774,2.78897,2.56774,2.78897,30604.937790144,0
EPSN.US,D,20200413,000000,2.8852,2.8852,2.73609,2.78897,38908.435601905,0
EPSN.US,D,20200415,000000,2.53896,2.78887,2.53896,2.77944,2672.8394641252,0
EPSN.US,D,20200417,000000,2.70245,2.74095,2.69283,2.74095,10570.987488025,0
EPSN.US,D,20200420,000000,2.62547,2.78897,2.62547,2.76495,29746.913112284,0
EPSN.US,D,20200421,000000,2.79858,2.79858,2.69283,2.70245,9953.7035471173,0
EPSN.US,D,20200422,000000,2.73784,2.78897,2.73132,2.74095,36974.279253731,0
EPSN.US,D,20200423,000000,2.78897,2.78897,2.76982,2.77944,81755.142746794,0
EPSN.US,D,20200424,000000,2.70255,2.78897,2.70245,2.70245,8660.4936909182,0
EPSN.US,D,20200427,000000,2.77651,2.78897,2.73413,2.74095,33131.686721588,0
EPSN.US,D,20200428,000000,2.75057,2.75057,2.6832,2.7217,18041.151979561,0
EPSN.US,D,20200429,000000,2.77944,2.90443,2.75057,2.8852,218308.63854099,0
EPSN.US,D,20200430,000000,2.78897,2.82376,2.77944,2.81783,47322.015716461,0
EPSN.US,D,20200501,000000,2.78897,2.82745,2.74095,2.8082,7127.5719043338,0
EPSN.US,D,20200504,000000,2.78497,2.86595,2.76495,2.86118,127553.49593578,0
EPSN.US,D,20200505,000000,2.86595,2.86595,2.78897,2.81783,44257.20094986,0
EPSN.US,D,20200506,000000,2.78897,2.83708,2.76982,2.79382,88058.640590017,0
EPSN.US,D,20200507,000000,2.78283,2.8082,2.77944,2.77944,11874.485409905,0
EPSN.US,D,20200508,000000,2.79382,2.82745,2.76982,2.78897,73508.229296283,0
EPSN.US,D,20200511,000000,2.78897,2.80568,2.76982,2.77944,27009.258834364,0
EPSN.US,D,20200512,000000,2.77944,2.8013,2.7217,2.7217,29552.4686709,0
EPSN.US,D,20200513,000000,2.71207,2.74435,2.6832,2.74095,9006.1726978259,0
EPSN.US,D,20200514,000000,2.74095,2.74095,2.6832,2.69127,7922.839381535,0
EPSN.US,D,20200515,000000,2.74095,2.99094,2.74095,2.83708,130238.68107873,0
EPSN.US,D,20200518,000000,2.8852,2.92367,2.83708,2.83708,17497.942111564,0
EPSN.US,D,20200519,000000,2.8852,2.90443,2.77944,2.78897,57408.435310872,0
EPSN.US,D,20200520,000000,2.8852,2.8852,2.76982,2.8082,122722.22029162,0
EPSN.US,D,20200521,000000,2.83708,2.83708,2.79858,2.79858,14050.411301601,0
EPSN.US,D,20200522,000000,2.82025,2.82745,2.74095,2.74095,33383.744330792,0
EPSN.US,D,20200526,000000,2.75057,2.83708,2.74095,2.76982,23891.974932786,0
EPSN.US,D,20200527,000000,2.62547,2.8082,2.62547,2.73132,1372437.2212079,0
EPSN.US,D,20200528,000000,2.73132,2.82172,2.7217,2.8082,5324.0739903186,0
EPSN.US,D,20200529,000000,2.79382,2.8082,2.75057,2.79858,16543.209616294,0
EPSN.US,D,20200601,000000,2.8082,2.83708,2.8082,2.8082,25259.258861894,0
EPSN.US,D,20200602,000000,2.8082,2.8467,2.80384,2.8467,30139.917221329,0
EPSN.US,D,20200603,000000,2.83708,2.91405,2.83708,2.8467,23470.164239833,0
EPSN.US,D,20200604,000000,2.86118,2.87557,2.8467,2.86595,15624.485350912,0
EPSN.US,D,20200605,000000,2.8707,2.90443,2.86595,2.88781,48246.912821252,0
EPSN.US,D,20200608,000000,2.8852,2.90443,2.8707,2.89482,45437.242083559,0
EPSN.US,D,20200609,000000,2.89482,2.89482,2.82745,2.83708,29985.596236102,0
EPSN.US,D,20200610,000000,2.86595,2.86595,2.79858,2.81783,15297.324862231,0
EPSN.US,D,20200611,000000,2.8082,2.8188,2.79858,2.79858,22849.793879222,0
EPSN.US,D,20200612,000000,2.80966,2.80966,2.78897,2.78897,4041.1521998012,0
EPSN.US,D,20200615,000000,2.87557,2.98132,2.78897,2.92844,227288.06226805,0
EPSN.US,D,20200616,000000,2.97169,3.02943,2.9333,2.9333,79592.591340484,0
EPSN.US,D,20200617,000000,3.0198,3.02943,2.91882,3.02943,64635.80145232,0
