<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHCO.US,D,20181113,000000,9.78,9.78,9.77,9.77,900,0
AHCO.US,D,20181114,000000,9.77,10,9.75,10,7420,0
AHCO.US,D,20181115,000000,9.88,9.88,9.88,9.88,200,0
AHCO.US,D,20181116,000000,9.84,9.84,9.84,9.84,320,0
AHCO.US,D,20181119,000000,9.86,9.86,9.86,9.86,1000,0
AHCO.US,D,20181120,000000,9.85,9.85,9.85,9.85,300,0
AHCO.US,D,20181121,000000,9.85,9.85,9.84,9.84,700,0
AHCO.US,D,20181123,000000,9.84,9.84,9.84,9.84,100,0
AHCO.US,D,20181126,000000,9.82,9.83,9.82,9.83,400,0
AHCO.US,D,20181127,000000,9.8,9.8,9.8,9.8,50300,0
AHCO.US,D,20181128,000000,9.81,9.81,9.81,9.81,1000,0
AHCO.US,D,20181129,000000,9.82,9.82,9.82,9.82,400,0
AHCO.US,D,20181130,000000,9.8,9.8,9.8,9.8,500,0
AHCO.US,D,20181203,000000,9.81,9.81,9.81,9.81,500,0
AHCO.US,D,20181204,000000,9.82,9.82,9.81,9.81,400,0
AHCO.US,D,20181206,000000,9.8,9.8,9.8,9.8,100299,0
AHCO.US,D,20181207,000000,9.8,9.8,9.8,9.8,200,0
AHCO.US,D,20181210,000000,9.82,9.82,9.82,9.82,300,0
AHCO.US,D,20181220,000000,9.83,9.83,9.83,9.83,500,0
AHCO.US,D,20190103,000000,9.84,9.84,9.84,9.84,1000,0
AHCO.US,D,20190104,000000,9.84,9.85,9.84,9.85,2367,0
AHCO.US,D,20190109,000000,9.88,9.88,9.88,9.88,1000,0
AHCO.US,D,20190110,000000,9.85,9.85,9.85,9.85,37400,0
AHCO.US,D,20190111,000000,9.84,9.84,9.84,9.84,18300,0
AHCO.US,D,20190115,000000,9.85,9.85,9.85,9.85,140199,0
AHCO.US,D,20190116,000000,9.88,10.87,9.88,9.98,6651,0
AHCO.US,D,20190122,000000,9.97,9.97,9.97,9.97,999,0
AHCO.US,D,20190123,000000,9.9752,9.9752,9.9752,9.9752,300,0
AHCO.US,D,20190130,000000,9.9305,9.9305,9.9305,9.9305,120,0
AHCO.US,D,20190131,000000,9.93,9.93,9.91,9.91,2600,0
AHCO.US,D,20190211,000000,9.92,9.92,9.9,9.9,571099,0
AHCO.US,D,20190215,000000,9.96,10,9.96,9.98,5000,0
AHCO.US,D,20190221,000000,9.96,9.96,9.96,9.96,1288,0
AHCO.US,D,20190225,000000,9.95,9.95,9.95,9.95,200,0
AHCO.US,D,20190226,000000,9.96,9.96,9.96,9.96,400,0
AHCO.US,D,20190301,000000,9.92,9.95,9.92,9.95,50594,0
AHCO.US,D,20190308,000000,9.94,9.94,9.94,9.94,1000,0
AHCO.US,D,20190312,000000,9.91,9.9244,9.91,9.9244,300,0
AHCO.US,D,20190319,000000,9.91,9.91,9.91,9.91,911,0
AHCO.US,D,20190320,000000,9.95,9.95,9.93,9.95,31200,0
AHCO.US,D,20190325,000000,9.95,9.95,9.95,9.95,2200,0
AHCO.US,D,20190327,000000,9.93,9.93,9.93,9.93,200,0
AHCO.US,D,20190329,000000,9.95,9.99,9.95,9.99,354000,0
AHCO.US,D,20190402,000000,10.02,10.02,10.02,10.02,5000,0
AHCO.US,D,20190403,000000,10,10,10,10,500,0
AHCO.US,D,20190404,000000,9.98,10.01,9.97,10.01,17600,0
AHCO.US,D,20190412,000000,10.03,10.03,10.03,10.03,25000,0
AHCO.US,D,20190416,000000,10.08,10.08,10.08,10.08,100,0
AHCO.US,D,20190418,000000,10.08,10.08,10.08,10.08,500,0
AHCO.US,D,20190423,000000,10.06,10.06,10.06,10.06,200,0
AHCO.US,D,20190510,000000,10.01,10.04,10.01,10.04,1418,0
AHCO.US,D,20190522,000000,10.06,10.06,10.06,10.06,50000,0
AHCO.US,D,20190523,000000,10.06,10.06,10.06,10.06,1500,0
AHCO.US,D,20190528,000000,10.05,10.05,10.05,10.05,1000,0
AHCO.US,D,20190529,000000,10.05,10.06,10.05,10.06,126126,0
AHCO.US,D,20190530,000000,10.051,10.051,10.051,10.051,349,0
AHCO.US,D,20190531,000000,10.1,10.1,10.09,10.09,2000,0
AHCO.US,D,20190604,000000,10.06,10.1,10.06,10.1,50100,0
AHCO.US,D,20190613,000000,10.07,10.07,10.07,10.07,100000,0
AHCO.US,D,20190614,000000,10.07,10.071,10.07,10.071,1500,0
AHCO.US,D,20190619,000000,10.1,10.14,10.07,10.14,38677,0
AHCO.US,D,20190625,000000,10.09,10.13,10.09,10.13,100200,0
AHCO.US,D,20190627,000000,10.13,10.13,10.13,10.13,100,0
AHCO.US,D,20190701,000000,10.11,10.11,10.1,10.1,400,0
AHCO.US,D,20190703,000000,10.09,10.09,10.09,10.09,200,0
AHCO.US,D,20190708,000000,10.39,10.39,10.3,10.31,1231246,0
AHCO.US,D,20190709,000000,10.28,10.32,10.251,10.28,42170,0
AHCO.US,D,20190710,000000,10.23,10.3,10.23,10.28,165300,0
AHCO.US,D,20190711,000000,10.25,10.3,10.2,10.25,1742248,0
AHCO.US,D,20190712,000000,10.25,10.25,10.2204,10.25,239100,0
AHCO.US,D,20190715,000000,10.25,10.25,10.25,10.25,300,0
AHCO.US,D,20190716,000000,10.2383,10.25,10.2383,10.25,1000,0
AHCO.US,D,20190717,000000,10.22,10.25,10.22,10.22,28900,0
AHCO.US,D,20190718,000000,10.23,10.25,10.23,10.25,150500,0
AHCO.US,D,20190719,000000,10.22,10.25,10.22,10.25,2431,0
AHCO.US,D,20190722,000000,10.22,10.22,10.22,10.22,400,0
AHCO.US,D,20190723,000000,10.25,10.25,10.25,10.25,100,0
AHCO.US,D,20190724,000000,10.23,10.25,10.2151,10.2151,19904,0
AHCO.US,D,20190725,000000,10.225,10.25,10.225,10.25,506880,0
AHCO.US,D,20190726,000000,10.25,10.25,10.25,10.25,140000,0
AHCO.US,D,20190730,000000,10.25,10.25,10.23,10.23,253000,0
AHCO.US,D,20190731,000000,10.23,10.25,10.21,10.21,2080136,0
AHCO.US,D,20190801,000000,10.24,10.24,10.21,10.23,204800,0
AHCO.US,D,20190805,000000,10.2101,10.23,10.21,10.23,215238,0
AHCO.US,D,20190806,000000,10.22,10.22,10.2,10.21,265324,0
AHCO.US,D,20190807,000000,10.2,10.21,10.18,10.2,1647013,0
AHCO.US,D,20190808,000000,10.2,10.21,10.18,10.21,787000,0
AHCO.US,D,20190809,000000,10.22,10.22,10.21,10.21,39379,0
AHCO.US,D,20190812,000000,10.19,10.2,10.19,10.2,25600,0
AHCO.US,D,20190813,000000,10.19,10.2,10.18,10.18,159300,0
AHCO.US,D,20190815,000000,10.17,10.17,10.17,10.17,1600,0
AHCO.US,D,20190822,000000,10.19,10.19,10.19,10.19,200000,0
AHCO.US,D,20190827,000000,10.2,10.2,10.195,10.195,29240,0
AHCO.US,D,20190828,000000,10.2,10.2,10.17,10.17,613476,0
AHCO.US,D,20190829,000000,10.16,10.17,10.14,10.16,270812,0
AHCO.US,D,20190830,000000,10.15,10.17,10.14,10.17,539324,0
AHCO.US,D,20190903,000000,10.17,10.18,10.15,10.17,98331,0
AHCO.US,D,20190904,000000,10.16,10.16,10.16,10.16,10000,0
AHCO.US,D,20190905,000000,10.15,10.16,10.15,10.15,20501,0
AHCO.US,D,20190906,000000,10.15,10.15,10.15,10.15,190506,0
AHCO.US,D,20190910,000000,10.18,10.18,10.15,10.15,895002,0
AHCO.US,D,20190911,000000,10.15,10.15,10.15,10.15,191563,0
AHCO.US,D,20190912,000000,10.16,10.16,10.16,10.16,2250,0
AHCO.US,D,20190916,000000,10.16,10.16,10.16,10.16,500086,0
AHCO.US,D,20190917,000000,10.17,10.17,10.17,10.17,335188,0
AHCO.US,D,20190918,000000,10.17,10.17,10.155,10.16,1390479,0
AHCO.US,D,20190919,000000,10.17,10.17,10.16,10.17,3026,0
AHCO.US,D,20190920,000000,10.16,10.17,10.16,10.17,240529,0
AHCO.US,D,20190923,000000,10.2,10.2,10.2,10.2,24632,0
AHCO.US,D,20190926,000000,10.2,10.2,10.18,10.2,25014,0
AHCO.US,D,20190930,000000,10.17,10.18,10.17,10.18,40905,0
AHCO.US,D,20191001,000000,10.17,10.2,10.17,10.2,134814,0
AHCO.US,D,20191002,000000,10.19,10.19,10.19,10.19,50685,0
AHCO.US,D,20191003,000000,10.1799,10.18,10.17,10.17,12493,0
AHCO.US,D,20191004,000000,10.199,10.2,10.17,10.19,1055902,0
AHCO.US,D,20191008,000000,10.18,10.2,10.18,10.2,351174,0
AHCO.US,D,20191009,000000,10.19,10.2,10.18,10.18,25800,0
AHCO.US,D,20191010,000000,10.16,10.16,10.16,10.16,201,0
AHCO.US,D,20191011,000000,10.18,10.18,10.18,10.18,983454,0
AHCO.US,D,20191014,000000,10.17,10.18,10.15,10.18,528905,0
AHCO.US,D,20191015,000000,10.16,10.16,10.16,10.16,300,0
AHCO.US,D,20191016,000000,10.18,10.24,10.18,10.2,198450,0
AHCO.US,D,20191017,000000,10.19,10.24,10.19,10.22,106767,0
AHCO.US,D,20191018,000000,10.24,10.24,10.2,10.2,13162,0
AHCO.US,D,20191021,000000,10.2,10.2,10.19,10.19,49871,0
AHCO.US,D,20191023,000000,10.19,10.19,10.19,10.19,50986,0
AHCO.US,D,20191024,000000,10.22,10.2306,10.19,10.2306,103437,0
AHCO.US,D,20191025,000000,10.19,10.19,10.19,10.19,178,0
AHCO.US,D,20191028,000000,10.21,10.22,10.2,10.21,2494799,0
AHCO.US,D,20191029,000000,10.2,10.22,10.19,10.21,1245428,0
AHCO.US,D,20191030,000000,10.22,10.22,10.19,10.21,641604,0
AHCO.US,D,20191031,000000,10.19,10.22,10.19,10.19,367297,0
AHCO.US,D,20191101,000000,10.23,10.23,10.2,10.21,225252,0
AHCO.US,D,20191105,000000,10.18,10.18,10.18,10.18,148,0
AHCO.US,D,20191106,000000,10.23,10.23,9.21,9.793,89572,0
AHCO.US,D,20191107,000000,10.19,10.2,9.75,9.82,70365,0
AHCO.US,D,20191108,000000,9.91,9.95,9.68,9.71,23090,0
AHCO.US,D,20191111,000000,10,10,9.56,9.6,14018,0
AHCO.US,D,20191112,000000,9.6812,10.0265,9.53,9.75,29618,0
AHCO.US,D,20191113,000000,9.8,10,9.4757,9.49,93156,0
AHCO.US,D,20191114,000000,9.66,9.75,8.75,8.89,140807,0
AHCO.US,D,20191115,000000,8.88,8.88,8.4,8.54,25556,0
AHCO.US,D,20191118,000000,8.58,9.1366,8.5,8.5,63254,0
AHCO.US,D,20191119,000000,8.95,9.02,8.55,8.6,12340,0
AHCO.US,D,20191120,000000,8.75,8.85,8,8.11,55389,0
AHCO.US,D,20191121,000000,8.17,8.46,7.82,8.11,62265,0
AHCO.US,D,20191122,000000,8.45,9,8.26,8.6,86310,0
AHCO.US,D,20191125,000000,8.61,8.92,8.52,8.83,65701,0
AHCO.US,D,20191126,000000,8.78,9.01,8.73,9.01,142483,0
AHCO.US,D,20191127,000000,8.88,9.55,8.79,9.43,190095,0
AHCO.US,D,20191129,000000,9.45,9.66,9.05,9.0501,50923,0
AHCO.US,D,20191202,000000,9.73,9.75,9.4,9.59,34082,0
AHCO.US,D,20191203,000000,9.8,10.4,9.605,10.15,42867,0
AHCO.US,D,20191204,000000,9.9578,10.2,9.9578,10.01,16895,0
AHCO.US,D,20191205,000000,10.1704,10.1704,9.3,9.87,34240,0
AHCO.US,D,20191206,000000,10.2,10.2,9.32,9.65,20940,0
AHCO.US,D,20191209,000000,10.28,10.28,9.75,9.81,74269,0
AHCO.US,D,20191210,000000,9.95,10.2,9.885,9.98,101944,0
AHCO.US,D,20191211,000000,10.2,11.91,9.93,10.3,130428,0
AHCO.US,D,20191212,000000,10.63,11.15,9.99,10.92,78601,0
AHCO.US,D,20191213,000000,11.57,12.77,10.7738,11.73,101898,0
AHCO.US,D,20191216,000000,11.81,11.81,10.6,10.66,203125,0
AHCO.US,D,20191217,000000,10.6,11.28,10,10.1,131127,0
AHCO.US,D,20191218,000000,10.18,11.2,10.07,10.08,124856,0
AHCO.US,D,20191219,000000,10.2,11.5,10.2,10.52,106806,0
AHCO.US,D,20191220,000000,10.62,11.23,10.59,10.59,80003,0
AHCO.US,D,20191223,000000,10.75,11,10.4,10.4,35249,0
AHCO.US,D,20191224,000000,10.47,10.81,10.47,10.5,6902,0
AHCO.US,D,20191226,000000,10.45,10.83,10.29,10.75,4591,0
AHCO.US,D,20191227,000000,10.42,10.775,10.35,10.66,13826,0
AHCO.US,D,20191230,000000,10.57,10.81,10.5,10.5,24185,0
AHCO.US,D,20191231,000000,10.43,11.135,10.32,10.98,39468,0
AHCO.US,D,20200102,000000,10.84,11.45,10.84,10.99,30235,0
AHCO.US,D,20200103,000000,11.04,11.36,10.71,10.95,39911,0
AHCO.US,D,20200106,000000,10.63,11.07,10.43,11.05,38911,0
AHCO.US,D,20200107,000000,11.26,11.49,11.07,11.32,55309,0
AHCO.US,D,20200108,000000,11.11,11.46,11.11,11.11,21067,0
AHCO.US,D,20200109,000000,11.05,11.6,11.05,11.3,20009,0
AHCO.US,D,20200110,000000,11.21,11.465,11.13,11.27,20398,0
AHCO.US,D,20200113,000000,11.15,11.44,11.15,11.3,28318,0
AHCO.US,D,20200114,000000,11.15,11.3,11.15,11.23,7744,0
AHCO.US,D,20200115,000000,11.12,11.4,11.12,11.3,30118,0
AHCO.US,D,20200116,000000,11.17,11.635,11.17,11.4,105915,0
AHCO.US,D,20200117,000000,11.26,12,11.26,11.51,218427,0
AHCO.US,D,20200121,000000,11.61,12.87,11.61,12.7,95601,0
AHCO.US,D,20200122,000000,12.88,13.21,12.6,12.6,21323,0
AHCO.US,D,20200123,000000,13.06,13.06,12.29,12.65,31526,0
AHCO.US,D,20200124,000000,12.67,13,12.5033,12.9,33582,0
AHCO.US,D,20200127,000000,12.91,13.045,12.25,12.76,22491,0
AHCO.US,D,20200128,000000,12.99,13.0825,12.62,12.9,32087,0
AHCO.US,D,20200129,000000,12.72,13,12.7096,13,34778,0
AHCO.US,D,20200130,000000,12.77,13.8308,12.77,13,26957,0
AHCO.US,D,20200131,000000,13.48,13.7,12.97,13.27,32909,0
AHCO.US,D,20200203,000000,13.26,15.47,13.26,14.4,61167,0
AHCO.US,D,20200204,000000,14.4,14.91,14.1,14.31,58171,0
AHCO.US,D,20200205,000000,14.61,15.19,14.16,14.8,41030,0
AHCO.US,D,20200206,000000,14.71,15.96,13.6105,15.95,65419,0
AHCO.US,D,20200207,000000,15.76,16.15,14.4918,15.65,49848,0
AHCO.US,D,20200210,000000,15.65,16.375,15.34,16,25458,0
AHCO.US,D,20200211,000000,16.24,16.25,15.4928,16,9961,0
AHCO.US,D,20200212,000000,15.88,16.15,15.5,16,22197,0
AHCO.US,D,20200213,000000,15.8,16.05,15.53,16,11771,0
AHCO.US,D,20200214,000000,16,16.758,16,16.32,16660,0
AHCO.US,D,20200218,000000,16.3,16.31,15.81,16.31,35542,0
AHCO.US,D,20200219,000000,16.32,16.35,15.44,16.21,65659,0
AHCO.US,D,20200220,000000,16.12,17.025,15.4459,16.65,84871,0
AHCO.US,D,20200221,000000,16.41,16.99,16.08,16.5,24559,0
AHCO.US,D,20200224,000000,15.94,16.36,15.31,15.92,21898,0
AHCO.US,D,20200225,000000,15.39,16.24,15.01,15.92,33360,0
AHCO.US,D,20200226,000000,16.3124,17.69,15.68,16.2,463894,0
AHCO.US,D,20200227,000000,15.86,16.96,15.69,16.42,67024,0
AHCO.US,D,20200228,000000,16.37,16.63,15.5536,16.15,229872,0
AHCO.US,D,20200302,000000,16.35,17.5217,16,16.11,116176,0
AHCO.US,D,20200303,000000,16.34,16.38,16.03,16.35,69808,0
AHCO.US,D,20200304,000000,16.5,16.9,16.33,16.81,49750,0
AHCO.US,D,20200305,000000,16.56,17.22,16.5,16.94,76270,0
AHCO.US,D,20200306,000000,16.72,16.95,16.01,16.54,101077,0
AHCO.US,D,20200309,000000,15.34,15.96,14.61,15.24,124352,0
AHCO.US,D,20200310,000000,15,16.19,14.81,15.95,106046,0
AHCO.US,D,20200311,000000,15.67,16.01,15,15.82,29379,0
AHCO.US,D,20200312,000000,15.06,15.515,13.02,14.7,89799,0
AHCO.US,D,20200313,000000,14.82,14.97,14.14,14.7,89659,0
AHCO.US,D,20200316,000000,14.13,15.06,13.75,13.87,99254,0
AHCO.US,D,20200317,000000,14,14,10.76,13.32,136647,0
AHCO.US,D,20200318,000000,12.97,13.36,10.29,10.5,158871,0
AHCO.US,D,20200319,000000,10.51,12,10.5,11.49,115541,0
AHCO.US,D,20200320,000000,12.33,14.5,12.33,13.75,526751,0
AHCO.US,D,20200323,000000,13.8,15.22,12.58,12.85,107338,0
AHCO.US,D,20200324,000000,13.25,13.5,12.6,13.5,121946,0
AHCO.US,D,20200325,000000,13.57,14.92,12.81,14.02,100613,0
AHCO.US,D,20200326,000000,14,15.49,13.7405,14.69,118513,0
AHCO.US,D,20200327,000000,14.14,15.75,14.1,15.02,86767,0
AHCO.US,D,20200330,000000,15.55,15.75,15.08,15.72,59990,0
AHCO.US,D,20200331,000000,15.75,16,14.8586,16,32231,0
AHCO.US,D,20200401,000000,15.86,16.25,15.2378,16.25,20891,0
AHCO.US,D,20200402,000000,16.2,18.15,15.6227,18.15,83429,0
AHCO.US,D,20200403,000000,18,18.22,16.57,17.8,172216,0
AHCO.US,D,20200406,000000,18.1,18.2,17.16,17.7,93626,0
AHCO.US,D,20200407,000000,17.83,17.95,17.325,17.5,99787,0
AHCO.US,D,20200408,000000,17.39,18.25,17.375,17.72,95745,0
AHCO.US,D,20200409,000000,17.71,18,17.51,17.69,62211,0
AHCO.US,D,20200413,000000,17.75,17.83,17.285,17.69,56246,0
AHCO.US,D,20200414,000000,17.74,17.74,17.12,17.58,140358,0
AHCO.US,D,20200415,000000,17,17.88,16.95,17.28,48334,0
AHCO.US,D,20200416,000000,17.691,17.78,15.97,16.53,95824,0
AHCO.US,D,20200417,000000,16.6,16.93,14.7,15.1,241145,0
AHCO.US,D,20200420,000000,14.68,15.7438,14.57,14.61,140580,0
AHCO.US,D,20200421,000000,14.01,15.07,13.6,14.91,361574,0
AHCO.US,D,20200422,000000,14.77,15.98,14.5,15.97,38413,0
AHCO.US,D,20200423,000000,15.67,16.185,15.66,16.01,51943,0
AHCO.US,D,20200424,000000,15.75,16.6497,15.7,16.03,56787,0
AHCO.US,D,20200427,000000,15.83,16.48,15.6501,16.03,34007,0
AHCO.US,D,20200428,000000,15.94,16.31,15.94,16.31,70461,0
AHCO.US,D,20200429,000000,16.07,16.64,16.07,16.18,65695,0
AHCO.US,D,20200430,000000,15.75,16.2299,15.04,15.76,39082,0
AHCO.US,D,20200501,000000,15.24,16.12,14.97,16.11,62303,0
AHCO.US,D,20200504,000000,15.73,16.11,15.27,15.5,80113,0
AHCO.US,D,20200505,000000,14.55,16.5,14.55,15.62,140799,0
AHCO.US,D,20200506,000000,15.25,16.413,15.24,15.75,97013,0
AHCO.US,D,20200507,000000,15.59,15.95,15.59,15.67,47332,0
AHCO.US,D,20200508,000000,15.57,17.29,15,16.405,104368,0
AHCO.US,D,20200511,000000,16.1,16.43,15.91,16.07,26452,0
AHCO.US,D,20200512,000000,15.89,16.65,15.89,16.57,94083,0
AHCO.US,D,20200513,000000,16.41,16.65,16.1373,16.5,69105,0
AHCO.US,D,20200514,000000,16.09,16.5,16.09,16.37,91153,0
AHCO.US,D,20200515,000000,16.12,16.44,16.12,16.28,43672,0
AHCO.US,D,20200518,000000,16.32,17.98,16.32,16.5,79865,0
AHCO.US,D,20200519,000000,16.54,17,16.22,16.67,33440,0
AHCO.US,D,20200520,000000,16.86,17,16.44,16.45,50721,0
AHCO.US,D,20200521,000000,16.59,16.81,16.4436,16.7,47207,0
AHCO.US,D,20200522,000000,16.88,16.88,16.516,16.65,83753,0
AHCO.US,D,20200526,000000,16.8,17.9973,16.12,16.5,421907,0
AHCO.US,D,20200527,000000,17.3,17.3,16.5,16.63,75306,0
AHCO.US,D,20200528,000000,16.89,16.89,16.16,16.24,45399,0
AHCO.US,D,20200529,000000,16.32,16.35,15.25,16.18,68545,0
AHCO.US,D,20200601,000000,16.29,17.17,16.2,16.94,117280,0
AHCO.US,D,20200602,000000,16.95,17.12,16.78,16.91,146255,0
AHCO.US,D,20200603,000000,17.11,17.14,16.47,17.12,66507,0
AHCO.US,D,20200604,000000,17.1,17.1,16,16.35,57174,0
AHCO.US,D,20200605,000000,16.67,16.7,15.77,15.95,77288,0
AHCO.US,D,20200608,000000,15.74,16.75,15.71,16.65,79226,0
AHCO.US,D,20200609,000000,16.99,17.06,16.35,16.92,110316,0
AHCO.US,D,20200610,000000,16.95,17.1,16.36,17.1,94780,0
AHCO.US,D,20200611,000000,16.94,17.05,15.5,15.8,76472,0
AHCO.US,D,20200612,000000,16.02,16.53,15.41,15.67,69352,0
AHCO.US,D,20200615,000000,15.6,17.5,15.6,16.89,125220,0
AHCO.US,D,20200616,000000,17.2,17.2,16.54,16.67,85879,0
AHCO.US,D,20200617,000000,16.73,17.01,16.46,17,95433,0
AHCO.US,D,20200618,000000,17,17.5,16.8387,17.5,86318,0
AHCO.US,D,20200619,000000,17.5,18.2,17.35,18.11,396228,0
AHCO.US,D,20200622,000000,18.1,22.57,18.06,22.08,314284,0
AHCO.US,D,20200623,000000,22.17,22.3973,18.35,18.99,442687,0
AHCO.US,D,20200624,000000,19,19.225,18.1,18.54,134301,0
AHCO.US,D,20200625,000000,18.83,18.91,17.66,18.4,305171,0
AHCO.US,D,20200626,000000,18.28,18.56,16.38,16.85,1043256,0
AHCO.US,D,20200629,000000,16.24,16.89,15.7,16.14,214940,0
AHCO.US,D,20200630,000000,16.02,16.32,15.42,16.1,184049,0
AHCO.US,D,20200701,000000,16.99,19.88,16.34,18.78,3188978,0
AHCO.US,D,20200702,000000,18.87,20.1,18.81,20,431823,0
AHCO.US,D,20200706,000000,19.7,20.44,18.72,20.23,281960,0
AHCO.US,D,20200707,000000,20.24,20.24,19.27,19.44,263034,0
AHCO.US,D,20200708,000000,19.43,20,19.25,19.89,242915,0
AHCO.US,D,20200709,000000,19.92,19.92,18.25,19.25,205619,0
AHCO.US,D,20200710,000000,19.19,19.2,18.67,18.8,248179,0
AHCO.US,D,20200713,000000,18.92,19.45,18.51,18.64,119170,0
AHCO.US,D,20200714,000000,18.6,19.025,18.19,19,181410,0
AHCO.US,D,20200715,000000,19.21,19.35,18.6641,18.99,236752,0
AHCO.US,D,20200716,000000,18.87,19.12,18.76,19,446093,0
AHCO.US,D,20200717,000000,18.96,19.12,18.69,18.98,217418,0
AHCO.US,D,20200720,000000,19.01,19.29,17.96,18.01,320720,0
AHCO.US,D,20200721,000000,18.17,18.825,17.91,18.31,173284,0
AHCO.US,D,20200722,000000,18.41,19.125,18.06,18.77,197776,0
AHCO.US,D,20200723,000000,18.78,18.93,18.16,18.495,141574,0
AHCO.US,D,20200724,000000,18.51,18.74,18.165,18.54,70418,0
AHCO.US,D,20200727,000000,18.53,19.25,18.44,19.16,93547,0
AHCO.US,D,20200728,000000,19.12,19.49,18.72,18.89,170441,0
AHCO.US,D,20200729,000000,19,19.22,18.72,19.02,146695,0
AHCO.US,D,20200730,000000,18.75,19.69,18.75,19.49,305305,0
AHCO.US,D,20200731,000000,19.45,19.52,18.61,19.48,457711,0
AHCO.US,D,20200803,000000,19.5,20.57,19.11,19.74,269213,0
AHCO.US,D,20200804,000000,20.43,20.8,19.6,20.42,536809,0
AHCO.US,D,20200805,000000,20.88,22.49,20.37,22.48,456462,0
AHCO.US,D,20200806,000000,22.5,25.38,21.84,22.93,547900,0
AHCO.US,D,20200807,000000,23,24.75,22.93,23.29,388137,0
AHCO.US,D,20200810,000000,24.5,24.9972,23.37,24.1,458640,0
AHCO.US,D,20200811,000000,24.66,25,23.64,24.49,367751,0
AHCO.US,D,20200812,000000,24.25,25.93,23.71,25.33,462880,0
AHCO.US,D,20200813,000000,25.32,25.32,24.04,24.35,357639,0
AHCO.US,D,20200814,000000,24.35,24.855,22.2,23,391892,0
