<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZAI.US,D,20240408,000000,11.09,11.09,11.09,11.09,1170,0
BZAI.US,D,20240410,000000,11.07,11.07,11.07,11.07,200,0
BZAI.US,D,20240411,000000,11.01,11.01,11.01,11.01,282,0
BZAI.US,D,20240412,000000,10.98,11.07,10.98,11,11876,0
BZAI.US,D,20240415,000000,10.89,10.89,10.89,10.89,498,0
BZAI.US,D,20240416,000000,11,11.05,10.97,10.97,2364,0
BZAI.US,D,20240417,000000,10.96,10.96,10.96,10.96,990,0
BZAI.US,D,20240418,000000,10.97,11.15,10.97,11.05,1875,0
BZAI.US,D,20240419,000000,11.02,11.02,10.96,10.9789,11270,0
BZAI.US,D,20240424,000000,11.05,11.05,10.98,11.05,2603,0
BZAI.US,D,20240425,000000,11.051,11.06,11.03,11.03,1695,0
BZAI.US,D,20240426,000000,11.05,11.05,11,11.01,1398,0
BZAI.US,D,20240429,000000,10.96,11.1,10.96,11.0799,3600,0
BZAI.US,D,20240430,000000,11.08,11.15,11.05,11.12,61814,0
BZAI.US,D,20240501,000000,11.14,11.15,11.1397,11.14,8787,0
BZAI.US,D,20240502,000000,11.23,11.23,11.1372,11.1372,11331,0
BZAI.US,D,20240503,000000,11.16,11.16,11.13,11.13,5418,0
BZAI.US,D,20240506,000000,11.16,11.16,11.16,11.16,257,0
BZAI.US,D,20240509,000000,11.15,11.15,11.12,11.12,15788,0
BZAI.US,D,20240510,000000,11.1,11.1,11.0793,11.0793,6693,0
BZAI.US,D,20240513,000000,11.081,11.105,11.081,11.1,1693,0
BZAI.US,D,20240514,000000,11.105,11.105,11.1,11.1,2080,0
BZAI.US,D,20240515,000000,11.13,11.13,11.13,11.13,1043,0
BZAI.US,D,20240516,000000,11.129,11.129,11.09,11.09,11465,0
BZAI.US,D,20240517,000000,11.13,11.13,11.13,11.13,311,0
BZAI.US,D,20240521,000000,11.2,11.2,11.08,11.0801,1293,0
BZAI.US,D,20240522,000000,11.05,11.08,11.01,11.08,14117,0
BZAI.US,D,20240523,000000,11.08,11.12,11.08,11.12,5051,0
BZAI.US,D,20240530,000000,11.01,11.1,11.01,11.08,2091,0
BZAI.US,D,20240531,000000,11.07,11.17,11.07,11.17,409,0
BZAI.US,D,20240603,000000,11.16,11.16,11.12,11.13,1954,0
BZAI.US,D,20240604,000000,11.02,11.15,11.01,11.13,4386,0
BZAI.US,D,20240605,000000,11.15,11.15,11.13,11.13,441,0
BZAI.US,D,20240606,000000,11.12,11.12,11.12,11.12,261,0
BZAI.US,D,20240607,000000,11.02,11.15,11.02,11.145,3093,0
BZAI.US,D,20240610,000000,11.0353,11.16,11.0353,11.16,389,0
BZAI.US,D,20240612,000000,11.01,11.15,11.01,11.12,1928,0
BZAI.US,D,20240613,000000,11.17,11.17,11.17,11.17,153,0
BZAI.US,D,20240614,000000,11.17,11.17,11.15,11.15,2125,0
BZAI.US,D,20240617,000000,11.15,11.15,11.12,11.12,2863,0
BZAI.US,D,20240618,000000,11.0101,11.165,11.0101,11.13,6568,0
BZAI.US,D,20240620,000000,11.15,11.15,11.12,11.15,1546,0
BZAI.US,D,20240621,000000,11.12,11.22,11.12,11.13,1101,0
BZAI.US,D,20240624,000000,11.13,11.13,11.13,11.13,739,0
BZAI.US,D,20240625,000000,11.19,11.19,11.14,11.19,4342,0
BZAI.US,D,20240626,000000,11.15,11.15,11.15,11.15,1405,0
BZAI.US,D,20240628,000000,11.12,11.12,11.12,11.12,347,0
BZAI.US,D,20240701,000000,11.2,11.2,11.2,11.2,137,0
BZAI.US,D,20240702,000000,11.14,11.15,11.14,11.15,803,0
BZAI.US,D,20240705,000000,11.2,11.2,11.19,11.19,211,0
BZAI.US,D,20240709,000000,11.14,11.22,11.14,11.2,237689,0
BZAI.US,D,20240710,000000,11.1798,11.2,11.1798,11.2,3101,0
BZAI.US,D,20240711,000000,11.177,11.18,11.155,11.155,23049,0
BZAI.US,D,20240712,000000,11.2,11.2,11.16,11.16,874,0
BZAI.US,D,20240715,000000,11.2,11.2,11.2,11.2,887,0
BZAI.US,D,20240716,000000,11.2,11.2,11.17,11.175,2706,0
BZAI.US,D,20240717,000000,11.1925,11.197,11.17,11.17,3602,0
BZAI.US,D,20240718,000000,11.18,11.18,11.16,11.16,4530,0
BZAI.US,D,20240719,000000,11.18,11.19,11.18,11.19,76738,0
BZAI.US,D,20240722,000000,11.2,11.2,11.19,11.19,1692,0
BZAI.US,D,20240723,000000,11.18,11.22,11.17,11.2,9896,0
BZAI.US,D,20240725,000000,11.2,11.2,11.2,11.2,308,0
BZAI.US,D,20240726,000000,11.19,11.19,11.185,11.185,3084,0
BZAI.US,D,20240729,000000,11.2,11.2,11.195,11.195,1187,0
BZAI.US,D,20240730,000000,11.2,11.2,11.2,11.2,759,0
BZAI.US,D,20240802,000000,11.13,11.21,11.1235,11.21,1276,0
BZAI.US,D,20240805,000000,11.1877,11.1877,11.1877,11.1877,110,0
BZAI.US,D,20240806,000000,11.21,11.21,11.21,11.21,1132,0
BZAI.US,D,20240807,000000,11.19,11.1925,11.19,11.19,3398,0
BZAI.US,D,20240809,000000,11.17,11.17,11.16,11.16,1073,0
BZAI.US,D,20240812,000000,11.19,11.1901,11.19,11.1901,1207,0
BZAI.US,D,20240814,000000,11.2,11.2,11.19,11.19,300133,0
BZAI.US,D,20240815,000000,11.205,11.205,11.2,11.2,608,0
BZAI.US,D,20240819,000000,11.2,11.2,11.2,11.2,722,0
BZAI.US,D,20240820,000000,11.19,11.19,11.19,11.19,211,0
BZAI.US,D,20240821,000000,11.19,11.19,11.19,11.19,1679,0
BZAI.US,D,20240822,000000,11.19,11.19,11.19,11.19,123,0
BZAI.US,D,20240823,000000,11.22,11.22,11.2,11.2,6194,0
BZAI.US,D,20240826,000000,11.2,11.21,11.2,11.21,5899,0
BZAI.US,D,20240827,000000,11.22,11.22,11.215,11.215,7105,0
BZAI.US,D,20240828,000000,11.2204,11.2204,11.2204,11.2204,224,0
BZAI.US,D,20240829,000000,11.2236,11.2236,11.22,11.22,630,0
BZAI.US,D,20240830,000000,11.23,11.235,11.23,11.235,7322,0
BZAI.US,D,20240903,000000,11.22,11.23,11.22,11.23,78096,0
BZAI.US,D,20240904,000000,11.22,11.245,11.22,11.245,5566,0
BZAI.US,D,20240906,000000,11.282,11.282,11.282,11.282,141,0
BZAI.US,D,20240911,000000,11.26,11.26,11.25,11.25,439,0
BZAI.US,D,20240918,000000,11.27,11.27,11.25,11.25,518666,0
BZAI.US,D,20240924,000000,11.31,11.31,11.3,11.3,3221,0
BZAI.US,D,20240925,000000,11.2801,11.2801,11.2801,11.2801,544,0
BZAI.US,D,20240930,000000,11.28,11.28,11.28,11.28,782,0
BZAI.US,D,20241004,000000,11.325,11.325,11.28,11.3101,521,0
BZAI.US,D,20241007,000000,11.36,11.36,11.36,11.36,325,0
BZAI.US,D,20241008,000000,11.35,11.35,11.35,11.35,122,0
BZAI.US,D,20241009,000000,11.29,11.359,11.28,11.3329,7796,0
BZAI.US,D,20241011,000000,11.3,11.36,11.3,11.31,16017,0
BZAI.US,D,20241014,000000,11.36,11.37,11.36,11.37,729,0
BZAI.US,D,20241018,000000,11.36,11.36,11.36,11.36,50089,0
BZAI.US,D,20241021,000000,11.365,11.365,11.365,11.365,194,0
BZAI.US,D,20241023,000000,11.38,11.38,11.38,11.38,5402,0
BZAI.US,D,20241024,000000,11.35,11.35,11.35,11.35,1473,0
BZAI.US,D,20241025,000000,11.37,11.37,11.37,11.37,279,0
BZAI.US,D,20241029,000000,11.38,11.38,11.38,11.38,1164,0
BZAI.US,D,20241104,000000,11.36,11.36,11.34,11.34,1474,0
BZAI.US,D,20241106,000000,11.35,11.357285,11.35,11.357285,297,0
BZAI.US,D,20241107,000000,11.3771,11.3771,11.3771,11.3771,564,0
BZAI.US,D,20241108,000000,11.34,11.34,11.34,11.34,980,0
BZAI.US,D,20241111,000000,11.34,11.4,11.34,11.4,5976,0
BZAI.US,D,20241112,000000,11.4,11.41,11.4,11.41,6477,0
BZAI.US,D,20241115,000000,11.4064,11.41,11.39,11.39,6242,0
BZAI.US,D,20241119,000000,11.37,11.41,11.3699,11.41,28843,0
BZAI.US,D,20241120,000000,11.4,11.4,11.4,11.4,6084,0
BZAI.US,D,20241122,000000,11.4,11.41,11.4,11.41,2118,0
BZAI.US,D,20241125,000000,11.42,11.44,11.41,11.44,19342,0
BZAI.US,D,20241126,000000,11.4,11.44,11.4,11.44,16118,0
BZAI.US,D,20241127,000000,11.4,11.54,11.4,11.47,1409784,0
BZAI.US,D,20241129,000000,11.47,11.47,11.47,11.47,2707,0
BZAI.US,D,20241202,000000,11.46,11.5,11.45,11.5,28917,0
BZAI.US,D,20241203,000000,11.4996,11.64,11.47,11.546,45968,0
BZAI.US,D,20241204,000000,11.52,11.55,11.51,11.55,810379,0
BZAI.US,D,20241205,000000,11.49,11.62,11.49,11.57,14091,0
BZAI.US,D,20241206,000000,11.55,11.58,11.55,11.57,22028,0
BZAI.US,D,20241209,000000,11.54,11.57,11.54,11.57,5793,0
BZAI.US,D,20241210,000000,11.555,11.57,11.555,11.56,6227,0
BZAI.US,D,20241211,000000,11.5,11.57,11.5,11.57,56914,0
BZAI.US,D,20241212,000000,11.59,11.6,11.5655,11.6,28321,0
BZAI.US,D,20241213,000000,11.7746,11.7746,11.57,11.57,10605,0
BZAI.US,D,20241216,000000,11.65,11.66,11.57,11.6,370305,0
BZAI.US,D,20241217,000000,11.62,11.76,11.62,11.66,21680,0
BZAI.US,D,20241218,000000,11.6,11.76,11.53,11.55,22300,0
BZAI.US,D,20241219,000000,11.55,12,11.55,12,1150,0
BZAI.US,D,20241220,000000,12.5,13.18,12.5,13.18,769,0
BZAI.US,D,20241223,000000,15,29.61,15,15,2989,0
BZAI.US,D,20241224,000000,24,25,13,14.49,24222,0
BZAI.US,D,20241226,000000,14.5,14.5,13.17,13.17,7120,0
BZAI.US,D,20241227,000000,13.17,24,12.5,13.9,10368,0
BZAI.US,D,20241230,000000,20,20,12.83,13,13734,0
BZAI.US,D,20241231,000000,13,15,11.57,15,771555,0
BZAI.US,D,20250102,000000,17.4,17.4,14.87,15,4319,0
BZAI.US,D,20250103,000000,16,16,12.93,13.1,13451,0
BZAI.US,D,20250106,000000,13.5,13.5,12.9,13,13300,0
BZAI.US,D,20250107,000000,13,13.5,12.85,13.5,10866,0
BZAI.US,D,20250108,000000,13,13,12,13,9758,0
BZAI.US,D,20250110,000000,12.5,12.97,10,10.25,8954,0
BZAI.US,D,20250113,000000,10.47,16.7,9.25,13.09,50645,0
BZAI.US,D,20250114,000000,17.5,19.25,12.15,13.09,167293,0
BZAI.US,D,20250115,000000,13.5,13.63,9.51,9.6,400585,0
BZAI.US,D,20250116,000000,10.07,10.5,6.2,6.5,579505,0
BZAI.US,D,20250117,000000,7.69,11.5,7.5,8.29,2194490,0
BZAI.US,D,20250121,000000,8.18,8.7,7.2,7.56,392437,0
BZAI.US,D,20250122,000000,7.85,8.1,6.26,6.32,376606,0
BZAI.US,D,20250123,000000,7.33,7.33,6.5,6.72,236893,0
BZAI.US,D,20250124,000000,6.99,7.49,6.4,6.53,296735,0
BZAI.US,D,20250127,000000,6,6.5,5.09,5.15,358329,0
BZAI.US,D,20250128,000000,5.65,5.9,5.1,5.61,411542,0
BZAI.US,D,20250129,000000,5.9,6,5.62,5.99,233449,0
BZAI.US,D,20250130,000000,6.25,6.4,5.6,5.72,347131,0
BZAI.US,D,20250131,000000,5.81,6.0695,5.81,6,118268,0
BZAI.US,D,20250203,000000,5.6,6.03,5.6,5.93,179251,0
BZAI.US,D,20250204,000000,5.95,6.0494,5.7,5.86,285623,0
BZAI.US,D,20250205,000000,5.83,6,5.6,5.675,252155,0
BZAI.US,D,20250206,000000,5.6,5.855,5.09,5.3,352173,0
BZAI.US,D,20250207,000000,5.31,5.31,4.4,4.67,588553,0
BZAI.US,D,20250210,000000,5,5.25,3.25,3.44,1066821,0
BZAI.US,D,20250211,000000,3.6,3.9,3.21,3.21,768628,0
BZAI.US,D,20250212,000000,3.74,3.74,2.85,3.05,2090193,0
BZAI.US,D,20250213,000000,3.2,4.54,3.14,4,3433796,0
BZAI.US,D,20250214,000000,4.31,5.49,3.9,5.15,4199892,0
BZAI.US,D,20250218,000000,5.23,5.6499,4.28,4.31,2384687,0
BZAI.US,D,20250219,000000,4.5,4.63,4.12,4.49,930838,0
BZAI.US,D,20250220,000000,4.5,4.51,4.02,4.21,858813,0
BZAI.US,D,20250221,000000,4.26,4.445,4,4.09,818441,0
BZAI.US,D,20250224,000000,4.05,4.19,3.6,3.715,704964,0
BZAI.US,D,20250225,000000,3.68,3.875,3.6,3.73,448720,0
BZAI.US,D,20250226,000000,3.83,3.875,3.57,3.63,310978,0
BZAI.US,D,20250227,000000,3.65,3.7399,3.4501,3.56,288160,0
BZAI.US,D,20250228,000000,3.51,3.6613,2.96,3.06,803152,0
BZAI.US,D,20250303,000000,3.09,3.48,2.8,2.94,580076,0
BZAI.US,D,20250304,000000,2.94,3.58,2.745,3.37,738474,0
BZAI.US,D,20250305,000000,3.5,3.5,3.15,3.23,344221,0
BZAI.US,D,20250306,000000,3.28,3.4,3.06,3.1,290006,0
BZAI.US,D,20250307,000000,3.06,3.4899,3.06,3.3,425160,0
BZAI.US,D,20250310,000000,3.415,3.5,3.01,3.16,708972,0
BZAI.US,D,20250311,000000,3.06,3.47,3.06,3.38,719661,0
BZAI.US,D,20250312,000000,3.46,3.7578,3.29,3.31,637615,0
BZAI.US,D,20250313,000000,3.27,3.74,3.17,3.49,1039569,0
BZAI.US,D,20250314,000000,3.68,4.08,3.3,3.52,1613385,0
BZAI.US,D,20250317,000000,3.5,3.8,3.31,3.36,677971,0
BZAI.US,D,20250318,000000,3.33,3.45,3.15,3.24,552937,0
BZAI.US,D,20250319,000000,3.43,3.45,3.2,3.34,788612,0
BZAI.US,D,20250320,000000,3.29,3.5196,3.205,3.27,1159905,0
BZAI.US,D,20250321,000000,3.25,3.41,3.06,3.32,3919422,0
BZAI.US,D,20250324,000000,3.35,3.35,3.05,3.18,707251,0
BZAI.US,D,20250325,000000,3.23,3.4399,3.1,3.12,707031,0
BZAI.US,D,20250326,000000,3.12,3.1706,2.7,2.76,874225,0
BZAI.US,D,20250327,000000,2.76,2.8888,2.7,2.78,384414,0
BZAI.US,D,20250328,000000,2.76,2.81,2.3,2.305,918853,0
BZAI.US,D,20250331,000000,2.27,2.455,1.7,2.02,1046553,0
BZAI.US,D,20250401,000000,2.04,2.41,2.02,2.19,724898,0
BZAI.US,D,20250402,000000,2.12,2.28,2.06,2.2,251955,0
BZAI.US,D,20250403,000000,2.11,2.12,1.96,2.04,250719,0
BZAI.US,D,20250404,000000,2.05,2.29,1.95,2.23,375242,0
BZAI.US,D,20250407,000000,2.1,2.53,2.08,2.51,495112,0
BZAI.US,D,20250408,000000,2.74,2.74,2.33,2.35,261486,0
BZAI.US,D,20250409,000000,2.29,2.69,2.225,2.64,377418,0
BZAI.US,D,20250410,000000,2.58,2.61,2.39,2.48,239751,0
BZAI.US,D,20250411,000000,2.48,2.64,2.25,2.6,436497,0
