<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVEW.US,D,20240920,000000,0.02,0.02,0.0175,0.0175,14763,0
ABVEW.US,D,20240923,000000,0.0196,0.0196,0.015,0.0163,9370,0
ABVEW.US,D,20240924,000000,0.0172,0.0193,0.015,0.0189,5012,0
ABVEW.US,D,20240926,000000,0.01925,0.0198,0.0152,0.0152,3682,0
ABVEW.US,D,20240927,000000,0.0198,0.0216,0.0155,0.0198,5514,0
ABVEW.US,D,20240930,000000,0.0152,0.0245,0.0152,0.0176,6591,0
ABVEW.US,D,20241001,000000,0.0243,0.0245,0.0118,0.01555,21359,0
ABVEW.US,D,20241002,000000,0.0121,0.0245,0.0121,0.018,27346,0
ABVEW.US,D,20241003,000000,0.0137,0.0245,0.0137,0.0151,2095,0
ABVEW.US,D,20241004,000000,0.0151,0.019808,0.0151,0.0165,13182,0
ABVEW.US,D,20241007,000000,0.0121,0.0245,0.0121,0.023899,22448,0
ABVEW.US,D,20241008,000000,0.0242,0.0244,0.0124,0.023297,10448,0
ABVEW.US,D,20241009,000000,0.0153,0.0244,0.0116,0.0244,169443,0
ABVEW.US,D,20241010,000000,0.0221,0.0244,0.015,0.02,25851,0
ABVEW.US,D,20241011,000000,0.0181,0.02,0.0114,0.0126,6414,0
ABVEW.US,D,20241014,000000,0.0236,0.0236,0.0115,0.0168,63005,0
ABVEW.US,D,20241015,000000,0.0235,0.0235,0.0116,0.0152,55213,0
ABVEW.US,D,20241016,000000,0.0208,0.0235,0.0109,0.0151,23805,0
ABVEW.US,D,20241017,000000,0.0186,0.038,0.0111,0.0153,93325,0
ABVEW.US,D,20241018,000000,0.0323,0.0323,0.0121,0.0166,80265,0
ABVEW.US,D,20241021,000000,0.0198,0.038,0.0123,0.0202,60448,0
ABVEW.US,D,20241022,000000,0.027241,0.075,0.0103,0.0162,120404,0
ABVEW.US,D,20241023,000000,0.0113,0.0249,0.0113,0.0205,86808,0
ABVEW.US,D,20241024,000000,0.0245,0.0245,0.014558,0.0198,3576,0
ABVEW.US,D,20241025,000000,0.0198,0.02299,0.0161,0.0161,39080,0
ABVEW.US,D,20241028,000000,0.02,0.022,0.0121,0.0151,19899,0
ABVEW.US,D,20241029,000000,0.0245,0.0245,0.0121,0.0227,12920,0
ABVEW.US,D,20241030,000000,0.0244,0.0244,0.0136,0.0137,9938,0
ABVEW.US,D,20241031,000000,0.0245,0.03,0.0123,0.0247,139048,0
ABVEW.US,D,20241101,000000,0.02,0.03,0.015,0.0294,92794,0
ABVEW.US,D,20241104,000000,0.0151,0.0283,0.015,0.0248,32964,0
ABVEW.US,D,20241105,000000,0.0249,0.0249,0.0169,0.0188,26053,0
ABVEW.US,D,20241106,000000,0.0229,0.0238,0.016701,0.0238,2356,0
ABVEW.US,D,20241107,000000,0.0235,0.0249,0.0171,0.0171,39066,0
ABVEW.US,D,20241108,000000,0.0249,0.0249,0.015,0.017078,10895,0
ABVEW.US,D,20241111,000000,0.015,0.0239,0.015,0.0151,13415,0
ABVEW.US,D,20241112,000000,0.024,0.0242,0.015,0.0223,26258,0
ABVEW.US,D,20241113,000000,0.0225,0.0225,0.0155,0.0156,7414,0
ABVEW.US,D,20241114,000000,0.018,0.0202,0.0151,0.0175,33954,0
ABVEW.US,D,20241115,000000,0.017499,0.0198,0.0151,0.0174,14465,0
ABVEW.US,D,20241118,000000,0.0126,0.0197,0.0126,0.0151,79454,0
ABVEW.US,D,20241119,000000,0.0153,0.0197,0.0151,0.0197,16808,0
ABVEW.US,D,20241120,000000,0.02,0.02,0.0151,0.0193,9104,0
ABVEW.US,D,20241121,000000,0.0151,0.02,0.0151,0.0181,22033,0
ABVEW.US,D,20241122,000000,0.0161,0.0198,0.0161,0.0162,652,0
ABVEW.US,D,20241125,000000,0.02,0.04,0.0163,0.02,227666,0
ABVEW.US,D,20241126,000000,0.017,0.04,0.017,0.0279,206595,0
ABVEW.US,D,20241127,000000,0.03,0.0399,0.0201,0.021,224678,0
ABVEW.US,D,20241129,000000,0.021,0.04,0.0151,0.0397,261481,0
ABVEW.US,D,20241202,000000,0.0379,0.0379,0.0202,0.0277,96020,0
ABVEW.US,D,20241203,000000,0.0278,0.0278,0.02,0.0212,43799,0
ABVEW.US,D,20241204,000000,0.0269,0.03,0.0207,0.0299,116310,0
ABVEW.US,D,20241205,000000,0.0287,0.0287,0.0212,0.0284,53625,0
ABVEW.US,D,20241206,000000,0.0283,0.0283,0.0223,0.0253,23563,0
ABVEW.US,D,20241209,000000,0.0249,0.0249,0.02,0.024,20206,0
ABVEW.US,D,20241210,000000,0.023699,0.024,0.02,0.0239,44051,0
ABVEW.US,D,20241211,000000,0.0239,0.026267,0.02,0.0202,9688,0
ABVEW.US,D,20241212,000000,0.0267,0.0269,0.0202,0.021003,1892,0
ABVEW.US,D,20241213,000000,0.023792,0.0246,0.023,0.02365,2538,0
ABVEW.US,D,20241216,000000,0.0243,0.0243,0.0169,0.0169,19517,0
ABVEW.US,D,20241217,000000,0.02,0.0233,0.0186,0.0233,37833,0
ABVEW.US,D,20241218,000000,0.0233,0.0399,0.017,0.0299,63413,0
ABVEW.US,D,20241219,000000,0.034,0.034,0.0206,0.0242,18504,0
ABVEW.US,D,20241220,000000,0.0237,0.0339,0.0186,0.0186,46074,0
ABVEW.US,D,20241223,000000,0.02,0.0275,0.0169,0.021401,19830,0
ABVEW.US,D,20241224,000000,0.0273,0.0273,0.0209,0.021763,20357,0
ABVEW.US,D,20241226,000000,0.022,0.0284,0.0202,0.0269,20914,0
ABVEW.US,D,20241227,000000,0.0204,0.03,0.0202,0.03,80407,0
ABVEW.US,D,20241230,000000,0.0206,0.03,0.0206,0.023,20789,0
ABVEW.US,D,20241231,000000,0.0288,0.0299,0.022,0.027,95474,0
ABVEW.US,D,20250102,000000,0.022,0.034,0.0214,0.0335,76369,0
ABVEW.US,D,20250103,000000,0.0399,0.0399,0.023,0.03,42412,0
ABVEW.US,D,20250106,000000,0.032401,0.0399,0.025,0.031799,76197,0
ABVEW.US,D,20250107,000000,0.0262,0.0378,0.0233,0.026,86111,0
ABVEW.US,D,20250108,000000,0.0379,0.0379,0.02,0.029,141360,0
ABVEW.US,D,20250110,000000,0.032,0.032,0.0263,0.0279,65914,0
ABVEW.US,D,20250113,000000,0.0263,0.0279,0.0263,0.0278,6089,0
ABVEW.US,D,20250114,000000,0.0278,0.028,0.0234,0.0272,47252,0
ABVEW.US,D,20250115,000000,0.026,0.0277,0.0219,0.0219,34468,0
ABVEW.US,D,20250116,000000,0.028,0.028,0.0219,0.02455,13042,0
ABVEW.US,D,20250117,000000,0.0219,0.0272,0.0219,0.0267,54265,0
ABVEW.US,D,20250121,000000,0.025,0.0356,0.0224,0.0299,76226,0
ABVEW.US,D,20250122,000000,0.0264,0.0328,0.0243,0.0303,54744,0
ABVEW.US,D,20250123,000000,0.03,0.0322,0.0243,0.028,47883,0
ABVEW.US,D,20250124,000000,0.028,0.03,0.0257,0.02999,34558,0
ABVEW.US,D,20250127,000000,0.0297,0.0323,0.0262,0.030001,88712,0
ABVEW.US,D,20250128,000000,0.0265,0.036523,0.0265,0.0299,39652,0
ABVEW.US,D,20250129,000000,0.0277,0.0342,0.0275,0.029899,18034,0
ABVEW.US,D,20250130,000000,0.0276,0.0301,0.016,0.029432,102643,0
ABVEW.US,D,20250131,000000,0.0228,0.0295,0.022701,0.0294,42861,0
ABVEW.US,D,20250203,000000,0.0237,0.0292,0.0237,0.0288,30113,0
ABVEW.US,D,20250204,000000,0.0268,0.0293,0.025,0.0293,15178,0
ABVEW.US,D,20250205,000000,0.0293,0.032,0.0264,0.0271,61288,0
ABVEW.US,D,20250206,000000,0.035,0.035,0.0252,0.0339,79890,0
ABVEW.US,D,20250207,000000,0.03,0.034,0.0265,0.032383,48949,0
ABVEW.US,D,20250210,000000,0.038,0.0399,0.0275,0.0305,74178,0
ABVEW.US,D,20250211,000000,0.031632,0.04,0.0304,0.0313,133059,0
ABVEW.US,D,20250212,000000,0.0364,0.0364,0.0304,0.0329,29720,0
ABVEW.US,D,20250213,000000,0.0305,0.0359,0.0304,0.0359,23840,0
ABVEW.US,D,20250214,000000,0.032548,0.0358,0.0314,0.0314,17416,0
ABVEW.US,D,20250218,000000,0.03,0.04,0.03,0.0347,20329,0
ABVEW.US,D,20250219,000000,0.0344,0.049,0.0322,0.0366,10606,0
ABVEW.US,D,20250220,000000,0.0327,0.0458,0.0324,0.036,22751,0
ABVEW.US,D,20250221,000000,0.036,0.04,0.036,0.0391,53833,0
ABVEW.US,D,20250224,000000,0.049,0.049,0.03,0.0333,6836,0
ABVEW.US,D,20250225,000000,0.0476,0.048,0.03,0.0437,9994,0
ABVEW.US,D,20250226,000000,0.047,0.047,0.0326,0.0368,9924,0
ABVEW.US,D,20250227,000000,0.04,0.0401,0.0337,0.03685,148858,0
ABVEW.US,D,20250228,000000,0.0387,0.0399,0.0336,0.0336,18322,0
ABVEW.US,D,20250303,000000,0.0354,0.0371,0.029,0.0349,19929,0
ABVEW.US,D,20250304,000000,0.033849,0.0387,0.0307,0.0386,18298,0
ABVEW.US,D,20250305,000000,0.0306,0.0385,0.0289,0.03,40566,0
ABVEW.US,D,20250306,000000,0.0386,0.0386,0.0305,0.0307,78439,0
ABVEW.US,D,20250307,000000,0.031001,0.031001,0.0222,0.0281,78414,0
ABVEW.US,D,20250310,000000,0.0348,0.0348,0.0317,0.0317,770,0
ABVEW.US,D,20250311,000000,0.0305,0.0305,0.0305,0.0305,105,0
ABVEW.US,D,20250312,000000,0.034,0.034,0.0305,0.0305,1623,0
ABVEW.US,D,20250313,000000,0.0335,0.0335,0.0288,0.0288,1849,0
ABVEW.US,D,20250314,000000,0.029198,0.029198,0.029198,0.029198,307,0
ABVEW.US,D,20250317,000000,0.0338,0.0338,0.022,0.0321,136599,0
ABVEW.US,D,20250318,000000,0.0298,0.0298,0.0226,0.029291,1558,0
ABVEW.US,D,20250319,000000,0.02889,0.02889,0.022,0.0287,10999,0
ABVEW.US,D,20250320,000000,0.0284,0.0284,0.022,0.0282,8104,0
ABVEW.US,D,20250321,000000,0.0223,0.028,0.0222,0.0222,1117,0
ABVEW.US,D,20250324,000000,0.0267,0.0267,0.023,0.0267,7999,0
ABVEW.US,D,20250325,000000,0.0254,0.0254,0.022,0.022,26033,0
ABVEW.US,D,20250326,000000,0.022,0.024,0.022,0.0228,4170,0
ABVEW.US,D,20250327,000000,0.023262,0.023262,0.0231,0.0231,1402,0
ABVEW.US,D,20250328,000000,0.0241,0.0241,0.024,0.0241,2502,0
ABVEW.US,D,20250331,000000,0.022201,0.0234,0.022,0.0221,43622,0
ABVEW.US,D,20250401,000000,0.022,0.0223,0.022,0.022,20231,0
ABVEW.US,D,20250402,000000,0.022,0.023,0.022,0.022,1446,0
ABVEW.US,D,20250403,000000,0.0221,0.0235,0.0221,0.0221,350,0
ABVEW.US,D,20250404,000000,0.023499,0.0235,0.0221,0.0221,4898,0
ABVEW.US,D,20250407,000000,0.022,0.0221,0.022,0.0221,1208,0
ABVEW.US,D,20250408,000000,0.022,0.023299,0.0201,0.0232,7523,0
ABVEW.US,D,20250409,000000,0.022503,0.0233,0.0201,0.0202,3444,0
