<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLD.US,D,20141118,000000,3.37,3.38,3.22,3.31,10463,0
CCLD.US,D,20141119,000000,3.35,3.374,3.24,3.25,15353,0
CCLD.US,D,20141120,000000,3.25,3.25,3.21,3.21,12775,0
CCLD.US,D,20141121,000000,3.22,3.29,3.22,3.22,785,0
CCLD.US,D,20141124,000000,3.22,3.26,3.1,3.1,19686,0
CCLD.US,D,20141125,000000,3.1,3.25,3,3,6050,0
CCLD.US,D,20141126,000000,3.02,3.15,3.02,3.04,2972,0
CCLD.US,D,20141128,000000,3.09,3.24,3.04,3.06,12208,0
CCLD.US,D,20141201,000000,3.07,3.13,2.91,2.91,8900,0
CCLD.US,D,20141202,000000,2.87,3.26,2.58,2.95,23567,0
CCLD.US,D,20141203,000000,2.88,2.91,2.69,2.91,18089,0
CCLD.US,D,20141204,000000,2.83,2.92,2.8,2.8235,5795,0
CCLD.US,D,20141205,000000,2.88,2.88,2.69,2.73,5810,0
CCLD.US,D,20141208,000000,2.75,2.75,2.65,2.65,705,0
CCLD.US,D,20141209,000000,2.8399,2.8399,2.67,2.67,1404,0
CCLD.US,D,20141210,000000,2.6,2.81,2.6,2.65,9958,0
CCLD.US,D,20141211,000000,2.651,2.652,2.58,2.59,1803,0
CCLD.US,D,20141212,000000,2.58,2.7,2.32,2.33,12992,0
CCLD.US,D,20141215,000000,2.27,2.3175,2.02,2.03,21940,0
CCLD.US,D,20141216,000000,2.07,2.25,2.07,2.21,962,0
CCLD.US,D,20141217,000000,2.28,2.48,2.28,2.33,10344,0
CCLD.US,D,20141218,000000,2.41,2.49,2.3,2.31,9500,0
CCLD.US,D,20141219,000000,2.45,2.45,2.28,2.3,4425,0
CCLD.US,D,20141222,000000,2.41,2.58,2.2335,2.49,33643,0
CCLD.US,D,20141223,000000,2.4,2.65,2.344,2.49,35005,0
CCLD.US,D,20141224,000000,2.64,2.65,2.39,2.4,18566,0
CCLD.US,D,20141226,000000,2.4,2.45,2.37,2.37,5886,0
CCLD.US,D,20141229,000000,2.39,2.425,2.21,2.21,11780,0
CCLD.US,D,20141230,000000,2.25,2.37,2.22,2.32,12150,0
CCLD.US,D,20141231,000000,2.35,2.37,2.2,2.34,46436,0
CCLD.US,D,20150102,000000,2.4,2.88,2.4,2.74,3581,0
CCLD.US,D,20150105,000000,2.71,2.71,2.51,2.58,3843,0
CCLD.US,D,20150106,000000,2.6,3.06,2.6,2.73,21923,0
CCLD.US,D,20150107,000000,2.76,3.07,2.72,2.88,6660,0
CCLD.US,D,20150108,000000,3.05,3.05,2.62,2.96,6557,0
CCLD.US,D,20150109,000000,2.83,2.92,2.63,2.89,3264,0
CCLD.US,D,20150112,000000,2.72,2.9,2.7,2.73,5306,0
CCLD.US,D,20150113,000000,2.69,2.9999,2.69,2.765,6697,0
CCLD.US,D,20150114,000000,3,3,2.7001,2.82,24733,0
CCLD.US,D,20150115,000000,2.73,2.8617,2.62,2.64,6979,0
CCLD.US,D,20150116,000000,2.6,2.6,2.21,2.55,14213,0
CCLD.US,D,20150120,000000,2.5001,2.53,2.47,2.52,3089,0
CCLD.US,D,20150121,000000,2.5699,2.65,2.53,2.64,13568,0
CCLD.US,D,20150122,000000,2.68,2.68,2.68,2.68,406,0
CCLD.US,D,20150123,000000,2.415,2.75,2.19,2.65,18365,0
CCLD.US,D,20150126,000000,2.7099,2.7099,2.59,2.64,3615,0
CCLD.US,D,20150127,000000,2.7,2.7,2.5,2.5,1844,0
CCLD.US,D,20150128,000000,2.4238,2.6,2.3,2.38,6280,0
CCLD.US,D,20150129,000000,2.27,2.38,2.21,2.37,3105,0
CCLD.US,D,20150130,000000,2.485,2.485,2.3001,2.423,4011,0
CCLD.US,D,20150202,000000,2.4522,2.4522,2.2201,2.38,5548,0
CCLD.US,D,20150203,000000,2.39,2.39,2.271,2.35,3839,0
CCLD.US,D,20150204,000000,2.3368,2.39,2.1765,2.19,5881,0
CCLD.US,D,20150205,000000,2.201,2.39,2.201,2.39,8795,0
CCLD.US,D,20150206,000000,2.3799,2.38,2.36,2.3637,624,0
CCLD.US,D,20150209,000000,2.39,2.39,2.36,2.36,517,0
CCLD.US,D,20150210,000000,2.3201,2.3599,2.3201,2.33,1304,0
CCLD.US,D,20150211,000000,2.35,2.38,2.3,2.33,14154,0
CCLD.US,D,20150212,000000,2.3499,2.39,2.3499,2.3896,14113,0
CCLD.US,D,20150213,000000,2.37,2.39,2.359,2.39,10232,0
CCLD.US,D,20150217,000000,2.3101,2.39,2.3001,2.31,3342,0
CCLD.US,D,20150218,000000,2.39,2.39,2.33,2.33,50586,0
CCLD.US,D,20150219,000000,2.327,2.54,2.327,2.47,9988,0
CCLD.US,D,20150220,000000,2.51,2.6999,2.51,2.6999,4155,0
CCLD.US,D,20150223,000000,2.9799,2.989,2.7,2.88,69074,0
CCLD.US,D,20150224,000000,2.85,2.99,2.8285,2.975,4561,0
CCLD.US,D,20150225,000000,2.9399,3.22,2.8801,2.91,174434,0
CCLD.US,D,20150226,000000,2.9154,3.01,2.8001,2.92,12775,0
CCLD.US,D,20150227,000000,2.76,2.8101,2.61,2.64,42888,0
CCLD.US,D,20150302,000000,2.7,2.99,2.54,2.54,23800,0
CCLD.US,D,20150304,000000,2.59,2.67,2.4,2.67,6300,0
CCLD.US,D,20150305,000000,2.61,2.76,2.5,2.57,7100,0
CCLD.US,D,20150306,000000,2.67,2.91,2.61,2.73,2100,0
CCLD.US,D,20150309,000000,2.75,2.75,2.65,2.73,6100,0
CCLD.US,D,20150310,000000,2.93,2.93,2.62,2.74,3700,0
CCLD.US,D,20150311,000000,2.8,2.8,2.64,2.64,2300,0
CCLD.US,D,20150312,000000,2.69,2.79,2.5,2.54,9000,0
CCLD.US,D,20150313,000000,2.55,2.55,2.42,2.5,1300,0
CCLD.US,D,20150316,000000,2.44,2.59,2.44,2.55,8700,0
CCLD.US,D,20150317,000000,2.58,2.62,2.45,2.45,5500,0
CCLD.US,D,20150318,000000,2.46,2.63,2.45,2.47,3400,0
CCLD.US,D,20150319,000000,2.47,2.53,2.22,2.4,8800,0
CCLD.US,D,20150320,000000,2.34,2.51,2.25,2.39,18600,0
CCLD.US,D,20150323,000000,2.39,2.43,1.96,2.28,52500,0
CCLD.US,D,20150324,000000,2.07,2.6,2.07,2.53,69600,0
CCLD.US,D,20150325,000000,2.61,2.75,2.41,2.5,91900,0
CCLD.US,D,20150326,000000,2.44,2.73,2.4,2.41,85800,0
CCLD.US,D,20150327,000000,2.59,2.59,2.21,2.21,15300,0
CCLD.US,D,20150330,000000,2.39,2.39,2.19,2.19,6000,0
CCLD.US,D,20150331,000000,2.18,2.31,2.04,2.14,20500,0
CCLD.US,D,20150401,000000,2.2,2.2,2.03,2.03,7500,0
CCLD.US,D,20150402,000000,2.12,2.26,2.1,2.11,12600,0
CCLD.US,D,20150406,000000,2.11,2.17,2.11,2.12,2000,0
CCLD.US,D,20150407,000000,2.13,2.21,2.1,2.1999,23513,0
CCLD.US,D,20150408,000000,2.05,2.23,2.05,2.06,7700,0
CCLD.US,D,20150409,000000,2.06,2.08,2.05,2.05,1902,0
CCLD.US,D,20150410,000000,2.05,2.1,2.05,2.05,2000,0
CCLD.US,D,20150413,000000,2.05,2.05,1.96,2.05,24100,0
CCLD.US,D,20150414,000000,2.05,2.09,1.66,1.89,85500,0
CCLD.US,D,20150415,000000,1.9,1.96,1.75,1.89,39436,0
CCLD.US,D,20150416,000000,1.8499,1.98,1.8499,1.95,14580,0
CCLD.US,D,20150417,000000,1.99,2.01,1.84,1.99,6500,0
CCLD.US,D,20150420,000000,1.96,2.01,1.96,2.01,1734,0
CCLD.US,D,20150421,000000,1.9574,1.9574,1.94,1.94,820,0
CCLD.US,D,20150422,000000,1.76,1.9165,1.76,1.83,17616,0
CCLD.US,D,20150423,000000,1.83,1.9,1.83,1.9,10500,0
CCLD.US,D,20150424,000000,1.9,1.9,1.88,1.88,7200,0
CCLD.US,D,20150427,000000,1.9,1.96,1.88,1.91,12900,0
CCLD.US,D,20150428,000000,1.94,1.97,1.89,1.9,12100,0
CCLD.US,D,20150429,000000,1.93,2.03,1.93,2.03,9300,0
CCLD.US,D,20150430,000000,2.03,2.1,1.99,2.1,7100,0
CCLD.US,D,20150501,000000,2.07,2.2,2.03,2.15,13400,0
CCLD.US,D,20150504,000000,2.2,2.31,2.2,2.26,21300,0
CCLD.US,D,20150505,000000,2.09,2.3,2.09,2.17,3500,0
CCLD.US,D,20150506,000000,2.06,2.19,2.04,2.16,4068,0
CCLD.US,D,20150507,000000,2.0805,2.13,2.0201,2.11,2955,0
CCLD.US,D,20150508,000000,2.11,2.23,2.11,2.17,24000,0
CCLD.US,D,20150511,000000,2.12,2.14,2.12,2.14,200,0
CCLD.US,D,20150512,000000,2.1378,2.1378,2.04,2.04,637,0
CCLD.US,D,20150513,000000,2.03,2.15,2.03,2.15,12800,0
CCLD.US,D,20150514,000000,2.15,2.18,2.13,2.13,3900,0
CCLD.US,D,20150515,000000,2.0696,2.09,2.0696,2.09,500,0
CCLD.US,D,20150518,000000,2.03,2.12,2.01,2.09,2789,0
CCLD.US,D,20150519,000000,2.06,2.07,1.93,2,6800,0
CCLD.US,D,20150520,000000,2.17,2.17,1.97,2.03,2700,0
CCLD.US,D,20150521,000000,2.03,2.06,2.03,2.04,300,0
CCLD.US,D,20150522,000000,2,2.04,1.93,1.93,20700,0
CCLD.US,D,20150526,000000,1.93,1.95,1.93,1.93,3625,0
CCLD.US,D,20150527,000000,2.01,2.01,1.94,1.97,10500,0
CCLD.US,D,20150528,000000,1.93,1.99,1.79,1.905,11625,0
CCLD.US,D,20150529,000000,2,2.05,1.81,2.03,24100,0
CCLD.US,D,20150601,000000,2.07,2.09,2.04,2.08,1600,0
CCLD.US,D,20150602,000000,1.87,2.09,1.87,2.08,2253,0
CCLD.US,D,20150603,000000,2.04,2.04,2.04,2.04,100,0
CCLD.US,D,20150604,000000,1.99,1.99,1.99,1.99,800,0
CCLD.US,D,20150605,000000,1.96,2.07,1.96,2.07,1300,0
CCLD.US,D,20150608,000000,1.87,2.07,1.87,2.07,900,0
CCLD.US,D,20150609,000000,1.98,2.06,1.98,2.06,6334,0
CCLD.US,D,20150610,000000,2.06,2.15,2.05,2.05,11947,0
CCLD.US,D,20150611,000000,1.96,2.06,1.84,2,11301,0
CCLD.US,D,20150612,000000,1.94,2.02,1.87,1.92,13500,0
CCLD.US,D,20150615,000000,2.24,2.24,1.92,1.92,4800,0
CCLD.US,D,20150616,000000,2.01,2.01,2.01,2.01,500,0
CCLD.US,D,20150617,000000,1.97,2.25,1.96,2.25,3100,0
CCLD.US,D,20150618,000000,2.1,2.12,1.87,2.09,6800,0
CCLD.US,D,20150619,000000,1.92,1.98,1.92,1.98,200,0
CCLD.US,D,20150622,000000,1.89,1.98,1.85,1.98,2400,0
CCLD.US,D,20150623,000000,1.91,1.95,1.91,1.93,5314,0
CCLD.US,D,20150624,000000,1.9,1.97,1.9,1.96,2700,0
CCLD.US,D,20150625,000000,1.96,1.96,1.96,1.96,1400,0
CCLD.US,D,20150626,000000,1.8,1.8,1.8,1.8,1800,0
CCLD.US,D,20150629,000000,1.92,1.92,1.75,1.75,14900,0
CCLD.US,D,20150630,000000,1.73,1.904,1.73,1.8799,35419,0
CCLD.US,D,20150706,000000,1.82,1.93,1.82,1.9,9700,0
CCLD.US,D,20150707,000000,1.69,1.87,1.57,1.85,4500,0
CCLD.US,D,20150708,000000,1.72,1.84,1.72,1.73,1900,0
CCLD.US,D,20150709,000000,1.8,1.85,1.78,1.78,1900,0
CCLD.US,D,20150710,000000,1.83,1.83,1.83,1.83,100,0
CCLD.US,D,20150713,000000,1.75,1.75,1.75,1.75,100,0
CCLD.US,D,20150715,000000,1.8532,1.8532,1.8099,1.81,1759,0
CCLD.US,D,20150716,000000,1.85,1.99,1.68,1.99,48200,0
CCLD.US,D,20150717,000000,1.99,1.99,1.71,1.86,40300,0
CCLD.US,D,20150720,000000,1.74,1.84,1.74,1.84,200,0
CCLD.US,D,20150721,000000,1.76,1.84,1.76,1.84,400,0
CCLD.US,D,20150722,000000,1.81,1.83,1.67,1.8,10600,0
CCLD.US,D,20150723,000000,1.8,1.8,1.79,1.79,2000,0
CCLD.US,D,20150724,000000,1.77,2,1.76,1.95,26500,0
CCLD.US,D,20150727,000000,1.82,1.82,1.82,1.82,2100,0
CCLD.US,D,20150728,000000,1.9,2.48,1.9,2.37,44200,0
CCLD.US,D,20150729,000000,2.37,2.4,2.24,2.37,22300,0
CCLD.US,D,20150730,000000,1.97,2.43,1.97,2.25,1600,0
CCLD.US,D,20150731,000000,2.09,2.28,2.08,2.08,1200,0
CCLD.US,D,20150803,000000,2.05,2.2899,2.05,2.13,5666,0
CCLD.US,D,20150804,000000,2.2,2.26,1.92,2.1,15800,0
CCLD.US,D,20150805,000000,2.08,2.22,2.05,2.22,8600,0
CCLD.US,D,20150806,000000,2.1,2.35,2.091,2.35,15285,0
CCLD.US,D,20150807,000000,2.34,2.34,2.14,2.16,15200,0
CCLD.US,D,20150810,000000,2.3,2.3,2.08,2.14,14900,0
CCLD.US,D,20150811,000000,2.01,2.45,2.01,2.45,11527,0
CCLD.US,D,20150812,000000,2.45,2.45,2.22,2.23,22900,0
CCLD.US,D,20150813,000000,2.5,2.5,2.39,2.44,1900,0
CCLD.US,D,20150814,000000,2.16,2.26,2.1,2.1,2000,0
CCLD.US,D,20150817,000000,2.2,2.2,2.01,2.01,6800,0
CCLD.US,D,20150820,000000,2.06,2.08,2.05,2.08,9400,0
CCLD.US,D,20150821,000000,2.07,2.13,2.05,2.05,10900,0
CCLD.US,D,20150824,000000,2.05,2.06,1.38,1.75,48497,0
CCLD.US,D,20150825,000000,1.89,1.89,1.6,1.81,7000,0
CCLD.US,D,20150826,000000,1.77,1.77,1.62,1.75,1200,0
CCLD.US,D,20150827,000000,1.9,2.35,1.79,2.16,5300,0
CCLD.US,D,20150828,000000,2.13,2.15,1.97,2.09,2400,0
CCLD.US,D,20150831,000000,2.24,2.24,2.11,2.11,900,0
CCLD.US,D,20150901,000000,2.23,2.23,1.99,1.99,1500,0
CCLD.US,D,20150902,000000,1.98,2.19,1.84,1.84,1000,0
CCLD.US,D,20150903,000000,2.23,2.23,1.88,1.88,6700,0
CCLD.US,D,20150904,000000,1.8,1.95,1.8,1.95,4000,0
CCLD.US,D,20150908,000000,1.95,1.96,1.93,1.95,5200,0
CCLD.US,D,20150909,000000,1.94,1.94,1.8,1.85,1300,0
CCLD.US,D,20150910,000000,1.9,1.95,1.84,1.95,2619,0
CCLD.US,D,20150911,000000,2,2,1.9,1.9,1000,0
CCLD.US,D,20150914,000000,2,2.03,1.95,1.98,24200,0
CCLD.US,D,20150915,000000,2.1,2.12,2.09,2.12,600,0
CCLD.US,D,20150916,000000,2.02,2.02,1.93,2,8700,0
CCLD.US,D,20150917,000000,2,2,1.77,1.92,21400,0
CCLD.US,D,20150918,000000,1.8,2,1.61,1.86,19100,0
CCLD.US,D,20150921,000000,1.95,1.95,1.84,1.91,33600,0
CCLD.US,D,20150922,000000,1.83,1.86,1.83,1.86,1600,0
CCLD.US,D,20150923,000000,1.87,1.89,1.87,1.89,1200,0
CCLD.US,D,20150925,000000,1.68,1.93,1.68,1.93,6300,0
CCLD.US,D,20150928,000000,1.85,1.95,1.85,1.94,4415,0
CCLD.US,D,20150929,000000,1.75,1.85,1.71,1.71,5500,0
CCLD.US,D,20150930,000000,1.66,1.88,1.42,1.81,14100,0
CCLD.US,D,20151001,000000,1.89,1.89,1.22,1.24,13900,0
CCLD.US,D,20151002,000000,1.31,2.35,1.31,1.99,240100,0
CCLD.US,D,20151005,000000,2.14,2.15,1.989,1.989,41311,0
CCLD.US,D,20151006,000000,1.97,2.1,1.84,1.92,5500,0
CCLD.US,D,20151007,000000,1.84,2.09,1.77,2.02,16800,0
CCLD.US,D,20151008,000000,1.9,2.13,1.81,2.09,16200,0
CCLD.US,D,20151009,000000,1.94,1.99,1.94,1.99,1000,0
CCLD.US,D,20151012,000000,1.92,2,1.92,1.94,2212,0
CCLD.US,D,20151013,000000,1.94,1.94,1.85,1.89,4500,0
CCLD.US,D,20151014,000000,1.85,1.9,1.8,1.86,5900,0
CCLD.US,D,20151015,000000,1.8,1.8,1.75,1.8,13300,0
CCLD.US,D,20151016,000000,1.78,1.9,1.72,1.89,12800,0
CCLD.US,D,20151019,000000,1.84,1.85,1.79,1.85,1600,0
CCLD.US,D,20151020,000000,1.761,1.84,1.66,1.66,10893,0
CCLD.US,D,20151021,000000,1.7,1.76,1.5,1.53,10300,0
CCLD.US,D,20151022,000000,1.6,1.6,1.51,1.52,7600,0
CCLD.US,D,20151023,000000,1.65,1.65,1.65,1.65,100,0
CCLD.US,D,20151026,000000,1.63,1.67,1.54,1.54,600,0
CCLD.US,D,20151027,000000,1.51,1.6,1.51,1.52,2000,0
CCLD.US,D,20151028,000000,1.62,1.65,1.53,1.53,15200,0
CCLD.US,D,20151029,000000,1.53,1.57,1.53,1.56,1700,0
CCLD.US,D,20151030,000000,1.57,1.57,1.52,1.54,1800,0
CCLD.US,D,20151102,000000,1.54,1.57,1.54,1.55,819,0
CCLD.US,D,20151103,000000,1.55,1.55,1.54,1.55,4800,0
CCLD.US,D,20151104,000000,1.56,1.65,1.56,1.62,30864,0
CCLD.US,D,20151105,000000,1.59,1.69,1.59,1.69,3500,0
CCLD.US,D,20151106,000000,1.69,1.69,1.56,1.64,7800,0
CCLD.US,D,20151109,000000,1.6585,1.6585,1.58,1.642,1078,0
CCLD.US,D,20151110,000000,1.59,1.59,1.55,1.55,600,0
CCLD.US,D,20151111,000000,1.55,1.55,1.55,1.55,300,0
CCLD.US,D,20151112,000000,1.65,1.78,1.6,1.6,28300,0
CCLD.US,D,20151113,000000,1.75,1.75,1.63,1.63,3700,0
CCLD.US,D,20151116,000000,1.6,1.6,1.53,1.53,6300,0
CCLD.US,D,20151117,000000,1.51,1.51,1.44,1.44,1200,0
CCLD.US,D,20151118,000000,1.42,1.6,1.42,1.6,400,0
CCLD.US,D,20151119,000000,1.55,1.55,1.47,1.47,2700,0
CCLD.US,D,20151120,000000,1.47,1.57,1.43,1.43,3900,0
CCLD.US,D,20151123,000000,1.5,1.5,1.43,1.43,1700,0
CCLD.US,D,20151124,000000,1.43,1.46,1.42,1.42,4400,0
CCLD.US,D,20151125,000000,1.36,1.36,1.32,1.34,41700,0
CCLD.US,D,20151127,000000,1.4,1.44,1.33,1.35,11100,0
CCLD.US,D,20151130,000000,1.35,1.35,1.19,1.28,24600,0
CCLD.US,D,20151201,000000,1.18,1.5,1.18,1.42,26813,0
CCLD.US,D,20151202,000000,1.44,1.44,1.33,1.33,9452,0
CCLD.US,D,20151203,000000,1.34,1.365,1.34,1.35,6103,0
CCLD.US,D,20151204,000000,1.37,1.37,1.3,1.3,10400,0
CCLD.US,D,20151207,000000,1.24,1.24,1.17,1.18,64300,0
CCLD.US,D,20151208,000000,1.24,1.24,1.17,1.21,6202,0
CCLD.US,D,20151209,000000,1.21,1.21,1.16,1.2,6200,0
CCLD.US,D,20151210,000000,1.22,1.27,1.21,1.22,2500,0
CCLD.US,D,20151211,000000,1.2,1.2,1.17,1.18,1700,0
CCLD.US,D,20151214,000000,1.22,1.38,1.1,1.1,23036,0
CCLD.US,D,20151215,000000,1.13,1.3,1.13,1.27,20300,0
CCLD.US,D,20151216,000000,1.25,1.25,1.18,1.23,37000,0
CCLD.US,D,20151217,000000,1.18,1.35,1.18,1.23,281600,0
CCLD.US,D,20151218,000000,1.29,1.29,1.18,1.18,12000,0
CCLD.US,D,20151221,000000,1.23,1.23,1.17,1.2,8000,0
CCLD.US,D,20151228,000000,1.1695,1.22,1.1695,1.19,95462,0
CCLD.US,D,20151229,000000,1.18,1.2156,1.16,1.16,9877,0
CCLD.US,D,20151230,000000,1.18,1.18,1.0811,1.12,10172,0
CCLD.US,D,20151231,000000,1.136,1.2,1.091,1.2,22276,0
CCLD.US,D,20160104,000000,1.12,1.12,1.1,1.1,4397,0
CCLD.US,D,20160105,000000,1.04,1.07,1.02,1.07,9912,0
CCLD.US,D,20160106,000000,1.13,1.25,1.13,1.24,25524,0
CCLD.US,D,20160107,000000,1.26,1.26,1.11,1.16,18185,0
CCLD.US,D,20160108,000000,1.2001,1.2001,1.2,1.2,4250,0
CCLD.US,D,20160111,000000,1.1,1.1498,0.88,1.106,8937,0
CCLD.US,D,20160112,000000,1.145,1.145,1.1,1.1216,6736,0
CCLD.US,D,20160113,000000,1.1,1.131,0.9853,1.01,29166,0
CCLD.US,D,20160114,000000,1.014,1.09,1.014,1.03,3100,0
CCLD.US,D,20160115,000000,1.0401,1.05,1.04,1.04,3700,0
CCLD.US,D,20160119,000000,1.05,1.05,0.92,1.01,15100,0
CCLD.US,D,20160120,000000,0.91,1,0.91,1,1878,0
CCLD.US,D,20160121,000000,0.9501,0.97,0.9501,0.97,2400,0
CCLD.US,D,20160122,000000,0.9999,0.9999,0.99,0.9999,1500,0
CCLD.US,D,20160125,000000,0.95,1,0.91,0.94,4125,0
CCLD.US,D,20160126,000000,0.92,0.92,0.88,0.911,8402,0
CCLD.US,D,20160127,000000,0.8901,0.94,0.89,0.9133,1021,0
CCLD.US,D,20160128,000000,0.9233,0.9233,0.9133,0.92,1740,0
CCLD.US,D,20160129,000000,0.924,0.96,0.88,0.8996,11016,0
CCLD.US,D,20160201,000000,0.9399,0.9399,0.8801,0.8801,2900,0
CCLD.US,D,20160202,000000,0.9034,0.93,0.86,0.93,8051,0
CCLD.US,D,20160203,000000,0.91,1.24,0.9,1.212,85785,0
CCLD.US,D,20160204,000000,1.22,1.22,0.87,0.996,36975,0
CCLD.US,D,20160205,000000,1.0799,1.0799,1.0799,1.0799,500,0
CCLD.US,D,20160208,000000,0.955,1.006,0.955,0.98,1800,0
CCLD.US,D,20160209,000000,0.98,1.0576,0.98,1.01,4300,0
CCLD.US,D,20160210,000000,0.99,0.99,0.96,0.96,805,0
CCLD.US,D,20160216,000000,0.927,0.94,0.9,0.93,10900,0
CCLD.US,D,20160217,000000,0.9,0.9,0.7213,0.878,29510,0
CCLD.US,D,20160218,000000,0.878,0.95,0.878,0.89,30902,0
CCLD.US,D,20160219,000000,0.89,0.9787,0.89,0.89,5300,0
CCLD.US,D,20160222,000000,0.86,0.86,0.81,0.81,19856,0
CCLD.US,D,20160223,000000,0.82,0.82,0.7814,0.7814,25417,0
CCLD.US,D,20160224,000000,0.7913,0.85,0.7,0.75,435621,0
CCLD.US,D,20160225,000000,0.85,0.85,0.77,0.77,2137,0
CCLD.US,D,20160226,000000,0.78,0.8399,0.77,0.77,3800,0
CCLD.US,D,20160229,000000,0.77,0.85,0.77,0.77,38345,0
CCLD.US,D,20160301,000000,0.8,0.8879,0.678,0.8879,114027,0
CCLD.US,D,20160302,000000,0.8999,0.8999,0.71,0.7225,55215,0
CCLD.US,D,20160303,000000,0.7901,0.8589,0.7435,0.79,12066,0
CCLD.US,D,20160304,000000,0.8377,0.8999,0.8102,0.8102,12975,0
CCLD.US,D,20160307,000000,0.8887,0.8887,0.7602,0.7602,25544,0
CCLD.US,D,20160308,000000,0.888,0.888,0.6823,0.69,43213,0
CCLD.US,D,20160309,000000,0.699,0.88,0.699,0.79,39278,0
CCLD.US,D,20160310,000000,0.83,0.866,0.7,0.715,34498,0
CCLD.US,D,20160311,000000,0.69,0.82,0.69,0.7002,37269,0
CCLD.US,D,20160314,000000,0.75,0.8317,0.73,0.7502,30650,0
CCLD.US,D,20160315,000000,0.7,0.822,0.6814,0.78,55036,0
CCLD.US,D,20160316,000000,0.78,0.9312,0.78,0.93,76575,0
CCLD.US,D,20160317,000000,0.93,0.9782,0.815,0.89,45453,0
CCLD.US,D,20160318,000000,0.9,0.95,0.8252,0.89,53853,0
CCLD.US,D,20160321,000000,0.8499,0.88,0.84,0.88,7193,0
CCLD.US,D,20160322,000000,0.89,1.08,0.8805,1.02,66129,0
CCLD.US,D,20160323,000000,0.9851,1.0499,0.9602,1.0499,2074,0
CCLD.US,D,20160324,000000,1.08,1.23,0.995,1.1199,67280,0
CCLD.US,D,20160328,000000,1.17,1.17,1.0603,1.14,7275,0
CCLD.US,D,20160329,000000,1.17,1.17,1.07,1.11,14639,0
CCLD.US,D,20160330,000000,1.08,1.09,1.06,1.09,7600,0
CCLD.US,D,20160331,000000,1.1,1.1,1,1.02,25928,0
CCLD.US,D,20160401,000000,1.0501,1.0607,0.96,0.96,15801,0
CCLD.US,D,20160404,000000,0.98,1.1699,0.98,1.02,10330,0
CCLD.US,D,20160405,000000,1.05,1.06,0.97,0.9999,15695,0
CCLD.US,D,20160406,000000,0.99,1.01,0.9212,1,1524,0
CCLD.US,D,20160407,000000,1.005,1.03,0.8985,0.8985,38620,0
CCLD.US,D,20160408,000000,0.95,0.95,0.8811,0.91,2500,0
CCLD.US,D,20160411,000000,0.97,0.97,0.92,0.92,2389,0
CCLD.US,D,20160412,000000,0.9,0.9254,0.88,0.9254,18851,0
CCLD.US,D,20160413,000000,0.92,0.92,0.89,0.89,1200,0
CCLD.US,D,20160414,000000,0.92,0.95,0.88,0.9445,117195,0
CCLD.US,D,20160415,000000,0.96,0.9616,0.95,0.95,3000,0
CCLD.US,D,20160418,000000,0.966,0.966,0.9,0.91,1767,0
CCLD.US,D,20160419,000000,0.93,1.05,0.92,0.96,35454,0
CCLD.US,D,20160420,000000,0.97,1.02,0.97,0.97,13725,0
CCLD.US,D,20160421,000000,1.033,1.033,0.97,0.97,426,0
CCLD.US,D,20160422,000000,0.99,1.05,0.92,0.9302,31715,0
CCLD.US,D,20160425,000000,0.9262,0.9572,0.9172,0.9572,2000,0
CCLD.US,D,20160426,000000,1,1.04,0.99,1.0152,11026,0
CCLD.US,D,20160427,000000,1.02,1.026,0.996,0.996,6999,0
CCLD.US,D,20160428,000000,0.9928,1,0.97,1,9928,0
CCLD.US,D,20160429,000000,0.98,1.02,0.98,0.99,1564,0
CCLD.US,D,20160502,000000,1.02,1.02,0.98,0.98,7576,0
CCLD.US,D,20160503,000000,1.03,1.03,0.95,0.957,22990,0
CCLD.US,D,20160504,000000,0.96,0.9645,0.96,0.96,4224,0
CCLD.US,D,20160505,000000,1.03,1.03,0.975,1.0162,3827,0
CCLD.US,D,20160506,000000,1.02,1.0299,0.9999,1,3125,0
CCLD.US,D,20160509,000000,0.9999,1,0.97,0.973,12435,0
CCLD.US,D,20160510,000000,1.0276,1.04,0.88,0.91,39430,0
CCLD.US,D,20160511,000000,0.9301,1.0199,0.9301,0.98,8900,0
CCLD.US,D,20160512,000000,1.02,1.02,0.9499,0.98,17855,0
CCLD.US,D,20160513,000000,0.98,1.0163,0.94,0.94,6767,0
CCLD.US,D,20160516,000000,0.94,1.01,0.94,1.01,8510,0
CCLD.US,D,20160517,000000,1.01,1.014,0.95,1,2602,0
CCLD.US,D,20160518,000000,0.95,0.9567,0.9,0.91,14679,0
CCLD.US,D,20160519,000000,0.9,0.978,0.9,0.978,5310,0
CCLD.US,D,20160520,000000,0.93,1,0.9,1,11895,0
CCLD.US,D,20160523,000000,0.97,0.98,0.89,0.92,4750,0
CCLD.US,D,20160524,000000,0.93,1,0.9,0.91,15145,0
CCLD.US,D,20160525,000000,0.93,0.93,0.93,0.93,2000,0
CCLD.US,D,20160526,000000,0.9301,0.9301,0.89,0.9,6404,0
CCLD.US,D,20160527,000000,0.93,0.99,0.91,0.92,8599,0
CCLD.US,D,20160531,000000,0.93,0.98,0.93,0.955,12506,0
CCLD.US,D,20160601,000000,0.979,1.03,0.9504,1.03,20983,0
