<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINW.US,D,20220311,000000,19.2704,19.48,18.68,18.7,25292,0
FINW.US,D,20220314,000000,18.95,19.0908,16.65,17.25,119058,0
FINW.US,D,20220315,000000,17.32,17.9418,17.11,17.45,43589,0
FINW.US,D,20220316,000000,17.47,18.3025,16.7,17.67,73969,0
FINW.US,D,20220317,000000,17.46,17.8,17.14,17.8,75595,0
FINW.US,D,20220318,000000,17.53,18.5,16.65,16.9,226053,0
FINW.US,D,20220321,000000,17.4,17.83,16.84,17.52,87561,0
FINW.US,D,20220322,000000,17.43,17.7,17.31,17.7,82235,0
FINW.US,D,20220323,000000,17.65,17.653,17.32,17.46,19513,0
FINW.US,D,20220324,000000,17.4877,18.65,17.25,18.32,67759,0
FINW.US,D,20220325,000000,18.5,18.5,17.695,18.02,24196,0
FINW.US,D,20220328,000000,17.73,18,17.2461,17.92,39844,0
FINW.US,D,20220329,000000,18.27,18.27,17.82,17.99,26228,0
FINW.US,D,20220330,000000,17.99,17.99,17.2,17.21,12344,0
FINW.US,D,20220331,000000,17.24,17.56,16.93,17.15,17416,0
FINW.US,D,20220401,000000,17.09,17.5,17,17.36,24439,0
FINW.US,D,20220404,000000,17.55,17.55,16.7701,17.16,23748,0
FINW.US,D,20220405,000000,17,17.3,16.9627,17.1,21059,0
FINW.US,D,20220406,000000,17.1,17.36,17.05,17.15,19535,0
FINW.US,D,20220407,000000,17.01,17.12,16.96,17,70408,0
FINW.US,D,20220408,000000,17.08,17.129,16.965,17.07,30934,0
FINW.US,D,20220411,000000,17.04,17.15,16.78,16.82,31715,0
FINW.US,D,20220412,000000,16.93,16.98,16.77,16.92,12407,0
FINW.US,D,20220413,000000,16.88,17.74,16.85,17.71,36356,0
FINW.US,D,20220414,000000,17.7,17.7,17.03,17.16,24523,0
FINW.US,D,20220418,000000,16.81,17.42,16.6501,17.12,11096,0
FINW.US,D,20220419,000000,17.31,17.75,16.995,17.6,39973,0
FINW.US,D,20220420,000000,17.55,17.925,17.3615,17.85,15524,0
FINW.US,D,20220421,000000,17.65,18.09,17.55,17.99,50605,0
FINW.US,D,20220422,000000,17.96,17.96,17.0101,17.25,11800,0
FINW.US,D,20220425,000000,17.1,17.1,16.5,16.99,36046,0
FINW.US,D,20220426,000000,16.76,16.76,16.31,16.45,37509,0
FINW.US,D,20220427,000000,16.59,16.7,16.1501,16.38,49557,0
FINW.US,D,20220428,000000,16.48,16.76,16.06,16.4,49588,0
FINW.US,D,20220429,000000,16.23,16.2799,15.16,15.37,37306,0
FINW.US,D,20220502,000000,15.28,15.535,14.51,14.55,81398,0
FINW.US,D,20220503,000000,14.57,14.7886,14.31,14.35,28974,0
FINW.US,D,20220504,000000,14.36,15.1,14.36,15.08,35032,0
FINW.US,D,20220505,000000,15.12,15.12,14.43,14.58,18462,0
FINW.US,D,20220506,000000,14.37,14.8154,14.29,14.29,15498,0
FINW.US,D,20220509,000000,14.25,14.3513,13.735,13.88,34967,0
FINW.US,D,20220510,000000,13.94,14.2793,13.67,13.71,30668,0
FINW.US,D,20220511,000000,13.61,13.95,13.23,13.26,23863,0
FINW.US,D,20220512,000000,13.18,13.57,13.11,13.12,10558,0
FINW.US,D,20220513,000000,13.12,13.5581,13.12,13.38,19047,0
FINW.US,D,20220516,000000,13.36,13.41,13.11,13.13,13593,0
FINW.US,D,20220517,000000,13.39,13.39,13.04,13.04,16620,0
FINW.US,D,20220518,000000,13.03,13.25,13.01,13.2,14624,0
FINW.US,D,20220519,000000,13.14,13.19,13.02,13.1,17118,0
FINW.US,D,20220520,000000,13.2625,13.2625,13,13.05,30499,0
FINW.US,D,20220523,000000,13.24,13.43,13.115,13.2,21855,0
FINW.US,D,20220524,000000,13.23,13.43,13.06,13.16,31488,0
FINW.US,D,20220525,000000,13.07,13.46,13.07,13.39,19622,0
FINW.US,D,20220526,000000,13.4,13.48,13.145,13.29,23193,0
FINW.US,D,20220527,000000,13.47,13.58,13.25,13.43,21402,0
FINW.US,D,20220531,000000,13.48,13.625,13.25,13.61,13773,0
FINW.US,D,20220601,000000,13.5125,13.66,13.42,13.53,14049,0
FINW.US,D,20220602,000000,13.69,13.69,13.2439,13.4,23987,0
FINW.US,D,20220603,000000,13.35,13.6016,13.32,13.49,11872,0
FINW.US,D,20220606,000000,13.5,13.5,13.3,13.35,14922,0
FINW.US,D,20220607,000000,13.48,13.49,13.26,13.27,14357,0
FINW.US,D,20220608,000000,13.48,13.48,13.3,13.34,3313,0
FINW.US,D,20220609,000000,13.37,13.48,13,13.04,22199,0
FINW.US,D,20220610,000000,13,13.45,12.52,12.585,34319,0
FINW.US,D,20220613,000000,12.62,12.8,12.01,12.23,55063,0
FINW.US,D,20220614,000000,12.3,12.5,11.93,11.95,22967,0
FINW.US,D,20220615,000000,12.11,12.35,11.81,11.81,20562,0
FINW.US,D,20220616,000000,11.81,12.1957,11.25,11.29,20044,0
FINW.US,D,20220617,000000,11.31,11.66,11.31,11.5,61811,0
FINW.US,D,20220621,000000,11.5,11.95,11.31,11.31,29223,0
FINW.US,D,20220622,000000,11.31,11.6542,11.11,11.11,19720,0
FINW.US,D,20220623,000000,11.24,11.8065,11.0128,11.03,8272,0
FINW.US,D,20220624,000000,11.13,11.24,10.9,10.9,8730,0
FINW.US,D,20220627,000000,10.9,10.9,10.4,10.4,32387,0
FINW.US,D,20220628,000000,10.55,10.6235,10.1,10.1,35212,0
FINW.US,D,20220629,000000,10.1,10.45,9.5,9.85,55081,0
FINW.US,D,20220630,000000,9.65,9.65,8.88,9.33,103431,0
FINW.US,D,20220701,000000,9.31,9.9424,9.2601,9.63,21807,0
FINW.US,D,20220705,000000,9.63,9.63,8.7801,9.21,51876,0
FINW.US,D,20220706,000000,9.22,9.22,9.03,9.12,4910,0
FINW.US,D,20220707,000000,9.12,9.2,9.12,9.2,772,0
FINW.US,D,20220708,000000,9.15,9.28,9.06,9.06,5985,0
FINW.US,D,20220711,000000,9.03,9.4,9.03,9.12,3261,0
FINW.US,D,20220712,000000,9.05,9.28,9.05,9.05,3661,0
FINW.US,D,20220713,000000,9.02,9.32,8.87,9.28,31071,0
FINW.US,D,20220714,000000,9.1,9.11,8.91,8.91,7162,0
FINW.US,D,20220715,000000,9.08,9.28,9.07,9.27,2394,0
FINW.US,D,20220718,000000,9.2301,9.39,9.21,9.39,2227,0
FINW.US,D,20220719,000000,9.2067,9.64,9.17,9.21,30676,0
FINW.US,D,20220720,000000,9.31,9.4,9.23,9.27,7521,0
FINW.US,D,20220721,000000,9.3,9.35,9.1682,9.22,20410,0
FINW.US,D,20220722,000000,9.35,9.3899,9.15,9.3621,6272,0
FINW.US,D,20220725,000000,9.4,9.6999,9.4,9.49,8362,0
FINW.US,D,20220726,000000,9.52,9.6,9.39,9.39,9029,0
FINW.US,D,20220727,000000,9.56,10.42,9.4628,10.35,107448,0
FINW.US,D,20220728,000000,10.24,10.24,9.953,9.98,8129,0
FINW.US,D,20220729,000000,10,10.32,9.77,9.92,32397,0
FINW.US,D,20220801,000000,9.91,10.17,9.35,9.56,11344,0
FINW.US,D,20220802,000000,9.61,10,9.61,9.93,7449,0
FINW.US,D,20220803,000000,10.02,10.2176,9.91,10.025,14178,0
FINW.US,D,20220804,000000,10.065,10.1835,9.9,10.06,1709,0
FINW.US,D,20220805,000000,10.07,10.24,10.07,10.19,14640,0
FINW.US,D,20220808,000000,10.25,10.61,10.25,10.5,33838,0
FINW.US,D,20220809,000000,10.482,10.5908,10.2742,10.43,5541,0
FINW.US,D,20220810,000000,10.44,10.65,10.3,10.6,23927,0
FINW.US,D,20220811,000000,10.65,10.7155,10.5301,10.7,9046,0
FINW.US,D,20220812,000000,10.7212,10.85,10.65,10.82,14973,0
FINW.US,D,20220815,000000,10.7,10.84,10.51,10.83,9689,0
FINW.US,D,20220816,000000,10.83,10.94,10.7,10.81,10073,0
FINW.US,D,20220817,000000,10.8,10.95,10.7592,10.91,12098,0
FINW.US,D,20220818,000000,10.91,10.91,10.3,10.72,41454,0
FINW.US,D,20220819,000000,10.67,10.93,10.67,10.93,1852,0
FINW.US,D,20220822,000000,10.89,11,10.89,10.9238,2851,0
FINW.US,D,20220823,000000,10.76,10.99,10.52,10.77,5178,0
FINW.US,D,20220824,000000,10.77,10.99,10.75,10.99,2833,0
FINW.US,D,20220825,000000,10.95,11,10.9019,11,1271,0
FINW.US,D,20220826,000000,11,11,10.85,10.925,6134,0
FINW.US,D,20220829,000000,11,11,10.91,10.91,1363,0
FINW.US,D,20220830,000000,10.92,10.95,10.8,10.81,23077,0
FINW.US,D,20220831,000000,10.8828,10.9183,10.76,10.76,5860,0
FINW.US,D,20220901,000000,10.7,10.73,10.53,10.7,13444,0
FINW.US,D,20220902,000000,10.6,10.7276,10.53,10.59,5580,0
FINW.US,D,20220906,000000,10.52,10.6,10.49,10.5,20431,0
FINW.US,D,20220907,000000,10.5,10.57,10.43,10.5,13929,0
FINW.US,D,20220908,000000,10.48,10.675,10.4749,10.64,17693,0
FINW.US,D,20220909,000000,10.6533,10.8,10.5753,10.8,18197,0
FINW.US,D,20220912,000000,10.8,10.89,10.75,10.75,17214,0
FINW.US,D,20220913,000000,10.69,10.7721,10.57,10.68,37353,0
FINW.US,D,20220914,000000,10.67,10.67,10.39,10.39,96237,0
FINW.US,D,20220915,000000,10.42,10.51,10.36,10.36,46052,0
FINW.US,D,20220916,000000,10.31,10.4917,10.11,10.11,149514,0
FINW.US,D,20220919,000000,10.13,10.13,9.78,9.81,58854,0
FINW.US,D,20220920,000000,9.77,9.92,9.41,9.58,333131,0
FINW.US,D,20220921,000000,9.54,9.735,9.41,9.49,10057,0
FINW.US,D,20220922,000000,9.36,9.47,8.95,8.99,63045,0
FINW.US,D,20220923,000000,8.95,8.95,8.6,8.8,35935,0
FINW.US,D,20220926,000000,8.84,9.2627,8.75,9.2086,30498,0
FINW.US,D,20220927,000000,9.54,9.54,8.75,8.9,16663,0
FINW.US,D,20220928,000000,8.96,8.9931,8.63,8.85,38985,0
FINW.US,D,20220929,000000,8.88,8.97,8.65,8.75,21102,0
FINW.US,D,20220930,000000,9.1249,9.3299,8.67,9.03,5352,0
FINW.US,D,20221003,000000,9.15,9.4647,9.15,9.4,3863,0
FINW.US,D,20221004,000000,9.32,9.4,9.05,9.25,4744,0
FINW.US,D,20221005,000000,9.23,9.23,8.81,8.81,7476,0
FINW.US,D,20221006,000000,8.875,9.0377,8.735,8.9,8404,0
FINW.US,D,20221007,000000,9.0033,9.0033,8.67,8.7,11335,0
FINW.US,D,20221010,000000,8.91,9.036,8.88,8.88,1916,0
FINW.US,D,20221011,000000,8.8395,8.9489,8.71,8.72,2764,0
FINW.US,D,20221012,000000,8.7933,8.95,8.7933,8.88,4018,0
FINW.US,D,20221013,000000,8.96,9.0936,8.9098,9.01,1859,0
FINW.US,D,20221014,000000,8.995,9.109,8.81,8.9025,6410,0
FINW.US,D,20221017,000000,9.1129,9.1129,8.775,9,12535,0
FINW.US,D,20221018,000000,9.08,9.3737,8.46,8.46,27326,0
FINW.US,D,20221019,000000,8.68,9.5016,8.5,8.72,26637,0
FINW.US,D,20221020,000000,8.65,9.2373,8.4,8.47,25473,0
FINW.US,D,20221021,000000,8.41,8.8739,8.41,8.63,2564,0
FINW.US,D,20221024,000000,8.79,8.8,8.2,8.4699,41117,0
FINW.US,D,20221025,000000,8.29,8.8319,8.29,8.59,16950,0
FINW.US,D,20221026,000000,8.6381,9.078,8.6381,8.91,4607,0
FINW.US,D,20221027,000000,8.82,9.45,8.78,9.4,11916,0
FINW.US,D,20221028,000000,9.255,9.59,9.255,9.4175,13469,0
FINW.US,D,20221031,000000,9.3,9.4743,9.13,9.13,17729,0
FINW.US,D,20221101,000000,9.46,9.4695,9.2,9.2,7228,0
FINW.US,D,20221102,000000,9.21,9.4633,9.06,9.38,8081,0
FINW.US,D,20221103,000000,9.26,9.352,8.48,8.91,20964,0
FINW.US,D,20221104,000000,8.83,9.3421,8.83,9.28,4933,0
FINW.US,D,20221107,000000,9.175,9.295,9.01,9.21,3976,0
FINW.US,D,20221108,000000,9.15,9.25,8.8606,9.15,12712,0
FINW.US,D,20221109,000000,9.11,9.315,8.75,9.1,13138,0
FINW.US,D,20221110,000000,8.89,9.15,8.89,9.01,14244,0
FINW.US,D,20221111,000000,9.57,9.59,9,9.15,15428,0
FINW.US,D,20221114,000000,9.13,9.25,9.06,9.14,9490,0
FINW.US,D,20221115,000000,9.25,9.37,9.025,9.025,18458,0
FINW.US,D,20221116,000000,8.98,9.27,8.92,9.27,7626,0
FINW.US,D,20221117,000000,9.27,9.5601,8.8518,9.39,12265,0
FINW.US,D,20221118,000000,9.43,9.72,9.18,9.72,13661,0
FINW.US,D,20221121,000000,9.72,9.81,9.42,9.77,18975,0
FINW.US,D,20221122,000000,9.73,9.73,9.163,9.68,9301,0
FINW.US,D,20221123,000000,9.615,9.9,9.55,9.88,140528,0
FINW.US,D,20221125,000000,9.78,9.91,9.69,9.78,6450,0
FINW.US,D,20221128,000000,9.53,9.6318,9.2,9.2,37417,0
FINW.US,D,20221129,000000,9.21,9.8215,8.87,8.89,40515,0
FINW.US,D,20221130,000000,8.86,9.1,8.71,8.97,67447,0
FINW.US,D,20221201,000000,8.84,9.38,8.8,8.95,68963,0
FINW.US,D,20221202,000000,8.83,9.37,8.66,9.37,67606,0
FINW.US,D,20221205,000000,9.22,9.35,8.75,9.35,5978,0
FINW.US,D,20221206,000000,9.61,9.61,8.68,9.05,85175,0
FINW.US,D,20221207,000000,8.95,9.41,8.71,8.81,75928,0
FINW.US,D,20221208,000000,8.71,9.01,8.66,8.66,83986,0
FINW.US,D,20221209,000000,8.805,8.99,8.53,8.79,148340,0
FINW.US,D,20221212,000000,8.895,9.04,8.895,9.04,3983,0
FINW.US,D,20221213,000000,9.1,9.47,9.02,9.47,9979,0
FINW.US,D,20221214,000000,9.2324,9.65,8.82,9.57,21877,0
FINW.US,D,20221215,000000,9.85,9.85,9.61,9.71,3547,0
FINW.US,D,20221216,000000,9.435,9.6,8.95,9.6,19969,0
FINW.US,D,20221219,000000,9.65,9.67,9.47,9.67,2736,0
FINW.US,D,20221220,000000,9.4445,9.6858,9.17,9.43,12271,0
FINW.US,D,20221221,000000,9.49,9.6817,9.41,9.52,29708,0
FINW.US,D,20221222,000000,9.61,9.61,9.45,9.59,1524,0
FINW.US,D,20221223,000000,9.61,9.68,9.5,9.68,3378,0
FINW.US,D,20221227,000000,9.68,9.79,9.13,9.35,7967,0
FINW.US,D,20221228,000000,9.48,9.5,8.995,9.13,6639,0
FINW.US,D,20221229,000000,9.1,9.54,9.1,9.24,4193,0
FINW.US,D,20221230,000000,9.46,9.46,9.06,9.26,47718,0
FINW.US,D,20230103,000000,9.42,9.42,9,9,4881,0
FINW.US,D,20230104,000000,9.1,9.1,8.95,8.95,6629,0
FINW.US,D,20230105,000000,9.03,9.18,8.96,8.97,3067,0
FINW.US,D,20230106,000000,9.13,9.22,8.95,8.95,9702,0
FINW.US,D,20230109,000000,9.06,9.1819,8.855,9.07,5069,0
FINW.US,D,20230110,000000,9.07,9.2366,8.935,9.03,8201,0
FINW.US,D,20230111,000000,8.9413,9.16,8.94,9,6649,0
FINW.US,D,20230112,000000,8.91,9.09,8.81,9.09,10224,0
FINW.US,D,20230113,000000,8.95,9,8.91,8.99,16464,0
FINW.US,D,20230117,000000,9,9.2276,8.84,9.07,11711,0
FINW.US,D,20230118,000000,8.84,8.99,8.83,8.95,6070,0
FINW.US,D,20230119,000000,8.905,8.99,8.905,8.99,1789,0
FINW.US,D,20230120,000000,8.93,8.99,8.82,8.94,6779,0
FINW.US,D,20230123,000000,8.91,8.98,8.845,8.98,4704,0
FINW.US,D,20230124,000000,8.73,8.98,8.66,8.79,12615,0
FINW.US,D,20230125,000000,8.91,9,8.87,9,13430,0
FINW.US,D,20230126,000000,9.1,9.1,8.84,9,3713,0
FINW.US,D,20230127,000000,8.92,9,8.92,8.98,4881,0
FINW.US,D,20230130,000000,8.9,9.1196,8.5042,8.94,17665,0
FINW.US,D,20230131,000000,8.97,9.26,8.69,8.69,73721,0
FINW.US,D,20230201,000000,8.8,9.0948,8.66,8.71,22455,0
FINW.US,D,20230202,000000,8.86,9.18,8.82,9.18,26697,0
FINW.US,D,20230203,000000,9.05,9.1765,8.81,8.95,6094,0
FINW.US,D,20230206,000000,8.935,9.2,8.85,9.17,7054,0
FINW.US,D,20230207,000000,9.17,9.1812,9,9.0859,6811,0
FINW.US,D,20230208,000000,9.07,9.2,9,9.165,11126,0
FINW.US,D,20230209,000000,9.1175,9.525,9.092,9.2,9751,0
FINW.US,D,20230210,000000,9.37,9.4552,9.1612,9.36,16583,0
FINW.US,D,20230213,000000,9.31,9.47,9.1601,9.46,6382,0
FINW.US,D,20230215,000000,9.29,9.36,9.27,9.33,1504,0
FINW.US,D,20230216,000000,9.42,9.45,9.375,9.45,1502,0
FINW.US,D,20230217,000000,9.4426,9.45,9.4426,9.45,812,0
FINW.US,D,20230221,000000,9.44,9.45,9.28,9.45,8630,0
FINW.US,D,20230222,000000,9.4198,9.45,9.375,9.375,1881,0
FINW.US,D,20230223,000000,9.37,9.74,9.3699,9.5,44036,0
FINW.US,D,20230224,000000,9.7499,9.7499,9.3,9.33,6988,0
FINW.US,D,20230227,000000,9.66,9.7499,9.465,9.55,2341,0
FINW.US,D,20230228,000000,9.58,9.72,9.39,9.58,7395,0
FINW.US,D,20230301,000000,9.47,9.4707,9.26,9.28,13354,0
FINW.US,D,20230302,000000,9.31,9.6775,9.2,9.2,6165,0
FINW.US,D,20230303,000000,9.35,9.35,9.11,9.11,8702,0
FINW.US,D,20230306,000000,9.23,9.4473,8.95,8.95,13519,0
FINW.US,D,20230307,000000,9.72,9.72,9.025,9.15,7429,0
FINW.US,D,20230308,000000,9,9.14,8.91,8.91,10129,0
FINW.US,D,20230309,000000,8.85,9.3984,8.85,8.99,11170,0
FINW.US,D,20230310,000000,9.3,9.3,8.81,8.88,21770,0
FINW.US,D,20230313,000000,8.21,8.87,8.065,8.87,28953,0
FINW.US,D,20230314,000000,8.7386,9.395,8.7386,9.22,20324,0
FINW.US,D,20230315,000000,8.69,9,8.69,8.98,9036,0
FINW.US,D,20230316,000000,9.35,9.35,8.89,9.19,30113,0
FINW.US,D,20230317,000000,9.1,9.1,8.86,9,33768,0
FINW.US,D,20230320,000000,9.03,9.3509,8.82,8.89,10679,0
FINW.US,D,20230321,000000,8.99,9.2299,8.98,9.1,28445,0
FINW.US,D,20230322,000000,9.1826,9.1826,8.9,9.1,7969,0
FINW.US,D,20230323,000000,9.23,9.4622,8.94,9.38,22146,0
FINW.US,D,20230324,000000,9.45,9.48,9.13,9.34,20803,0
FINW.US,D,20230327,000000,9.4464,9.4464,9.07,9.25,2475,0
FINW.US,D,20230328,000000,9.2,9.5,9.07,9.32,35765,0
FINW.US,D,20230329,000000,9.22,9.34,9.06,9.06,3611,0
FINW.US,D,20230330,000000,9.09,9.22,8.85,8.9,1491,0
FINW.US,D,20230331,000000,8.93,9.2625,8.75,8.81,7383,0
FINW.US,D,20230403,000000,8.9188,9.2407,8.76,8.94,5820,0
FINW.US,D,20230404,000000,9.2899,9.29,8.83,8.83,3277,0
FINW.US,D,20230405,000000,8.8943,9.2899,8.77,9.01,7084,0
FINW.US,D,20230406,000000,8.9497,9.2299,8.77,8.8,3676,0
FINW.US,D,20230410,000000,8.81,9.1512,8.81,9.08,2465,0
FINW.US,D,20230411,000000,9.0261,9.0261,9.0261,9.0261,222,0
FINW.US,D,20230412,000000,8.94,8.97,8.7601,8.97,1562,0
FINW.US,D,20230413,000000,8.8,8.8,8.8,8.8,387,0
FINW.US,D,20230414,000000,8.77,8.98,8.18,8.85,8698,0
FINW.US,D,20230417,000000,8.7737,8.98,8.7601,8.98,2464,0
FINW.US,D,20230418,000000,8.87,8.9326,8.5388,8.625,6026,0
FINW.US,D,20230419,000000,8.6699,8.87,8.61,8.87,2048,0
FINW.US,D,20230420,000000,8.96,8.9999,8.6437,8.75,638,0
FINW.US,D,20230421,000000,8.63,8.97,8.57,8.97,2961,0
FINW.US,D,20230425,000000,8.75,8.86,8.71,8.71,1410,0
FINW.US,D,20230426,000000,8.6467,8.8087,8.6467,8.8056,974,0
FINW.US,D,20230427,000000,8.61,8.9999,8.51,8.64,8198,0
FINW.US,D,20230428,000000,8.75,8.75,8.45,8.45,29150,0
FINW.US,D,20230501,000000,8.88,8.88,8.26,8.26,11150,0
FINW.US,D,20230502,000000,8.665,8.665,8,8,13779,0
FINW.US,D,20230503,000000,8.4,8.507,8,8,9565,0
FINW.US,D,20230504,000000,8,8.2766,8,8.13,7556,0
FINW.US,D,20230505,000000,8.32,8.32,7.84,7.89,44104,0
FINW.US,D,20230508,000000,8,8.3373,7.96,8.26,7849,0
FINW.US,D,20230509,000000,8.2,8.2,7.74,8.06,2117,0
FINW.US,D,20230510,000000,8.09,8.1,7.76,7.78,31579,0
FINW.US,D,20230511,000000,7.81,7.8305,7.61,7.8305,5450,0
FINW.US,D,20230512,000000,7.8,7.97,7.8,7.97,3974,0
FINW.US,D,20230515,000000,8.04,8.24,7.79,8.24,6756,0
FINW.US,D,20230516,000000,8.08,8.27,7.9,7.95,3775,0
FINW.US,D,20230517,000000,8.19,8.19,7.8,7.9,219241,0
FINW.US,D,20230518,000000,7.81,8,7.81,7.81,9625,0
FINW.US,D,20230519,000000,7.99,8.1544,7.62,7.88,13842,0
FINW.US,D,20230522,000000,7.7,7.915,7.7,7.77,1255,0
FINW.US,D,20230523,000000,7.915,8.09,7.75,8.0755,3859,0
FINW.US,D,20230524,000000,7.9399,8.14,7.8,7.8,7431,0
FINW.US,D,20230525,000000,7.84,7.97,7.81,7.81,1044,0
FINW.US,D,20230526,000000,7.81,8.09,7.81,7.84,2004,0
FINW.US,D,20230530,000000,8.04,8.04,7.81,7.81,3176,0
FINW.US,D,20230531,000000,7.8741,7.949,7.83,7.83,1007,0
FINW.US,D,20230601,000000,7.71,7.99,7.67,7.96,6049,0
FINW.US,D,20230602,000000,7.8,8.06,7.78,7.96,13907,0
