<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20050524,000000,11.168,11.4351,11.168,11.3996,4507.2395558535,0
FORTY.US,D,20050525,000000,11.3996,11.3996,11.3444,11.3444,358.18450320042,0
FORTY.US,D,20050526,000000,11.504,11.504,11.2084,11.4794,5439.7368885481,0
FORTY.US,D,20050527,000000,11.2843,11.309,11.2843,11.309,597.65062998597,0
FORTY.US,D,20050531,000000,11.4439,11.4439,11.168,11.2084,2092.2845484399,0
FORTY.US,D,20050601,000000,11.168,11.2596,11.0172,11.1995,3689.4018516621,0
FORTY.US,D,20050602,000000,11.168,11.168,10.8753,10.8753,1095.8619361373,0
FORTY.US,D,20050603,000000,10.8753,11.1916,10.8753,11.168,3747.2390094027,0
FORTY.US,D,20050606,000000,10.8753,10.9994,10.4131,10.6299,7871.9415745861,0
FORTY.US,D,20050607,000000,10.5145,10.5145,10.2633,10.3638,1193.2718860161,0
FORTY.US,D,20050608,000000,10.3953,10.621,10.3953,10.621,358.18450320042,0
FORTY.US,D,20050609,000000,11.0349,11.0349,10.145,10.145,3752.3124442922,0
FORTY.US,D,20050610,000000,10.279,10.3549,10.279,10.3549,2087.2111135503,0
FORTY.US,D,20050613,000000,10.3302,10.3953,10.3302,10.3707,3418.4804285615,0
FORTY.US,D,20050614,000000,10.1864,10.1864,9.94591,9.94591,9664.893464544,0
FORTY.US,D,20050615,000000,9.56749,9.74389,9.35599,9.35599,4042.512919973,0
FORTY.US,D,20050616,000000,9.36446,9.37333,9.36446,9.37333,536.76941131168,0
FORTY.US,D,20050617,000000,9.58325,9.58325,9.39797,9.39797,4598.5613838649,0
FORTY.US,D,20050620,000000,8.93034,8.93034,8.69618,8.73728,8446.2544040802,0
FORTY.US,D,20050621,000000,8.70328,9.13099,8.70328,8.82075,3486.4644560812,0
FORTY.US,D,20050622,000000,9.0148,9.0148,9.0148,9.0148,364.27262506785,0
FORTY.US,D,20050623,000000,9.13099,9.13099,9.0148,9.0148,1820.3484383614,0
FORTY.US,D,20050624,000000,9.32465,9.32465,9.0896,9.0896,681.86964915208,0
FORTY.US,D,20050627,000000,9.03885,9.03885,8.85524,9.03027,1799.0400118254,0
FORTY.US,D,20050628,000000,9.0148,9.0148,9.00721,9.00721,716.36900640085,0
FORTY.US,D,20050629,000000,8.82075,8.99883,8.82075,8.96296,7998.7774468242,0
FORTY.US,D,20050630,000000,9.13099,9.31677,9.13099,9.31677,3229.7486506712,0
FORTY.US,D,20050701,000000,9.28208,9.28208,9.20688,9.2329,1848.7596737427,0
FORTY.US,D,20050705,000000,9.60986,9.60986,9.60986,9.60986,121.76243734859,0
FORTY.US,D,20050707,000000,9.0148,9.71729,9.0148,9.17219,612.87093465455,0
FORTY.US,D,20050708,000000,9.4167,9.62662,9.4167,9.62662,237.43675282974,0
FORTY.US,D,20050711,000000,9.62662,9.97643,9.62662,9.97643,3795.9439843422,0
FORTY.US,D,20050713,000000,9.59212,9.82471,9.59212,9.82471,716.36900640085,0
FORTY.US,D,20050714,000000,10.0021,10.0021,9.58325,9.58325,734.63337200313,0
FORTY.US,D,20050715,000000,9.8592,9.8592,9.8592,9.8592,237.43675282974,0
FORTY.US,D,20050718,000000,9.85033,9.85033,9.84244,9.84244,1073.5388226234,0
FORTY.US,D,20050719,000000,9.47583,9.88482,9.47583,9.88482,358.18450320042,0
FORTY.US,D,20050720,000000,9.39797,9.87595,9.39797,9.87595,853.351748418,0
FORTY.US,D,20050721,000000,10.012,10.3027,10.012,10.3027,2044.5942604783,0
FORTY.US,D,20050722,000000,10.2209,10.2712,10.2209,10.2712,991.34917741307,0
FORTY.US,D,20050725,000000,10.2021,10.2021,9.73404,9.73404,501.25536708501,0
FORTY.US,D,20050726,000000,9.75276,9.75276,9.75276,9.75276,145.1002378404,0
FORTY.US,D,20050727,000000,10.012,10.012,9.75276,9.75276,492.12318428387,0
FORTY.US,D,20050728,000000,9.75276,9.75276,9.63549,9.74389,899.01266242372,0
FORTY.US,D,20050729,000000,9.63549,9.85033,9.63549,9.67491,955.8351331864,0
FORTY.US,D,20050801,000000,9.67491,9.80993,9.62662,9.80993,4121.6585042496,0
FORTY.US,D,20050802,000000,10.1608,10.2386,10.1608,10.2386,758.98585947285,0
FORTY.US,D,20050803,000000,9.85033,9.85033,9.85033,9.85033,121.76243734859,0
FORTY.US,D,20050809,000000,9.99426,9.99426,9.99426,9.99426,121.76243734859,0
FORTY.US,D,20050810,000000,10.012,10.012,9.72713,9.72713,2089.2404875061,0
FORTY.US,D,20050811,000000,9.99426,10.1036,9.99426,10.1036,595.62125603017,0
FORTY.US,D,20050812,000000,10.1135,10.1135,9.81583,9.85033,7402.1415038161,0
FORTY.US,D,20050815,000000,9.65125,9.89468,9.65125,9.89468,3880.1630035083,0
FORTY.US,D,20050818,000000,9.89468,9.89468,9.89468,9.89468,121.76243734859,0
FORTY.US,D,20050819,000000,9.70841,9.89468,9.70841,9.89468,1809.1868816044,0
FORTY.US,D,20050822,000000,9.44922,9.65125,9.2262,9.2262,4529.5626693674,0
FORTY.US,D,20050823,000000,9.24176,9.54186,9.24176,9.42656,1789.9078290242,0
FORTY.US,D,20050824,000000,9.34811,9.42656,9.34131,9.34131,6087.1071804514,0
FORTY.US,D,20050825,000000,9.15691,9.15691,8.85524,8.85524,2089.2404875061,0
FORTY.US,D,20050826,000000,9.13868,9.13868,8.74625,8.78024,1651.9104000291,0
FORTY.US,D,20050829,000000,9.24748,9.33342,8.83021,8.9809,1351.5630545693,0
FORTY.US,D,20050831,000000,8.81257,8.81257,8.81257,8.81257,140.02680295087,0
FORTY.US,D,20050901,000000,8.85524,8.95468,8.85524,8.85524,1736.1294191953,0
FORTY.US,D,20050902,000000,8.8718,9.03027,8.8718,9.03027,1669.1600786535,0
FORTY.US,D,20050906,000000,8.78024,8.78024,8.55308,8.71244,4361.1246310352,0
FORTY.US,D,20050907,000000,8.70328,8.70328,8.36918,8.46931,5788.7892089473,0
FORTY.US,D,20050908,000000,8.46931,8.46931,8.46931,8.46931,121.76243734859,0
FORTY.US,D,20050909,000000,8.37746,8.84686,8.37746,8.84686,1229.8006172207,0
FORTY.US,D,20050912,000000,8.85524,9.09818,8.85524,9.09818,716.36900640085,0
FORTY.US,D,20050913,000000,8.74625,9.2329,8.74625,9.2329,595.62125603017,0
FORTY.US,D,20050914,000000,8.94709,9.04634,8.94709,9.04634,476.90287961529,0
FORTY.US,D,20050915,000000,8.95468,8.95468,8.8718,8.8718,416.021660941,0
FORTY.US,D,20050916,000000,8.93793,8.93793,8.93793,8.93793,4311.4049691178,0
FORTY.US,D,20050919,000000,8.8718,8.8718,8.7629,8.7629,508.35817593035,0
FORTY.US,D,20050920,000000,8.70328,8.85524,8.70328,8.85524,2006.0361553179,0
FORTY.US,D,20050923,000000,8.46931,8.46931,8.46931,8.46931,121.76243734859,0
FORTY.US,D,20050926,000000,8.37746,8.39432,8.37746,8.39432,595.62125603017,0
FORTY.US,D,20050927,000000,8.46931,8.61201,8.46931,8.61201,2148.0923322246,0
FORTY.US,D,20050928,000000,8.9809,8.9809,8.69618,8.69618,476.90287961529,0
FORTY.US,D,20050929,000000,8.74625,8.74625,8.74625,8.74625,595.62125603017,0
FORTY.US,D,20051003,000000,8.7629,8.85524,8.7629,8.85524,692.01651893113,0
FORTY.US,D,20051005,000000,8.7629,8.85524,8.61201,8.81257,12871.304314723,0
FORTY.US,D,20051006,000000,8.62916,8.64542,8.62916,8.64542,358.18450320042,0
FORTY.US,D,20051007,000000,8.56215,8.56215,8.56215,8.56215,358.18450320042,0
FORTY.US,D,20051010,000000,8.55308,8.55308,8.55308,8.55308,837.11675677153,0
FORTY.US,D,20051011,000000,8.55308,8.55308,8.17641,8.17641,4178.4809750123,0
FORTY.US,D,20051012,000000,8.15118,8.30207,8.15118,8.24343,1554.5004501503,0
FORTY.US,D,20051018,000000,8.08436,8.08436,7.97527,7.97527,237.43675282974,0
FORTY.US,D,20051019,000000,7.97527,8.12596,7.97527,8.12596,2986.2237759741,0
FORTY.US,D,20051020,000000,8.55308,8.55308,8.11777,8.11777,702.16338871018,0
FORTY.US,D,20051021,000000,7.97527,8.10122,7.97527,8.10122,595.62125603017,0
FORTY.US,D,20051026,000000,8.08436,8.08436,8.08436,8.08436,536.76941131168,0
FORTY.US,D,20051027,000000,8.25171,8.25171,8.15965,8.15965,656.50247470446,0
FORTY.US,D,20051031,000000,8.46133,8.46133,8.46133,8.46133,121.76243734859,0
FORTY.US,D,20051101,000000,8.20155,8.20155,8.20155,8.20155,121.76243734859,0
FORTY.US,D,20051102,000000,8.20155,8.20155,8.20155,8.20155,415.0069739631,0
FORTY.US,D,20051103,000000,8.20155,8.27694,8.20155,8.27694,2623.980524862,0
FORTY.US,D,20051104,000000,8.28522,8.39432,8.28522,8.39432,861.46924424124,0
FORTY.US,D,20051107,000000,8.39432,8.39432,8.26866,8.26866,237.43675282974,0
FORTY.US,D,20051108,000000,8.34375,8.62916,8.34375,8.62916,3326.1439135722,0
FORTY.US,D,20051109,000000,8.55308,8.83021,8.55308,8.83021,2464.674669331,0
FORTY.US,D,20051111,000000,8.36071,8.36071,8.36071,8.36071,358.18450320042,0
FORTY.US,D,20051114,000000,8.29359,8.29359,7.73243,8.01725,3463.1266555894,0
FORTY.US,D,20051115,000000,8.05086,8.05086,8.05086,8.05086,237.43675282974,0
FORTY.US,D,20051116,000000,7.82458,7.82458,7.77441,7.77441,4047.5863548626,0
FORTY.US,D,20051117,000000,7.93349,7.93349,7.93349,7.93349,121.76243734859,0
FORTY.US,D,20051121,000000,8.00888,8.00888,7.99222,7.99222,476.90287961529,0
FORTY.US,D,20051122,000000,7.96689,7.96689,7.63191,7.90835,11538.005625757,0
FORTY.US,D,20051123,000000,7.62373,7.8914,7.62373,7.8914,1790.9225160021,0
FORTY.US,D,20051129,000000,7.71568,8.16784,7.71568,8.16784,1932.9786929088,0
FORTY.US,D,20051130,000000,7.74919,8.143,7.74919,8.143,358.18450320042,0
FORTY.US,D,20051201,000000,7.74062,7.79097,7.69883,7.70721,762.02992040657,0
FORTY.US,D,20051202,000000,7.7826,7.87484,7.7826,7.87484,837.11675677153,0
FORTY.US,D,20051206,000000,7.69883,8.24343,7.69883,8.24343,2209.9882378768,0
FORTY.US,D,20051208,000000,8.25171,8.3272,8.25171,8.3272,2088.2258005282,0
FORTY.US,D,20051209,000000,8.36071,8.36071,8.36071,8.36071,595.62125603017,0
FORTY.US,D,20051212,000000,8.36071,8.36071,8.08436,8.24343,1073.5388226234,0
FORTY.US,D,20051213,000000,7.91673,8.24343,7.91673,8.19306,2228.2526034791,0
FORTY.US,D,20051214,000000,8.19306,8.19306,8.19306,8.19306,298.31797150403,0
FORTY.US,D,20051215,000000,8.23505,8.27694,8.16784,8.27694,4293.1406035156,0
FORTY.US,D,20051216,000000,8.10122,8.31873,8.10122,8.31873,2055.7558172353,0
FORTY.US,D,20051219,000000,8.20992,8.20992,7.9251,7.9251,1554.5004501503,0
FORTY.US,D,20051220,000000,7.89978,7.93349,7.70721,7.93349,3091.7512216762,0
FORTY.US,D,20051221,000000,8.27694,8.37746,8.034,8.29359,6826.813987344,0
FORTY.US,D,20051222,000000,8.63735,8.63735,8.39432,8.39432,762.02992040657,0
FORTY.US,D,20051223,000000,8.46931,8.46931,8.46931,8.46931,1193.2718860161,0
FORTY.US,D,20051227,000000,8.12596,8.12596,8.12596,8.12596,955.8351331864,0
FORTY.US,D,20051228,000000,8.08436,8.08436,7.90835,7.90835,5134.3161081987,0
FORTY.US,D,20051229,000000,8.08436,8.08436,7.91673,7.91673,476.90287961529,0
FORTY.US,D,20051230,000000,7.89978,7.93349,7.88293,7.93349,3886.2511253757,0
FORTY.US,D,20060103,000000,8.58699,8.58699,8.58699,8.58699,129.87993317182,0
FORTY.US,D,20060104,000000,8.58699,8.58699,8.58699,8.58699,264.83330123317,0
FORTY.US,D,20060105,000000,7.87484,8.10122,7.72406,8.09255,4800.484092468,0
FORTY.US,D,20060106,000000,7.86637,8.02553,7.83276,7.83276,476.90287961529,0
FORTY.US,D,20060110,000000,7.85819,7.87484,7.84113,7.84961,5849.6704276216,0
FORTY.US,D,20060111,000000,8.15118,8.15118,8.15118,8.15118,237.43675282974,0
FORTY.US,D,20060112,000000,7.69883,7.74062,7.69883,7.69883,1921.8171361518,0
FORTY.US,D,20060113,000000,7.74919,7.89978,7.74919,7.79097,1833.5393690741,0
FORTY.US,D,20060117,000000,8.46931,8.7629,8.27694,8.46931,12396.430809064,0
FORTY.US,D,20060118,000000,8.01725,8.39432,8.01725,8.13463,2729.5079705641,0
FORTY.US,D,20060119,000000,8.36071,8.36071,8.35214,8.36071,2949.6950447695,0
FORTY.US,D,20060120,000000,8.41117,8.41117,8.36918,8.39432,476.90287961529,0
FORTY.US,D,20060123,000000,8.36071,8.36071,8.31873,8.31873,1014.6869779049,0
FORTY.US,D,20060124,000000,8.16784,8.46931,8.16784,8.46931,639.25279608007,0
FORTY.US,D,20060125,000000,8.42802,8.42802,8.27694,8.27694,1910.6555793949,0
FORTY.US,D,20060126,000000,7.98355,7.98355,7.98355,7.98355,358.18450320042,0
FORTY.US,D,20060127,000000,8.15118,8.15118,8.15118,8.15118,186.7024039345,0
FORTY.US,D,20060130,000000,8.11777,8.11777,7.83276,7.83276,1075.5681965792,0
FORTY.US,D,20060131,000000,8.06761,8.10122,7.69883,8.07579,2909.1075656533,0
FORTY.US,D,20060201,000000,8.07579,8.07579,8.07579,8.07579,1193.2718860161,0
FORTY.US,D,20060203,000000,7.8914,7.8914,7.8914,7.8914,121.76243734859,0
FORTY.US,D,20060206,000000,7.93349,7.93349,7.69883,7.8914,5019.6564796954,0
FORTY.US,D,20060207,000000,7.76594,7.76594,7.54805,7.54805,3057.2518644274,0
FORTY.US,D,20060208,000000,7.85819,7.85819,7.85819,7.85819,121.76243734859,0
FORTY.US,D,20060209,000000,7.69883,7.69883,7.69883,7.69883,237.43675282974,0
FORTY.US,D,20060210,000000,7.69883,7.69883,7.63191,7.69883,1198.3453209057,0
FORTY.US,D,20060213,000000,7.83276,7.93349,7.83276,7.93349,2663.5533170003,0
FORTY.US,D,20060214,000000,7.97527,7.99222,7.97527,7.99222,955.8351331864,0
FORTY.US,D,20060215,000000,7.97527,8.00888,7.97527,8.00888,1611.322920913,0
FORTY.US,D,20060216,000000,8.02553,8.46133,8.02553,8.08436,4205.8775234157,0
FORTY.US,D,20060221,000000,8.08436,8.08436,7.93349,7.93349,1432.7380128017,0
FORTY.US,D,20060222,000000,7.93349,7.93349,7.93349,7.93349,838.13144374943,0
FORTY.US,D,20060223,000000,7.91673,7.91673,7.81611,7.81611,237.43675282974,0
FORTY.US,D,20060224,000000,7.81611,7.82458,7.81611,7.82458,355.14044226671,0
FORTY.US,D,20060227,000000,7.85819,7.85819,7.85819,7.85819,178.58490811126,0
FORTY.US,D,20060228,000000,7.71568,7.71568,7.71568,7.71568,459.65320099091,0
FORTY.US,D,20060301,000000,7.74062,8.08436,7.74062,8.08436,2757.9192059455,0
FORTY.US,D,20060302,000000,8.034,8.09255,8.034,8.08436,6809.5643087197,0
FORTY.US,D,20060303,000000,8.01725,8.08436,7.81611,8.08436,1636.6900953606,0
FORTY.US,D,20060306,000000,8.08436,8.26018,8.08436,8.08436,4534.6361042569,0
FORTY.US,D,20060307,000000,8.24343,8.44448,8.16784,8.26866,9908.4183392412,0
FORTY.US,D,20060308,000000,8.04248,8.15118,7.95861,8.05914,1432.7380128017,0
FORTY.US,D,20060309,000000,8.10122,8.10122,8.08436,8.08436,2050.6823823458,0
FORTY.US,D,20060310,000000,7.91673,7.93349,7.85819,7.93349,1751.3497238638,0
FORTY.US,D,20060313,000000,8.08436,8.143,8.08436,8.143,894.9539145121,0
FORTY.US,D,20060315,000000,7.8914,8.10122,7.8914,8.10122,393.69854742709,0
FORTY.US,D,20060317,000000,7.93349,8.17641,7.93349,8.17641,476.90287961529,0
FORTY.US,D,20060320,000000,8.26866,8.26866,7.99222,8.16784,1791.93720298,0
FORTY.US,D,20060323,000000,7.91673,7.94176,7.91673,7.94176,910.17421918068,0
FORTY.US,D,20060324,000000,7.93349,8.15965,7.93349,7.95014,2826.917920443,0
FORTY.US,D,20060327,000000,7.83276,7.86637,7.74062,7.86637,2545.8496275633,0
FORTY.US,D,20060328,000000,7.81611,7.89978,7.70721,7.89978,5623.3952315488,0
FORTY.US,D,20060329,000000,7.70721,7.8914,7.70721,7.81611,2282.0310133081,0
FORTY.US,D,20060330,000000,7.76594,7.8914,7.76594,7.8914,1927.9052580193,0
FORTY.US,D,20060403,000000,7.70721,7.79097,7.69883,7.69883,1410.4148992878,0
FORTY.US,D,20060404,000000,7.69883,7.8914,7.69883,7.8914,11521.77063411,0
FORTY.US,D,20060405,000000,7.8914,7.93349,7.8914,7.93349,8992.1559981931,0
FORTY.US,D,20060406,000000,7.95014,7.95014,7.79097,7.95014,3345.4229661524,0
FORTY.US,D,20060407,000000,8.07579,8.07579,7.79097,7.79097,1552.4710761945,0
FORTY.US,D,20060410,000000,8.00888,8.00888,8.00888,8.00888,178.58490811126,0
FORTY.US,D,20060411,000000,7.81611,8.00039,7.81611,8.00039,656.50247470446,0
FORTY.US,D,20060412,000000,7.81611,7.97527,7.81611,7.97527,1432.7380128017,0
FORTY.US,D,20060417,000000,7.75766,7.80772,7.75766,7.80772,2142.0042103572,0
FORTY.US,D,20060419,000000,7.84961,7.85819,7.84961,7.85819,1550.4417022387,0
FORTY.US,D,20060420,000000,7.85819,7.93349,7.84961,7.93349,2291.1631961092,0
FORTY.US,D,20060421,000000,7.85819,7.93349,7.85819,7.93349,3561.5512924461,0
FORTY.US,D,20060424,000000,8.65371,9.07206,8.65371,9.07206,24449.897419596,0
FORTY.US,D,20060425,000000,9.39797,9.62662,9.39797,9.62662,9072.3162694475,0
FORTY.US,D,20060426,000000,9.78627,10.1933,9.47583,9.61774,13701.31826265,0
FORTY.US,D,20060427,000000,9.2262,9.8592,9.2262,9.51722,1582.9116855316,0
FORTY.US,D,20060428,000000,9.47583,9.97643,9.47583,9.88482,4654.3691676497,0
FORTY.US,D,20060501,000000,9.97643,10.2633,9.93709,10.0021,7588.8439077506,0
FORTY.US,D,20060502,000000,10.2633,10.2633,10.0021,10.0957,6687.8018713711,0
FORTY.US,D,20060503,000000,10.0336,10.0622,10.0268,10.0336,5609.1896138582,0
FORTY.US,D,20060504,000000,10.0268,10.2465,10.012,10.2465,2148.0923322246,0
FORTY.US,D,20060505,000000,10.0622,10.2543,10.0622,10.2465,3970.4701445418,0
FORTY.US,D,20060508,000000,10.2633,10.3382,10.2633,10.3382,358.18450320042,0
FORTY.US,D,20060509,000000,10.3382,10.3953,10.3382,10.3953,1395.1945946192,0
FORTY.US,D,20060510,000000,10.3786,10.3786,10.079,10.079,2433.2193730159,0
FORTY.US,D,20060511,000000,10.1677,10.1677,9.70841,10.012,2574.2608629447,0
FORTY.US,D,20060512,000000,9.68279,9.76951,9.60986,9.76951,955.8351331864,0
FORTY.US,D,20060515,000000,9.05501,9.60986,9.05501,9.4167,6444.2769966739,0
FORTY.US,D,20060516,000000,9.54974,9.60986,9.54974,9.60986,716.36900640085,0
FORTY.US,D,20060517,000000,9.60986,9.60986,9.60986,9.60986,121.76243734859,0
FORTY.US,D,20060522,000000,9.24176,9.24176,8.59526,9.0896,6490.9525976575,0
FORTY.US,D,20060524,000000,8.79699,8.93793,8.62916,8.78024,3586.9184668938,0
FORTY.US,D,20060526,000000,9.18954,9.18954,8.95468,8.95468,837.11675677153,0
FORTY.US,D,20060530,000000,9.24176,9.33342,9.21644,9.21644,2267.8253956174,0
FORTY.US,D,20060531,000000,8.94709,8.94709,8.94709,8.94709,121.76243734859,0
FORTY.US,D,20060602,000000,8.94709,8.94709,8.94709,8.94709,358.18450320042,0
FORTY.US,D,20060605,000000,9.39797,9.68279,9.39797,9.68279,1107.0234928942,0
FORTY.US,D,20060606,000000,9.32465,9.32465,9.32465,9.32465,476.90287961529,0
FORTY.US,D,20060607,000000,9.16362,9.16362,8.88786,9.16362,1657.9985218966,0
FORTY.US,D,20060608,000000,8.81257,8.81257,8.81257,8.81257,1145.5815980546,0
FORTY.US,D,20060612,000000,8.83751,8.83751,8.79699,8.79699,237.43675282974,0
FORTY.US,D,20060613,000000,8.38564,8.38564,8.38564,8.38564,121.76243734859,0
FORTY.US,D,20060615,000000,8.77098,8.77098,8.73728,8.73728,3821.3111587898,0
FORTY.US,D,20060619,000000,8.4358,8.4358,8.4358,8.4358,968.01137692126,0
FORTY.US,D,20060620,000000,8.27694,8.82075,8.24343,8.71244,2267.8253956174,0
FORTY.US,D,20060621,000000,8.72072,8.72072,8.61201,8.62916,2386.5437720323,0
FORTY.US,D,20060622,000000,8.62916,8.65371,8.62916,8.62916,837.11675677153,0
FORTY.US,D,20060623,000000,8.48626,8.6201,8.48626,8.6201,476.90287961529,0
FORTY.US,D,20060626,000000,8.46931,8.46931,8.31025,8.31025,595.62125603017,0
FORTY.US,D,20060627,000000,8.39432,8.39432,8.39432,8.39432,386.59573858176,0
FORTY.US,D,20060629,000000,8.11777,8.36918,8.11777,8.36918,358.18450320042,0
FORTY.US,D,20060630,000000,8.13463,8.46931,8.13463,8.46931,449.50633121186,0
FORTY.US,D,20060710,000000,8.68731,8.68731,8.66267,8.66267,1360.6952373704,0
FORTY.US,D,20060711,000000,8.7629,8.7629,8.7629,8.7629,780.29428600885,0
FORTY.US,D,20060712,000000,8.46931,8.69618,7.7826,8.26866,8304.1982271735,0
FORTY.US,D,20060714,000000,8.15118,8.22667,7.93349,8.08436,21117.665384156,0
FORTY.US,D,20060717,000000,8.24343,8.70328,8.24343,8.55308,7402.1415038161,0
FORTY.US,D,20060718,000000,8.31873,8.62916,8.31873,8.38564,1353.5924285251,0
FORTY.US,D,20060719,000000,8.62916,9.13868,8.62916,9.05501,3106.9715263447,0
FORTY.US,D,20060721,000000,8.36071,8.38564,8.36071,8.38564,476.90287961529,0
FORTY.US,D,20060726,000000,8.46133,8.46133,8.33548,8.33548,1351.5630545693,0
FORTY.US,D,20060727,000000,7.98355,7.98355,7.98355,7.98355,495.16724521758,0
FORTY.US,D,20060728,000000,8.034,8.034,8.034,8.034,163.36460344269,0
FORTY.US,D,20060731,000000,8.20155,8.20155,8.20155,8.20155,121.76243734859,0
FORTY.US,D,20060801,000000,8.72072,8.72072,8.72072,8.72072,121.76243734859,0
FORTY.US,D,20060804,000000,8.64542,8.64542,8.40239,8.40239,13622.172678373,0
FORTY.US,D,20060807,000000,8.08436,8.08436,8.08436,8.08436,2180.5623155176,0
FORTY.US,D,20060809,000000,8.20992,8.7629,8.20992,8.37746,3016.6643853112,0
FORTY.US,D,20060810,000000,8.00888,8.00888,8.00888,8.00888,121.76243734859,0
FORTY.US,D,20060816,000000,8.36918,8.36918,8.15965,8.15965,2633.1127076632,0
FORTY.US,D,20060821,000000,8.04248,8.34375,8.04248,8.34375,1193.2718860161,0
FORTY.US,D,20060825,000000,8.24343,8.24343,8.24343,8.24343,1766.5700285324,0
