<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCE.US,D,20240503,000000,9.2775,9.4975,8.29875,8.6,2955.24,0
ALCE.US,D,20240506,000000,8.35,9.18,7.8,8.27,3851.08,0
ALCE.US,D,20240507,000000,8.575,8.9425,8.01,8.0175,2924.36,0
ALCE.US,D,20240508,000000,8.4175,8.8,8.0025,8.7475,976.24,0
ALCE.US,D,20240509,000000,8.745,9.1875,8.0775,8.8875,3565.08,0
ALCE.US,D,20240510,000000,8.6075,9.03,8.32502,8.4275,1109.12,0
ALCE.US,D,20240513,000000,8.425,9.195,8.425,8.9625,2370.48,0
ALCE.US,D,20240514,000000,9.175,9.25,8.39,8.39,2306.84,0
ALCE.US,D,20240515,000000,8.81,9.1125,8.415,8.85,1295.92,0
ALCE.US,D,20240516,000000,8.84,9.1225,8.52,8.565,1909.28,0
ALCE.US,D,20240517,000000,8.5,8.85,8.3325,8.3325,6080.08,0
ALCE.US,D,20240520,000000,8.32,8.4,8,8,2402.72,0
ALCE.US,D,20240521,000000,8.225,8.85,8.075,8.5125,1625.28,0
ALCE.US,D,20240522,000000,8.5025,12.455,8.5,9.125,33139.12,0
ALCE.US,D,20240523,000000,9.17,9.765,8.575,9.6425,14950.76,0
ALCE.US,D,20240524,000000,9.7125,10.5025,9.25,10.2975,5731.56,0
ALCE.US,D,20240528,000000,10.2225,11.5625,9.9975,11.1175,12377.6,0
ALCE.US,D,20240529,000000,11.15,11.15,9.6225,9.9125,3370.64,0
ALCE.US,D,20240530,000000,9.91,11.05,9.16,9.65,1324.84,0
ALCE.US,D,20240531,000000,10.075,11,9.415,10.7475,6592.92,0
ALCE.US,D,20240603,000000,10.425,10.99,9.6375,9.75,3255.8,0
ALCE.US,D,20240604,000000,9.525,10.2475,8.5,8.995,5786.68,0
ALCE.US,D,20240605,000000,8.825,9.045,7.5875,8.4975,9203.52,0
ALCE.US,D,20240606,000000,8.2425,8.5,8,8.3025,7202.88,0
ALCE.US,D,20240607,000000,8.47,9,8.2625,8.77,3162.6,0
ALCE.US,D,20240610,000000,8.7725,9.4975,8.5,8.7,3734.6,0
ALCE.US,D,20240611,000000,8.775,9.0825,8.55,8.825,376.04,0
ALCE.US,D,20240612,000000,8.675,9.45,8.525,8.8775,2633.2,0
ALCE.US,D,20240613,000000,9.19,9.25,8.75,9.01,788.48,0
ALCE.US,D,20240614,000000,9.1125,9.5,9.0225,9.47,1023.56,0
ALCE.US,D,20240617,000000,9.175,9.63,9.175,9.5025,4641.12,0
ALCE.US,D,20240618,000000,9.5,9.63,9.1125,9.39498,3184.48,0
ALCE.US,D,20240620,000000,9.4,9.57,9,9.375,2786.36,0
ALCE.US,D,20240621,000000,9.625,9.6275,9.3525,9.5025,551.24,0
ALCE.US,D,20240624,000000,9.5025,9.7375,9.4,9.725,1697.52,0
ALCE.US,D,20240625,000000,9.6275,10,9.5275,9.77,3280.08,0
ALCE.US,D,20240626,000000,10.05,10.0825,9.575,9.9,3180.08,0
ALCE.US,D,20240627,000000,9.92,9.92,8.77,9.25,2447.68,0
ALCE.US,D,20240628,000000,9.5,9.735,9.1275,9.175,1036.08,0
ALCE.US,D,20240701,000000,9.17,9.38,9,9.36705,488.96,0
ALCE.US,D,20240702,000000,9.2575,9.415,8.6,8.775,1926.72,0
ALCE.US,D,20240703,000000,8.7725,9.7325,8.4225,9.0475,1629.24,0
ALCE.US,D,20240705,000000,9.045,9.94,8.925,9.25,8494.48,0
ALCE.US,D,20240708,000000,9.25,9.675,9,9.1975,830.36,0
ALCE.US,D,20240709,000000,8.6875,9.7375,8.6875,9.0775,2007.92,0
ALCE.US,D,20240710,000000,9.5,10.3925,9.0225,9.745,8006.88,0
ALCE.US,D,20240711,000000,9.75,10,9.55,9.9825,1545.6,0
ALCE.US,D,20240712,000000,9.68,10.345,9.5,10,6088.28,0
ALCE.US,D,20240715,000000,9.9975,9.9975,9.4575,9.4575,1894.92,0
ALCE.US,D,20240716,000000,9.445,9.645,8.275,9.1,4938.6,0
ALCE.US,D,20240717,000000,9.0975,9.555,8.52,8.815,6015.28,0
ALCE.US,D,20240718,000000,9.125,9.33748,8.625,8.88,1807.48,0
ALCE.US,D,20240719,000000,9.6925,9.73,7.7775,8.725,4587,0
ALCE.US,D,20240722,000000,8.8,8.8,8.425,8.73875,536,0
ALCE.US,D,20240723,000000,8.735,8.75,8.075,8.5425,3157.8,0
ALCE.US,D,20240724,000000,7.95,8.23475,7.15,7.15,19034.04,0
ALCE.US,D,20240725,000000,7.29,7.5375,6.875,7.425,2329.88,0
ALCE.US,D,20240726,000000,7.2675,7.575,7.03,7.475,2031.36,0
ALCE.US,D,20240729,000000,7.4725,7.67,6.7775,7.66,1823.68,0
ALCE.US,D,20240730,000000,7.65,7.65,7.25,7.6,541.2,0
ALCE.US,D,20240731,000000,7.48102,7.795,7.125,7.5,1765.44,0
ALCE.US,D,20240801,000000,7.175,7.5,6.7675,7.5,1468.12,0
ALCE.US,D,20240802,000000,7.45,7.45,6.2675,6.505,5644.4,0
ALCE.US,D,20240805,000000,6.32,6.32,5.3725,5.985,5576.56,0
ALCE.US,D,20240806,000000,6.22,6.22,5.75,6.22,686.84,0
ALCE.US,D,20240807,000000,6.4675,6.4675,4.5275,5.53125,3600.52,0
ALCE.US,D,20240808,000000,5.575,5.75,5.2875,5.65,2386,0
ALCE.US,D,20240809,000000,5.875,5.875,5.65,5.8625,922.64,0
ALCE.US,D,20240812,000000,6,6.05,5.525,5.6925,1757,0
ALCE.US,D,20240813,000000,5.6875,5.86,5.515,5.73,11978.28,0
ALCE.US,D,20240814,000000,5.655,5.7475,5.305,5.305,3143.32,0
ALCE.US,D,20240815,000000,5.3475,5.515,5.025,5.275,1496.16,0
ALCE.US,D,20240816,000000,5.485,5.485,5.4075,5.4775,897.92,0
ALCE.US,D,20240819,000000,5.5,6.75,5.34,6.45,12685.88,0
ALCE.US,D,20240820,000000,6.6825,6.75,5.675,6.2925,4020.56,0
ALCE.US,D,20240821,000000,6.25,6.2925,5.352,5.6875,5275.2,0
ALCE.US,D,20240822,000000,5.55,6.57998,5.55,5.95,3010.52,0
ALCE.US,D,20240823,000000,6.525,10.105,5.4375,5.7525,148744.32,0
ALCE.US,D,20240826,000000,5.835,6.235,5.5075,6,15222.96,0
ALCE.US,D,20240827,000000,5.82,6.6525,5.755,6.25,13098.36,0
ALCE.US,D,20240828,000000,6.07,6.4975,5.48372,6,36977.52,0
ALCE.US,D,20240829,000000,5.85,6.5,5.5925,5.9425,32586.08,0
ALCE.US,D,20240830,000000,5.965,6.18,5.62,5.64,2366.76,0
ALCE.US,D,20240903,000000,5.7,5.8225,5.24,5.39,4762.6,0
ALCE.US,D,20240904,000000,5.2525,5.3725,5.075,5.21,3199.88,0
ALCE.US,D,20240905,000000,5.21,5.225,4.7825,5.225,4953.24,0
ALCE.US,D,20240906,000000,5.075,5.25,4.875,5.025,1335.32,0
ALCE.US,D,20240909,000000,5.06,5.18,4.7925,5.075,1206.48,0
ALCE.US,D,20240910,000000,4.9,4.995,4.875,4.92,2012.24,0
ALCE.US,D,20240911,000000,4.7875,5.0225,4.7,4.7475,6999.56,0
ALCE.US,D,20240912,000000,4.9375,5,4.7525,4.775,1308.68,0
ALCE.US,D,20240913,000000,4.9875,5.25,4.775,4.78,2887.4,0
ALCE.US,D,20240916,000000,4.95,5.1025,4.645,4.675,2656.24,0
ALCE.US,D,20240917,000000,4.775,5,4.545,4.625,1949.28,0
ALCE.US,D,20240918,000000,4.625,4.85,4.53,4.53,2537.72,0
ALCE.US,D,20240919,000000,4.575,4.9875,4.4325,4.45,2403.76,0
ALCE.US,D,20240920,000000,4.725,4.96,4.2625,4.2625,5273.04,0
ALCE.US,D,20240923,000000,4.25,4.25,3.7875,3.89,5835.36,0
ALCE.US,D,20240924,000000,4.05,4.175,3.885,3.9425,3132.56,0
ALCE.US,D,20240925,000000,4.085,4.09997,3.8025,4.0475,1436.84,0
ALCE.US,D,20240926,000000,3.935,4.1125,3.835,4.075,2323.6,0
ALCE.US,D,20240927,000000,4,4.1875,3.8025,3.9925,1941.2,0
ALCE.US,D,20240930,000000,4.055,4.995,4.055,4.25,14973.4,0
ALCE.US,D,20241001,000000,4.475,4.475,4.055,4.25,4970.88,0
ALCE.US,D,20241002,000000,4.2525,4.4625,4.025,4.075,2486.52,0
ALCE.US,D,20241003,000000,4.025,4.125,3.875,4,5895.04,0
ALCE.US,D,20241004,000000,3.9375,3.9375,3.55,3.75,7415.56,0
ALCE.US,D,20241007,000000,3.725,3.7475,3.6675,3.7475,2122.64,0
ALCE.US,D,20241008,000000,7.75,8,3.6025,3.6025,5319830.16,0
ALCE.US,D,20241009,000000,2.7275,2.7275,2.2,2.695,505196.12,0
ALCE.US,D,20241010,000000,2.475,2.64248,2.1675,2.1675,163383.68,0
ALCE.US,D,20241011,000000,2.29,3.19,2.29,2.64,1268714,0
ALCE.US,D,20241014,000000,2.6,2.6,2.2998,2.43,453035,0
ALCE.US,D,20241015,000000,2.54,2.9527,2.31,2.53,376612,0
ALCE.US,D,20241016,000000,2.47,2.53,2.1401,2.38,483863,0
ALCE.US,D,20241017,000000,2.51,3.09,2.4201,2.63,917987,0
ALCE.US,D,20241018,000000,2.51,2.8028,2.47,2.61,321522,0
ALCE.US,D,20241021,000000,2.6,2.77,2.48,2.61,177155,0
ALCE.US,D,20241022,000000,2.56,2.6233,2.43,2.5,75367,0
ALCE.US,D,20241023,000000,2.41,2.9,2.3,2.75,399252,0
ALCE.US,D,20241024,000000,2.68,2.7528,2.47,2.57,181726,0
ALCE.US,D,20241025,000000,2.555,2.7338,2.26,2.62,258167,0
ALCE.US,D,20241028,000000,2.6,2.68,2.43,2.53,236594,0
ALCE.US,D,20241029,000000,2.53,2.5411,2.4,2.46,35916,0
ALCE.US,D,20241030,000000,2.48,2.83,2.4114,2.725,200595,0
ALCE.US,D,20241031,000000,2.645,2.645,2.37,2.42,86454,0
ALCE.US,D,20241101,000000,2.475,2.5199,2.35,2.41592,36393,0
ALCE.US,D,20241104,000000,2.54,2.5593,2.29,2.39,51138,0
ALCE.US,D,20241105,000000,2.39,2.8435,2.35,2.38,403100,0
ALCE.US,D,20241106,000000,2.33,2.3507,2.11,2.19,171942,0
ALCE.US,D,20241107,000000,2.27,2.27,1.95,2.08,58257,0
ALCE.US,D,20241108,000000,2.14,2.2399,1.9,2.02,545457,0
ALCE.US,D,20241111,000000,1.99,2,1.81,1.98,123900,0
ALCE.US,D,20241112,000000,1.9,1.9,1.705,1.79,105321,0
ALCE.US,D,20241113,000000,1.77,1.88,1.72,1.74,79413,0
ALCE.US,D,20241114,000000,1.67,2.2,1.67,1.75,626714,0
ALCE.US,D,20241115,000000,1.75,1.8597,1.63,1.7499,285434,0
ALCE.US,D,20241118,000000,1.735,1.735,1.55,1.58,54753,0
ALCE.US,D,20241119,000000,1.67,1.72,1.31,1.51,11280250,0
ALCE.US,D,20241120,000000,1.38,1.5,1.3604,1.38,246049,0
ALCE.US,D,20241121,000000,1.34,1.44,1.16,1.43,183161,0
ALCE.US,D,20241122,000000,1.39,1.6,1.3,1.36,262799,0
ALCE.US,D,20241125,000000,1.22,1.35,1.2,1.26,327451,0
ALCE.US,D,20241126,000000,1.34,1.34,1.26,1.3,93545,0
ALCE.US,D,20241127,000000,1.27,1.3042,1.22,1.2401,65118,0
ALCE.US,D,20241129,000000,1.244,1.299,1.23,1.25,30912,0
ALCE.US,D,20241202,000000,1.22,1.29,1.1601,1.18,58675,0
ALCE.US,D,20241203,000000,1.2,1.26,1.18,1.2,78222,0
ALCE.US,D,20241204,000000,1.18,1.18,1.0601,1.0601,79344,0
ALCE.US,D,20241205,000000,1.04,1.0508,0.98001,0.9923,66473,0
ALCE.US,D,20241206,000000,0.998,1.04,0.992,1,27480,0
ALCE.US,D,20241209,000000,0.9999,1.09,0.9999,1.09,50707,0
ALCE.US,D,20241210,000000,1.07,1.23,1.0297,1.15,147896,0
ALCE.US,D,20241211,000000,1.19,1.19,1.13,1.15,44766,0
ALCE.US,D,20241212,000000,1.15,1.15,0.9557,0.9901,192685,0
ALCE.US,D,20241213,000000,0.97,0.9788,0.782,0.8515,90383,0
ALCE.US,D,20241216,000000,0.86,0.87,0.74,0.7715,90671,0
ALCE.US,D,20241217,000000,0.772,0.839,0.74,0.8,73874,0
ALCE.US,D,20241218,000000,0.8,0.844,0.7627,0.8001,40759,0
ALCE.US,D,20241219,000000,0.79,0.83,0.75,0.75,35984,0
ALCE.US,D,20241220,000000,0.78,0.8475,0.765,0.839,127775,0
ALCE.US,D,20241223,000000,0.85,0.853,0.82,0.8227,42595,0
ALCE.US,D,20241224,000000,0.8227,0.882,0.81,0.8543,61149,0
ALCE.US,D,20241226,000000,0.872,0.9349,0.8249,0.899,122999,0
ALCE.US,D,20241227,000000,0.91,0.9444,0.8401,0.898,60831,0
ALCE.US,D,20241230,000000,0.9,0.922,0.8501,0.92,67375,0
ALCE.US,D,20241231,000000,0.93,0.9777,0.7512,0.7858,213306,0
ALCE.US,D,20250102,000000,1.19,1.52,0.82,0.9998,39133437,0
ALCE.US,D,20250103,000000,0.88,0.97,0.78,0.94,1719922,0
ALCE.US,D,20250106,000000,0.877,0.9168,0.58,0.7007,1459099,0
ALCE.US,D,20250107,000000,0.69,0.77,0.6528,0.7569,868323,0
ALCE.US,D,20250108,000000,0.72,0.7569,0.633,0.6501,9222725,0
ALCE.US,D,20250110,000000,0.6468,0.6594,0.59,0.642,1098508,0
ALCE.US,D,20250113,000000,0.5888,0.6137,0.5305,0.5799,552418,0
ALCE.US,D,20250114,000000,0.551,0.567,0.52,0.524,259660,0
ALCE.US,D,20250115,000000,0.523,0.541,0.5011,0.53,720211,0
ALCE.US,D,20250116,000000,0.51,0.549,0.51,0.532,277915,0
ALCE.US,D,20250117,000000,0.547,0.547,0.51,0.5268,313365,0
ALCE.US,D,20250121,000000,0.5284,0.5351,0.483434,0.4859,261814,0
ALCE.US,D,20250122,000000,0.475,0.4869,0.3638,0.4089,1024775,0
ALCE.US,D,20250123,000000,0.401,0.41,0.3682,0.369,500922,0
ALCE.US,D,20250124,000000,0.371,0.4597,0.37,0.4171,1003714,0
ALCE.US,D,20250127,000000,0.395,0.40479,0.37,0.3802,245015,0
ALCE.US,D,20250128,000000,0.37,0.39,0.3616,0.372,141123,0
ALCE.US,D,20250129,000000,0.363,0.370749,0.3368,0.3509,168679,0
ALCE.US,D,20250130,000000,0.3501,0.362,0.3004,0.339,345234,0
ALCE.US,D,20250131,000000,0.3288,0.3509,0.32,0.3264,160366,0
ALCE.US,D,20250203,000000,0.3149,0.320899,0.2809,0.3021,240776,0
ALCE.US,D,20250204,000000,0.2975,0.305,0.2751,0.297,194397,0
ALCE.US,D,20250205,000000,0.29,0.2928,0.243,0.2499,549514,0
ALCE.US,D,20250206,000000,0.26,0.317499,0.252,0.299,1197093,0
ALCE.US,D,20250207,000000,0.3,0.3136,0.27925,0.2895,369367,0
ALCE.US,D,20250210,000000,0.283,0.2979,0.2715,0.2848,162853,0
ALCE.US,D,20250211,000000,0.2822,0.295,0.22005,0.226,1671423,0
