<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,D,20200812,000000,10.5236,10.7919,8.60921,9.65062,51288.891820309,0
CXDO.US,D,20200813,000000,9.37294,9.64069,9.22421,9.64069,17249.185264586,0
CXDO.US,D,20200814,000000,9.60091,9.60091,8.52987,9.00599,35437.827001101,0
CXDO.US,D,20200817,000000,8.47041,9.00101,7.8058,8.41703,68550.147189459,0
CXDO.US,D,20200818,000000,8.39098,8.81749,7.89418,8.66876,18568.850030294,0
CXDO.US,D,20200819,000000,8.76798,9.40266,8.65385,9.22421,34585.878787263,0
CXDO.US,D,20200820,000000,9.22421,9.62079,9.22421,9.57108,13700.57452265,0
CXDO.US,D,20200821,000000,9.29361,9.81964,8.98611,9.60091,42945.432040162,0
CXDO.US,D,20200824,000000,9.5512,9.58102,9.3799,9.44234,41023.26788828,0
CXDO.US,D,20200825,000000,9.14269,9.81964,9.14269,9.81964,22168.758716628,0
CXDO.US,D,20200826,000000,9.49155,9.51144,9.33396,9.42256,16725.141558081,0
CXDO.US,D,20200827,000000,9.5512,9.57108,9.32333,9.32333,28189.729210174,0
CXDO.US,D,20200828,000000,9.66057,9.6705,9.27382,9.6705,64364.83843175,0
CXDO.US,D,20200831,000000,9.39283,9.50148,9.1747,9.37294,15962.713286429,0
CXDO.US,D,20200901,000000,9.50148,9.61086,9.42256,9.61086,25798.842664375,0
CXDO.US,D,20200902,000000,9.38806,9.47167,9.25394,9.47167,10109.718414739,0
CXDO.US,D,20200903,000000,9.30355,9.43239,8.45053,8.77781,31788.632054462,0
CXDO.US,D,20200904,000000,8.67871,8.7977,8.13318,8.72334,15480.9149459,0
CXDO.US,D,20200908,000000,8.6291,9.59097,8.5596,8.76798,28209.846051114,0
CXDO.US,D,20200909,000000,8.85716,9.02577,8.70346,9.02577,34845.386035398,0
CXDO.US,D,20200910,000000,8.69848,9.02577,8.67871,8.80765,25022.332604063,0
CXDO.US,D,20200911,000000,8.91671,8.91671,8.68854,8.76798,8648.2299203981,0
CXDO.US,D,20200914,000000,8.45551,8.6291,8.08357,8.33153,42559.1886941,0
CXDO.US,D,20200915,000000,8.20258,8.33153,8.18269,8.25219,15639.837989331,0
CXDO.US,D,20200916,000000,8.61914,8.81739,8.03396,8.03396,31407.417918635,0
CXDO.US,D,20200917,000000,8.36453,8.36453,7.74645,7.83563,36251.553217151,0
CXDO.US,D,20200918,000000,7.77607,8.23231,7.16116,7.44879,67581.521298166,0
CXDO.US,D,20200921,000000,6.2486,7.57277,6.2486,7.32978,57266.611105832,0
CXDO.US,D,20200922,000000,7.20083,7.20083,6.14947,6.54615,56818.005552855,0
CXDO.US,D,20200923,000000,6.42715,6.8984,6.12959,6.13953,70532.661864163,0
CXDO.US,D,20200924,000000,5.40553,5.47501,5.20718,5.45514,1891780.6811671,0
CXDO.US,D,20200925,000000,5.59899,5.75268,5.47899,5.54441,271226.31382476,0
CXDO.US,D,20200928,000000,5.56429,5.94766,5.56429,5.79236,185050.79644512,0
CXDO.US,D,20200929,000000,5.79236,5.8021,5.46507,5.46507,88919.454483944,0
CXDO.US,D,20200930,000000,5.55436,5.62374,5.40553,5.54441,96254.054690915,0
CXDO.US,D,20201001,000000,5.51468,5.57413,5.37579,5.48496,88282.756468171,0
CXDO.US,D,20201002,000000,5.4948,5.60396,5.45514,5.55436,72447.785121715,0
CXDO.US,D,20201005,000000,5.64363,5.64363,5.35601,5.53447,89869.975218391,0
CXDO.US,D,20201006,000000,5.52462,5.66659,5.4254,5.4254,152634.51895332,0
CXDO.US,D,20201007,000000,5.5627,5.59163,5.41546,5.47501,35040.519392522,0
CXDO.US,D,20201008,000000,5.51965,5.56429,5.4254,5.53447,51574.550961667,0
CXDO.US,D,20201009,000000,5.4948,5.53388,5.38574,5.46507,48716.953706043,0
CXDO.US,D,20201012,000000,5.54441,5.54441,5.40553,5.45514,35127.021808568,0
CXDO.US,D,20201013,000000,5.50475,5.57413,5.39567,5.50475,69524.808133034,0
CXDO.US,D,20201014,000000,5.43535,5.47501,5.35601,5.36586,94703.04625439,0
CXDO.US,D,20201015,000000,5.40553,5.51468,5.35601,5.43535,66800.987869667,0
CXDO.US,D,20201016,000000,5.43535,5.50465,5.22715,5.45514,207537.40124862,0
CXDO.US,D,20201019,000000,5.45514,5.718,5.40553,5.53447,133467.19290503,0
CXDO.US,D,20201020,000000,5.6139,6.3677,5.51091,6.3677,177482.84088324,0
CXDO.US,D,20201021,000000,6.29821,6.46683,6.11965,6.20893,62232.453292038,0
CXDO.US,D,20201022,000000,6.12959,6.46185,5.83203,6.39743,90367.867031673,0
CXDO.US,D,20201023,000000,6.4371,7.01233,6.42407,6.80405,112679.45531898,0
CXDO.US,D,20201026,000000,6.7446,7.06194,6.54615,6.62549,94013.038610124,0
CXDO.US,D,20201027,000000,6.68505,6.68505,6.53134,6.57598,16768.392766103,0
CXDO.US,D,20201028,000000,6.54615,6.57598,5.97091,6.30814,49871.660376037,0
CXDO.US,D,20201029,000000,6.2486,6.64538,6.2486,6.61566,13311.313650447,0
CXDO.US,D,20201030,000000,6.60571,6.80107,6.26848,6.26848,48162.734738127,0
CXDO.US,D,20201102,000000,6.38749,6.61566,6.19918,6.21887,26387.26026189,0
CXDO.US,D,20201103,000000,6.26848,6.53631,6.18914,6.22881,9928.6668462722,0
CXDO.US,D,20201104,000000,6.34782,6.54954,6.31312,6.51644,6333.7873701728,0
CXDO.US,D,20201105,000000,6.64538,6.92306,6.54615,6.78426,23807.275411247,0
CXDO.US,D,20201106,000000,6.69499,7.06194,6.63543,6.87355,22544.94364222,0
CXDO.US,D,20201109,000000,6.95288,7.00239,6.64538,6.77433,26898.228021782,0
CXDO.US,D,20201110,000000,6.82394,6.94294,6.51047,6.85366,45364.482163279,0
CXDO.US,D,20201111,000000,6.84372,6.97267,6.34792,6.54615,59741.988383582,0
CXDO.US,D,20201112,000000,6.4371,6.49664,6.26848,6.29821,27938.268698415,0
CXDO.US,D,20201113,000000,6.34782,6.49664,6.05025,6.4371,34874.555454761,0
CXDO.US,D,20201116,000000,6.33788,6.46683,6.21887,6.26848,7949.1696977094,0
CXDO.US,D,20201117,000000,6.26848,6.39743,6.02968,6.35775,50507.352549763,0
CXDO.US,D,20201118,000000,6.39743,6.48671,6.24532,6.4371,35900.514342735,0
CXDO.US,D,20201119,000000,6.44704,6.48671,6.33788,6.39743,21030.145519387,0
CXDO.US,D,20201120,000000,6.38749,6.44704,6.26848,6.34782,16050.221544521,0
CXDO.US,D,20201123,000000,6.34782,6.49664,6.31143,6.4371,44115.226340863,0
CXDO.US,D,20201124,000000,6.49664,6.54615,6.38251,6.41721,22647.539531016,0
CXDO.US,D,20201125,000000,6.40736,6.50331,6.14947,6.34782,18193.670946751,0
CXDO.US,D,20201127,000000,6.34782,6.39246,6.14947,6.15943,24004.420452465,0
CXDO.US,D,20201130,000000,6.48671,6.59577,6.2486,6.52637,37290.588051738,0
CXDO.US,D,20201201,000000,6.59577,6.95288,6.58095,6.87355,123582.78310883,0
CXDO.US,D,20201202,000000,6.96272,7.14129,6.57101,6.81399,98699.256707255,0
CXDO.US,D,20201203,000000,6.97137,7.13134,6.89343,7.03221,48654.591499126,0
CXDO.US,D,20201204,000000,6.98907,7.04344,6.7446,6.7446,29157.349259421,0
CXDO.US,D,20201207,000000,6.73466,7.41746,6.64538,7.3099,84433.398954173,0
CXDO.US,D,20201208,000000,7.36945,7.39918,7.16116,7.21077,16522.967306626,0
CXDO.US,D,20201209,000000,7.16116,7.26029,7.00239,7.00239,13872.573512692,0
CXDO.US,D,20201210,000000,6.94294,7.052,6.62549,6.63543,22393.061493118,0
CXDO.US,D,20201211,000000,6.87622,6.87622,6.57945,6.63543,25862.210713337,0
CXDO.US,D,20201214,000000,6.5561,7.25044,6.5561,6.99256,78179.073105715,0
CXDO.US,D,20201215,000000,6.99256,7.27023,6.94294,7.15122,25841.08803035,0
CXDO.US,D,20201216,000000,7.14129,7.43884,7.08392,7.33961,36637.796563213,0
CXDO.US,D,20201217,000000,7.55457,7.93475,7.3099,7.64713,61689.29858664,0
CXDO.US,D,20201218,000000,7.83563,7.83563,7.13134,7.13134,49461.276820848,0
CXDO.US,D,20201221,000000,7.13134,7.32083,6.85366,7.06194,40063.694575409,0
CXDO.US,D,20201222,000000,6.75444,7.28017,6.75444,7.06194,25815.941979174,0
CXDO.US,D,20201223,000000,7.31984,7.43696,6.99256,7.15122,33480.458377573,0
CXDO.US,D,20201224,000000,7.08183,7.41161,7.08183,7.10161,5934.4680775004,0
CXDO.US,D,20201228,000000,7.19089,7.41906,7.15122,7.15122,14721.504200389,0
CXDO.US,D,20201229,000000,7.27023,7.27023,6.8636,7.00239,23931.999825079,0
CXDO.US,D,20201230,000000,6.95924,7.09158,6.92306,6.9677,11437.429916823,0
CXDO.US,D,20201231,000000,6.92306,6.96272,6.76438,6.87355,18165.507369433,0
CXDO.US,D,20210104,000000,6.90327,6.94294,6.66526,6.66526,32244.278501767,0
CXDO.US,D,20210105,000000,6.89333,6.89333,6.64538,6.71477,37113.55985146,0
CXDO.US,D,20210106,000000,6.7446,7.13134,6.7446,7.04217,18182.606684232,0
CXDO.US,D,20210107,000000,7.14625,7.26029,7.07189,7.20083,8594.9202919052,0
CXDO.US,D,20210108,000000,7.20083,7.38923,7.20083,7.28017,13196.647657086,0
CXDO.US,D,20210111,000000,7.31984,7.31984,7.04217,7.04217,16287.600267621,0
CXDO.US,D,20210112,000000,7.052,7.22689,6.95288,6.95288,5011.1050783232,0
CXDO.US,D,20210113,000000,7.00309,7.03659,6.70493,6.87355,31219.32545584,0
CXDO.US,D,20210114,000000,6.78426,8.31164,6.66526,7.35951,245531.07289123,0
CXDO.US,D,20210115,000000,7.35951,7.54801,6.94294,7.16116,31597.522065525,0
CXDO.US,D,20210119,000000,7.052,7.4289,6.94294,6.97267,44211.787177378,0
CXDO.US,D,20210120,000000,6.94294,8.01408,6.72471,6.7446,160788.88042862,0
CXDO.US,D,20210121,000000,6.92713,7.37929,6.92306,7.28017,9877.3689018736,0
CXDO.US,D,20210122,000000,7.33961,7.33961,6.95288,7.19089,45146.214439073,0
CXDO.US,D,20210125,000000,7.19089,7.32968,6.76438,7.18095,15451.745526536,0
CXDO.US,D,20210126,000000,7.19089,7.28017,6.7446,7.12149,43540.890532007,0
CXDO.US,D,20210127,000000,6.99256,7.17101,6.82394,7.08183,19423.815770272,0
CXDO.US,D,20210128,000000,7.14953,7.16116,6.85366,6.94294,9312.0856714405,0
CXDO.US,D,20210129,000000,7.15122,7.15122,6.84372,6.94294,13305.278598166,0
CXDO.US,D,20210201,000000,6.93299,7.01233,6.8636,6.94294,15067.513864568,0
CXDO.US,D,20210202,000000,6.87355,7.04067,6.7446,6.84372,33557.908215195,0
CXDO.US,D,20210203,000000,6.84372,6.92046,6.1792,6.64538,106414.06520801,0
CXDO.US,D,20210204,000000,6.68505,6.73287,6.39743,6.54615,48306.570150853,0
CXDO.US,D,20210205,000000,6.65254,6.65254,6.35318,6.53631,22204.969030322,0
CXDO.US,D,20210208,000000,6.60571,6.63543,6.44704,6.63543,24232.746597142,0
CXDO.US,D,20210209,000000,6.53631,6.7446,6.49664,6.61566,62489.948856079,0
CXDO.US,D,20210210,000000,6.5561,6.73466,6.21887,6.52637,75281.242168211,0
CXDO.US,D,20210211,000000,6.51644,6.72471,6.35775,6.4371,82235.634081403,0
CXDO.US,D,20210212,000000,6.4371,6.54615,6.25853,6.53631,32903.105042574,0
CXDO.US,D,20210216,000000,6.54615,6.54615,6.35775,6.3677,23590.013529088,0
CXDO.US,D,20210217,000000,6.39743,6.40379,6.19909,6.33788,36035.297177038,0
CXDO.US,D,20210218,000000,6.30814,6.30814,5.71303,5.99081,161675.02727205,0
CXDO.US,D,20210219,000000,5.98086,6.14937,5.93124,6.04031,25778.725823434,0
CXDO.US,D,20210222,000000,6.0602,6.28221,6.04031,6.21887,43416.166118174,0
CXDO.US,D,20210223,000000,6.1792,6.1792,5.95103,6.11965,38426.183722838,0
CXDO.US,D,20210224,000000,6.19909,6.19909,5.73291,5.99081,70688.567381454,0
CXDO.US,D,20210225,000000,5.9213,5.96863,5.57413,5.6833,59245.102412347,0
CXDO.US,D,20210226,000000,5.63369,5.90152,5.46507,5.82219,64761.140198282,0
CXDO.US,D,20210301,000000,6.00064,6.05025,5.86186,5.96098,46234.535533963,0
CXDO.US,D,20210302,000000,5.95103,6.07998,5.75268,5.9412,146667.8639303,0
CXDO.US,D,20210303,000000,6.00064,6.00064,5.71303,5.84197,70517.574233458,0
CXDO.US,D,20210304,000000,5.75268,5.99667,5.59402,5.91137,34432.990796114,0
CXDO.US,D,20210305,000000,5.93124,6.27842,5.83213,6.22881,72243.599186168,0
CXDO.US,D,20210308,000000,6.54615,7.67327,6.23875,6.82394,158694.71728669,0
CXDO.US,D,20210309,000000,6.78426,7.04227,6.54615,6.57598,120210.19472512,0
CXDO.US,D,20210310,000000,6.93299,6.93299,6.3844,6.60571,52178.056189887,0
CXDO.US,D,20210311,000000,6.82394,6.82394,6.18914,6.28827,84992.647132323,0
CXDO.US,D,20210312,000000,6.28827,6.87474,6.28827,6.83377,20484.979129893,0
CXDO.US,D,20210315,000000,6.85366,7.14129,6.75444,7.052,62178.137821498,0
CXDO.US,D,20210316,000000,7.14129,7.14129,6.5561,6.7446,67606.667349342,0
CXDO.US,D,20210317,000000,6.75444,6.75444,6.44714,6.56605,41912.432257859,0
CXDO.US,D,20210318,000000,6.60571,6.68505,6.35775,6.38749,46704.263769928,0
CXDO.US,D,20210319,000000,6.38749,6.65532,6.35795,6.54615,9682.2355447489,0
CXDO.US,D,20210322,000000,6.59577,7.04217,6.54615,6.91321,101573.95327768,0
CXDO.US,D,20210323,000000,6.80405,6.80604,6.41721,6.59577,15000.122447418,0
CXDO.US,D,20210324,000000,6.53064,6.58582,6.19909,6.38749,66295.049320009,0
CXDO.US,D,20210325,000000,6.38749,6.51644,6.23885,6.29821,22842.672888141,0
CXDO.US,D,20210326,000000,6.27842,6.39743,6.25853,6.3677,8649.2357624451,0
CXDO.US,D,20210329,000000,6.45687,6.56723,5.75268,6.20893,63073.337243359,0
CXDO.US,D,20210330,000000,6.28827,6.28827,5.72297,6.03047,55457.101263217,0
CXDO.US,D,20210331,000000,6.00064,6.00064,5.60396,5.75268,76816.157131984,0
CXDO.US,D,20210401,000000,5.91137,6.26848,5.91137,6.16926,30470.978972847,0
CXDO.US,D,20210405,000000,6.2486,6.87355,6.0602,6.09986,62729.339263273,0
CXDO.US,D,20210406,000000,6.16926,6.58582,6.16926,6.16926,30641.972120843,0
CXDO.US,D,20210407,000000,6.45687,6.45687,5.95103,6.0602,16387.178630277,0
CXDO.US,D,20210408,000000,6.01059,6.49704,5.9412,6.22881,20211.3900931,0
CXDO.US,D,20210409,000000,6.29821,6.48451,6.25853,6.41721,19754.737803747,0
CXDO.US,D,20210412,000000,6.46683,6.4872,6.20893,6.47676,28063.998954295,0
CXDO.US,D,20210413,000000,6.40736,6.47676,6.28827,6.39743,5425.5120017012,0
CXDO.US,D,20210414,000000,6.4371,6.4371,6.08992,6.21887,18280.173362796,0
CXDO.US,D,20210415,000000,6.1792,6.33788,6.14947,6.29821,34100.057078545,0
CXDO.US,D,20210416,000000,6.16926,6.23875,6.01059,6.05025,25383.429898949,0
CXDO.US,D,20210419,000000,6.05025,6.14947,5.76482,5.88164,41367.265868365,0
CXDO.US,D,20210420,000000,6.21887,6.21887,5.75278,5.93124,22121.484140418,0
CXDO.US,D,20210421,000000,5.99081,5.99081,5.66341,5.76264,37173.910374282,0
CXDO.US,D,20210422,000000,5.70308,5.93026,5.66341,5.81225,9108.9055779396,0
CXDO.US,D,20210423,000000,5.88164,6.31312,5.88164,6.2486,17982.444116874,0
CXDO.US,D,20210426,000000,6.25853,6.26848,5.94427,6.1792,18272.126626419,0
CXDO.US,D,20210427,000000,6.12959,6.1792,5.96098,6.07014,13197.653499132,0
CXDO.US,D,20210428,000000,6.11965,6.1792,5.85191,5.93124,18709.667916879,0
CXDO.US,D,20210429,000000,6.00064,6.12959,5.65844,5.83203,21559.218436127,0
CXDO.US,D,20210430,000000,5.66341,5.9213,5.65357,5.65357,18387.798461828,0
CXDO.US,D,20210503,000000,5.74275,5.97091,5.56429,5.73291,23701.661996309,0
CXDO.US,D,20210504,000000,5.66351,5.88164,5.36586,5.59402,25596.668412921,0
CXDO.US,D,20210505,000000,5.56429,5.79236,5.40553,5.43535,8027.625377378,0
CXDO.US,D,20210506,000000,5.45514,5.55436,5.12784,5.26673,17846.655440524,0
CXDO.US,D,20210507,000000,5.20718,5.53447,5.20718,5.33116,21331.898133497,0
CXDO.US,D,20210510,000000,5.6139,5.6139,5.16761,5.24685,18080.010795435,0
CXDO.US,D,20210511,000000,5.05845,5.39567,4.97912,5.3064,20833.000478167,0
CXDO.US,D,20210512,000000,5.44528,5.47004,4.86011,4.91956,67105.758009918,0
CXDO.US,D,20210513,000000,4.92951,5.41874,4.92951,5.05845,29709.556543242,0
CXDO.US,D,20210514,000000,5.09812,5.41546,5.09812,5.29029,13559.756636064,0
CXDO.US,D,20210517,000000,5.33613,5.35601,5.21195,5.23691,17387.991467076,0
CXDO.US,D,20210518,000000,5.19724,5.55436,5.17387,5.55436,29871.497112815,0
CXDO.US,D,20210519,000000,5.45514,5.75131,5.41546,5.65357,16717.094821704,0
CXDO.US,D,20210520,000000,5.75268,5.91922,5.48496,5.48496,16913.234020876,0
CXDO.US,D,20210521,000000,5.76264,5.76264,5.22706,5.39567,8939.9241140379,0
CXDO.US,D,20210524,000000,5.39567,5.57413,5.39567,5.47501,25291.898272669,0
CXDO.US,D,20210525,000000,5.52462,5.58408,5.20718,5.20718,22853.737150658,0
CXDO.US,D,20210526,000000,5.34606,5.45514,5.34606,5.45514,2536.7336426196,0
CXDO.US,D,20210527,000000,5.44528,5.44528,5.34606,5.34606,3751.7908354367,0
CXDO.US,D,20210528,000000,5.31635,5.46507,5.24685,5.26673,11194.016141441,0
CXDO.US,D,20210601,000000,5.35601,5.60396,5.35601,5.4254,18211.776103596,0
CXDO.US,D,20210602,000000,5.77258,6.00054,5.50475,5.60396,91681.496745099,0
CXDO.US,D,20210603,000000,5.70308,5.90769,5.43535,5.53447,290886.50247608,0
CXDO.US,D,20210604,000000,5.51468,5.63379,5.35601,5.44528,43798.386096047,0
CXDO.US,D,20210607,000000,5.44528,5.51468,5.25679,5.3064,30262.76966911,0
CXDO.US,D,20210608,000000,5.27667,5.41546,5.15757,5.27667,62755.491156496,0
CXDO.US,D,20210609,000000,5.27667,5.34596,5.14773,5.19724,42917.268462845,0
CXDO.US,D,20210610,000000,5.25679,5.41546,5.22528,5.35601,26714.158927175,0
CXDO.US,D,20210611,000000,5.34606,5.35601,5.20718,5.29645,18103.145162518,0
CXDO.US,D,20210614,000000,5.3064,5.50702,5.20718,5.23691,56296.979372491,0
CXDO.US,D,20210615,000000,5.25679,5.45514,5.25679,5.4254,17785.299075654,0
CXDO.US,D,20210616,000000,5.39567,5.58398,5.3916,5.45514,46289.85684655,0
CXDO.US,D,20210617,000000,5.63369,5.63369,5.45514,5.54441,13920.85393095,0
CXDO.US,D,20210618,000000,5.45514,5.56936,5.45514,5.47501,4954.7779236894,0
CXDO.US,D,20210621,000000,5.45514,5.64363,5.4254,5.51468,11473.640230516,0
CXDO.US,D,20210622,000000,5.51468,5.51468,5.40563,5.45514,8150.3381071162,0
CXDO.US,D,20210623,000000,5.39567,5.95103,5.39567,5.89159,47306.763156101,0
CXDO.US,D,20210624,000000,5.99081,6.60809,5.98086,6.31809,80399.972345567,0
CXDO.US,D,20210625,000000,6.25853,6.41721,6.10513,6.41721,46889.338706582,0
CXDO.US,D,20210628,000000,6.37754,6.37754,6.05025,6.15943,14377.506220303,0
CXDO.US,D,20210629,000000,6.19909,6.42715,6.08992,6.21887,12596.159955006,0
CXDO.US,D,20210630,000000,6.2486,6.2486,6.00064,6.0602,11339.863238261,0
CXDO.US,D,20210701,000000,6.04031,6.22154,6.00064,6.03047,12372.863020564,0
CXDO.US,D,20210702,000000,6.28827,6.41711,6.01625,6.10483,26097.577752343,0
CXDO.US,D,20210706,000000,6.09986,6.64528,6.09986,6.60074,32995.642510902,0
CXDO.US,D,20210707,000000,6.64538,6.69499,6.28121,6.48671,82294.978762178,0
CXDO.US,D,20210708,000000,6.84372,6.94294,6.12959,6.2486,444863.82056218,0
CXDO.US,D,20210709,000000,6.09986,6.19909,6.00064,6.07998,32923.221883515,0
CXDO.US,D,20210712,000000,6.07998,6.3677,6.07998,6.3677,48226.102787091,0
CXDO.US,D,20210713,000000,6.26848,6.31759,6.05025,6.05025,25769.67324501,0
CXDO.US,D,20210714,000000,6.08992,6.22881,5.95103,6.22881,48252.254680313,0
CXDO.US,D,20210715,000000,6.18914,6.29821,5.98086,6.05025,16413.330523501,0
CXDO.US,D,20210716,000000,6.04031,6.05025,5.95103,5.99081,15530.201206204,0
CXDO.US,D,20210719,000000,5.93124,5.9412,5.75268,5.9412,14139.121655156,0
CXDO.US,D,20210720,000000,5.89159,6.13953,5.89159,6.09489,17832.573651865,0
CXDO.US,D,20210721,000000,6.07998,6.1468,6.04031,6.07998,9636.9726526324,0
CXDO.US,D,20210722,000000,6.07014,6.14947,6.07014,6.14947,7707.7676064212,0
CXDO.US,D,20210723,000000,6.12959,6.36541,6.03047,6.10414,19756.74948784,0
CXDO.US,D,20210726,000000,6.08992,6.42337,6.07988,6.35915,12053.005249608,0
CXDO.US,D,20210727,000000,6.42715,6.42715,6.16966,6.27842,133287.14717861,0
CXDO.US,D,20210728,000000,6.28827,6.28827,6.01059,6.01059,18910.836326285,0
CXDO.US,D,20210729,000000,6.04528,6.07819,6.00333,6.07819,2325.5068127425,0
CXDO.US,D,20210730,000000,6.02052,6.1613,5.94726,5.95093,20426.640291167,0
CXDO.US,D,20210802,000000,5.93124,6.18914,5.93124,6.01059,6563.1193568966,0
CXDO.US,D,20210803,000000,6.04031,6.25853,5.99974,6.25853,9422.7282966142,0
CXDO.US,D,20210804,000000,6.1792,6.42536,6.09986,6.22881,14473.061214772,0
CXDO.US,D,20210805,000000,6.32802,6.32802,5.70308,5.98086,61446.890653305,0
CXDO.US,D,20210806,000000,5.97091,6.09489,5.7338,6.00064,9479.0554512481,0
CXDO.US,D,20210809,000000,5.9412,6.65532,5.9412,6.4371,101299.35839883,0
CXDO.US,D,20210810,000000,6.52637,7.14129,6.42606,6.94294,41825.929841814,0
CXDO.US,D,20210811,000000,6.94294,6.94294,6.10981,6.14947,36720.275611068,0
CXDO.US,D,20210812,000000,6.15943,6.35775,6.08058,6.15943,12845.608782671,0
CXDO.US,D,20210813,000000,6.09986,6.28827,5.88661,5.95103,37095.454694612,0
CXDO.US,D,20210816,000000,6.0602,6.0602,5.45514,5.48982,178479.63035185,0
CXDO.US,D,20210817,000000,5.41546,5.70308,5.41546,5.4948,20839.03553045,0
CXDO.US,D,20210818,000000,5.48496,5.6833,5.48496,5.58408,15805.801927092,0
CXDO.US,D,20210819,000000,5.8023,5.8023,5.5296,5.53447,20271.740615923,0
CXDO.US,D,20210820,000000,5.4948,5.84197,5.4948,5.81225,18401.880250487,0
CXDO.US,D,20210823,000000,5.81225,5.88959,5.74275,5.86186,8889.6320116862,0
CXDO.US,D,20210824,000000,5.88164,5.97091,5.77685,5.91137,10981.783469517,0
CXDO.US,D,20210825,000000,5.90152,5.99081,5.78242,5.93124,2019.7308304442,0
CXDO.US,D,20210826,000000,5.98145,5.99866,5.78252,5.98086,17661.58050387,0
CXDO.US,D,20210827,000000,5.93124,6.00064,5.83203,5.84197,18050.841376071,0
CXDO.US,D,20210830,000000,5.91137,5.9412,5.77258,5.86186,9648.0369151498,0
CXDO.US,D,20210831,000000,6.01059,6.01059,5.85191,5.85191,11263.419242687,0
CXDO.US,D,20210901,000000,5.90152,6.05025,5.90152,5.91137,49898.818111308,0
CXDO.US,D,20210902,000000,5.97381,6.0255,5.95003,6.00064,16893.117179935,0
CXDO.US,D,20210903,000000,6.00064,6.00064,5.9412,5.96098,5427.5236857953,0
CXDO.US,D,20210907,000000,5.99081,5.99081,5.76264,5.91137,20314.991823945,0
CXDO.US,D,20210908,000000,5.97091,5.97091,5.71303,5.75268,19373.523667921,0
CXDO.US,D,20210909,000000,5.84197,5.95103,5.77754,5.95103,19288.027093923,0
CXDO.US,D,20210910,000000,6.00064,6.00064,5.77258,5.81225,11787.462949191,0
CXDO.US,D,20210913,000000,5.76264,5.95103,5.76264,5.86186,14723.515884484,0
CXDO.US,D,20210914,000000,5.8023,5.81225,5.70308,5.70308,14513.294896654,0
CXDO.US,D,20210915,000000,5.81225,5.83203,5.55436,5.66341,21098.542778584,0
CXDO.US,D,20210916,000000,5.67336,5.93124,5.67336,5.71303,7665.5222404458,0
CXDO.US,D,20210917,000000,5.81225,5.82219,5.41546,5.41546,35741.591299305,0
CXDO.US,D,20210920,000000,5.55436,5.59402,5.3064,5.4254,40131.085992561,0
CXDO.US,D,20210921,000000,5.52462,5.65844,5.45514,5.47501,14908.590821137,0
CXDO.US,D,20210922,000000,5.47501,5.71303,5.41616,5.69324,15133.899439673,0
CXDO.US,D,20210923,000000,5.71303,5.81225,5.60396,5.74275,5285.6999571635,0
