date,ticker,open,high,low,close,volume
2022-05-26,NNOX,9.44,9.89,9.39,9.65,502164
2022-05-27,NNOX,9.72,10.38,9.63,10.38,515227
2022-05-31,NNOX,10.1,10.59,10.06,10.22,498757
2022-06-01,NNOX,10.24,10.54,9.72,9.89,308982
2022-06-02,NNOX,9.94,10.0,9.7,9.91,349382
2022-06-03,NNOX,9.85,9.85,9.33,9.54,348585
2022-06-06,NNOX,9.86,11.18,9.86,10.33,1839317
2022-06-07,NNOX,10.35,10.83,10.13,10.8,853626
2022-06-08,NNOX,10.89,11.44,10.72,10.77,840312
2022-06-09,NNOX,10.58,10.7,10.08,10.14,734790
2022-06-10,NNOX,9.89,10.25,9.85,10.03,343729
2022-06-13,NNOX,9.6,9.64,9.01,9.06,661052
2022-06-14,NNOX,9.18,9.45,9.02,9.43,437196
2022-06-15,NNOX,9.38,9.96,9.38,9.78,526456
2022-06-16,NNOX,9.63,9.72,9.27,9.54,539538
2022-06-17,NNOX,9.57,10.54,9.57,10.3,630312
2022-06-21,NNOX,10.3,10.83,10.19,10.81,721773
2022-06-22,NNOX,10.5,11.14,10.49,10.93,586336
2022-06-23,NNOX,10.93,11.74,10.93,11.57,724845
2022-06-24,NNOX,11.82,12.3,11.48,11.78,5253728
2022-06-27,NNOX,11.33,11.65,10.85,11.34,624172
2022-06-28,NNOX,11.25,11.77,11.06,11.15,388653
2022-06-29,NNOX,11.24,11.59,11.03,11.42,509988
2022-06-30,NNOX,11.21,11.36,10.51,11.3,920224
2022-07-01,NNOX,11.2,11.42,10.78,10.87,256497
2022-07-05,NNOX,10.71,11.44,10.65,11.44,339571
2022-07-06,NNOX,11.3,12.02,11.17,11.97,513268
2022-07-07,NNOX,11.95,12.76,11.9,12.42,423214
2022-07-08,NNOX,12.38,12.81,12.34,12.59,205150
2022-07-11,NNOX,12.5,12.52,11.86,11.95,286577
2022-07-12,NNOX,11.89,12.54,11.8,12.32,244001
2022-07-13,NNOX,12.15,12.51,12.05,12.36,239636
2022-07-14,NNOX,12.3,12.4,11.9,12.39,166274
2022-07-15,NNOX,12.6,12.6,12.05,12.45,229662
2022-07-18,NNOX,12.54,12.83,12.07,12.12,301615
2022-07-19,NNOX,12.19,12.45,12.08,12.38,239805
2022-07-20,NNOX,12.52,13.51,12.52,13.49,634943
2022-07-21,NNOX,13.48,13.65,13.18,13.63,279456
2022-07-22,NNOX,13.62,13.64,12.65,12.74,296693
2022-07-25,NNOX,12.89,13.07,12.51,12.98,222131
2022-07-26,NNOX,12.96,13.02,12.57,12.63,203623
2022-07-27,NNOX,12.88,12.99,12.48,12.9,215000
2022-07-28,NNOX,12.98,13.24,12.58,13.13,210995
2022-07-29,NNOX,13.15,13.15,11.95,12.04,517273
2022-08-01,NNOX,12.04,12.56,11.8,12.51,284539
2022-08-02,NNOX,12.49,13.31,12.41,13.21,384851
2022-08-03,NNOX,13.3,13.76,13.17,13.56,288257
2022-08-04,NNOX,13.64,14.25,13.63,14.11,467315
2022-08-05,NNOX,13.86,14.34,13.63,14.05,266036
2022-08-08,NNOX,14.01,14.57,13.9,13.93,329901
2022-08-09,NNOX,13.62,13.76,12.82,12.91,399748
2022-08-10,NNOX,13.22,14.09,13.06,14.07,564514
2022-08-11,NNOX,14.35,16.15,14.24,15.04,1132007
2022-08-12,NNOX,15.59,15.77,14.64,15.32,379358
2022-08-15,NNOX,15.45,15.83,15.16,15.52,565117
2022-08-16,NNOX,14.86,16.44,13.83,16.25,1172896
2022-08-17,NNOX,15.86,16.2,15.2,15.39,517375
2022-08-18,NNOX,15.5,15.5,14.25,14.69,474592
2022-08-19,NNOX,14.3,14.55,13.85,14.43,482169
2022-08-22,NNOX,14.0,14.48,13.78,13.83,427230
2022-08-23,NNOX,13.83,14.35,13.8,14.14,406824
2022-08-24,NNOX,14.28,14.8,14.14,14.74,265272
2022-08-25,NNOX,14.95,15.0,14.51,14.81,308568
2022-08-26,NNOX,14.98,15.14,14.03,14.07,231977
2022-08-29,NNOX,13.75,14.13,13.24,13.27,299841
2022-08-30,NNOX,13.62,13.85,13.06,13.11,301143
2022-08-31,NNOX,13.23,13.59,13.04,13.31,283098
2022-09-01,NNOX,13.05,13.16,12.61,12.87,297849
2022-09-02,NNOX,13.05,13.37,12.69,13.19,258095
2022-09-06,NNOX,13.13,13.2,12.18,12.2,350230
2022-09-07,NNOX,12.02,12.44,11.94,11.96,331713
2022-09-08,NNOX,11.91,12.0,11.54,11.64,467621
2022-09-09,NNOX,11.69,12.26,11.69,12.13,365069
2022-09-12,NNOX,12.18,12.56,11.97,12.46,272200
2022-09-13,NNOX,11.85,12.19,11.74,11.8,354142
2022-09-14,NNOX,11.8,12.66,11.75,12.52,249676
2022-09-15,NNOX,12.41,12.74,12.39,12.63,220813
2022-09-16,NNOX,12.31,12.69,12.08,12.45,553731
2022-09-19,NNOX,12.19,12.37,11.85,12.13,269284
2022-09-20,NNOX,11.97,12.03,11.52,11.75,446232
2022-09-21,NNOX,11.78,12.03,11.37,11.4,313561
2022-09-22,NNOX,11.42,11.5,10.39,10.97,473818
2022-09-23,NNOX,10.7,10.7,10.12,10.31,439382
2022-09-26,NNOX,10.08,10.62,9.91,10.17,488490
2022-09-27,NNOX,10.26,10.42,9.8,10.17,436468
2022-09-28,NNOX,10.88,12.7,10.75,12.33,2909772
2022-09-29,NNOX,12.35,12.35,11.02,11.43,815807
2022-09-30,NNOX,11.47,12.47,11.45,11.47,695855
2022-10-03,NNOX,11.57,11.87,11.32,11.42,687749
2022-10-04,NNOX,11.61,12.06,11.61,12.04,773011
2022-10-05,NNOX,11.9,12.3,11.69,12.03,656514
2022-10-06,NNOX,12.1,13.23,12.1,12.51,801909
2022-10-07,NNOX,12.52,12.73,11.33,11.43,795865
2022-10-10,NNOX,11.4,11.5,10.88,11.28,455011
2022-10-11,NNOX,11.21,11.88,11.02,11.82,228962
2022-10-12,NNOX,11.88,12.03,11.37,11.91,333008
2022-10-13,NNOX,11.51,12.95,11.41,12.9,631744
2022-10-14,NNOX,12.82,13.45,11.42,11.44,818259
2022-10-17,NNOX,11.66,11.94,11.51,11.67,530438
2022-10-18,NNOX,11.95,12.27,11.54,11.59,270427
2022-10-19,NNOX,11.48,11.64,11.01,11.04,309555
2022-10-20,NNOX,11.08,11.56,11.01,11.25,276322
2022-10-21,NNOX,11.3,11.8,11.03,11.78,352850
2022-10-24,NNOX,11.65,11.88,11.13,11.85,342203
2022-10-25,NNOX,11.84,12.69,11.84,12.51,453235
2022-10-26,NNOX,12.45,12.75,12.29,12.48,255985
2022-10-27,NNOX,12.51,13.12,12.28,12.62,317512
2022-10-28,NNOX,12.58,13.44,12.52,13.41,327069
2022-10-31,NNOX,13.33,14.38,13.15,14.2,666908
2022-11-01,NNOX,14.31,14.85,13.77,13.81,328726
2022-11-02,NNOX,13.65,14.61,13.35,13.4,323362
2022-11-03,NNOX,13.3,13.97,13.17,13.75,271754
2022-11-04,NNOX,13.99,14.05,13.03,13.25,271561
2022-11-07,NNOX,13.31,13.76,12.95,13.51,237461
2022-11-08,NNOX,13.47,13.55,12.79,12.92,390913
2022-11-09,NNOX,12.85,13.17,11.71,11.72,770512
2022-11-10,NNOX,12.45,13.71,12.11,12.66,703945
2022-11-11,NNOX,13.27,14.02,12.74,13.79,532533
2022-11-14,NNOX,13.79,13.93,13.38,13.68,267544
2022-11-15,NNOX,14.0,14.53,13.76,14.34,589690
2022-11-16,NNOX,14.4,14.56,12.16,12.27,915935
2022-11-17,NNOX,11.93,12.38,11.57,11.71,542521
2022-11-18,NNOX,12.03,12.03,11.15,11.3,503463
2022-11-21,NNOX,11.1,11.29,10.8,10.84,481886
2022-11-22,NNOX,10.89,10.99,10.51,10.81,394284
2022-11-23,NNOX,10.91,11.15,10.88,10.94,265485
2022-11-25,NNOX,10.9,11.0,10.65,10.7,118924
2022-11-28,NNOX,10.54,10.88,10.09,10.16,465756
2022-11-29,NNOX,10.16,10.33,10.06,10.22,263181
2022-11-30,NNOX,10.28,10.68,9.97,10.65,345592
2022-12-01,NNOX,10.75,11.01,10.43,10.72,389973
2022-12-02,NNOX,10.57,10.77,10.44,10.67,181132
2022-12-05,NNOX,10.61,10.65,10.05,10.08,267806
2022-12-06,NNOX,10.15,10.16,9.85,9.9,238532
2022-12-07,NNOX,9.9,10.07,9.21,9.24,523029
2022-12-08,NNOX,9.37,9.71,9.11,9.37,510738
2022-12-09,NNOX,9.4,9.62,9.25,9.45,195754
2022-12-12,NNOX,9.38,10.1,9.38,9.83,392084
2022-12-13,NNOX,10.21,10.35,9.77,9.94,385985
2022-12-14,NNOX,9.88,10.09,9.61,9.78,361628
2022-12-15,NNOX,9.6,9.73,9.47,9.7,313956
2022-12-16,NNOX,9.51,9.68,9.25,9.53,486546
2022-12-19,NNOX,9.45,9.49,8.71,8.87,544495
2022-12-20,NNOX,8.77,9.0,8.17,8.52,1034804
2022-12-21,NNOX,8.59,8.87,8.46,8.61,407413
2022-12-22,NNOX,8.55,8.55,8.12,8.35,370586
2022-12-23,NNOX,8.35,8.4,7.99,8.02,635659
2022-12-27,NNOX,7.97,8.02,6.6,6.8,1407853
2022-12-28,NNOX,6.8,6.9,6.41,6.57,1393706
2022-12-29,NNOX,6.59,7.4,6.55,7.03,926960
2022-12-30,NNOX,6.95,7.44,6.9,7.38,628376
2023-01-03,NNOX,7.55,7.73,6.93,7.13,603316
2023-01-04,NNOX,7.21,7.45,7.1,7.34,612375
2023-01-05,NNOX,7.34,7.72,7.15,7.42,530960
2023-01-06,NNOX,7.52,7.65,7.35,7.44,355329
2023-01-09,NNOX,7.56,7.84,7.53,7.69,625059
2023-01-10,NNOX,7.69,8.2,7.65,8.1,1245064
2023-01-11,NNOX,8.15,8.61,8.02,8.48,641503
2023-01-12,NNOX,8.61,8.81,8.37,8.79,471914
2023-01-13,NNOX,8.65,8.93,8.51,8.63,321720
2023-01-17,NNOX,8.61,9.05,8.55,8.92,414353
2023-01-18,NNOX,9.06,9.24,8.66,8.76,324402
2023-01-19,NNOX,8.72,8.84,8.41,8.75,347842
2023-01-20,NNOX,8.91,8.98,8.68,8.89,288080
2023-01-23,NNOX,8.96,9.54,8.9,9.26,575720
2023-01-24,NNOX,9.22,9.22,8.8,8.82,261023
2023-01-25,NNOX,8.62,8.91,8.45,8.9,211793
2023-01-26,NNOX,9.04,9.17,8.71,8.97,311634
2023-01-27,NNOX,8.96,9.44,8.91,9.24,320279
2023-01-30,NNOX,9.03,9.23,8.85,8.88,261143
2023-01-31,NNOX,8.93,9.3,8.93,9.22,318798
2023-02-01,NNOX,9.13,9.33,8.71,9.06,621984
2023-02-02,NNOX,9.29,10.16,9.27,9.76,674726
2023-02-03,NNOX,9.75,10.53,9.57,9.89,483500
2023-02-06,NNOX,9.86,10.17,9.37,9.44,453357
2023-02-07,NNOX,9.45,9.46,9.02,9.11,574754
2023-02-08,NNOX,9.11,9.3,8.66,8.77,404160
2023-02-09,NNOX,8.9,8.96,8.05,8.12,434242
2023-02-10,NNOX,7.99,8.08,7.65,7.9,557199
2023-02-13,NNOX,7.9,8.19,7.85,8.07,344688
2023-02-14,NNOX,8.08,8.2,7.54,7.88,573643
2023-02-15,NNOX,7.8,8.15,7.75,8.15,469882
2023-02-16,NNOX,7.96,8.3,7.79,7.99,397462
2023-02-17,NNOX,7.93,8.11,7.85,7.98,322492
2023-02-21,NNOX,7.8,7.98,7.18,7.21,658118
2023-02-22,NNOX,7.21,7.85,7.21,7.54,641971
2023-02-23,NNOX,7.61,7.69,6.94,7.35,636289
2023-02-24,NNOX,7.2,7.34,7.01,7.07,352735
2023-02-27,NNOX,7.23,7.27,7.04,7.1,392445
2023-02-28,NNOX,7.16,7.37,7.08,7.29,423204
2023-03-01,NNOX,7.19,7.28,7.03,7.07,333082
2023-03-02,NNOX,6.99,7.0,6.76,6.9,543513
2023-03-03,NNOX,7.03,7.15,6.71,7.06,578333
2023-03-06,NNOX,7.14,7.22,6.82,6.91,446534
2023-03-07,NNOX,6.9,6.92,6.72,6.8,387957
2023-03-08,NNOX,6.8,7.04,6.68,6.96,677643
2023-03-09,NNOX,6.5,7.02,6.5,6.53,931896
2023-03-10,NNOX,6.56,6.86,6.43,6.58,616402
2023-03-13,NNOX,6.45,7.2,6.44,7.11,732179
2023-03-14,NNOX,7.0,7.22,6.76,6.84,829774
2023-03-15,NNOX,6.71,6.95,6.69,6.79,434589
2023-03-16,NNOX,6.8,7.13,6.71,7.0,357786
2023-03-17,NNOX,6.94,6.94,6.51,6.69,617522
2023-03-20,NNOX,6.73,6.73,6.43,6.45,478433
2023-03-21,NNOX,6.41,6.7,6.41,6.58,573944
2023-03-22,NNOX,6.6,6.61,5.98,6.0,995573
2023-03-23,NNOX,6.1,6.26,5.91,5.95,531788
2023-03-24,NNOX,5.93,5.94,5.6,5.7,598161
2023-03-27,NNOX,5.79,6.06,5.7,5.95,620899
2023-03-28,NNOX,5.91,5.96,5.65,5.7,475642
2023-03-29,NNOX,5.79,5.83,5.52,5.64,550327
2023-03-30,NNOX,5.7,5.82,5.65,5.68,520557
2023-03-31,NNOX,5.72,5.99,5.7,5.77,730351
2023-04-03,NNOX,5.76,5.8,5.48,5.64,528959
2023-04-04,NNOX,5.64,5.68,5.42,5.51,590648
2023-04-05,NNOX,5.58,5.63,5.31,5.43,487492
2023-04-06,NNOX,5.44,5.85,5.39,5.8,494926
2023-04-10,NNOX,5.8,5.87,5.44,5.76,490515
2023-04-11,NNOX,5.79,6.33,5.79,6.08,741187
2023-04-12,NNOX,6.23,6.32,6.05,6.1,423035
2023-04-13,NNOX,6.16,6.89,6.16,6.82,606144
2023-04-14,NNOX,6.96,7.02,6.61,6.74,463788
2023-04-17,NNOX,6.7,6.72,6.29,6.4,373248
2023-04-18,NNOX,6.43,6.45,6.14,6.17,393127
2023-04-19,NNOX,6.12,6.18,5.96,6.17,309289
2023-04-20,NNOX,6.12,6.2,6.0,6.16,489092
2023-04-21,NNOX,6.15,6.2,6.07,6.15,378992
2023-04-24,NNOX,6.15,6.5,6.1,6.33,417279
2023-04-25,NNOX,6.35,6.35,5.68,5.82,924230
2023-04-26,NNOX,5.91,6.05,5.69,5.97,349618
2023-04-27,NNOX,6.01,6.16,5.81,6.13,376627
2023-04-28,NNOX,6.03,6.29,5.94,6.11,302629
2023-05-01,NNOX,8.81,11.68,8.56,10.29,32328448
2023-05-02,NNOX,10.21,11.55,9.53,11.22,8968206
2023-05-03,NNOX,9.9,11.17,9.47,10.67,3944749
2023-05-04,NNOX,10.67,15.02,10.67,14.4,9927711
2023-05-05,NNOX,15.32,15.7,13.74,15.23,5655335
2023-05-08,NNOX,14.65,17.88,14.41,16.36,5842911
2023-05-09,NNOX,16.92,16.95,15.75,16.36,2279292
2023-05-10,NNOX,16.36,16.71,15.01,16.43,2755132
2023-05-11,NNOX,16.52,20.0,15.66,19.89,8339212
2023-05-12,NNOX,19.9,21.5,18.55,19.27,8295957
2023-05-15,NNOX,19.31,19.81,17.79,18.47,3646140
2023-05-16,NNOX,18.18,18.5,16.6,17.51,3120533
2023-05-17,NNOX,16.9,17.45,15.7,17.32,2662395
2023-05-18,NNOX,17.5,17.52,16.31,17.47,1930878
2023-05-19,NNOX,17.38,18.77,17.21,17.87,2233011
2023-05-22,NNOX,16.91,20.48,16.33,19.71,4211185
2023-05-23,NNOX,19.61,19.67,18.01,18.39,2190093
2023-05-24,NNOX,18.55,20.29,18.41,18.94,2824434
2023-05-25,NNOX,19.01,19.24,17.31,17.98,1894559
2023-05-26,NNOX,18.17,18.17,17.1,17.5,1235746
2023-05-30,NNOX,17.26,18.0,16.67,17.06,1269991
2023-05-31,NNOX,17.13,19.73,17.13,17.79,4984855
2023-06-01,NNOX,17.62,18.98,17.1,18.11,1793711
2023-06-02,NNOX,18.28,21.7,18.24,21.27,6210828
2023-06-05,NNOX,20.98,22.69,19.74,20.02,3221804
2023-06-06,NNOX,19.94,21.92,19.91,21.51,2095125
2023-06-07,NNOX,21.88,22.35,19.78,19.83,2103964
2023-06-08,NNOX,19.97,20.15,18.85,19.0,1944461
2023-06-09,NNOX,19.15,19.88,18.37,18.56,1262861
2023-06-12,NNOX,18.6,19.22,18.41,19.2,1107503
2023-06-13,NNOX,19.84,20.0,18.18,18.7,1920188
2023-06-14,NNOX,18.67,19.11,17.7,18.54,1966747
2023-06-15,NNOX,18.43,19.7,18.41,19.15,1626564
2023-06-16,NNOX,19.53,19.58,18.24,19.23,1582676
2023-06-20,NNOX,18.95,20.57,18.22,18.34,2884115
2023-06-21,NNOX,18.31,18.36,17.19,17.59,1451108
2023-06-22,NNOX,17.34,17.5,16.95,17.03,945719
2023-06-23,NNOX,16.7,16.95,15.31,15.83,2639915
2023-06-26,NNOX,15.88,15.92,15.09,15.22,1686275
2023-06-27,NNOX,15.31,15.32,14.21,14.74,1747475
2023-06-28,NNOX,14.69,15.55,14.51,15.38,1097320
2023-06-29,NNOX,15.5,16.38,15.2,15.51,1547065
2023-06-30,NNOX,15.74,16.4,15.47,15.49,1017149
2023-07-03,NNOX,15.63,15.63,14.98,15.25,579441
2023-07-05,NNOX,15.11,15.15,14.28,14.5,1358756
2023-07-06,NNOX,13.95,14.2,13.67,13.83,993530
2023-07-07,NNOX,14.06,14.46,13.98,14.08,939871
2023-07-10,NNOX,14.04,14.99,13.69,14.82,902794
2023-07-11,NNOX,14.93,15.42,14.42,15.28,1056969
2023-07-12,NNOX,15.59,15.88,15.04,15.47,1351835
2023-07-13,NNOX,15.57,16.52,15.32,15.91,1069936
2023-07-14,NNOX,15.81,15.87,14.99,15.1,832041
2023-07-17,NNOX,15.0,15.73,14.7,15.59,729645
2023-07-18,NNOX,15.56,16.19,15.31,15.58,906608
2023-07-19,NNOX,15.66,15.78,14.91,15.24,840226
2023-07-20,NNOX,15.2,15.2,13.8,13.85,1145899
2023-07-21,NNOX,13.95,14.64,13.9,14.31,902235
2023-07-24,NNOX,13.69,14.74,13.65,14.28,1452524
2023-07-25,NNOX,14.28,14.51,13.67,13.72,1043361
2023-07-26,NNOX,13.9,13.94,13.31,13.55,856937
2023-07-27,NNOX,13.43,13.56,12.35,12.43,1564925
2023-07-28,NNOX,12.7,12.8,12.4,12.55,1299574
2023-07-31,NNOX,12.59,12.67,12.26,12.4,832268
2023-08-01,NNOX,12.3,12.38,11.98,12.1,869499
2023-08-02,NNOX,11.79,11.79,11.25,11.37,1103341
2023-08-03,NNOX,11.2,11.75,11.15,11.65,849234
2023-08-04,NNOX,11.7,11.87,11.3,11.37,599802
2023-08-07,NNOX,11.39,11.39,10.76,11.01,664370
2023-08-08,NNOX,10.86,10.86,10.36,10.57,936985
2023-08-09,NNOX,10.38,10.54,10.05,10.32,1154659
2023-08-10,NNOX,10.39,10.7,10.23,10.32,842162
2023-08-11,NNOX,10.22,10.32,9.94,10.04,1087043
2023-08-14,NNOX,9.94,9.94,9.43,9.7,980603
2023-08-15,NNOX,9.67,9.69,9.31,9.41,972881
2023-08-16,NNOX,9.44,9.53,9.0,9.04,1468066
2023-08-17,NNOX,9.7,10.88,9.01,9.5,5565629
2023-08-18,NNOX,9.21,9.54,8.4,8.71,2139358
2023-08-21,NNOX,8.68,8.68,8.27,8.5,1770662
2023-08-22,NNOX,8.45,8.78,8.27,8.36,1071613
2023-08-23,NNOX,8.4,8.46,8.18,8.21,1631998
2023-08-24,NNOX,8.21,8.24,7.62,7.7,1258057
2023-08-25,NNOX,7.69,7.92,7.5,7.72,1158396
2023-08-28,NNOX,7.81,8.03,7.7,7.84,864836
2023-08-29,NNOX,7.91,8.88,7.82,8.63,1591146
2023-08-30,NNOX,9.07,9.09,8.41,8.71,1539601
2023-08-31,NNOX,8.71,8.79,8.28,8.33,971965
2023-09-01,NNOX,8.41,8.63,8.18,8.21,593531
2023-09-05,NNOX,8.17,8.28,8.0,8.14,819260
2023-09-06,NNOX,8.1,8.27,7.86,7.9,785231
2023-09-07,NNOX,7.81,7.82,7.57,7.66,605082
2023-09-08,NNOX,7.8,7.84,7.43,7.46,635209
2023-09-11,NNOX,7.63,7.71,7.48,7.66,591156
2023-09-12,NNOX,7.58,7.79,7.48,7.56,534582
2023-09-13,NNOX,7.54,7.74,7.41,7.42,605142
2023-09-14,NNOX,7.49,7.62,7.18,7.2,774038
2023-09-15,NNOX,7.22,7.26,6.86,6.98,1218242
2023-09-18,NNOX,6.93,6.98,6.76,6.81,715064
2023-09-19,NNOX,6.76,6.89,6.69,6.8,567081
2023-09-20,NNOX,6.84,6.87,6.49,6.52,776067
2023-09-21,NNOX,6.47,6.61,6.38,6.45,584981
2023-09-22,NNOX,6.54,6.57,6.42,6.44,465576
2023-09-25,NNOX,6.44,6.54,6.31,6.33,664116
2023-09-26,NNOX,6.39,6.68,6.21,6.27,799588
2023-09-27,NNOX,6.29,6.54,6.13,6.24,618666
2023-09-28,NNOX,6.24,6.51,6.08,6.38,581787
2023-09-29,NNOX,6.48,6.65,6.37,6.56,567569
2023-10-02,NNOX,6.56,6.83,6.48,6.74,725818
2023-10-03,NNOX,6.77,7.58,6.7,7.41,3535107
2023-10-04,NNOX,7.36,7.36,6.84,7.05,1429947
2023-10-05,NNOX,7.18,7.37,6.52,6.85,1350979
2023-10-06,NNOX,6.76,7.45,6.75,7.4,1749848
2023-10-09,NNOX,7.05,7.1,6.38,6.47,1600368
2023-10-10,NNOX,6.54,7.35,6.34,7.05,1417305
2023-10-11,NNOX,7.04,7.16,6.4,6.49,1431546
2023-10-12,NNOX,6.5,6.57,6.22,6.28,1042777
2023-10-13,NNOX,6.36,6.59,6.21,6.44,662704
2023-10-16,NNOX,6.51,6.53,6.13,6.19,927388
2023-10-17,NNOX,6.16,6.4,6.14,6.28,757563
2023-10-18,NNOX,6.23,6.28,5.84,5.85,1099282
2023-10-19,NNOX,5.89,6.09,5.72,5.97,791142
2023-10-20,NNOX,5.91,6.05,5.74,5.77,576156
2023-10-23,NNOX,5.8,5.81,5.49,5.5,683115
2023-10-24,NNOX,5.53,5.68,5.41,5.47,684040
2023-10-25,NNOX,5.44,5.44,5.04,5.09,1006014
2023-10-26,NNOX,5.07,5.2,4.98,5.035,833540
2023-10-27,NNOX,5.17,5.21,4.99,5.02,563339
2023-10-30,NNOX,5.09,5.15,4.89,4.97,653794
2023-10-31,NNOX,5.0,5.13,4.92,5.05,404410
2023-11-01,NNOX,5.12,5.139,4.92,5.07,502992
2023-11-02,NNOX,5.18,5.805,5.18,5.79,927392
2023-11-03,NNOX,5.89,6.2594,5.89,6.09,819559
2023-11-06,NNOX,6.06,6.13,5.58,5.7,883878
2023-11-07,NNOX,5.7,6.0397,5.62,5.96,737032
2023-11-08,NNOX,5.94,5.965,5.58,5.63,692750
2023-11-09,NNOX,5.63,5.75,5.35,5.38,649652
2023-11-10,NNOX,5.51,5.655,5.2816,5.63,743044
2023-11-13,NNOX,5.51,5.81,5.4,5.75,498709
2023-11-14,NNOX,5.9,6.25,5.9,6.17,752634
2023-11-15,NNOX,6.22,6.84,6.2,6.63,874253
2023-11-16,NNOX,6.67,6.74,6.225,6.375,674282
2023-11-17,NNOX,6.42,6.55,6.295,6.54,605459
2023-11-20,NNOX,6.7,6.88,6.5613,6.58,714376
2023-11-21,NNOX,6.58,6.58,6.07,6.16,697020
2023-11-22,NNOX,6.23,6.38,6.18,6.31,422547
2023-11-24,NNOX,6.32,6.74,6.31,6.62,315241
2023-11-27,NNOX,6.65,6.6642,6.29,6.31,833957
2023-11-28,NNOX,6.3,6.52,5.72,6.47,1016509
2023-11-29,NNOX,6.44,7.04,6.37,6.76,1003381
2023-11-30,NNOX,6.79,6.83,6.58,6.7,684386
2023-12-01,NNOX,6.66,6.96,6.3,6.88,887693
2023-12-04,NNOX,6.79,7.1,6.65,6.86,1067424
2023-12-05,NNOX,6.66,6.75,5.9105,5.915,2040566
2023-12-06,NNOX,6.07,6.36,5.98,6.04,869694
2023-12-07,NNOX,6.05,6.05,5.82,5.89,1029397
2023-12-08,NNOX,5.91,6.3201,5.86,6.1,601976
2023-12-11,NNOX,6.08,6.13,5.95,6.03,445072
2023-12-12,NNOX,6.06,6.315,5.92,6.22,546028
2023-12-13,NNOX,6.19,6.775,6.0,6.77,1062190
2023-12-14,NNOX,6.8,7.13,6.705,6.83,1296475
2023-12-15,NNOX,6.92,6.92,6.54,6.79,819142
2023-12-18,NNOX,6.69,6.97,6.6,6.62,646934
2023-12-19,NNOX,6.66,7.1192,6.66,6.98,941700
2023-12-20,NNOX,6.98,7.33,6.55,6.57,1157504
2023-12-21,NNOX,6.7,6.9,6.65,6.9,569132
2023-12-22,NNOX,6.88,7.05,6.65,6.71,959675
2023-12-26,NNOX,6.74,6.745,6.54,6.67,695724
2023-12-27,NNOX,6.66,6.7997,6.46,6.55,728325
2023-12-28,NNOX,6.54,6.6999,6.475,6.63,698628
2023-12-29,NNOX,6.58,6.595,6.34,6.37,784089
2024-01-02,NNOX,6.33,6.9891,6.22,6.46,941442
2024-01-03,NNOX,6.35,6.35,6.1,6.13,647521
2024-01-04,NNOX,6.16,6.275,6.0394,6.22,612297
2024-01-05,NNOX,6.15,6.3028,6.06,6.19,446302
2024-01-08,NNOX,6.12,6.43,6.09,6.4,483402
2024-01-09,NNOX,6.28,6.4221,6.21,6.22,397740
2024-01-10,NNOX,6.22,6.27,6.05,6.135,483606
2024-01-11,NNOX,6.1,6.1,5.67,5.76,833219
2024-01-12,NNOX,5.74,5.98,5.655,5.72,637336
2024-01-16,NNOX,5.61,5.61,5.41,5.53,608277
2024-01-17,NNOX,5.45,5.6,5.37,5.59,973338
2024-01-18,NNOX,5.72,5.79,5.59,5.75,576495
2024-01-19,NNOX,5.76,5.76,5.26,5.36,1110247
2024-01-22,NNOX,5.32,5.6788,5.32,5.53,653805
2024-01-23,NNOX,5.54,5.7699,5.515,5.64,529150
2024-01-24,NNOX,5.82,5.84,5.48,5.49,455614
2024-01-25,NNOX,5.54,5.7682,5.505,5.74,561981
2024-01-26,NNOX,5.83,5.94,5.655,5.71,386582
2024-01-29,NNOX,5.69,5.91,5.545,5.9,424253
2024-01-30,NNOX,5.79,5.83,5.53,5.57,441061
2024-01-31,NNOX,5.57,5.745,5.43,5.44,449078
2024-02-01,NNOX,5.49,5.595,5.4,5.53,550059
2024-02-02,NNOX,5.42,5.73,5.34,5.66,559261
2024-02-05,NNOX,5.66,5.66,5.31,5.32,519277
2024-02-06,NNOX,5.31,5.77,5.26,5.77,501817
2024-02-07,NNOX,5.88,5.88,5.585,5.65,304578
2024-02-08,NNOX,5.63,5.805,5.58,5.74,413357
2024-02-09,NNOX,5.77,5.88,5.72,5.86,412241
2024-02-12,NNOX,5.92,7.14,5.8936,6.64,3896876
2024-02-13,NNOX,6.19,6.34,5.86,5.97,1765746
2024-02-14,NNOX,6.15,6.36,5.92,6.36,3587358
2024-02-15,NNOX,12.44,12.7,9.19,9.5,47077343
2024-02-16,NNOX,10.0,14.28,9.85,12.95,44265279
2024-02-20,NNOX,10.9,11.0,8.9,10.34,12917897
2024-02-21,NNOX,9.76,10.22,8.57,9.24,6248907
2024-02-22,NNOX,9.7,9.75,8.75,8.89,7692677
2024-02-23,NNOX,8.66,8.8,8.0,8.62,4873943
2024-02-26,NNOX,8.72,9.74,8.7,9.53,5309721
2024-02-27,NNOX,10.16,11.84,9.4,11.61,10999614
2024-02-28,NNOX,11.79,11.995,10.91,11.83,5421604
2024-02-29,NNOX,11.85,12.65,11.07,11.16,6851126
2024-03-01,NNOX,11.27,11.43,10.6,11.12,3241564
2024-03-04,NNOX,11.15,11.38,10.41,10.9,2844161
2024-03-05,NNOX,10.5,10.84,9.85,10.01,3136778
2024-03-06,NNOX,10.0,11.2,9.92,10.515,3290897
