date,ticker,open,high,low,close,volume
2021-10-07,ALGN,653.62,671.9,653.62,661.41,488397
2021-10-08,ALGN,663.97,664.45,641.82,643.56,258325
2021-10-11,ALGN,638.0,644.28,631.14,631.85,252317
2021-10-12,ALGN,632.0,632.38,621.87,627.43,505696
2021-10-13,ALGN,608.61,608.61,572.51,596.22,2044316
2021-10-14,ALGN,600.99,604.0,586.19,597.72,904179
2021-10-15,ALGN,605.25,606.95,587.06,589.61,742501
2021-10-18,ALGN,586.45,596.99,580.11,595.13,560660
2021-10-19,ALGN,601.39,603.68,592.66,594.27,393018
2021-10-20,ALGN,597.06,608.73,592.52,608.2,532772
2021-10-21,ALGN,611.19,618.01,597.6,599.49,781001
2021-10-22,ALGN,599.0,600.15,586.9,590.56,877416
2021-10-25,ALGN,590.0,597.0,583.65,589.81,1110187
2021-10-26,ALGN,594.66,603.34,586.8,593.3,793929
2021-10-27,ALGN,591.28,615.25,583.38,604.39,1577934
2021-10-28,ALGN,658.39,662.0,607.28,631.8,1927873
2021-10-29,ALGN,629.18,629.18,619.7,624.37,987169
2021-11-01,ALGN,631.5,667.1,631.5,661.46,1246298
2021-11-02,ALGN,663.0,678.72,649.1918,667.06,606907
2021-11-03,ALGN,667.06,675.75,657.87,673.61,425960
2021-11-04,ALGN,673.46,680.79,670.87,679.26,355346
2021-11-05,ALGN,680.4,687.27,675.43,687.19,383168
2021-11-08,ALGN,690.47,711.6094,682.875,710.87,876935
2021-11-09,ALGN,711.18,713.33,699.4765,711.02,779496
2021-11-10,ALGN,702.17,709.98,687.1,689.61,645353
2021-11-11,ALGN,696.99,697.89,681.66,685.91,340028
2021-11-12,ALGN,688.99,693.34,686.31,687.8,250206
2021-11-15,ALGN,692.06,692.06,674.51,680.19,325181
2021-11-16,ALGN,682.42,691.95,679.0,689.06,329532
2021-11-17,ALGN,689.06,698.81,680.34,692.32,348894
2021-11-18,ALGN,692.54,695.94,677.96,683.83,322218
2021-11-19,ALGN,685.55,691.96,679.18,683.29,433578
2021-11-22,ALGN,678.34,682.98,665.3612,669.68,463301
2021-11-23,ALGN,665.97,666.4665,650.4,657.26,419779
2021-11-24,ALGN,653.16,657.74,642.55,653.2,528005
2021-11-26,ALGN,653.2,654.15,627.0,634.22,444531
2021-11-29,ALGN,636.86,642.14,629.54,634.47,537253
2021-11-30,ALGN,632.61,638.94,607.47,611.53,972835
2021-12-01,ALGN,622.92,624.0,601.73,602.29,486031
2021-12-02,ALGN,602.8,628.73,595.07,624.93,732933
2021-12-03,ALGN,629.36,632.57,605.49,619.75,536132
2021-12-06,ALGN,622.0,641.28,615.0,638.92,470797
2021-12-07,ALGN,649.16,675.21,648.66,666.72,581506
2021-12-08,ALGN,670.27,676.94,663.67,675.22,303747
2021-12-09,ALGN,670.0,688.6,670.0,673.59,355078
2021-12-10,ALGN,672.56,683.83,660.585,668.12,394373
2021-12-13,ALGN,665.72,666.495,628.77,629.91,527778
2021-12-14,ALGN,620.2,631.82,598.925,605.73,668832
2021-12-15,ALGN,605.73,610.2,591.06,602.01,1132299
2021-12-16,ALGN,610.01,611.32,592.41,595.06,830164
2021-12-17,ALGN,592.47,619.0,586.905,609.06,1008650
2021-12-20,ALGN,596.89,599.95,581.295,593.94,544027
2021-12-21,ALGN,601.48,630.84,599.87,628.72,550790
2021-12-22,ALGN,623.2,646.595,616.87,645.89,377799
2021-12-23,ALGN,648.28,663.61,647.21,653.98,387389
2021-12-27,ALGN,656.72,663.62,651.79,661.07,257345
2021-12-28,ALGN,667.47,668.82,652.33,656.37,269075
2021-12-29,ALGN,649.9203,660.0,649.9203,653.34,231792
2021-12-30,ALGN,658.57,671.005,656.44,662.22,261220
2021-12-31,ALGN,659.47,674.89,655.62,657.18,464251
2022-01-03,ALGN,656.3,658.5,641.119,648.05,428189
2022-01-04,ALGN,645.86,652.1887,617.37,623.5,552090
2022-01-05,ALGN,616.95,621.04,578.25,578.84,980141
2022-01-06,ALGN,575.4835,587.49,563.595,567.62,1149440
2022-01-07,ALGN,567.13,567.13,545.86,546.99,1190569
2022-01-10,ALGN,533.02,549.56,524.341,548.91,1388495
2022-01-11,ALGN,547.45,561.56,535.32,559.64,1048046
2022-01-12,ALGN,562.24,562.26,534.515,539.47,841161
2022-01-13,ALGN,542.67,547.97,523.01,524.78,913981
2022-01-14,ALGN,519.93,529.41,510.83,524.63,809485
2022-01-18,ALGN,509.25,511.99,487.495,489.56,1391473
2022-01-19,ALGN,491.79,506.99,486.11,497.59,1352772
2022-01-20,ALGN,502.27,518.41,489.8,490.71,710516
2022-01-21,ALGN,486.49,488.6681,462.32,462.78,1064171
2022-01-24,ALGN,453.74,475.32,432.09,474.43,1093354
2022-01-25,ALGN,464.05,477.79,458.07,467.99,1083142
2022-01-26,ALGN,475.0,491.48,451.62,457.36,876863
2022-01-27,ALGN,467.7,476.76,451.623,455.62,848645
2022-01-28,ALGN,454.72,467.495,442.37,463.96,1039788
2022-01-31,ALGN,479.22,498.685,478.0,494.96,1353426
2022-02-01,ALGN,494.18,510.45,494.18,508.56,898543
2022-02-02,ALGN,511.2415,521.84,498.0,505.62,1593915
2022-02-03,ALGN,480.36,518.0,479.47,503.31,1890676
2022-02-04,ALGN,496.89,497.36,474.27,489.86,1471445
2022-02-07,ALGN,490.0,509.405,489.08,500.22,864462
2022-02-08,ALGN,496.15,516.72,491.0,515.49,913702
2022-02-09,ALGN,522.31,548.99,522.31,545.94,1246537
2022-02-10,ALGN,525.9936,551.9999,524.19,532.36,1062916
2022-02-11,ALGN,528.38,534.47,505.5,509.1,1162707
2022-02-14,ALGN,510.53,514.55,500.18,505.67,550909
2022-02-15,ALGN,515.0,528.95,513.38,528.24,674969
2022-02-16,ALGN,526.17,529.49,514.23,526.38,534933
2022-02-17,ALGN,521.01,523.71,501.06,501.76,619346
2022-02-18,ALGN,504.03,510.64,494.74,498.65,645813
2022-02-22,ALGN,492.56,510.8597,490.01,494.11,698384
2022-02-23,ALGN,496.33,501.51,481.25,482.66,631782
2022-02-24,ALGN,468.58,511.497,464.01,509.15,986314
2022-02-25,ALGN,506.21,512.8769,497.22,512.56,460431
2022-02-28,ALGN,503.94,513.12,499.31,511.46,592643
2022-03-01,ALGN,508.73,509.83,490.93,500.97,614877
2022-03-02,ALGN,505.17,505.2,481.82,496.14,581358
2022-03-03,ALGN,501.22,502.24,475.37,477.45,655912
2022-03-04,ALGN,474.78,475.155,452.98,464.48,755752
2022-03-07,ALGN,464.0,468.8,434.64,435.57,1075983
2022-03-08,ALGN,430.0,433.0,411.8,415.01,1154621
2022-03-09,ALGN,433.22,444.84,426.31,442.05,694358
2022-03-10,ALGN,428.27,434.81,417.0,430.09,532709
2022-03-11,ALGN,438.16,438.16,400.0,400.67,957114
2022-03-14,ALGN,403.21,403.21,372.62,378.09,2019557
2022-03-15,ALGN,381.09,392.625,375.0,390.73,1708639
2022-03-16,ALGN,402.34,421.01,400.01,420.65,1067481
2022-03-17,ALGN,417.66,427.35,414.01,425.48,626197
2022-03-18,ALGN,426.01,444.23,421.07,442.87,1066624
2022-03-21,ALGN,436.43,446.79,423.92,432.47,664070
2022-03-22,ALGN,434.81,461.79,434.81,457.03,919163
2022-03-23,ALGN,451.22,452.735,435.77,437.06,622560
2022-03-24,ALGN,438.85,438.85,422.2,436.26,794235
2022-03-25,ALGN,439.05,439.99,418.665,430.44,678948
2022-03-28,ALGN,435.08,438.31,426.59,434.0,546704
2022-03-29,ALGN,442.57,458.25,441.415,452.94,821889
2022-03-30,ALGN,449.65,450.32,437.97,442.17,494072
2022-03-31,ALGN,444.96,451.61,435.78,436.0,696327
2022-04-01,ALGN,439.42,448.1292,438.945,446.41,693201
2022-04-04,ALGN,445.43,451.185,439.22,445.39,537418
2022-04-05,ALGN,446.87,446.87,434.58,436.8,614237
2022-04-06,ALGN,429.66,429.66,412.685,421.74,708247
2022-04-07,ALGN,418.79,426.7,415.13,422.18,541647
2022-04-08,ALGN,418.98,426.63,411.425,420.56,514388
2022-04-11,ALGN,414.0,425.4326,408.85,409.69,689688
2022-04-12,ALGN,414.06,430.44,401.08,406.23,570028
2022-04-13,ALGN,409.02,420.18,407.01,416.91,442506
2022-04-14,ALGN,416.0,417.87,407.37,409.82,458011
2022-04-18,ALGN,408.02,409.66,401.21,405.88,435852
2022-04-19,ALGN,403.17,426.705,403.01,424.54,711734
2022-04-20,ALGN,427.78,431.2718,418.2,419.18,626301
2022-04-21,ALGN,421.74,425.03,382.31,383.63,927231
2022-04-22,ALGN,380.57,381.6,360.17,360.57,1235999
2022-04-25,ALGN,363.45,371.16,354.86,368.86,1065771
2022-04-26,ALGN,363.22,365.54,353.93,361.3,1143886
2022-04-27,ALGN,365.02,378.98,357.2187,360.43,1299469
2022-04-28,ALGN,282.0,306.955,270.3701,304.66,4214722
2022-04-29,ALGN,303.33,319.09,288.88,289.91,1758747
2022-05-02,ALGN,292.48,310.97,288.02,308.88,1683042
2022-05-03,ALGN,304.02,311.92,297.045,301.02,1077825
2022-05-04,ALGN,300.03,311.62,286.7,310.89,1118281
2022-05-05,ALGN,305.79,309.0,280.05,283.72,1584467
2022-05-06,ALGN,285.85,286.34,271.53,280.41,1243760
2022-05-09,ALGN,274.22,277.67,265.3,268.96,1308104
2022-05-10,ALGN,273.5,279.6,254.48,258.13,2246780
2022-05-11,ALGN,258.77,269.59,255.0,256.11,1037550
2022-05-12,ALGN,253.82,265.4,250.64,259.53,1200468
2022-05-13,ALGN,264.42,276.84,264.42,275.52,1112521
2022-05-16,ALGN,274.66,281.62,270.12,274.2,1101058
2022-05-17,ALGN,279.96,285.46,273.99,280.59,1190242
2022-05-18,ALGN,276.5,277.41,267.31,269.11,1321728
2022-05-19,ALGN,267.07,278.795,265.51,273.89,782784
2022-05-20,ALGN,280.0,282.41,267.01,275.04,922921
2022-05-23,ALGN,278.46,279.55,266.05,278.71,981718
2022-05-24,ALGN,273.17,274.21,265.01,270.18,1194962
2022-05-25,ALGN,267.15,281.48,266.69,276.57,909120
2022-05-26,ALGN,274.42,279.15,268.15,274.83,983484
2022-05-27,ALGN,276.03,284.57,275.62,284.57,953365
2022-05-31,ALGN,284.7,286.4,272.165,277.64,1677920
2022-06-01,ALGN,281.07,283.27,263.48,265.17,1106528
2022-06-02,ALGN,266.76,287.05,264.54,284.87,1126656
2022-06-03,ALGN,278.66,280.46,272.85,273.6,643248
2022-06-06,ALGN,280.87,281.5,266.615,269.01,829278
2022-06-07,ALGN,265.76,275.75,265.76,273.51,654228
2022-06-08,ALGN,275.42,277.71,272.32,273.13,750869
2022-06-09,ALGN,268.72,273.91,262.13,262.55,813612
2022-06-10,ALGN,257.4,259.34,251.63,257.055,1547868
2022-06-13,ALGN,246.89,251.97,242.67,244.01,1273165
2022-06-14,ALGN,245.03,245.63,235.55,238.08,1011211
2022-06-15,ALGN,240.99,249.53,237.12,243.78,1396205
2022-06-16,ALGN,235.59,239.22,228.35,229.82,1506480
2022-06-17,ALGN,230.96,240.315,230.84,234.47,1941685
2022-06-21,ALGN,241.14,241.99,229.97,230.31,1412137
2022-06-22,ALGN,226.48,240.8,225.86,235.09,1600070
2022-06-23,ALGN,237.98,252.57,236.62,251.12,1164177
2022-06-24,ALGN,253.08,258.93,252.51,258.75,2794003
2022-06-27,ALGN,258.76,259.79,249.1,250.17,1045112
2022-06-28,ALGN,251.51,254.76,241.43,241.92,702511
2022-06-29,ALGN,243.87,244.185,236.81,242.15,841368
2022-06-30,ALGN,240.67,243.65,232.62,236.67,835861
2022-07-01,ALGN,237.03,247.67,235.28,247.34,682031
2022-07-05,ALGN,243.5,255.27,239.18,254.11,765749
2022-07-06,ALGN,254.22,256.035,247.42,249.54,920627
2022-07-07,ALGN,251.84,260.19,250.52,259.64,681679
2022-07-08,ALGN,254.27,269.46,252.28,261.52,971841
2022-07-11,ALGN,257.97,261.5357,247.86,249.48,707216
2022-07-12,ALGN,251.36,254.295,245.91,248.98,565211
2022-07-13,ALGN,242.64,254.03,238.3,249.86,568926
2022-07-14,ALGN,245.15,248.97,240.05,247.18,905715
2022-07-15,ALGN,252.02,256.09,247.27,254.88,449794
2022-07-18,ALGN,257.78,261.85,252.79,254.08,617271
2022-07-19,ALGN,259.11,269.84,256.995,267.31,690667
2022-07-20,ALGN,265.74,282.91,265.335,274.49,954255
2022-07-21,ALGN,275.47,286.46,273.09,284.24,733333
2022-07-22,ALGN,278.7,281.2252,262.0,265.88,1256864
2022-07-25,ALGN,265.3,266.6425,250.22,252.07,1596970
2022-07-26,ALGN,253.16,253.16,247.11,251.86,1334959
2022-07-27,ALGN,256.57,265.72,255.31,262.61,1440850
2022-07-28,ALGN,270.55,283.83,255.9,282.25,2250337
2022-07-29,ALGN,277.59,283.54,274.03,280.97,893092
2022-08-01,ALGN,278.33,289.98,276.69,282.82,918084
2022-08-02,ALGN,278.02,285.15,275.5353,281.23,584175
2022-08-03,ALGN,284.0,287.99,279.0,286.21,628633
2022-08-04,ALGN,286.63,296.25,285.0,293.73,782516
2022-08-05,ALGN,286.82,294.2,283.28,293.89,708229
2022-08-08,ALGN,295.19,302.97,291.4001,293.06,642268
2022-08-09,ALGN,288.35,288.35,271.95,273.64,750976
2022-08-10,ALGN,283.34,287.9,279.44,287.81,717337
2022-08-11,ALGN,291.9,297.92,286.23,287.38,391942
2022-08-12,ALGN,288.94,290.93,285.14,289.0,553784
2022-08-15,ALGN,288.68,292.87,284.52,286.19,1120719
2022-08-16,ALGN,283.35,291.91,272.305,289.04,861988
2022-08-17,ALGN,284.01,286.9857,272.73,277.66,663655
2022-08-18,ALGN,277.22,282.01,273.55,281.66,554071
2022-08-19,ALGN,277.56,279.56,268.74,269.82,793606
2022-08-22,ALGN,263.14,266.82,255.08,256.05,648397
2022-08-23,ALGN,255.63,258.3,251.16,252.23,601041
2022-08-24,ALGN,252.68,262.92,251.6,261.7,703043
2022-08-25,ALGN,265.64,273.24,265.61,272.99,569641
2022-08-26,ALGN,271.96,271.96,252.12,252.45,868682
2022-08-29,ALGN,250.0,255.487,246.7,247.99,536645
2022-08-30,ALGN,250.59,254.0,242.908,246.68,545984
2022-08-31,ALGN,250.21,252.5,243.0,243.7,530476
2022-09-01,ALGN,238.96,245.97,234.01,245.74,654181
2022-09-02,ALGN,249.54,250.94,241.92,244.51,603178
2022-09-06,ALGN,244.55,244.81,234.55,238.99,652410
2022-09-07,ALGN,239.23,250.29,237.66,249.94,594708
2022-09-08,ALGN,245.37,258.25,244.03,257.3,624499
2022-09-09,ALGN,259.09,264.93,259.09,263.11,760284
2022-09-12,ALGN,264.29,272.15,264.03,267.79,509014
2022-09-13,ALGN,255.0,255.165,246.45,247.06,711399
2022-09-14,ALGN,246.89,252.12,243.415,246.74,811951
2022-09-15,ALGN,244.02,260.305,244.02,252.0,1240178
2022-09-16,ALGN,247.8,250.36,242.25,249.02,1615162
2022-09-19,ALGN,244.58,247.63,235.2,244.19,802331
2022-09-20,ALGN,239.56,240.45,231.31,232.22,849560
2022-09-21,ALGN,232.22,240.2,225.81,226.68,795473
2022-09-22,ALGN,224.14,225.66,214.68,217.95,909784
2022-09-23,ALGN,215.52,222.93,213.24,222.43,1149847
2022-09-26,ALGN,222.43,228.1,217.19,219.64,844051
2022-09-27,ALGN,223.68,225.81,212.42,214.22,968485
2022-09-28,ALGN,216.6,216.7,206.67,212.1,2323977
2022-09-29,ALGN,208.57,211.5,204.32,211.01,1083597
2022-09-30,ALGN,211.96,218.31,206.76,207.11,956552
2022-10-03,ALGN,209.14,217.32,206.0,215.64,1051813
2022-10-04,ALGN,221.67,230.27,220.83,229.91,1217124
2022-10-05,ALGN,225.81,230.45,221.45,228.81,587832
2022-10-06,ALGN,229.16,233.6399,222.05,222.36,580290
2022-10-07,ALGN,217.46,220.09,210.39,211.58,779545
2022-10-10,ALGN,213.17,213.79,205.0,207.38,692571
2022-10-11,ALGN,206.77,213.1,202.01,208.45,740427
2022-10-12,ALGN,207.98,209.58,203.21,208.05,719804
2022-10-13,ALGN,200.02,214.37,197.87,212.31,872931
2022-10-14,ALGN,216.79,217.73,201.09,201.63,718577
2022-10-17,ALGN,205.61,213.49,203.26,211.44,725407
2022-10-18,ALGN,219.47,222.37,207.99,210.0,765270
2022-10-19,ALGN,207.17,210.07,203.57,204.98,530071
2022-10-20,ALGN,204.01,208.055,197.78,198.28,1076902
2022-10-21,ALGN,196.58,208.45,192.63,207.67,1183000
2022-10-24,ALGN,207.97,211.51,204.87,211.39,852044
2022-10-25,ALGN,212.39,221.72,212.39,217.98,1402189
2022-10-26,ALGN,219.17,229.56,217.98,221.64,1303781
2022-10-27,ALGN,188.89,188.89,176.0001,181.53,4187868
2022-10-28,ALGN,180.23,190.445,179.25,188.62,1865674
2022-10-31,ALGN,190.0,201.5618,190.0,194.3,1990126
2022-11-01,ALGN,197.55,202.42,192.53,193.06,2003421
2022-11-02,ALGN,192.44,193.27,178.91,179.08,1348156
2022-11-03,ALGN,176.39,177.34,172.05,175.83,1277124
2022-11-04,ALGN,182.54,182.61,175.93,180.93,844495
2022-11-07,ALGN,182.8,184.35,178.93,181.37,911085
2022-11-08,ALGN,181.4,185.48,175.34,180.4,1412933
2022-11-09,ALGN,179.72,179.72,174.13,174.58,1202387
2022-11-10,ALGN,186.96,196.71,186.5,196.48,1605109
2022-11-11,ALGN,197.8,221.62,195.95,218.98,1909831
2022-11-14,ALGN,214.74,214.99,210.062,210.33,1330117
2022-11-15,ALGN,215.55,220.3,211.87,212.92,816519
2022-11-16,ALGN,212.84,212.9025,200.18,201.39,732224
2022-11-17,ALGN,195.58,196.63,191.71,194.96,1243717
2022-11-18,ALGN,200.0,201.15,191.7369,193.56,605957
2022-11-21,ALGN,190.38,194.25,189.0,191.63,737531
2022-11-22,ALGN,192.9,192.9,188.01,191.39,757236
2022-11-23,ALGN,192.33,199.17,191.035,196.28,455886
2022-11-25,ALGN,194.82,196.28,190.99,194.67,387805
2022-11-28,ALGN,194.69,197.86,189.07,189.78,772769
2022-11-29,ALGN,188.86,194.05,187.36,191.83,583656
2022-11-30,ALGN,192.39,196.74,184.69,196.66,1694133
2022-12-01,ALGN,197.59,202.24,195.7,201.77,848844
2022-12-02,ALGN,197.03,199.995,195.925,198.41,566973
2022-12-05,ALGN,195.0,195.8422,187.54,187.91,932847
2022-12-06,ALGN,186.76,187.23,183.26,186.04,708647
2022-12-07,ALGN,185.67,189.09,184.66,187.33,564221
2022-12-08,ALGN,188.53,192.02,186.05,190.46,663471
2022-12-09,ALGN,190.52,193.54,188.4827,188.81,603631
2022-12-12,ALGN,190.95,196.435,188.4,195.01,1106935
2022-12-13,ALGN,205.81,207.49,195.89,198.58,1031063
2022-12-14,ALGN,197.32,202.0,193.52,195.81,694098
2022-12-15,ALGN,191.74,216.04,186.74,201.97,2746735
2022-12-16,ALGN,198.25,200.0,192.998,198.21,2033768
2022-12-19,ALGN,197.9,202.81,197.81,198.76,1176709
2022-12-20,ALGN,196.3,203.64,195.86,200.75,903428
2022-12-21,ALGN,201.04,204.385,200.16,204.28,818976
2022-12-22,ALGN,202.28,203.63,196.88,203.49,728835
2022-12-23,ALGN,201.58,203.88,198.25,203.67,931528
2022-12-27,ALGN,203.23,207.12,200.16,204.59,729919
2022-12-28,ALGN,204.8,206.525,200.39,201.58,1140548
2022-12-29,ALGN,203.61,214.2,201.61,212.14,728492
2022-12-30,ALGN,208.1,211.31,206.71,210.9,681717
2023-01-03,ALGN,215.46,219.53,208.285,212.28,1170143
2023-01-04,ALGN,217.26,225.23,215.14,224.63,1021150
2023-01-05,ALGN,221.89,222.9171,216.9,219.82,778690
2023-01-06,ALGN,222.1,222.99,212.87,220.77,636963
2023-01-09,ALGN,224.03,230.35,222.08,227.67,830680
2023-01-10,ALGN,227.17,233.45,227.17,232.25,720693
2023-01-11,ALGN,234.0,238.15,231.21,234.16,1151175
2023-01-12,ALGN,234.16,237.24,228.34,235.58,1007292
2023-01-13,ALGN,233.17,240.15,232.2825,239.76,807107
2023-01-17,ALGN,238.78,246.44,237.88,246.04,1226478
2023-01-18,ALGN,247.28,254.71,246.05,246.8,1156292
2023-01-19,ALGN,242.07,242.715,230.175,236.3,1210950
2023-01-20,ALGN,237.78,243.3,235.84,243.01,734187
2023-01-23,ALGN,246.12,253.8499,244.84,251.38,1027003
2023-01-24,ALGN,250.08,258.31,250.08,252.63,920431
2023-01-25,ALGN,246.82,252.47,245.64,252.08,820754
2023-01-26,ALGN,255.86,263.1,254.99,262.95,1177007
2023-01-27,ALGN,260.0,270.0,259.02,269.2,1165255
2023-01-30,ALGN,263.5,268.55,261.495,265.82,1454368
2023-01-31,ALGN,265.26,269.78,265.0,269.73,844738
2023-02-01,ALGN,270.29,284.1357,268.94,282.53,1987472
2023-02-02,ALGN,336.5,368.87,332.602,359.88,4437233
2023-02-03,ALGN,350.41,352.835,341.0,343.1,1664736
2023-02-06,ALGN,347.995,364.76,341.82,342.46,2008395
2023-02-07,ALGN,341.025,346.75,332.8,345.07,1239642
2023-02-08,ALGN,341.64,343.55,333.0,334.83,731236
2023-02-09,ALGN,336.48,337.57,320.45,321.38,1116048
2023-02-10,ALGN,321.38,322.68,310.38,315.81,1046394
2023-02-13,ALGN,319.25,325.54,315.45,325.26,946825
2023-02-14,ALGN,324.39,334.28,320.12,331.52,1045118
2023-02-15,ALGN,327.98,339.1,327.7,338.39,961242
2023-02-16,ALGN,331.68,336.505,323.73,326.17,983724
2023-02-17,ALGN,322.16,322.19,312.61,316.71,944035
2023-02-21,ALGN,313.0,315.35,303.75,304.0,917223
2023-02-22,ALGN,303.81,308.4285,300.65,302.72,960620
2023-02-23,ALGN,304.34,306.72,297.51,305.46,807502
2023-02-24,ALGN,297.47,306.78,297.2613,306.28,699696
2023-02-27,ALGN,309.3,311.16,303.15,304.64,672081
2023-02-28,ALGN,303.55,313.109,303.55,309.5,754196
2023-03-01,ALGN,307.5,310.63,302.2,308.53,932406
2023-03-02,ALGN,303.22,313.62,303.17,313.21,673488
2023-03-03,ALGN,314.53,335.67,314.53,334.56,1447048
2023-03-06,ALGN,337.395,357.0,334.945,335.8,2190041
2023-03-07,ALGN,337.02,341.81,333.41,334.78,933204
2023-03-08,ALGN,333.59,334.81,327.9,332.26,572336
2023-03-09,ALGN,333.12,336.63,321.0,321.64,1053820
2023-03-10,ALGN,321.97,322.5,306.71,312.79,882951
2023-03-13,ALGN,311.41,322.88,307.37,315.41,1017106
2023-03-14,ALGN,322.17,326.79,316.12,320.76,871528
2023-03-15,ALGN,313.04,318.61,307.65,318.17,1105194
2023-03-16,ALGN,317.69,327.98,314.555,326.4,925087
2023-03-17,ALGN,325.09,326.485,317.67,320.87,1580829
2023-03-20,ALGN,320.19,321.63,314.45,316.36,632566
2023-03-21,ALGN,319.98,330.71,318.01,327.64,854595
2023-03-22,ALGN,327.0,327.0,312.08,312.31,1007754
2023-03-23,ALGN,314.06,319.54,307.35,311.48,1006876
2023-03-24,ALGN,309.7,311.31,300.86,306.7,994133
2023-03-27,ALGN,308.25,311.92,301.86,305.95,700389
2023-03-28,ALGN,306.43,309.87,304.31,305.29,616681
2023-03-29,ALGN,309.37,310.05,303.71,306.21,499943
2023-03-30,ALGN,311.19,314.55,309.51,311.85,565943
2023-03-31,ALGN,315.04,335.15,315.0,334.14,1215289
2023-04-03,ALGN,333.29,335.08,324.3,327.35,646012
2023-04-04,ALGN,329.5,333.01,325.08,326.85,489998
2023-04-05,ALGN,324.44,324.44,314.1606,317.02,526609
2023-04-06,ALGN,315.67,324.63,312.47,323.14,612982
2023-04-10,ALGN,319.58,330.795,316.62,330.66,555181
2023-04-11,ALGN,331.47,342.2,331.47,339.0,904792
2023-04-12,ALGN,342.38,343.2228,331.73,332.25,535095
2023-04-13,ALGN,336.68,341.57,334.63,341.35,656209
2023-04-14,ALGN,341.67,346.48,337.73,342.27,558366
2023-04-17,ALGN,343.17,348.14,341.705,347.69,559400
2023-04-18,ALGN,353.37,355.8653,346.09,348.05,684982
2023-04-19,ALGN,345.09,357.865,345.09,356.37,522702
2023-04-20,ALGN,351.94,357.98,351.59,352.39,502577
2023-04-21,ALGN,353.64,356.48,351.07,355.14,675107
2023-04-24,ALGN,355.14,363.27,352.33,363.06,810275
2023-04-25,ALGN,359.83,362.23,351.055,351.52,995304
2023-04-26,ALGN,351.83,355.21,348.12,354.55,1197469
2023-04-27,ALGN,321.95,326.55,309.0,317.73,2439954
2023-04-28,ALGN,317.02,326.31,316.73,325.3,1098746
2023-05-01,ALGN,324.89,326.505,314.52,317.33,714972
2023-05-02,ALGN,317.15,319.56,305.395,306.84,1016588
2023-05-03,ALGN,306.85,310.51,302.3817,303.11,854927
2023-05-04,ALGN,301.2,304.3,297.83,304.11,730234
2023-05-05,ALGN,306.69,314.25,306.26,313.64,595910
2023-05-08,ALGN,311.8,312.285,302.77,306.07,694529
2023-05-09,ALGN,303.01,304.57,298.51,302.74,585264
2023-05-10,ALGN,307.0,308.355,302.42,305.26,504726
2023-05-11,ALGN,303.43,303.6,291.79,296.08,753408
2023-05-12,ALGN,296.78,297.8027,291.295,293.71,568075
2023-05-15,ALGN,293.0,300.37,291.1,297.28,474117
2023-05-16,ALGN,294.15,295.34,289.87,292.3,569799
2023-05-17,ALGN,293.76,293.97,285.19,291.36,717973
2023-05-18,ALGN,290.92,296.2,287.69,293.42,730237
2023-05-19,ALGN,293.39,293.94,287.73,290.99,486239
2023-05-22,ALGN,291.04,304.36,290.22,300.83,757764
2023-05-23,ALGN,295.9,303.1,281.29,282.55,1362844
2023-05-24,ALGN,281.45,284.02,278.039,281.23,753262
2023-05-25,ALGN,282.96,284.89,277.76,280.08,513404
2023-05-26,ALGN,280.82,286.98,279.85,285.39,474704
2023-05-30,ALGN,283.79,287.06,281.86,284.95,547795
2023-05-31,ALGN,281.86,283.33,273.465,282.66,895385
2023-06-01,ALGN,283.65,298.64,282.29,297.2,1105711
2023-06-02,ALGN,299.74,302.68,296.02,302.0,696391
2023-06-05,ALGN,302.0,306.85,301.475,305.15,602888
2023-06-06,ALGN,303.72,308.65,301.97,304.68,391189
2023-06-07,ALGN,306.07,311.74,300.73,301.73,550487
2023-06-08,ALGN,300.29,308.32,300.29,306.76,428839
2023-06-09,ALGN,304.6,309.66,301.99,304.44,484576
2023-06-12,ALGN,304.81,311.715,301.89,311.29,572974
2023-06-13,ALGN,315.0,328.99,313.2,322.02,953839
2023-06-14,ALGN,324.11,328.49,317.72,322.46,538993
2023-06-15,ALGN,322.04,334.57,321.28,333.19,692882
2023-06-16,ALGN,334.95,335.87,326.52,330.29,1258299
2023-06-20,ALGN,327.02,333.05,320.53,331.43,529996
2023-06-21,ALGN,330.81,334.15,328.025,330.71,579151
2023-06-22,ALGN,331.1,335.1,326.41,334.4,460100
2023-06-23,ALGN,329.03,331.06,325.0,328.83,1094352
2023-06-26,ALGN,329.88,335.7368,327.67,331.46,389519
2023-06-27,ALGN,333.29,341.915,328.99,340.69,495655
2023-06-28,ALGN,341.3,348.86,340.19,345.07,490539
2023-06-29,ALGN,345.0,349.6661,337.76,341.79,553049
2023-06-30,ALGN,344.73,356.24,344.3,353.64,911192
2023-07-03,ALGN,350.7,351.38,340.0001,344.59,475471
2023-07-05,ALGN,339.73,339.73,327.19,336.82,789935
2023-07-06,ALGN,330.08,331.76,323.53,330.92,652658
2023-07-07,ALGN,331.11,335.61,328.71,329.54,583673
2023-07-10,ALGN,330.89,343.82,330.89,343.7,558662
2023-07-11,ALGN,343.9,351.08,343.71,350.1,449384
2023-07-12,ALGN,355.305,358.845,349.0201,357.6,709284
2023-07-13,ALGN,358.98,368.06,357.56,367.56,589401
2023-07-14,ALGN,367.51,371.39,366.15,366.88,591282
2023-07-17,ALGN,362.53,371.99,360.385,370.36,512525
