date,ticker,open,high,low,close,volume
2021-10-14,XOMA,25.12,25.79,25.04,25.5,11775
2021-10-15,XOMA,25.83,25.98,25.47,25.79,13180
2021-10-18,XOMA,25.43,25.43,23.18,23.36,32699
2021-10-19,XOMA,23.48,25.24,23.48,24.22,24814
2021-10-20,XOMA,24.19,24.28,23.64,23.88,12453
2021-10-21,XOMA,23.62,24.4,23.58,23.67,6317
2021-10-22,XOMA,23.57,24.99,23.57,24.71,19265
2021-10-25,XOMA,25.0,25.0,23.25,23.82,28133
2021-10-26,XOMA,23.83,24.48,23.3,23.6,20479
2021-10-27,XOMA,23.55,24.64,23.43,24.34,11919
2021-10-28,XOMA,24.54,25.82,24.45,25.17,15272
2021-10-29,XOMA,24.8,25.51,24.45,25.0,12695
2021-11-01,XOMA,25.0,26.48,24.54,25.09,16139
2021-11-02,XOMA,24.92,25.97,24.67,25.43,11308
2021-11-03,XOMA,25.6,25.62,25.2,25.29,12963
2021-11-04,XOMA,25.32,26.4,25.3,25.52,14031
2021-11-05,XOMA,25.32,26.42,25.13,26.35,26599
2021-11-08,XOMA,26.25,27.0,25.99,26.59,12930
2021-11-09,XOMA,26.4,26.56,25.84,25.85,10780
2021-11-10,XOMA,25.75,27.29,25.5,26.56,24006
2021-11-11,XOMA,26.73,27.5,25.61,25.8,18367
2021-11-12,XOMA,25.85,26.63,25.52,25.89,9811
2021-11-15,XOMA,25.92,26.49,25.2,26.21,13092
2021-11-16,XOMA,26.49,26.66,25.86,25.86,10866
2021-11-17,XOMA,25.87,26.59,24.48,24.5,17988
2021-11-18,XOMA,24.85,24.85,23.5,23.91,13019
2021-11-19,XOMA,23.66,23.83,22.56,22.56,20201
2021-11-22,XOMA,22.62,23.03,22.01,22.01,15490
2021-11-23,XOMA,22.52,23.17,21.69,21.87,15867
2021-11-24,XOMA,21.61,23.53,21.61,23.51,8904
2021-11-26,XOMA,22.38,23.83,21.75,21.86,14952
2021-11-29,XOMA,22.42,23.67,21.05,21.15,19644
2021-11-30,XOMA,21.34,23.19,20.51,20.51,17382
2021-12-01,XOMA,21.17,21.84,20.59,20.88,20040
2021-12-02,XOMA,20.58,22.33,20.58,22.2,8544
2021-12-03,XOMA,21.91,22.75,19.62,20.38,22521
2021-12-06,XOMA,20.59,21.61,20.32,21.17,12232
2021-12-07,XOMA,21.28,22.64,21.28,22.21,12944
2021-12-08,XOMA,21.76,23.19,21.76,23.19,10196
2021-12-09,XOMA,22.71,22.71,20.72,21.1,25924
2021-12-10,XOMA,20.0,20.95,20.0,20.5,14458
2021-12-13,XOMA,20.64,21.24,20.0,20.35,43171
2021-12-14,XOMA,20.0,20.52,19.4,20.04,62259
2021-12-15,XOMA,20.21,21.28,19.95,21.05,17254
2021-12-16,XOMA,20.59,21.53,20.08,20.82,14668
2021-12-17,XOMA,20.98,23.2,20.58,22.11,37934
2021-12-20,XOMA,21.58,22.07,20.43,20.9,10891
2021-12-21,XOMA,22.25,23.5,21.55,22.56,24347
2021-12-22,XOMA,22.61,23.5,21.82,22.48,15622
2021-12-23,XOMA,21.93,24.21,21.93,23.32,20998
2021-12-27,XOMA,22.99,22.99,21.92,22.05,10294
2021-12-28,XOMA,21.79,22.32,21.09,21.94,13484
2021-12-29,XOMA,21.7,22.39,21.07,21.5,23143
2021-12-30,XOMA,21.0,22.08,21.0,21.23,13481
2021-12-31,XOMA,21.25,21.4,20.45,20.85,34016
2022-01-03,XOMA,20.74,21.67,20.4,20.77,17272
2022-01-04,XOMA,20.5,21.52,20.25,20.41,24754
2022-01-05,XOMA,20.03,23.7,20.03,23.0,94512
2022-01-06,XOMA,23.33,23.89,22.19,22.99,19989
2022-01-07,XOMA,22.52,22.97,22.2,22.3,6214
2022-01-10,XOMA,21.98,24.19,21.5,24.04,28909
2022-01-11,XOMA,23.6,25.66,23.13,24.58,36835
2022-01-12,XOMA,24.86,26.89,23.53,23.54,58773
2022-01-13,XOMA,23.46,23.57,22.25,22.43,18989
2022-01-14,XOMA,22.11,22.33,21.02,22.32,21973
2022-01-18,XOMA,22.45,22.89,20.65,20.9,30145
2022-01-19,XOMA,21.0,22.48,20.53,20.77,30293
2022-01-20,XOMA,21.28,22.3,20.57,20.89,38038
2022-01-21,XOMA,20.66,21.63,20.66,21.34,44359
2022-01-24,XOMA,20.74,21.24,20.03,20.69,33341
2022-01-25,XOMA,20.56,21.07,20.32,20.93,18153
2022-01-26,XOMA,21.15,21.94,20.13,20.13,8698
2022-01-27,XOMA,20.17,20.78,20.0,20.33,20470
2022-01-28,XOMA,20.45,20.45,20.01,20.44,14185
2022-01-31,XOMA,20.42,20.89,20.07,20.72,23966
2022-02-01,XOMA,20.68,20.68,20.06,20.48,21861
2022-02-02,XOMA,20.75,20.89,20.01,20.1,16243
2022-02-03,XOMA,20.06,20.27,20.0,20.05,26717
2022-02-04,XOMA,20.05,20.64,20.0,20.28,16314
2022-02-07,XOMA,20.12,20.33,20.06,20.07,15579
2022-02-08,XOMA,20.01,20.05,19.08,19.62,12922
2022-02-09,XOMA,19.73,20.81,19.61,19.95,24703
2022-02-10,XOMA,19.71,20.61,19.71,20.05,19329
2022-02-11,XOMA,20.06,20.27,19.58,19.73,14161
2022-02-14,XOMA,20.0,20.03,19.61,19.74,11372
2022-02-15,XOMA,19.73,20.19,19.65,20.11,24208
2022-02-16,XOMA,20.22,21.38,19.8,20.3,23460
2022-02-17,XOMA,20.51,20.51,19.89,20.04,14285
2022-02-18,XOMA,19.81,21.08,19.61,20.13,35372
2022-02-22,XOMA,20.25,20.87,19.83,20.22,32117
2022-02-23,XOMA,20.26,21.01,20.26,20.81,21787
2022-02-24,XOMA,19.73,21.97,19.71,21.6,36921
2022-02-25,XOMA,21.1,22.49,20.86,22.19,44696
2022-02-28,XOMA,22.97,22.97,21.06,21.93,38329
2022-03-01,XOMA,22.0,22.0,20.6,20.99,12702
2022-03-02,XOMA,21.0,21.84,20.75,20.9,23047
2022-03-03,XOMA,20.9,21.0,20.6,20.86,18098
2022-03-04,XOMA,21.26,21.26,20.86,20.94,24211
2022-03-07,XOMA,20.87,21.7,20.87,21.53,20670
2022-03-08,XOMA,21.62,24.85,21.62,24.0,30006
2022-03-09,XOMA,24.38,26.82,23.79,26.48,32073
2022-03-10,XOMA,26.23,26.83,24.03,26.18,36530
2022-03-11,XOMA,26.02,26.55,24.07,24.61,19503
2022-03-14,XOMA,24.98,26.24,24.98,25.96,36989
2022-03-15,XOMA,25.94,26.75,25.66,26.15,22004
2022-03-16,XOMA,26.43,26.76,25.26,26.52,26379
2022-03-17,XOMA,26.01,27.89,25.03,27.64,14568
2022-03-18,XOMA,27.64,30.53,26.82,29.6,79380
2022-03-21,XOMA,28.6,30.96,27.82,29.52,104548
2022-03-22,XOMA,29.02,30.22,28.7,29.61,42316
2022-03-23,XOMA,29.81,30.22,27.79,28.07,27820
2022-03-24,XOMA,28.51,28.51,27.33,27.72,10841
2022-03-25,XOMA,27.87,28.5,27.31,27.94,13693
2022-03-28,XOMA,28.47,28.47,26.25,26.68,25613
2022-03-29,XOMA,26.87,30.1,26.87,27.62,40208
2022-03-30,XOMA,27.64,28.57,26.01,26.22,25958
2022-03-31,XOMA,26.36,28.47,25.98,27.98,41138
2022-04-01,XOMA,27.7,28.31,26.95,28.11,15869
2022-04-04,XOMA,27.52,28.79,27.39,27.66,24983
2022-04-05,XOMA,27.8,29.85,27.29,27.7,20999
2022-04-06,XOMA,27.62,29.7,26.76,27.97,45542
2022-04-07,XOMA,28.29,29.5,27.97,28.22,21558
2022-04-08,XOMA,28.25,28.49,26.77,27.64,31350
2022-04-11,XOMA,27.48,27.48,25.34,25.54,25267
2022-04-12,XOMA,25.64,26.66,23.99,24.18,43921
2022-04-13,XOMA,24.51,26.29,24.51,25.69,16522
2022-04-14,XOMA,25.72,27.21,24.07,24.21,26312
2022-04-18,XOMA,24.01,25.15,23.27,23.76,21206
2022-04-19,XOMA,24.54,25.34,23.57,25.03,19138
2022-04-20,XOMA,25.1,26.07,24.08,24.35,14599
2022-04-21,XOMA,24.85,24.85,23.31,23.79,17900
2022-04-22,XOMA,23.66,25.18,22.71,23.46,21271
2022-04-25,XOMA,23.48,24.02,22.84,23.32,19536
2022-04-26,XOMA,23.22,23.38,21.18,21.18,22349
2022-04-27,XOMA,20.85,21.61,20.51,20.65,21092
2022-04-28,XOMA,20.51,20.68,19.7,20.14,42464
2022-04-29,XOMA,20.3,20.67,18.82,19.23,52351
2022-05-02,XOMA,19.35,20.31,18.86,19.39,50504
2022-05-03,XOMA,19.39,19.82,18.68,18.87,46190
2022-05-04,XOMA,19.13,19.13,18.03,18.66,68457
2022-05-05,XOMA,18.26,18.53,17.89,17.89,46569
2022-05-06,XOMA,18.04,20.39,17.86,19.12,42788
2022-05-09,XOMA,19.09,19.15,17.47,17.58,53875
2022-05-10,XOMA,18.03,19.11,17.54,17.82,44475
2022-05-11,XOMA,18.04,18.77,16.96,17.05,52835
2022-05-12,XOMA,17.05,18.61,17.05,18.24,36337
2022-05-13,XOMA,18.42,18.79,17.0,17.21,61032
2022-05-16,XOMA,17.19,17.59,17.05,17.26,43686
2022-05-17,XOMA,17.46,18.23,17.46,17.77,40183
2022-05-18,XOMA,17.81,17.99,17.05,17.86,66209
2022-05-19,XOMA,17.71,18.99,17.62,18.07,30429
2022-05-20,XOMA,18.17,18.45,17.41,18.35,41789
2022-05-23,XOMA,18.39,18.99,17.73,17.87,40959
2022-05-24,XOMA,17.72,18.05,17.06,17.26,35421
2022-05-25,XOMA,17.26,17.59,17.05,17.17,35666
2022-05-26,XOMA,17.15,18.23,17.05,17.88,49424
2022-05-27,XOMA,18.16,19.36,17.76,19.01,40226
2022-05-31,XOMA,19.05,19.09,18.06,18.21,21040
2022-06-01,XOMA,18.63,18.79,17.05,17.06,49512
2022-06-02,XOMA,17.15,18.17,17.13,17.9,40163
2022-06-03,XOMA,17.74,18.53,17.24,18.39,32897
2022-06-06,XOMA,18.79,18.79,18.0,18.29,86363
2022-06-07,XOMA,18.0,21.21,18.0,21.13,76942
2022-06-08,XOMA,21.03,21.38,19.92,20.68,27040
2022-06-09,XOMA,20.42,20.83,19.61,19.7,42223
2022-06-10,XOMA,19.6,19.61,17.26,17.51,39043
2022-06-13,XOMA,17.3,19.66,17.09,19.26,71176
2022-06-14,XOMA,19.21,19.36,17.1,17.17,34005
2022-06-15,XOMA,17.39,17.94,17.05,17.51,34314
2022-06-16,XOMA,17.17,17.8,17.03,17.55,47981
2022-06-17,XOMA,17.62,18.68,17.22,17.71,57957
2022-06-21,XOMA,18.24,18.72,17.72,18.39,71985
2022-06-22,XOMA,18.32,19.5,18.32,18.66,46606
2022-06-23,XOMA,18.65,19.86,18.5,19.84,59603
2022-06-24,XOMA,19.84,21.0,19.42,20.8,764143
2022-06-27,XOMA,21.1,22.56,19.52,21.89,69600
2022-06-28,XOMA,21.9,22.35,20.19,20.23,36167
2022-06-29,XOMA,20.1,20.68,19.46,20.45,34749
2022-06-30,XOMA,19.95,22.62,19.88,22.28,44770
2022-07-01,XOMA,21.99,22.3,20.39,20.84,32962
2022-07-05,XOMA,20.37,21.28,20.02,21.0,55836
2022-07-06,XOMA,21.07,22.56,21.07,22.24,42677
2022-07-07,XOMA,22.58,25.99,22.58,25.19,47782
2022-07-08,XOMA,25.15,29.48,24.99,27.46,126438
2022-07-11,XOMA,26.7,27.73,26.7,27.48,46512
2022-07-12,XOMA,27.26,27.89,26.82,27.76,36452
2022-07-13,XOMA,27.69,29.43,26.86,28.58,18671
2022-07-14,XOMA,28.49,28.79,27.17,27.99,29296
2022-07-15,XOMA,28.59,32.09,28.25,29.56,96046
2022-07-18,XOMA,30.32,30.99,26.02,26.2,66372
2022-07-19,XOMA,26.48,27.44,24.68,24.93,81805
2022-07-20,XOMA,24.74,25.42,24.63,25.01,29254
2022-07-21,XOMA,24.99,25.89,24.99,25.43,10447
2022-07-22,XOMA,25.19,25.38,23.28,23.48,21052
2022-07-25,XOMA,23.3,23.37,21.9,22.73,28022
2022-07-26,XOMA,22.57,24.35,21.7,23.59,28001
2022-07-27,XOMA,23.6,23.6,21.71,23.03,22985
2022-07-28,XOMA,23.02,23.75,22.32,23.15,15527
2022-07-29,XOMA,23.32,23.92,22.5,23.5,10812
2022-08-01,XOMA,23.59,23.65,22.51,22.86,15299
2022-08-02,XOMA,22.51,23.0,21.8,22.36,10122
2022-08-03,XOMA,22.86,23.17,21.8,21.83,14248
2022-08-04,XOMA,21.74,21.87,19.91,20.38,47664
2022-08-05,XOMA,20.36,21.35,18.86,20.84,36030
2022-08-08,XOMA,20.61,20.77,19.39,20.58,34745
2022-08-09,XOMA,20.27,20.27,18.91,19.27,40704
2022-08-10,XOMA,19.82,20.6,19.23,20.6,43420
2022-08-11,XOMA,21.1,21.2,20.0,20.53,16706
2022-08-12,XOMA,20.57,20.74,19.35,20.08,78983
2022-08-15,XOMA,19.83,19.83,18.6,19.03,68213
2022-08-16,XOMA,18.76,19.14,17.75,18.0,109112
2022-08-17,XOMA,18.0,18.17,17.64,17.85,20268
2022-08-18,XOMA,18.14,18.65,17.8,18.56,12323
2022-08-19,XOMA,18.5,18.98,17.98,18.7,21881
2022-08-22,XOMA,18.21,18.86,18.15,18.5,14681
2022-08-23,XOMA,18.63,18.63,17.94,18.15,9915
2022-08-24,XOMA,18.17,18.17,17.55,17.91,37275
2022-08-25,XOMA,18.33,19.25,18.3,19.25,16923
2022-08-26,XOMA,19.04,19.1,18.48,19.05,17235
2022-08-29,XOMA,18.91,19.1,18.58,19.1,15643
2022-08-30,XOMA,19.13,19.34,18.36,19.3,6823
2022-08-31,XOMA,19.44,19.88,19.12,19.88,12353
2022-09-01,XOMA,19.87,19.87,18.12,18.42,30364
2022-09-02,XOMA,18.78,19.4,18.15,18.64,19995
2022-09-06,XOMA,18.52,18.6,16.7,17.0,52103
2022-09-07,XOMA,17.19,17.43,16.8,17.17,26987
2022-09-08,XOMA,17.47,17.47,16.04,17.02,135501
2022-09-09,XOMA,17.16,18.01,16.6,17.0,20163
2022-09-12,XOMA,17.1,17.55,16.84,16.84,21823
2022-09-13,XOMA,16.39,17.82,15.7,15.9,41541
2022-09-14,XOMA,15.74,18.14,15.73,17.95,62472
2022-09-15,XOMA,18.12,18.49,17.62,18.27,42822
2022-09-16,XOMA,18.26,18.26,16.65,18.0,231883
2022-09-19,XOMA,18.2,18.57,17.8,18.46,10757
2022-09-20,XOMA,18.16,18.16,17.31,17.7,9645
2022-09-21,XOMA,17.84,18.07,16.89,17.33,21766
2022-09-22,XOMA,17.38,17.38,16.18,16.18,49059
2022-09-23,XOMA,16.01,17.24,15.68,17.0,49312
2022-09-26,XOMA,16.89,17.84,16.23,17.07,34847
2022-09-27,XOMA,17.08,17.36,16.78,17.15,5042
2022-09-28,XOMA,17.38,17.87,17.0,17.65,6661
2022-09-29,XOMA,17.61,18.56,17.5,18.4,14881
2022-09-30,XOMA,18.14,18.47,17.8,17.91,12579
2022-10-03,XOMA,18.15,18.15,16.87,17.01,6874
2022-10-04,XOMA,16.22,17.76,16.22,17.29,5433
2022-10-05,XOMA,16.98,16.98,16.32,16.54,2713
2022-10-06,XOMA,16.57,17.65,16.57,17.15,10192
2022-10-07,XOMA,16.88,17.12,16.31,16.4,8708
2022-10-10,XOMA,16.38,16.65,16.0,16.0,8350
2022-10-11,XOMA,15.9,17.32,15.9,16.69,26232
2022-10-12,XOMA,16.62,17.22,16.55,16.57,3627
2022-10-13,XOMA,16.29,17.01,16.19,16.76,4596
2022-10-14,XOMA,16.85,16.96,16.65,16.78,1752
2022-10-17,XOMA,16.87,17.19,16.87,16.92,2749
2022-10-18,XOMA,17.03,17.03,16.24,16.4,81969
2022-10-19,XOMA,15.89,16.66,15.89,16.38,65862
2022-10-20,XOMA,16.24,16.71,16.24,16.47,10309
2022-10-21,XOMA,16.29,16.63,16.29,16.33,10099
2022-10-24,XOMA,16.16,16.75,16.16,16.42,15521
2022-10-25,XOMA,16.33,16.58,16.22,16.4,15603
2022-10-26,XOMA,16.34,16.68,16.34,16.51,8776
2022-10-27,XOMA,16.74,16.74,16.43,16.5,6226
2022-10-28,XOMA,16.41,17.01,16.41,16.85,10802
2022-10-31,XOMA,16.85,17.36,16.56,16.56,13184
2022-11-01,XOMA,16.87,17.36,16.87,17.12,4884
2022-11-02,XOMA,17.13,17.5,17.12,17.36,9227
2022-11-03,XOMA,16.85,17.65,16.68,16.68,14332
2022-11-04,XOMA,16.61,17.28,16.61,17.1,10262
2022-11-07,XOMA,17.28,17.66,17.26,17.46,5768
2022-11-08,XOMA,17.35,18.49,17.35,18.03,16666
2022-11-09,XOMA,18.38,18.38,17.65,17.65,5139
2022-11-10,XOMA,18.4,18.4,17.4,17.52,5569
2022-11-11,XOMA,17.41,18.4,17.41,17.81,12930
2022-11-14,XOMA,18.77,19.4,17.8,18.4,19970
2022-11-15,XOMA,18.82,19.39,18.23,18.29,16489
2022-11-16,XOMA,19.25,19.25,17.82,18.04,22759
2022-11-17,XOMA,17.95,18.44,17.41,17.55,7157
2022-11-18,XOMA,17.8,18.7,17.8,18.41,10687
2022-11-21,XOMA,18.53,19.26,17.97,18.98,15502
2022-11-22,XOMA,18.98,22.0,18.01,22.0,42000
2022-11-23,XOMA,22.07,26.0,22.0,25.45,60393
2022-11-25,XOMA,25.39,25.46,23.12,24.1,26660
2022-11-28,XOMA,23.84,23.84,21.06,21.51,19122
2022-11-29,XOMA,21.47,21.83,20.5,21.04,22711
2022-11-30,XOMA,20.99,21.29,20.49,21.17,8925
2022-12-01,XOMA,21.21,23.77,20.14,23.14,15701
2022-12-02,XOMA,22.5,22.5,20.56,21.06,21961
2022-12-05,XOMA,21.09,22.0,19.22,19.52,65078
2022-12-06,XOMA,19.68,19.68,18.49,19.49,19135
2022-12-07,XOMA,19.13,20.32,18.61,19.03,20057
2022-12-08,XOMA,19.27,20.28,19.0,19.17,22163
2022-12-09,XOMA,19.16,19.41,18.67,18.84,10852
2022-12-12,XOMA,19.0,19.03,18.61,19.0,9941
2022-12-13,XOMA,19.32,19.5,18.96,19.5,10264
2022-12-14,XOMA,19.64,19.64,18.5,19.4,37675
2022-12-15,XOMA,19.51,19.51,18.4,18.89,18896
2022-12-16,XOMA,18.98,19.41,18.51,18.56,23659
2022-12-19,XOMA,18.49,18.49,17.36,17.56,16886
2022-12-20,XOMA,17.84,17.84,16.8,16.8,28986
2022-12-21,XOMA,16.83,18.89,16.83,17.25,24263
2022-12-22,XOMA,17.25,17.77,16.7,16.93,20649
2022-12-23,XOMA,16.5,18.1,16.5,17.5,5458
2022-12-27,XOMA,17.68,18.71,17.64,17.76,28339
2022-12-28,XOMA,17.51,18.08,17.5,17.74,8190
2022-12-29,XOMA,18.03,18.42,17.85,18.42,13476
2022-12-30,XOMA,18.01,18.61,17.85,18.4,13925
2023-01-03,XOMA,18.43,18.66,17.93,18.66,12762
2023-01-04,XOMA,18.32,18.32,17.65,18.03,14300
2023-01-05,XOMA,17.95,23.19,17.95,21.83,114562
2023-01-06,XOMA,22.05,23.19,21.58,22.09,39249
2023-01-09,XOMA,22.0,22.0,18.0,18.01,54035
2023-01-10,XOMA,18.9,20.95,18.66,19.5,67440
2023-01-11,XOMA,19.26,20.56,19.0,19.9,42879
2023-01-12,XOMA,20.11,22.14,20.11,21.82,41699
2023-01-13,XOMA,21.86,22.99,21.59,22.47,15469
2023-01-17,XOMA,22.0,22.05,20.55,21.94,18580
2023-01-18,XOMA,22.46,23.0,22.46,22.73,24571
2023-01-19,XOMA,22.2,22.71,21.93,22.43,13322
2023-01-20,XOMA,22.51,23.51,22.51,23.12,21240
2023-01-23,XOMA,23.09,23.12,21.57,22.5,30455
2023-01-24,XOMA,21.33,22.5,21.33,21.7,21259
2023-01-25,XOMA,21.5,21.5,21.0,21.31,20647
2023-01-26,XOMA,21.5,22.0,20.85,21.24,17844
2023-01-27,XOMA,20.97,21.26,20.55,20.85,9654
2023-01-30,XOMA,20.53,21.3,20.29,21.24,40330
2023-01-31,XOMA,20.03,21.13,19.63,20.29,46763
2023-02-01,XOMA,20.05,20.94,19.35,20.3,20876
2023-02-02,XOMA,20.78,20.88,20.03,20.85,23900
2023-02-03,XOMA,20.53,21.06,20.35,20.57,69555
2023-02-06,XOMA,20.71,21.05,20.2,20.4,49342
2023-02-07,XOMA,20.06,21.05,20.06,20.94,102437
2023-02-08,XOMA,20.53,21.25,19.6,20.5,64801
2023-02-09,XOMA,20.78,20.88,20.15,20.46,25274
2023-02-10,XOMA,20.02,20.39,19.53,20.33,65578
2023-02-13,XOMA,20.17,20.88,20.17,20.78,14119
2023-02-14,XOMA,20.99,21.85,20.7,21.05,34989
2023-02-15,XOMA,21.73,21.8,20.64,21.2,17449
2023-02-16,XOMA,20.95,21.46,20.65,21.39,15094
2023-02-17,XOMA,21.42,21.63,20.85,21.35,17588
2023-02-21,XOMA,21.1,21.53,20.72,20.98,9041
2023-02-22,XOMA,20.99,21.28,20.55,21.2,17594
2023-02-23,XOMA,21.0,21.14,20.82,21.0,10413
2023-02-24,XOMA,22.0,22.0,20.26,21.6,20303
2023-02-27,XOMA,21.6,21.6,20.92,21.5,16822
2023-02-28,XOMA,21.0,21.5,20.6,21.28,52912
2023-03-01,XOMA,21.15,21.86,20.87,21.66,30021
2023-03-02,XOMA,21.22,22.89,21.0,22.83,40389
2023-03-03,XOMA,23.12,23.12,21.31,21.52,34239
2023-03-06,XOMA,21.42,21.42,20.54,21.34,25282
2023-03-07,XOMA,20.75,21.29,20.74,21.24,17302
2023-03-08,XOMA,21.08,21.27,21.0,21.02,26702
2023-03-09,XOMA,21.02,22.43,20.85,22.23,34350
2023-03-10,XOMA,22.32,22.5,20.81,21.65,38820
2023-03-13,XOMA,21.42,21.42,20.29,21.03,21739
2023-03-14,XOMA,21.14,21.14,20.22,20.63,21836
2023-03-15,XOMA,20.46,20.64,19.88,20.33,13540
2023-03-16,XOMA,20.5,21.02,20.11,20.99,19746
2023-03-17,XOMA,20.66,20.66,19.57,19.93,30446
2023-03-20,XOMA,20.01,20.87,19.26,19.64,17815
2023-03-21,XOMA,19.71,19.92,19.08,19.48,39097
2023-03-22,XOMA,19.28,19.5,19.16,19.44,33724
2023-03-23,XOMA,19.5,20.51,19.25,20.29,23477
2023-03-24,XOMA,20.29,22.25,19.41,21.77,23828
2023-03-27,XOMA,22.0,22.31,21.0,21.03,22225
2023-03-28,XOMA,21.16,21.98,20.51,21.22,38331
2023-03-29,XOMA,21.36,22.7,21.0,22.23,35856
2023-03-30,XOMA,22.17,23.14,21.06,21.85,27480
2023-03-31,XOMA,21.87,21.87,20.08,21.11,57799
2023-04-03,XOMA,20.86,21.61,20.17,21.05,36325
2023-04-04,XOMA,21.1,21.1,19.7,19.78,43629
2023-04-05,XOMA,19.61,20.56,19.61,19.87,28269
2023-04-06,XOMA,20.16,20.16,19.23,19.27,23350
2023-04-10,XOMA,19.47,21.82,19.47,21.48,36808
2023-04-11,XOMA,21.25,22.39,21.02,21.58,29185
2023-04-12,XOMA,21.56,21.56,20.41,20.76,21602
2023-04-13,XOMA,20.81,21.38,20.06,20.39,22408
2023-04-14,XOMA,20.48,20.48,19.36,19.67,27926
2023-04-17,XOMA,19.69,20.32,19.38,19.43,28603
2023-04-18,XOMA,19.58,19.58,19.0,19.47,22197
2023-04-19,XOMA,19.14,19.95,19.14,19.35,17717
2023-04-20,XOMA,19.49,19.49,18.57,18.71,17042
2023-04-21,XOMA,18.59,19.19,18.02,18.58,18576
2023-04-24,XOMA,18.69,19.26,17.5,18.16,43707
2023-04-25,XOMA,18.11,18.64,17.55,18.18,42941
2023-04-26,XOMA,18.24,19.42,17.96,19.2,45111
2023-04-27,XOMA,18.24,19.44,18.24,18.83,23875
2023-04-28,XOMA,19.04,19.04,18.01,18.39,15208
2023-05-01,XOMA,18.21,18.89,18.13,18.59,11889
2023-05-02,XOMA,18.5,18.77,18.35,18.4,19678
2023-05-03,XOMA,18.4,18.98,18.24,18.45,23584
2023-05-04,XOMA,18.6,19.03,17.77,17.78,27932
2023-05-05,XOMA,18.0,18.7,17.85,18.33,21111
2023-05-08,XOMA,18.5,18.5,18.0,18.26,33556
2023-05-09,XOMA,18.13,18.7,17.9,18.31,25752
2023-05-10,XOMA,18.43,18.8,17.52,18.8,42001
2023-05-11,XOMA,18.75,18.94,17.93,18.55,34141
2023-05-12,XOMA,18.87,19.65,18.82,19.14,40591
2023-05-15,XOMA,19.12,20.1,19.12,20.06,21318
2023-05-16,XOMA,20.2,20.51,19.06,20.5,41902
2023-05-17,XOMA,20.15,21.39,20.11,21.39,42579
2023-05-18,XOMA,19.85,21.21,19.85,20.48,18142
2023-05-19,XOMA,20.37,20.95,19.36,19.43,45761
2023-05-22,XOMA,19.29,20.16,19.01,19.41,35754
2023-05-23,XOMA,19.6,19.83,18.56,18.56,28206
2023-05-24,XOMA,18.67,18.9,17.55,17.8,27308
2023-05-25,XOMA,17.8,18.19,17.01,17.42,39080
2023-05-26,XOMA,17.78,17.98,17.27,17.51,27109
2023-05-30,XOMA,17.28,18.38,16.52,17.25,74529
2023-05-31,XOMA,17.25,17.25,16.68,17.0,93143
2023-06-01,XOMA,16.99,17.31,16.52,17.01,94262
2023-06-02,XOMA,17.25,18.18,16.79,17.97,30474
2023-06-05,XOMA,18.39,19.82,17.98,19.82,31208
2023-06-06,XOMA,19.59,20.0,17.94,18.16,29151
2023-06-07,XOMA,18.5,18.5,17.09,17.43,36858
2023-06-08,XOMA,17.62,18.33,17.45,17.74,21071
2023-06-09,XOMA,17.28,18.13,17.0,17.21,33758
2023-06-12,XOMA,17.45,17.69,17.07,17.34,28201
2023-06-13,XOMA,17.34,18.01,17.18,17.18,35636
2023-06-14,XOMA,17.24,17.85,17.18,17.18,25394
2023-06-15,XOMA,17.44,17.79,17.03,17.15,45864
2023-06-16,XOMA,17.08,17.3,16.55,17.1,56205
2023-06-20,XOMA,16.9,18.79,16.9,18.69,89832
2023-06-21,XOMA,18.46,18.88,17.42,18.57,45359
2023-06-22,XOMA,18.7,19.61,18.64,19.35,45132
2023-06-23,XOMA,19.44,19.64,17.95,18.51,937824
2023-06-26,XOMA,18.31,18.65,17.33,17.88,55873
2023-06-27,XOMA,17.73,18.38,17.11,18.15,115689
2023-06-28,XOMA,18.04,19.08,17.36,18.36,46170
2023-06-29,XOMA,18.5,18.92,18.14,18.84,29023
2023-06-30,XOMA,18.41,19.21,18.41,18.89,26205
2023-07-03,XOMA,18.63,18.95,17.62,17.62,22653
2023-07-05,XOMA,17.72,18.44,16.94,16.94,53249
2023-07-06,XOMA,16.87,17.05,16.23,16.38,56574
2023-07-07,XOMA,16.0,16.79,16.0,16.69,36273
2023-07-10,XOMA,16.78,17.01,16.53,16.73,30760
2023-07-11,XOMA,16.95,17.07,16.41,16.89,31302
2023-07-12,XOMA,17.09,17.09,16.61,16.67,11504
2023-07-13,XOMA,16.95,17.55,16.81,17.04,20514
2023-07-14,XOMA,17.0,17.0,16.53,16.55,13547
2023-07-17,XOMA,16.51,16.72,15.7,16.1,54338
2023-07-18,XOMA,15.93,16.19,15.53,15.81,26677
2023-07-19,XOMA,15.84,16.5,15.84,16.13,19798
2023-07-20,XOMA,16.2,16.43,15.88,16.3,18198
2023-07-21,XOMA,16.41,16.72,16.08,16.15,21889
2023-07-24,XOMA,16.03,16.31,15.79,15.89,24612
2023-07-25,XOMA,15.9,16.0,15.29,15.45,25948
2023-07-26,XOMA,15.43,15.79,15.24,15.48,16166
2023-07-27,XOMA,15.47,15.86,15.22,15.49,25019
2023-07-28,XOMA,15.51,15.99,15.43,15.62,6586
2023-07-31,XOMA,15.62,16.04,15.21,15.75,12281
2023-08-01,XOMA,15.95,16.27,15.77,16.06,10380
