date,ticker,open,high,low,close,volume
2020-03-23,GERN,1.02,1.12,1.0,1.09,1514431
2020-03-24,GERN,1.1,1.1101,1.02,1.09,2042232
2020-03-25,GERN,1.07,1.08,1.04,1.06,1816865
2020-03-26,GERN,1.06,1.13,1.04,1.12,1642880
2020-03-27,GERN,1.08,1.12,1.07,1.07,884519
2020-03-30,GERN,1.05,1.15,1.05,1.15,1680227
2020-03-31,GERN,1.13,1.19,1.12,1.19,1291487
2020-04-01,GERN,1.16,1.17,1.07,1.07,1176743
2020-04-02,GERN,1.06,1.08,1.02,1.05,1826867
2020-04-03,GERN,1.02,1.07,0.95,1.05,2329634
2020-04-06,GERN,1.06,1.12,1.05,1.12,1815972
2020-04-07,GERN,1.1,1.15,1.04,1.05,1111553
2020-04-08,GERN,1.06,1.1,1.01,1.08,1469671
2020-04-09,GERN,1.1,1.12,1.04,1.11,1620420
2020-04-13,GERN,1.14,1.15,1.05,1.11,1367667
2020-04-14,GERN,1.12,1.24,1.11,1.24,2314467
2020-04-15,GERN,1.22,1.23,1.13,1.19,1091502
2020-04-16,GERN,1.19,1.2,1.12,1.17,1072531
2020-04-17,GERN,1.2,1.21,1.18,1.2,1043286
2020-04-20,GERN,1.2,1.22,1.15,1.16,1525737
2020-04-21,GERN,1.14,1.17,1.1,1.14,1257590
2020-04-22,GERN,1.15,1.16,1.12,1.15,571366
2020-04-23,GERN,1.16,1.18,1.13,1.14,912024
2020-04-24,GERN,1.12,1.17,1.12,1.16,732219
2020-04-27,GERN,1.16,1.23,1.16,1.22,1353606
2020-04-28,GERN,1.22,1.24,1.14,1.15,1413590
2020-04-29,GERN,1.15,1.21,1.14,1.18,1580677
2020-04-30,GERN,1.16,1.23,1.14,1.19,1205414
2020-05-01,GERN,1.2,1.2058,1.12,1.18,1156556
2020-05-04,GERN,1.17,1.21,1.15,1.2,1007146
2020-05-05,GERN,1.21,1.28,1.2,1.23,1589502
2020-05-06,GERN,1.24,1.28,1.22,1.24,970781
2020-05-07,GERN,1.24,1.28,1.23,1.27,1180627
2020-05-08,GERN,1.27,1.31,1.25,1.31,1291479
2020-05-11,GERN,1.3,1.47,1.3,1.46,2706420
2020-05-12,GERN,1.47,1.49,1.36,1.36,2115957
2020-05-13,GERN,1.37,1.42,1.3,1.32,1483403
2020-05-14,GERN,1.32,1.45,1.28,1.41,1942356
2020-05-15,GERN,1.44,1.79,1.42,1.75,8336298
2020-05-18,GERN,1.8,2.4,1.79,2.06,16296467
2020-05-19,GERN,2.1,2.25,1.93,1.97,5688928
2020-05-20,GERN,1.92,2.028,1.85,1.89,3510277
2020-05-21,GERN,1.91,1.985,1.82,1.96,3321390
2020-05-22,GERN,1.42,1.88,1.39,1.84,20673905
2020-05-26,GERN,1.73,1.84,1.59,1.59,4151422
2020-05-27,GERN,1.63,1.71,1.6,1.64,2588874
2020-05-28,GERN,1.7,1.77,1.59,1.61,3660982
2020-05-29,GERN,1.66,1.77,1.54,1.61,6030377
2020-06-01,GERN,1.65,1.79,1.62,1.62,5135360
2020-06-02,GERN,1.67,1.68,1.6,1.64,2667914
2020-06-03,GERN,1.69,1.695,1.57,1.58,4208425
2020-06-04,GERN,1.59,1.59,1.5,1.54,4388977
2020-06-05,GERN,1.59,1.61,1.52,1.54,2769712
2020-06-08,GERN,1.56,1.69,1.54,1.68,3493530
2020-06-09,GERN,1.66,1.73,1.64,1.69,3024224
2020-06-10,GERN,1.73,1.9,1.68,1.81,5369546
2020-06-11,GERN,1.74,1.78,1.64,1.65,4101738
2020-06-12,GERN,1.75,1.78,1.55,1.62,4539030
2020-06-15,GERN,1.57,1.71,1.56,1.68,2660600
2020-06-16,GERN,1.75,1.75,1.63,1.69,2548742
2020-06-17,GERN,1.69,1.83,1.68,1.75,4449310
2020-06-18,GERN,1.77,2.1,1.755,2.03,11101609
2020-06-19,GERN,2.07,2.08,1.8418,1.93,14120858
2020-06-22,GERN,1.96,2.005,1.86,1.95,4155769
2020-06-23,GERN,1.98,1.98,1.92,1.94,2093506
2020-06-24,GERN,1.94,2.0,1.86,1.89,3132991
2020-06-25,GERN,1.9,2.07,1.89,1.91,5659339
2020-06-26,GERN,1.95,2.01,1.88,1.93,3844313
2020-06-29,GERN,1.95,2.1981,1.92,2.1,5964163
2020-06-30,GERN,2.12,2.18,2.07,2.18,3621768
2020-07-01,GERN,2.26,2.34,2.05,2.15,5588845
2020-07-02,GERN,2.2,2.2,2.1,2.17,2042127
2020-07-06,GERN,2.21,2.21,2.11,2.13,2519450
2020-07-07,GERN,2.11,2.2674,2.1,2.19,3372446
2020-07-08,GERN,2.22,2.223,2.12,2.18,2538396
2020-07-09,GERN,2.18,2.235,2.14,2.14,1920891
2020-07-10,GERN,2.14,2.18,2.1,2.15,1677718
2020-07-13,GERN,2.12,2.16,1.98,2.0,3027043
2020-07-14,GERN,2.0,2.11,1.96,2.09,2153764
2020-07-15,GERN,2.1,2.11,2.005,2.04,2161625
2020-07-16,GERN,2.05,2.08,1.99,2.04,1736931
2020-07-17,GERN,2.08,2.12,2.02,2.04,1882397
2020-07-20,GERN,2.05,2.095,1.99,2.0,2510508
2020-07-21,GERN,1.99,2.03,1.92,1.98,2575454
2020-07-22,GERN,1.96,1.965,1.84,1.885,3022005
2020-07-23,GERN,1.88,1.96,1.85,1.89,1817292
2020-07-24,GERN,1.88,1.88,1.77,1.83,2316759
2020-07-27,GERN,1.81,1.86,1.78,1.81,1338577
2020-07-28,GERN,1.82,1.84,1.75,1.75,1532215
2020-07-29,GERN,1.78,1.8,1.71,1.75,2427449
2020-07-30,GERN,1.76,1.76,1.645,1.68,3409225
2020-07-31,GERN,1.67,1.7001,1.59,1.59,2614448
2020-08-03,GERN,1.73,1.79,1.65,1.77,3924879
2020-08-04,GERN,1.75,1.77,1.68,1.73,1960194
2020-08-05,GERN,1.71,1.75,1.685,1.72,1536574
2020-08-06,GERN,1.76,1.76,1.64,1.66,2232027
2020-08-07,GERN,1.6,1.695,1.56,1.68,2977660
2020-08-10,GERN,1.69,1.69,1.62,1.64,1493539
2020-08-11,GERN,1.65,1.65,1.58,1.6,2712782
2020-08-12,GERN,1.61,1.64,1.565,1.64,2183300
2020-08-13,GERN,1.62,1.675,1.61,1.67,1860158
2020-08-14,GERN,1.66,1.66,1.615,1.64,1414208
2020-08-17,GERN,1.67,1.77,1.65,1.77,2363788
2020-08-18,GERN,1.78,1.86,1.72,1.82,2683911
2020-08-19,GERN,1.83,1.9,1.78,1.79,2286147
2020-08-20,GERN,1.78,1.79,1.74,1.74,1600468
2020-08-21,GERN,1.73,1.74,1.66,1.69,1943763
2020-08-24,GERN,1.72,1.75,1.64,1.66,3009387
2020-08-25,GERN,1.71,1.7899,1.64,1.76,2745822
2020-08-26,GERN,1.9467,1.97,1.76,1.825,8808159
2020-08-27,GERN,1.86,1.91,1.79,1.89,2844604
2020-08-28,GERN,1.9,2.0376,1.89,1.93,3211481
2020-08-31,GERN,1.98,2.07,1.94,2.05,3606935
2020-09-01,GERN,2.07,2.08,1.85,1.94,3946111
2020-09-02,GERN,1.96,1.975,1.86,1.93,2593718
2020-09-03,GERN,1.92,1.935,1.8024,1.82,2025453
2020-09-04,GERN,1.82,1.8576,1.73,1.83,2207788
2020-09-08,GERN,1.76,1.875,1.751,1.79,1823659
2020-09-09,GERN,1.82,1.87,1.805,1.85,1229056
2020-09-10,GERN,1.87,1.945,1.85,1.85,1870611
2020-09-11,GERN,1.85,1.87,1.75,1.82,1937228
2020-09-14,GERN,1.84,2.025,1.82,1.99,4191630
2020-09-15,GERN,1.99,2.0,1.8411,1.85,2194160
2020-09-16,GERN,1.87,1.915,1.79,1.81,2332859
2020-09-17,GERN,1.77,1.925,1.77,1.84,2606824
2020-09-18,GERN,1.89,2.0,1.84,1.96,23380917
2020-09-21,GERN,2.0,2.025,1.86,1.875,3416047
2020-09-22,GERN,1.87,1.87,1.77,1.8,2943743
2020-09-23,GERN,1.8,1.83,1.65,1.68,3412076
2020-09-24,GERN,1.68,1.71,1.62,1.68,2423888
2020-09-25,GERN,1.69,1.72,1.665,1.69,2101535
2020-09-28,GERN,1.73,1.73,1.67,1.71,1449669
2020-09-29,GERN,1.72,1.82,1.69,1.76,2510869
2020-09-30,GERN,1.78,1.835,1.715,1.74,3008570
2020-10-01,GERN,1.77,1.79,1.74,1.77,2932130
2020-10-02,GERN,1.77,1.88,1.74,1.82,3255516
2020-10-05,GERN,1.85,1.99,1.84,1.99,3369232
2020-10-06,GERN,1.94,2.04,1.935,1.97,2958798
2020-10-07,GERN,1.99,2.05,1.98,2.04,3468439
2020-10-08,GERN,2.05,2.09,1.98,1.99,5580917
2020-10-09,GERN,2.0,2.0394,1.96,2.0,2409595
2020-10-12,GERN,2.0,2.045,1.94,1.99,2173641
2020-10-13,GERN,1.97,2.07,1.96,2.03,3370593
2020-10-14,GERN,2.09,2.15,2.04,2.05,6126235
2020-10-15,GERN,2.02,2.07,1.98,2.0,2976571
2020-10-16,GERN,2.01,2.06,1.93,1.93,3094662
2020-10-19,GERN,1.94,1.97,1.87,1.88,2105565
2020-10-20,GERN,1.89,1.905,1.81,1.85,1543727
2020-10-21,GERN,1.82,1.89,1.78,1.83,1727916
2020-10-22,GERN,1.85,1.89,1.81,1.88,1456309
2020-10-23,GERN,1.88,1.91,1.83,1.89,991695
2020-10-26,GERN,1.85,1.89,1.81,1.83,1188202
2020-10-27,GERN,1.84,1.86,1.8,1.85,984758
2020-10-28,GERN,1.81,1.85,1.78,1.79,2046208
2020-10-29,GERN,1.81,1.85,1.74,1.82,1778514
2020-10-30,GERN,1.8,1.81,1.73,1.74,1852329
2020-11-02,GERN,1.75,1.8,1.695,1.75,1840355
2020-11-03,GERN,1.8,1.81,1.74,1.79,2237559
2020-11-04,GERN,1.79,1.9,1.79,1.86,2392866
2020-11-05,GERN,1.88,1.89,1.8,1.83,1514165
2020-11-06,GERN,1.84,1.84,1.75,1.77,1694723
2020-11-09,GERN,1.7825,1.86,1.76,1.78,3517518
2020-11-10,GERN,1.8,1.85,1.77,1.85,3649501
2020-11-11,GERN,1.85,1.92,1.83,1.92,1760647
2020-11-12,GERN,1.9,1.95,1.89,1.95,2006393
2020-11-13,GERN,1.97,1.9878,1.92,1.97,1522984
2020-11-16,GERN,1.99,2.035,1.95,1.99,2449746
2020-11-17,GERN,1.96,2.01,1.8204,1.98,1359348
2020-11-18,GERN,1.97,1.98,1.89,1.9,3175373
2020-11-19,GERN,1.91,1.92,1.82,1.84,2200493
2020-11-20,GERN,1.82,1.885,1.81,1.88,1947522
2020-11-23,GERN,1.86,1.91,1.84,1.86,1823498
2020-11-24,GERN,1.87,1.89,1.8,1.81,2516344
2020-11-25,GERN,1.8355,1.84,1.78,1.81,1651507
2020-11-27,GERN,1.86,1.89,1.8487,1.87,2031303
2020-11-30,GERN,1.87,1.915,1.83,1.865,2549636
2020-12-01,GERN,1.87,1.89,1.83,1.84,2292540
2020-12-02,GERN,1.83,1.845,1.78,1.79,2506919
2020-12-03,GERN,1.8,1.82,1.77,1.78,1651830
2020-12-04,GERN,1.8,1.835,1.79,1.81,2537397
2020-12-07,GERN,1.83,1.85,1.77,1.78,2312786
2020-12-08,GERN,1.79,1.81,1.73,1.74,4399579
2020-12-09,GERN,1.78,1.79,1.67,1.72,2812943
2020-12-10,GERN,1.76,1.7789,1.71,1.745,2020773
2020-12-11,GERN,1.76,1.77,1.69,1.73,1552135
2020-12-14,GERN,1.75,1.8,1.74,1.74,2862212
2020-12-15,GERN,1.75,1.76,1.68,1.68,2937111
2020-12-16,GERN,1.71,1.72,1.66,1.69,2555734
2020-12-17,GERN,1.71,1.75,1.69,1.75,1816335
2020-12-18,GERN,1.76,1.76,1.67,1.69,6248641
2020-12-21,GERN,1.68,1.69,1.63,1.66,2860771
2020-12-22,GERN,1.65,1.69,1.61,1.62,3079683
2020-12-23,GERN,1.6432,1.7,1.58,1.68,4203047
2020-12-24,GERN,1.68,1.69,1.62,1.62,1123357
2020-12-28,GERN,1.63,1.65,1.57,1.57,2681447
2020-12-29,GERN,1.6,1.61,1.55,1.55,2928018
2020-12-30,GERN,1.5801,1.6,1.56,1.59,2013648
2020-12-31,GERN,1.59,1.61,1.53,1.59,3421678
2021-01-04,GERN,1.58,1.67,1.56,1.63,2514267
2021-01-05,GERN,1.64,1.6699,1.6,1.61,1719013
2021-01-06,GERN,1.62,1.64,1.57,1.6,2462601
2021-01-07,GERN,1.61,1.68,1.61,1.68,3839586
2021-01-08,GERN,1.69,1.7397,1.67,1.71,3895658
2021-01-11,GERN,1.7,1.715,1.63,1.64,2107910
2021-01-12,GERN,1.65,1.68,1.61,1.64,2528621
2021-01-13,GERN,1.65,1.67,1.62,1.62,1640111
2021-01-14,GERN,1.65,1.71,1.62,1.695,2547134
2021-01-15,GERN,1.73,1.74,1.635,1.65,1874978
2021-01-19,GERN,1.6693,1.79,1.66,1.77,3251008
2021-01-20,GERN,1.7712,1.8081,1.72,1.74,2298580
2021-01-21,GERN,1.74,1.75,1.65,1.67,2226161
2021-01-22,GERN,1.65,1.74,1.65,1.73,2085806
2021-01-25,GERN,1.71,1.76,1.68,1.76,2372365
2021-01-26,GERN,1.77,1.84,1.71,1.72,3406145
2021-01-27,GERN,1.7612,1.81,1.68,1.73,5212061
2021-01-28,GERN,1.74,1.78,1.71,1.71,2632828
2021-01-29,GERN,1.71,1.89,1.7003,1.78,5199465
2021-02-01,GERN,1.84,1.9299,1.82,1.9,4528862
2021-02-02,GERN,1.94,2.08,1.91,2.055,8435948
2021-02-03,GERN,2.0847,2.355,2.04,2.1,15645981
2021-02-04,GERN,2.13,2.1372,1.89,1.95,8373975
2021-02-05,GERN,1.97,1.97,1.93,1.97,2732605
2021-02-08,GERN,2.0,2.08,2.0,2.05,4726030
2021-02-09,GERN,2.08,2.14,2.04,2.05,4730248
2021-02-10,GERN,2.0855,2.12,1.945,1.95,4635455
2021-02-11,GERN,1.99,2.0,1.89,1.91,2783926
2021-02-12,GERN,1.92,1.99,1.9,1.92,2899933
2021-02-16,GERN,1.93,1.97,1.84,1.87,3938123
2021-02-17,GERN,1.9,2.06,1.84,1.99,6796384
2021-02-18,GERN,2.0,2.0884,1.92,1.93,4052229
2021-02-19,GERN,1.98,2.2,1.97,2.06,7016314
2021-02-22,GERN,2.055,2.19,2.03,2.04,4608028
2021-02-23,GERN,1.98,2.0,1.865,1.92,5341513
2021-02-24,GERN,1.93,1.96,1.87,1.89,3421130
2021-02-25,GERN,1.89,1.91,1.8,1.81,4459834
2021-02-26,GERN,1.82,1.85,1.73,1.79,3172732
2021-03-01,GERN,1.8239,1.86,1.81,1.86,2764778
2021-03-02,GERN,1.87,1.87,1.78,1.78,2873329
2021-03-03,GERN,1.8,1.81,1.7,1.7,3565303
2021-03-04,GERN,1.68,1.805,1.63,1.77,6306974
2021-03-05,GERN,1.76,1.81,1.68,1.8,5116770
2021-03-08,GERN,1.8,1.84,1.75,1.77,2535892
2021-03-09,GERN,1.78,1.87,1.78,1.86,2619856
2021-03-10,GERN,1.91,1.91,1.795,1.83,2217581
2021-03-11,GERN,1.86,1.8989,1.82,1.89,2937360
2021-03-12,GERN,1.75,1.77,1.7,1.72,6993948
2021-03-15,GERN,1.7,1.73,1.68,1.72,4052847
2021-03-16,GERN,1.7,1.78,1.69,1.77,5328201
2021-03-17,GERN,1.74,1.81,1.71,1.81,3509846
2021-03-18,GERN,1.77,1.83,1.74,1.75,3853779
2021-03-19,GERN,1.762,1.86,1.74,1.83,9308085
2021-03-22,GERN,1.81,1.85,1.78,1.79,1715604
2021-03-23,GERN,1.8,1.8,1.65,1.65,4313259
2021-03-24,GERN,1.69,1.69,1.55,1.55,4098451
2021-03-25,GERN,1.56,1.64,1.54,1.62,2760216
2021-03-26,GERN,1.62,1.63,1.54,1.59,2606983
2021-03-29,GERN,1.58,1.59,1.51,1.53,3061435
2021-03-30,GERN,1.56,1.57,1.49,1.52,2027606
2021-03-31,GERN,1.54,1.6199,1.53,1.58,2571994
2021-04-01,GERN,1.6,1.64,1.58,1.62,1226446
2021-04-05,GERN,1.65,1.65,1.58,1.6,1851834
2021-04-06,GERN,1.6,1.64,1.58,1.59,1400230
2021-04-07,GERN,1.58,1.6,1.52,1.52,1470574
2021-04-08,GERN,1.55,1.56,1.5,1.52,1735429
2021-04-09,GERN,1.53,1.53,1.48,1.48,1860459
2021-04-12,GERN,1.49,1.49,1.4,1.42,3000820
2021-04-13,GERN,1.41,1.44,1.38,1.43,2281981
2021-04-14,GERN,1.47,1.54,1.45,1.51,2709733
2021-04-15,GERN,1.51,1.54,1.49,1.51,1766246
2021-04-16,GERN,1.51,1.51,1.44,1.47,1679903
2021-04-19,GERN,1.45,1.47,1.38,1.4,2262115
2021-04-20,GERN,1.38,1.42,1.365,1.4,1856933
2021-04-21,GERN,1.38,1.49,1.38,1.48,1603475
2021-04-22,GERN,1.46,1.51,1.41,1.49,2330053
2021-04-23,GERN,1.48,1.5,1.425,1.43,1628867
2021-04-26,GERN,1.43,1.51,1.41,1.51,1722883
2021-04-27,GERN,1.5,1.54,1.47,1.48,1405778
2021-04-28,GERN,1.46,1.53,1.46,1.52,1439150
2021-04-29,GERN,1.55,1.55,1.48,1.51,1225946
2021-04-30,GERN,1.48,1.52,1.42,1.45,1992871
2021-05-03,GERN,1.46,1.47,1.43,1.43,1200368
2021-05-04,GERN,1.43,1.445,1.36,1.37,2288570
2021-05-05,GERN,1.4062,1.43,1.36,1.37,1247850
2021-05-06,GERN,1.38,1.38,1.31,1.34,2458333
2021-05-07,GERN,1.34,1.36,1.31,1.33,1314148
2021-05-10,GERN,1.34,1.35,1.25,1.25,2327693
2021-05-11,GERN,1.24,1.41,1.22,1.39,2773849
2021-05-12,GERN,1.41,1.41,1.355,1.38,2341672
2021-05-13,GERN,1.39,1.4,1.3,1.34,2219791
2021-05-14,GERN,1.37,1.44,1.3458,1.43,1822025
2021-05-17,GERN,1.41,1.44,1.38,1.43,994178
2021-05-18,GERN,1.44,1.45,1.405,1.44,903765
2021-05-19,GERN,1.4,1.44,1.38,1.41,1285712
2021-05-20,GERN,1.39,1.465,1.38,1.45,1314432
2021-05-21,GERN,1.47,1.48,1.42,1.43,1175414
2021-05-24,GERN,1.45,1.45,1.37,1.38,1144367
2021-05-25,GERN,1.38,1.4,1.333,1.34,1193118
2021-05-26,GERN,1.34,1.42,1.34,1.42,884430
2021-05-27,GERN,1.45,1.45,1.39,1.42,2925473
2021-05-28,GERN,1.4,1.44,1.37,1.38,1211238
2021-06-01,GERN,1.43,1.43,1.38,1.4,939111
2021-06-02,GERN,1.4,1.45,1.38,1.44,1307450
2021-06-03,GERN,1.41,1.45,1.4,1.4,1102448
2021-06-04,GERN,1.42,1.43,1.39,1.39,1024461
2021-06-07,GERN,1.4,1.49,1.4,1.49,2433078
2021-06-08,GERN,1.5042,1.52,1.43,1.48,1501742
2021-06-09,GERN,1.47,1.518,1.46,1.5,1415948
2021-06-10,GERN,1.49,1.5,1.45,1.49,975921
2021-06-11,GERN,1.48,1.48,1.42,1.44,1680716
2021-06-14,GERN,1.44,1.47,1.43,1.45,2222236
2021-06-15,GERN,1.44,1.455,1.39,1.39,1952695
2021-06-16,GERN,1.4,1.42,1.36,1.41,1357401
2021-06-17,GERN,1.4,1.43,1.37,1.41,6655527
2021-06-18,GERN,1.62,2.23,1.52,1.83,348269061
2021-06-21,GERN,1.8,1.81,1.61,1.7,34084786
2021-06-22,GERN,1.7,1.76,1.56,1.57,14092408
2021-06-23,GERN,1.58,1.62,1.48,1.53,11003776
2021-06-24,GERN,1.53,1.575,1.5,1.52,4694434
2021-06-25,GERN,1.52,1.54,1.43,1.49,7737189
2021-06-28,GERN,1.46,1.49,1.42,1.42,4244933
2021-06-29,GERN,1.42,1.44,1.4,1.4,4184255
2021-06-30,GERN,1.4,1.42,1.38,1.41,2733003
2021-07-01,GERN,1.42,1.47,1.37,1.47,3187515
2021-07-02,GERN,1.43,1.48,1.41,1.46,2632546
2021-07-06,GERN,1.43,1.455,1.4,1.41,1701976
2021-07-07,GERN,1.42,1.44,1.32,1.35,3578498
2021-07-08,GERN,1.33,1.38,1.3,1.38,2225272
2021-07-09,GERN,1.38,1.39,1.34,1.38,2305932
2021-07-12,GERN,1.35,1.37,1.31,1.34,2006845
2021-07-13,GERN,1.34,1.34,1.27,1.27,2768713
2021-07-14,GERN,1.28,1.32,1.25,1.27,2806134
2021-07-15,GERN,1.27,1.29,1.24,1.25,2542330
2021-07-16,GERN,1.25,1.33,1.25,1.27,2076389
2021-07-19,GERN,1.27,1.3,1.22,1.27,1905002
2021-07-20,GERN,1.29,1.32,1.26,1.32,1968837
2021-07-21,GERN,1.32,1.36,1.29,1.33,1685753
2021-07-22,GERN,1.33,1.35,1.29,1.29,1809273
2021-07-23,GERN,1.3,1.33,1.27,1.29,1552083
2021-07-26,GERN,1.29,1.31,1.27,1.29,1700526
2021-07-27,GERN,1.28,1.29,1.22,1.24,2772913
2021-07-28,GERN,1.25,1.3,1.23,1.3,1419533
2021-07-29,GERN,1.28,1.31,1.23,1.23,1683310
2021-07-30,GERN,1.24,1.26,1.2,1.22,3033451
2021-08-02,GERN,1.24,1.25,1.22,1.25,1174161
2021-08-03,GERN,1.25,1.255,1.2,1.22,1732271
2021-08-04,GERN,1.22,1.28,1.21,1.22,1598610
2021-08-05,GERN,1.24,1.28,1.23,1.28,2033257
2021-08-06,GERN,1.27,1.2786,1.23,1.25,1643031
2021-08-09,GERN,1.26,1.26,1.21,1.21,1639949
2021-08-10,GERN,1.23,1.24,1.2,1.2,1530195
2021-08-11,GERN,1.2,1.26,1.2,1.25,2053129
2021-08-12,GERN,1.24,1.25,1.21,1.23,1314420
2021-08-13,GERN,1.24,1.26,1.21,1.22,1481131
2021-08-16,GERN,1.23,1.24,1.2,1.2,1985211
2021-08-17,GERN,1.21,1.28,1.2,1.28,2939341
2021-08-18,GERN,1.27,1.3,1.24,1.25,1497462
2021-08-19,GERN,1.22,1.26,1.21,1.22,1575426
2021-08-20,GERN,1.2,1.27,1.2,1.27,2406571
2021-08-23,GERN,1.27,1.33,1.25,1.31,4180701
2021-08-24,GERN,1.3,1.31,1.27,1.31,1307301
2021-08-25,GERN,1.31,1.38,1.29,1.36,1763446
2021-08-26,GERN,1.37,1.385,1.325,1.35,1461960
2021-08-27,GERN,1.35,1.43,1.34,1.42,1973304
2021-08-30,GERN,1.42,1.46,1.41,1.44,1820003
2021-08-31,GERN,1.43,1.46,1.42,1.45,1115766
2021-09-01,GERN,1.45,1.47,1.43,1.46,1304551
2021-09-02,GERN,1.46,1.5,1.45,1.5,1704925
2021-09-03,GERN,1.5,1.5,1.43,1.44,1409287
2021-09-07,GERN,1.42,1.48,1.42,1.45,1319519
2021-09-08,GERN,1.44,1.46,1.38,1.41,1128915
2021-09-09,GERN,1.4,1.47,1.4,1.44,1398177
2021-09-10,GERN,1.45,1.46,1.4,1.42,1276391
2021-09-13,GERN,1.42,1.48,1.38,1.39,2478606
2021-09-14,GERN,1.39,1.3901,1.31,1.31,2228496
2021-09-15,GERN,1.34,1.38,1.305,1.36,1153468
2021-09-16,GERN,1.36,1.445,1.315,1.42,1892220
2021-09-17,GERN,1.42,1.475,1.36,1.41,7890556
2021-09-20,GERN,1.38,1.42,1.35,1.36,1954173
2021-09-21,GERN,1.38,1.4,1.34,1.38,1790721
2021-09-22,GERN,1.36,1.43,1.34,1.42,1308644
2021-09-23,GERN,1.4,1.46,1.38,1.45,1043502
2021-09-24,GERN,1.45,1.45,1.37,1.37,1388386
2021-09-27,GERN,1.37,1.47,1.365,1.45,1355618
2021-09-28,GERN,1.43,1.45,1.4,1.41,1271702
2021-09-29,GERN,1.42,1.44,1.37,1.38,1126076
2021-09-30,GERN,1.39,1.4,1.36,1.37,947257
2021-10-01,GERN,1.38,1.4,1.34,1.38,1389087
2021-10-04,GERN,1.38,1.38,1.32,1.34,1545016
2021-10-05,GERN,1.35,1.4,1.33,1.33,1275312
2021-10-06,GERN,1.33,1.37,1.31,1.32,1194619
2021-10-07,GERN,1.33,1.37,1.33,1.34,674152
2021-10-08,GERN,1.34,1.3546,1.31,1.32,725015
2021-10-11,GERN,1.31,1.35,1.31,1.34,1886689
2021-10-12,GERN,1.4013,1.45,1.36,1.38,4027628
