date,ticker,open,high,low,close,volume
2021-05-19,DPZ,421.861,427.301,417.055,424.417,574877
2021-05-20,DPZ,422.792,429.987,420.87,421.455,1057505
2021-05-21,DPZ,421.999,424.537,418.314,420.187,886317
2021-05-24,DPZ,421.702,425.587,413.359,413.567,708042
2021-05-25,DPZ,409.255,414.944,406.779,413.706,715123
2021-05-26,DPZ,414.29,417.233,411.962,413.359,436925
2021-05-27,DPZ,414.577,418.709,411.475,416.569,480167
2021-05-28,DPZ,413.894,421.901,413.894,419.423,466488
2021-06-01,DPZ,422.822,423.426,414.914,415.608,442517
2021-06-02,DPZ,416.222,421.812,414.687,418.769,562027
2021-06-03,DPZ,418.809,421.504,416.787,417.708,425450
2021-06-04,DPZ,418.819,423.645,418.045,423.625,525536
2021-06-07,DPZ,424.547,430.78,422.782,430.284,528491
2021-06-08,DPZ,432.305,445.069,431.582,435.626,696673
2021-06-09,DPZ,435.139,439.074,434.684,434.991,337518
2021-06-10,DPZ,435.209,442.096,435.209,440.61,454004
2021-06-11,DPZ,440.124,445.891,440.124,445.059,467489
2021-06-14,DPZ,443.632,444.969,439.014,441.264,480368
2021-06-15,DPZ,443.206,443.464,437.558,438.896,411170
2021-06-16,DPZ,440.134,442.156,438.519,440.699,636185
2021-06-17,DPZ,441.977,455.097,441.977,450.152,604665
2021-06-18,DPZ,448.954,454.979,446.654,453.096,1166478
2021-06-21,DPZ,453.848,457.981,450.767,452.383,634592
2021-06-22,DPZ,452.73,455.039,451.183,452.74,459824
2021-06-23,DPZ,451.223,453.531,447.636,449.707,412712
2021-06-24,DPZ,453.164,459.428,451.392,452.73,488018
2021-06-25,DPZ,450.945,457.406,449.419,450.926,975674
2021-06-28,DPZ,451.402,457.149,450.172,456.395,458492
2021-06-29,DPZ,455.881,459.478,453.711,456.317,446125
2021-06-30,DPZ,458.05,462.024,456.792,459.31,759540
2021-07-01,DPZ,459.557,460.399,454.146,458.844,447361
2021-07-02,DPZ,461.351,468.247,459.081,466.929,410296
2021-07-06,DPZ,462.649,470.487,462.649,469.268,473700
2021-07-07,DPZ,470.041,471.884,464.58,470.814,439066
2021-07-08,DPZ,467.256,471.191,464.75,467.236,545950
2021-07-09,DPZ,468.912,472.281,467.782,470.21,433939
2021-07-12,DPZ,472.608,475.174,471.29,472.717,389749
2021-07-13,DPZ,472.648,483.856,471.844,478.196,483954
2021-07-14,DPZ,477.711,480.703,475.353,477.84,284726
2021-07-15,DPZ,480.684,481.11,474.699,477.364,461950
2021-07-16,DPZ,478.95,481.944,473.986,475.244,427283
2021-07-19,DPZ,475.908,477.225,466.514,471.112,587701
2021-07-20,DPZ,468.496,471.171,464.016,467.653,602302
2021-07-21,DPZ,468.169,469.11,458.754,463.124,625481
2021-07-22,DPZ,477.513,540.26,476.542,530.519,3085674
2021-07-23,DPZ,533.631,534.156,511.463,517.35,1363071
2021-07-26,DPZ,515.754,530.272,514.624,526.09,671077
2021-07-27,DPZ,527.268,534.77,525.941,529.717,507047
2021-07-28,DPZ,524.97,528.042,515.278,516.487,554708
2021-07-29,DPZ,516.874,522.592,516.656,518.062,456536
2021-07-30,DPZ,518.082,523.375,515.645,517.389,354292
2021-08-02,DPZ,519.243,525.238,514.119,522.185,335230
2021-08-03,DPZ,522.809,535.196,522.374,532.154,467837
2021-08-04,DPZ,533.542,534.245,527.845,528.409,414344
2021-08-05,DPZ,527.081,530.212,521.224,527.238,265924
2021-08-06,DPZ,527.785,529.479,523.453,525.228,258003
2021-08-09,DPZ,522.889,524.911,517.35,521.323,262975
2021-08-10,DPZ,521.482,522.79,509.739,510.938,320867
2021-08-11,DPZ,510.027,515.427,506.429,507.39,268102
2021-08-12,DPZ,506.796,510.741,505.963,508.521,308100
2021-08-13,DPZ,507.807,510.671,504.467,509.055,469266
2021-08-16,DPZ,510.145,510.214,504.467,505.279,337390
2021-08-17,DPZ,505.428,523.405,504.655,519.62,648624
2021-08-18,DPZ,517.399,525.565,515.685,517.518,341065
2021-08-19,DPZ,515.536,517.052,507.777,510.334,267537
2021-08-20,DPZ,510.264,510.374,499.215,501.662,773055
2021-08-23,DPZ,502.178,508.521,497.223,501.662,404205
2021-08-24,DPZ,502.139,502.139,492.725,493.854,383800
2021-08-25,DPZ,494.736,504.665,493.755,504.258,423542
2021-08-26,DPZ,504.576,506.558,500.603,502.723,241956
2021-08-27,DPZ,500.206,505.151,500.206,503.991,242450
2021-08-30,DPZ,503.991,512.088,503.991,509.283,276464
2021-08-31,DPZ,510.007,512.553,507.747,508.926,304465
2021-09-01,DPZ,507.083,509.502,500.633,507.46,348942
2021-09-02,DPZ,511.175,511.175,504.675,509.323,290573
2021-09-03,DPZ,508.134,512.95,504.348,506.568,379005
2021-09-07,DPZ,506.459,508.411,500.643,506.092,453769
2021-09-08,DPZ,507.143,514.178,504.942,513.336,324193
2021-09-09,DPZ,514.228,517.677,507.073,508.174,259557
2021-09-10,DPZ,507.876,508.521,502.544,503.0,328091
2021-09-13,DPZ,503.05,505.111,496.886,503.228,448170
2021-09-14,DPZ,504.992,504.992,498.571,500.067,281085
2021-09-15,DPZ,499.849,502.554,494.548,498.69,359815
2021-09-16,DPZ,500.047,505.735,495.717,504.268,407793
2021-09-17,DPZ,502.366,505.181,494.696,496.698,920563
2021-09-20,DPZ,495.32,497.59,487.135,490.306,401659
2021-09-21,DPZ,489.405,496.757,488.572,491.377,354328
2021-09-22,DPZ,493.874,493.874,484.569,488.781,434015
2021-09-23,DPZ,491.12,492.1,485.807,486.114,255920
2021-09-24,DPZ,486.7,488.265,479.416,483.182,362165
2021-09-27,DPZ,482.558,486.66,477.562,480.615,361528
2021-09-28,DPZ,480.575,482.011,475.908,478.316,373115
2021-09-29,DPZ,480.05,481.724,475.868,476.443,251682
2021-09-30,DPZ,477.85,480.536,469.784,470.477,492156
2021-10-01,DPZ,472.508,472.508,463.936,468.614,386084
2021-10-04,DPZ,467.553,468.515,462.4,464.512,472325
2021-10-05,DPZ,464.947,471.339,463.838,468.169,362401
2021-10-06,DPZ,467.226,477.206,464.293,476.106,476131
2021-10-07,DPZ,475.65,484.499,474.747,476.155,490818
2021-10-08,DPZ,477.989,481.754,473.122,473.786,332437
2021-10-11,DPZ,471.379,477.869,466.008,472.965,364550
