date,ticker,open,high,low,close,volume
2021-11-01,LGND,146.87,151.63,146.425,151.49,146189
2021-11-02,LGND,150.95,158.55,148.06,157.93,146487
2021-11-03,LGND,157.68,160.9,156.19,159.96,184019
2021-11-04,LGND,159.74,160.81,156.8,157.5,124208
2021-11-05,LGND,157.01,160.0,152.06,153.21,185521
2021-11-08,LGND,153.32,156.4066,152.665,153.82,70089
2021-11-09,LGND,152.77,153.75,150.001,151.88,95838
2021-11-10,LGND,155.29,169.98,153.0385,165.85,339052
2021-11-11,LGND,165.66,169.294,161.52,162.14,143571
2021-11-12,LGND,161.77,161.77,157.7,161.41,109241
2021-11-15,LGND,160.75,164.5799,157.24,164.11,212811
2021-11-16,LGND,164.0,167.81,160.4,161.47,158672
2021-11-17,LGND,162.2,164.61,160.38,162.0,117671
2021-11-18,LGND,162.53,162.75,160.3,160.73,102156
2021-11-19,LGND,160.94,163.52,158.91,161.92,101766
2021-11-22,LGND,162.28,168.11,160.0306,165.58,159295
2021-11-23,LGND,164.73,166.5,157.22,160.48,145970
2021-11-24,LGND,159.69,161.75,156.49,161.37,63105
2021-11-26,LGND,159.47,162.5278,153.45,156.85,91924
2021-11-29,LGND,160.76,160.95,154.67,155.24,111330
2021-11-30,LGND,154.17,163.33,154.0,161.92,170890
2021-12-01,LGND,164.73,164.76,154.11,154.22,108286
2021-12-02,LGND,154.11,157.16,151.43,156.92,91689
2021-12-03,LGND,158.24,158.24,149.57,150.72,103414
2021-12-06,LGND,150.71,153.0,146.05,149.67,86365
2021-12-07,LGND,151.34,156.63,150.41,154.3,67139
2021-12-08,LGND,154.7,156.45,153.44,155.32,75167
2021-12-09,LGND,154.52,154.7,143.19,143.27,108937
2021-12-10,LGND,143.38,147.525,142.03,143.96,77079
2021-12-13,LGND,144.95,148.11,142.87,142.99,86285
2021-12-14,LGND,142.36,144.63,140.25,143.18,106307
2021-12-15,LGND,142.08,147.5,135.33,147.5,200936
2021-12-16,LGND,147.42,149.95,138.85,139.78,120986
2021-12-17,LGND,139.89,152.81,138.06,146.03,658282
2021-12-20,LGND,147.4,154.5,143.59,153.21,146058
2021-12-21,LGND,153.02,153.11,145.93,151.02,106386
2021-12-22,LGND,152.12,157.18,150.63,156.47,123078
2021-12-23,LGND,156.6,164.49,155.65,161.18,142164
2021-12-27,LGND,161.03,162.0156,157.8329,160.02,80421
2021-12-28,LGND,159.51,163.63,157.54,157.7,80686
2021-12-29,LGND,156.88,163.58,156.88,162.86,124844
2021-12-30,LGND,162.01,164.84,155.73,156.16,84775
2021-12-31,LGND,156.35,159.9,154.05,154.46,68227
2022-01-03,LGND,154.51,156.27,149.26,151.56,119656
2022-01-04,LGND,152.27,152.85,148.43,149.61,101872
2022-01-05,LGND,148.05,151.1,140.68,140.86,121760
2022-01-06,LGND,141.95,147.89,138.226,144.5,79574
2022-01-07,LGND,144.28,148.975,143.05,144.63,114922
2022-01-10,LGND,142.78,147.58,141.03,146.85,89892
2022-01-11,LGND,146.65,149.145,139.83,140.31,127101
2022-01-12,LGND,140.67,143.2753,124.47,126.7,275041
2022-01-13,LGND,127.0,129.02,123.75,125.33,219787
2022-01-14,LGND,123.45,125.0,116.56,124.91,221058
2022-01-18,LGND,122.06,122.275,116.365,116.8,187233
2022-01-19,LGND,116.88,121.6,115.81,115.97,116737
2022-01-20,LGND,117.03,119.53,113.36,113.68,104758
2022-01-21,LGND,111.71,118.39,111.4074,114.18,200427
2022-01-24,LGND,112.11,118.79,111.5,117.69,206740
2022-01-25,LGND,115.71,121.84,112.135,116.97,192609
2022-01-26,LGND,117.95,120.25,113.01,113.68,162962
2022-01-27,LGND,114.59,115.98,112.61,113.11,196636
2022-01-28,LGND,113.01,116.76,111.0138,116.75,191559
2022-01-31,LGND,115.69,125.495,115.06,124.63,244774
2022-02-01,LGND,124.5,124.815,120.22,122.54,122810
2022-02-02,LGND,122.37,122.665,119.81,120.85,137811
2022-02-03,LGND,119.67,122.16,117.36,119.43,185332
2022-02-04,LGND,118.52,120.89,114.77,118.93,100132
2022-02-07,LGND,118.57,124.79,118.57,124.04,84388
2022-02-08,LGND,123.59,125.51,121.47,123.36,72104
2022-02-09,LGND,124.68,126.76,123.5,125.14,202364
2022-02-10,LGND,122.22,128.51,118.725,119.4,169925
2022-02-11,LGND,120.55,124.56,119.0,120.55,163736
2022-02-14,LGND,121.6,123.1,119.37,120.18,104174
2022-02-15,LGND,121.38,124.45,120.45,123.68,99682
2022-02-16,LGND,122.31,124.72,120.29,122.54,113890
2022-02-17,LGND,120.67,121.895,110.93,112.21,171654
2022-02-18,LGND,109.25,109.25,99.01,102.56,459166
2022-02-22,LGND,101.08,101.75,98.255,98.41,295665
2022-02-23,LGND,99.0,100.65,94.83,94.99,317172
2022-02-24,LGND,92.87,104.18,88.4951,103.53,209735
2022-02-25,LGND,103.16,103.42,99.76,101.05,192354
2022-02-28,LGND,99.79,103.835,99.79,101.22,144577
2022-03-01,LGND,100.46,102.27,96.79,97.8,244358
2022-03-02,LGND,98.92,104.18,97.37,102.36,151583
2022-03-03,LGND,103.1,103.7175,99.51,100.96,143691
2022-03-04,LGND,99.51,101.1,96.4,96.92,188003
2022-03-07,LGND,96.92,100.23,96.92,97.91,122796
2022-03-08,LGND,98.24,102.99,97.2446,99.56,159666
2022-03-09,LGND,100.58,106.155,100.58,105.41,205881
2022-03-10,LGND,103.26,108.46,102.89,108.11,124866
2022-03-11,LGND,109.31,111.08,103.03,103.05,298669
2022-03-14,LGND,104.28,107.56,100.3,101.34,146807
2022-03-15,LGND,101.64,104.635,100.4516,104.53,124546
2022-03-16,LGND,105.28,108.5,104.21,108.5,95557
2022-03-17,LGND,107.24,111.015,106.27,109.38,105820
2022-03-18,LGND,107.93,111.97,107.93,111.94,304920
2022-03-21,LGND,111.54,113.19,108.04,112.77,162900
2022-03-22,LGND,112.63,114.625,112.025,113.45,98721
2022-03-23,LGND,112.46,113.2051,109.67,109.83,89924
2022-03-24,LGND,110.88,115.92,110.25,115.29,119516
2022-03-25,LGND,115.51,115.51,113.46,114.37,81048
2022-03-28,LGND,113.83,116.13,112.25,114.63,105828
2022-03-29,LGND,116.09,121.22,116.06,120.8,214800
2022-03-30,LGND,120.25,121.66,116.0,116.17,108770
2022-03-31,LGND,116.67,117.743,112.16,112.49,200179
2022-04-01,LGND,113.9,117.31,113.9,117.06,205583
2022-04-04,LGND,117.95,118.38,115.02,116.25,227515
2022-04-05,LGND,116.72,117.055,111.94,111.95,196104
2022-04-06,LGND,110.69,115.49,109.7,113.99,190813
2022-04-07,LGND,113.47,114.72,111.35,111.64,147002
2022-04-08,LGND,111.2,112.57,107.59,107.98,173103
2022-04-11,LGND,106.52,109.38,105.6,105.88,126899
2022-04-12,LGND,106.88,109.23,104.31,105.22,123451
2022-04-13,LGND,105.66,110.4,105.66,109.85,138867
2022-04-14,LGND,109.71,109.71,105.02,105.26,79038
2022-04-18,LGND,105.0,105.0,100.005,100.7,143920
2022-04-19,LGND,101.58,103.57,100.67,103.18,98501
2022-04-20,LGND,104.15,105.32,102.71,102.77,85987
2022-04-21,LGND,104.05,104.05,97.0,97.65,169591
2022-04-22,LGND,97.55,99.37,95.93,97.27,133382
2022-04-25,LGND,96.07,99.92,96.07,99.27,131220
2022-04-26,LGND,97.75,97.75,93.85,94.13,215805
2022-04-27,LGND,94.05,95.77,92.41,92.72,143889
2022-04-28,LGND,94.63,94.86,90.82,93.4,93279
2022-04-29,LGND,93.01,95.81,91.52,92.86,149805
2022-05-02,LGND,93.15,96.07,92.43,96.07,204839
2022-05-03,LGND,96.08,97.0,93.18,93.41,117917
2022-05-04,LGND,93.11,96.515,89.79,96.0,202935
2022-05-05,LGND,95.74,96.98,88.11,90.68,340706
2022-05-06,LGND,89.25,92.06,86.77,88.48,173741
2022-05-09,LGND,87.53,89.38,80.625,81.24,235169
2022-05-10,LGND,84.46,86.68,80.8,83.83,154747
2022-05-11,LGND,82.94,85.71,78.05,78.68,154954
2022-05-12,LGND,77.8,82.18,77.8,80.42,142938
2022-05-13,LGND,82.36,86.02,80.61,85.96,168745
2022-05-16,LGND,86.06,87.63,84.03,86.73,134855
2022-05-17,LGND,89.12,91.74,88.23,90.99,109731
2022-05-18,LGND,88.02,89.835,81.86,82.97,193181
2022-05-19,LGND,82.83,83.45,80.71,82.74,149519
2022-05-20,LGND,84.18,84.68,79.59,82.88,118629
2022-05-23,LGND,83.94,84.43,81.4546,83.51,148789
2022-05-24,LGND,82.15,82.665,79.3,81.56,132806
2022-05-25,LGND,81.01,84.0,81.01,83.19,103269
2022-05-26,LGND,83.88,87.26,83.88,86.57,112262
2022-05-27,LGND,87.41,91.1,86.705,90.55,113736
2022-05-31,LGND,89.82,90.55,87.5,88.91,178655
2022-06-01,LGND,89.39,89.39,84.51,85.97,114320
2022-06-02,LGND,85.52,86.2325,83.42,86.2,79082
2022-06-03,LGND,85.16,86.88,82.63,84.92,111694
2022-06-06,LGND,85.66,85.66,81.0,82.82,102423
2022-06-07,LGND,81.63,85.96,81.63,85.96,94476
2022-06-08,LGND,84.88,86.41,83.54,84.28,87511
2022-06-09,LGND,84.15,84.87,81.03,81.27,81524
2022-06-10,LGND,79.51,80.875,77.22,79.29,153760
2022-06-13,LGND,76.74,77.63,73.97,74.52,141319
2022-06-14,LGND,74.97,75.02,72.57,74.79,105882
2022-06-15,LGND,75.69,79.39,75.35,79.08,127107
2022-06-16,LGND,76.72,76.72,74.81,75.88,134625
2022-06-17,LGND,76.98,78.76,76.87,77.63,639183
2022-06-21,LGND,79.51,82.58,78.74,80.4,383531
2022-06-22,LGND,78.8,82.8918,78.79,80.48,257177
2022-06-23,LGND,80.75,88.13,79.18,87.81,172607
2022-06-24,LGND,88.56,90.84,86.36,89.3,236030
2022-06-27,LGND,89.65,90.65,87.28,89.91,91437
2022-06-28,LGND,89.71,90.3,86.67,87.21,81094
2022-06-29,LGND,86.66,88.51,85.53,88.48,53258
2022-06-30,LGND,86.77,89.96,85.67,89.22,88744
2022-07-01,LGND,88.53,90.99,87.26,90.58,135181
2022-07-05,LGND,89.14,95.49,89.01,95.43,222168
2022-07-06,LGND,95.84,97.76,94.11,95.83,137414
2022-07-07,LGND,97.04,98.62,95.13,96.15,108988
2022-07-08,LGND,95.15,95.95,93.69,95.0,118763
2022-07-11,LGND,93.93,94.39,92.21,92.86,116913
2022-07-12,LGND,92.58,95.505,89.66,95.05,97603
2022-07-13,LGND,92.75,95.2,90.83,94.12,60973
2022-07-14,LGND,93.33,93.99,91.58,93.08,71224
2022-07-15,LGND,93.71,94.99,93.09,94.53,120069
2022-07-18,LGND,94.99,96.25,90.4,90.99,158347
2022-07-19,LGND,92.72,94.79,92.35,93.28,114064
2022-07-20,LGND,93.01,96.0,92.575,94.73,123130
2022-07-21,LGND,95.3,96.015,94.47,95.14,60334
2022-07-22,LGND,94.72,94.72,90.8,91.27,94473
2022-07-25,LGND,91.66,92.66,91.0268,92.55,52968
2022-07-26,LGND,91.74,93.28,90.45,92.49,69769
2022-07-27,LGND,93.91,96.23,91.9957,95.75,107339
2022-07-28,LGND,95.75,95.83,92.08,93.96,72166
2022-07-29,LGND,93.52,93.52,90.98,92.03,78892
2022-08-01,LGND,91.5,92.875,89.31,89.7,95824
2022-08-02,LGND,88.83,93.33,88.2632,92.25,83743
2022-08-03,LGND,93.62,96.88,93.62,94.74,86113
2022-08-04,LGND,94.99,97.9,94.01,97.53,110429
2022-08-05,LGND,96.36,98.23,94.66,97.13,84206
2022-08-08,LGND,97.31,99.82,95.9,99.25,131906
2022-08-09,LGND,100.0,106.9,100.0,102.69,128057
2022-08-10,LGND,105.24,106.09,102.36,106.09,109067
2022-08-11,LGND,106.29,106.68,101.85,101.97,124065
2022-08-12,LGND,102.18,106.69,102.18,106.36,87246
2022-08-15,LGND,105.28,109.0,105.16,107.31,110591
2022-08-16,LGND,106.23,108.21,104.305,107.56,107801
2022-08-17,LGND,105.69,108.25,105.53,106.04,94328
2022-08-18,LGND,105.43,105.43,102.17,104.14,64118
2022-08-19,LGND,102.63,104.32,102.28,102.7,155025
2022-08-22,LGND,101.68,103.01,100.19,100.91,100636
2022-08-23,LGND,101.08,103.41,100.14,101.59,71704
2022-08-24,LGND,100.83,104.31,99.825,103.34,66483
2022-08-25,LGND,104.43,104.79,101.97,104.79,86161
2022-08-26,LGND,104.21,104.21,98.21,98.73,145143
2022-08-29,LGND,97.05,98.96,96.19,96.54,109705
2022-08-30,LGND,96.79,97.22,90.255,93.05,124760
2022-08-31,LGND,94.41,95.01,92.17,92.39,106275
2022-09-01,LGND,92.06,94.215,90.6018,94.07,107297
2022-09-02,LGND,95.54,97.215,92.97,93.89,115432
2022-09-06,LGND,93.7,95.39,90.04,90.35,132113
2022-09-07,LGND,90.44,93.73,90.44,93.73,128080
2022-09-08,LGND,93.24,96.34,92.72,95.77,93568
2022-09-09,LGND,96.43,96.85,95.51,96.1,82353
2022-09-12,LGND,96.5,96.5,93.8301,94.89,96878
2022-09-13,LGND,91.77,93.21,90.01,91.0,171719
2022-09-14,LGND,91.4,91.84,88.37,89.51,157653
2022-09-15,LGND,89.5,90.81,88.855,90.13,156073
2022-09-16,LGND,88.89,88.89,85.13,87.85,641147
2022-09-19,LGND,87.56,88.14,84.31,86.61,157339
2022-09-20,LGND,85.74,86.11,84.49,85.27,103921
2022-09-21,LGND,85.81,86.64,82.71,83.19,126027
2022-09-22,LGND,82.82,82.82,80.81,81.5,121048
2022-09-23,LGND,80.57,81.555,79.5,81.12,165507
2022-09-26,LGND,80.6,82.29,76.6,77.13,158057
2022-09-27,LGND,78.2,81.275,78.2,80.2,134389
2022-09-28,LGND,81.36,85.65,81.36,85.19,121134
2022-09-29,LGND,84.13,85.89,82.825,85.57,124681
2022-09-30,LGND,86.27,89.52,85.96,86.11,120582
2022-10-03,LGND,86.21,88.75,85.72,87.03,97735
2022-10-04,LGND,88.11,93.98,88.11,93.86,205403
2022-10-05,LGND,92.37,95.02,90.11,94.64,147295
2022-10-06,LGND,95.12,97.65,95.12,96.74,121417
2022-10-07,LGND,95.7,95.7,93.64,94.12,139802
2022-10-10,LGND,94.55,94.55,92.13,92.46,79569
2022-10-11,LGND,92.41,94.37,90.22,92.71,104381
2022-10-12,LGND,92.54,93.28,91.11,91.25,66827
2022-10-13,LGND,89.71,93.47,88.3088,92.99,70930
2022-10-14,LGND,94.38,94.76,89.16,89.49,88274
2022-10-17,LGND,90.99,95.19,90.48,94.39,116204
2022-10-18,LGND,95.85,96.91,92.34,93.01,103827
2022-10-19,LGND,91.63,91.63,89.0,89.58,120135
2022-10-20,LGND,89.64,90.4,85.72,85.8,108425
2022-10-21,LGND,86.67,87.835,84.955,86.96,150408
2022-10-24,LGND,86.86,87.51,84.75,86.79,175723
2022-10-25,LGND,87.52,89.26,87.18,87.29,174993
2022-10-26,LGND,87.71,89.58,85.39,87.0,149999
2022-10-27,LGND,88.19,88.595,85.5,85.93,127788
2022-10-28,LGND,86.09,89.01,85.435,88.06,208500
2022-10-31,LGND,88.26,89.5,86.99,87.65,112250
2022-11-01,LGND,87.65,88.965,84.33,84.61,202369
2022-11-02,LGND,59.91,68.84,57.77,68.0,641248
2022-11-03,LGND,66.9,70.245,61.12,62.81,298177
2022-11-04,LGND,63.46,63.47,60.115,62.0,195893
2022-11-07,LGND,62.46,63.83,60.92,62.84,161430
2022-11-08,LGND,67.8,73.88,65.33,69.95,305270
2022-11-09,LGND,69.6,76.6,68.87,75.25,205053
2022-11-10,LGND,77.77,83.45,77.77,82.04,251932
2022-11-11,LGND,81.27,82.31,79.0,81.42,153493
2022-11-14,LGND,81.41,83.95,79.66,79.83,162668
2022-11-15,LGND,81.27,83.14,78.82,79.06,183927
2022-11-16,LGND,79.51,81.22,77.29,79.67,120570
2022-11-17,LGND,78.48,79.51,77.325,78.35,165804
2022-11-18,LGND,80.68,80.8,77.08,77.35,169953
2022-11-21,LGND,77.49,78.735,76.325,78.5,127362
2022-11-22,LGND,78.28,78.55,74.13,74.87,187695
2022-11-23,LGND,74.56,76.0,73.06,73.14,145010
2022-11-25,LGND,73.0,74.505,72.86,73.61,48102
2022-11-28,LGND,73.22,74.66,71.155,71.65,183478
2022-11-29,LGND,71.49,73.5,70.5,71.47,179148
2022-11-30,LGND,71.86,73.51,70.34,72.9,211248
2022-12-01,LGND,72.9,72.9,69.66,69.99,158114
2022-12-02,LGND,69.12,73.09,68.44,72.66,194745
2022-12-05,LGND,72.35,73.07,68.66,69.7,193921
2022-12-06,LGND,69.91,69.91,67.18,67.83,172407
2022-12-07,LGND,67.95,68.46,65.45,65.72,143429
2022-12-08,LGND,66.18,66.51,63.6,64.31,171218
2022-12-09,LGND,64.2,64.96,62.9,63.42,177818
2022-12-12,LGND,63.12,65.94,62.335,64.8,298746
2022-12-13,LGND,66.76,68.22,62.78,63.62,318155
2022-12-14,LGND,63.74,64.76,62.58,64.09,339537
2022-12-15,LGND,63.77,64.68,61.68,62.15,397855
2022-12-16,LGND,61.34,63.585,60.93,62.65,1369296
2022-12-19,LGND,63.51,66.72,62.93,65.08,396940
2022-12-20,LGND,65.0,65.7699,62.1,63.03,262497
2022-12-21,LGND,63.51,67.13,63.51,65.27,274643
2022-12-22,LGND,64.85,67.1,63.53,67.03,200247
2022-12-23,LGND,67.81,68.305,66.14,67.32,113586
2022-12-27,LGND,67.77,67.77,65.2,65.45,85523
2022-12-28,LGND,65.55,66.72,64.84,66.29,102744
2022-12-29,LGND,67.2,69.54,66.76,67.59,155712
2022-12-30,LGND,66.86,67.425,65.57,66.8,111898
2023-01-03,LGND,67.56,68.42,65.86,66.03,95001
2023-01-04,LGND,66.72,67.79,65.4,65.67,141313
2023-01-05,LGND,65.32,66.54,64.75,66.19,112467
2023-01-06,LGND,66.58,67.625,65.795,66.69,84546
2023-01-09,LGND,67.12,67.49,66.14,67.03,153989
2023-01-10,LGND,67.17,68.35,66.74,67.86,81228
2023-01-11,LGND,67.62,69.28,67.62,68.86,105079
2023-01-12,LGND,68.95,70.85,67.67,70.71,129509
2023-01-13,LGND,70.04,71.59,70.04,71.28,99667
2023-01-17,LGND,70.99,71.2,69.61,70.95,103663
2023-01-18,LGND,71.0,72.05,69.97,70.86,146197
2023-01-19,LGND,70.36,71.16,69.43,70.89,71680
2023-01-20,LGND,71.25,71.25,69.69,70.42,62594
2023-01-23,LGND,70.39,71.16,69.56,71.1,94413
2023-01-24,LGND,71.0,72.71,70.25,72.68,85160
2023-01-25,LGND,72.05,76.84,71.43,76.61,172700
2023-01-26,LGND,76.96,77.995,69.0,69.72,186095
2023-01-27,LGND,69.98,71.8907,69.98,70.29,62750
2023-01-30,LGND,69.75,70.31,68.05,68.16,64725
2023-01-31,LGND,68.47,69.88,68.35,69.7,67557
2023-02-01,LGND,69.72,71.3696,68.1,70.65,84264
2023-02-02,LGND,70.96,71.78,68.655,70.05,112269
2023-02-03,LGND,69.45,72.49,69.45,71.45,152629
2023-02-06,LGND,71.14,72.99,71.14,71.68,85756
2023-02-07,LGND,71.3,72.81,70.81,72.65,89586
2023-02-08,LGND,72.12,72.6,70.75,70.75,66507
2023-02-09,LGND,70.85,71.4,69.31,69.91,95544
2023-02-10,LGND,69.78,70.32,67.2,70.09,137628
2023-02-13,LGND,70.04,71.64,68.33,71.29,110866
2023-02-14,LGND,71.29,71.62,69.365,71.25,102135
2023-02-15,LGND,70.91,73.13,69.7,72.98,109859
2023-02-16,LGND,72.43,74.26,71.47,71.48,69700
2023-02-17,LGND,71.96,74.5999,71.6,73.67,120703
2023-02-21,LGND,73.49,74.67,70.78,70.88,201715
2023-02-22,LGND,71.0,73.0921,70.77,72.12,150917
2023-02-23,LGND,73.28,75.71,72.74,75.09,161693
2023-02-24,LGND,74.42,75.26,72.68,75.22,242776
2023-02-27,LGND,75.49,76.0,72.48,73.04,179776
2023-02-28,LGND,73.32,74.57,71.87,72.14,134083
2023-03-01,LGND,72.41,74.03,72.15,73.92,151202
2023-03-02,LGND,73.82,75.6,72.3525,75.01,123912
2023-03-03,LGND,75.07,77.21,74.07,77.08,158921
2023-03-06,LGND,76.36,77.75,69.86,71.52,183343
2023-03-07,LGND,71.83,74.15,70.6815,72.57,94527
2023-03-08,LGND,72.85,73.53,72.22,73.53,82395
2023-03-09,LGND,73.62,73.765,71.25,72.08,90743
2023-03-10,LGND,71.66,71.69,68.0,68.4,127756
2023-03-13,LGND,66.97,69.84,66.6281,67.34,131181
2023-03-14,LGND,69.02,70.78,68.81,70.64,119761
2023-03-15,LGND,69.29,71.75,68.98,71.61,124208
2023-03-16,LGND,70.42,73.96,69.74,73.77,102716
2023-03-17,LGND,73.34,73.7,71.24,72.16,325393
2023-03-20,LGND,72.57,73.95,70.76,71.68,118388
2023-03-21,LGND,72.98,73.4,71.12,71.18,168391
2023-03-22,LGND,70.99,71.345,67.44,67.63,126485
2023-03-23,LGND,68.12,69.982,67.67,68.76,109136
2023-03-24,LGND,67.93,70.1,67.46,69.38,89782
2023-03-27,LGND,70.13,70.53,68.621,70.31,119131
2023-03-28,LGND,70.26,74.03,70.1317,73.63,151670
2023-03-29,LGND,73.94,74.11,71.7,72.11,108072
2023-03-30,LGND,72.72,73.0,69.7,71.4,128102
2023-03-31,LGND,71.93,74.04,70.76,73.56,149467
2023-04-03,LGND,73.36,73.8,69.96,71.58,130220
2023-04-04,LGND,71.37,72.21,69.7,71.11,97464
2023-04-05,LGND,70.64,71.75,70.49,71.12,70469
2023-04-06,LGND,71.45,73.445,71.45,73.02,57164
2023-04-10,LGND,73.05,73.5233,71.635,72.87,129258
2023-04-11,LGND,72.98,75.0,72.41,74.99,72665
2023-04-12,LGND,75.12,75.91,71.71,72.0,86715
2023-04-13,LGND,72.27,76.52,72.07,75.51,112483
2023-04-14,LGND,75.48,76.22,74.11,74.34,69582
2023-04-17,LGND,74.86,77.055,74.86,75.72,68198
2023-04-18,LGND,75.85,76.21,73.47,76.21,89988
2023-04-19,LGND,75.63,77.93,75.255,77.88,112816
2023-04-20,LGND,77.5,77.5,75.985,76.77,76990
2023-04-21,LGND,76.61,77.77,76.53,77.04,50237
2023-04-24,LGND,76.84,77.27,76.19,77.27,44718
2023-04-25,LGND,76.61,77.22,75.89,76.29,78683
2023-04-26,LGND,75.89,77.78,74.6008,77.57,76829
2023-04-27,LGND,77.31,77.96,75.49,77.26,98455
2023-04-28,LGND,77.12,78.52,75.47,76.35,183271
2023-05-01,LGND,75.45,77.16,74.69,76.72,127515
2023-05-02,LGND,76.65,76.93,73.66,74.67,96701
2023-05-03,LGND,75.17,77.04,75.09,75.43,65433
2023-05-04,LGND,74.59,76.96,73.65,76.71,78998
2023-05-05,LGND,80.0,85.7,78.54,79.33,161392
2023-05-08,LGND,79.61,79.73,75.76,77.45,81113
2023-05-09,LGND,77.03,79.0,76.0622,77.86,82431
2023-05-10,LGND,78.67,79.02,76.6,77.59,82324
2023-05-11,LGND,76.63,77.78,75.97,77.71,63965
2023-05-12,LGND,77.895,77.895,74.805,75.65,58324
2023-05-15,LGND,76.02,77.8547,74.8,77.59,74412
2023-05-16,LGND,76.83,77.655,75.475,77.14,64463
2023-05-17,LGND,77.14,79.92,75.1233,78.93,146443
2023-05-18,LGND,78.71,78.71,75.45,76.9,100512
2023-05-19,LGND,77.0,77.68,73.56,74.35,108688
2023-05-22,LGND,74.65,76.7567,74.615,75.34,95413
2023-05-23,LGND,75.47,78.73,75.47,77.38,161471
2023-05-24,LGND,76.11,76.675,73.21,74.59,96456
2023-05-25,LGND,74.43,75.1,71.36,71.68,96761
2023-05-26,LGND,71.69,72.7774,71.25,72.13,70029
2023-05-30,LGND,72.03,72.28,68.97,69.53,92905
2023-05-31,LGND,69.6,71.92,68.87,70.08,101331
2023-06-01,LGND,70.04,71.56,69.4001,71.2,103317
2023-06-02,LGND,72.0,75.4,71.05,75.31,129165
2023-06-05,LGND,74.78,74.78,70.411,71.0,90586
2023-06-06,LGND,71.27,73.535,70.1701,72.5,90013
2023-06-07,LGND,72.87,75.02,72.49,74.75,108753
2023-06-08,LGND,74.9,74.93,72.82,74.28,83163
2023-06-09,LGND,74.5,74.87,73.4,73.76,115027
2023-06-12,LGND,74.11,74.84,72.94,74.04,75613
2023-06-13,LGND,74.51,77.05,74.2,76.89,128453
2023-06-14,LGND,76.9,78.14,76.47,78.0,136019
2023-06-15,LGND,77.82,79.685,76.16,78.99,120469
2023-06-16,LGND,79.71,80.68,77.77,78.03,304622
2023-06-20,LGND,77.79,77.995,76.03,77.29,71499
2023-06-21,LGND,76.87,77.3,74.61,76.86,105705
2023-06-22,LGND,76.49,76.8,75.175,75.67,95429
2023-06-23,LGND,74.97,75.66,72.51,73.09,290991
2023-06-26,LGND,73.28,74.22,72.14,72.26,67741
2023-06-27,LGND,72.45,73.165,71.56,71.7,65893
2023-06-28,LGND,71.81,72.458,71.16,72.06,69794
2023-06-29,LGND,72.01,73.72,71.78,72.6,60649
2023-06-30,LGND,73.07,73.85,72.01,72.1,87448
2023-07-03,LGND,72.15,72.975,71.51,72.67,25118
2023-07-05,LGND,72.49,72.49,71.1,71.48,88427
2023-07-06,LGND,70.9,70.9,69.16,69.91,67636
2023-07-07,LGND,70.09,71.0,69.56,69.65,113746
2023-07-10,LGND,69.74,71.5,69.55,69.85,79141
2023-07-11,LGND,70.3,70.64,68.31,69.49,85797
2023-07-12,LGND,70.84,71.15,68.74,68.85,91414
2023-07-13,LGND,69.01,70.0072,68.305,68.47,111869
2023-07-14,LGND,68.51,68.845,66.36,67.85,137790
2023-07-17,LGND,68.49,69.68,67.54,68.76,159573
2023-07-18,LGND,68.76,69.9807,67.56,68.13,72722
2023-07-19,LGND,68.11,68.625,67.315,67.61,81254
2023-07-20,LGND,67.71,68.0,67.36,67.57,52856
2023-07-21,LGND,67.81,68.195,67.09,67.47,74444
2023-07-24,LGND,67.36,68.104,66.12,66.56,96130
2023-07-25,LGND,66.34,68.33,66.34,67.3,70208
2023-07-26,LGND,67.21,67.835,66.875,67.72,55831
2023-07-27,LGND,68.18,68.61,66.84,67.44,64017
2023-07-28,LGND,67.82,68.25,67.42,68.01,57790
2023-07-31,LGND,68.01,68.01,66.5,66.93,97012
2023-08-01,LGND,66.8,67.3094,65.78,66.7,63606
2023-08-02,LGND,66.2,66.515,65.57,66.21,55899
2023-08-03,LGND,65.89,66.995,65.41,66.45,70841
2023-08-04,LGND,66.52,68.01,66.52,66.79,94337
2023-08-07,LGND,66.85,67.78,65.59,66.3,117023
2023-08-08,LGND,66.14,67.61,65.6044,67.13,131045
2023-08-09,LGND,67.13,70.84,65.96,70.72,170704
2023-08-10,LGND,70.85,70.88,68.645,68.73,138592
2023-08-11,LGND,68.54,68.82,67.0,67.22,65341
2023-08-14,LGND,66.78,68.15,65.9,67.15,96389
2023-08-15,LGND,66.62,67.73,65.52,67.59,78831
2023-08-16,LGND,67.24,67.35,66.19,66.83,64528
2023-08-17,LGND,66.77,67.895,66.1,66.57,87305
2023-08-18,LGND,66.0,66.8,65.79,66.18,109726
2023-08-21,LGND,66.09,66.77,65.79,66.22,69488
2023-08-22,LGND,66.27,66.96,65.38,66.4,74930
2023-08-23,LGND,67.44,68.14,66.42,67.17,99818
2023-08-24,LGND,67.07,67.45,65.49,66.08,84489
2023-08-25,LGND,66.22,66.54,65.1,65.39,86349
2023-08-28,LGND,65.76,66.565,64.55,64.96,71702
2023-08-29,LGND,64.96,65.0,64.11,64.37,94045
2023-08-30,LGND,64.36,66.67,64.06,66.19,115385
2023-08-31,LGND,66.08,66.14,65.1,65.77,117591
2023-09-01,LGND,66.16,67.48,65.9,66.54,110839
2023-09-05,LGND,65.97,65.97,63.53,63.53,117434
2023-09-06,LGND,63.79,64.53,63.42,64.47,84622
