date,ticker,open,high,low,close,volume
2021-10-12,KRYS,50.58,52.0,48.91,49.68,95252
2021-10-13,KRYS,50.07,51.68,46.47,47.08,138196
2021-10-14,KRYS,47.97,48.59,45.75,47.67,198193
2021-10-15,KRYS,48.84,50.125,47.4,48.72,157876
2021-10-18,KRYS,48.46,50.93,47.55,50.08,146545
2021-10-19,KRYS,49.92,51.205,49.63,50.34,76994
2021-10-20,KRYS,50.32,51.0,48.66,48.92,102170
2021-10-21,KRYS,48.68,52.5,48.68,51.97,119216
2021-10-22,KRYS,51.48,56.2685,51.01,54.31,325497
2021-10-25,KRYS,54.03,54.67,52.22,53.95,112891
2021-10-26,KRYS,54.67,54.95,53.61,54.44,118487
2021-10-27,KRYS,54.08,54.78,52.87,53.13,88273
2021-10-28,KRYS,53.35,54.67,52.5,53.77,190241
2021-10-29,KRYS,53.4,53.46,49.695,50.09,104691
2021-11-01,KRYS,50.39,52.87,50.39,51.05,159752
2021-11-02,KRYS,51.05,53.17,50.595,52.42,230484
2021-11-03,KRYS,52.34,52.93,51.37,52.76,400569
2021-11-04,KRYS,52.88,54.21,51.31,51.45,158359
2021-11-05,KRYS,52.47,52.74,50.975,51.31,175702
2021-11-08,KRYS,52.72,55.96,48.81,49.09,258594
2021-11-09,KRYS,48.57,50.63,45.705,47.5,312305
2021-11-10,KRYS,47.5,51.74,46.31,46.86,215597
2021-11-11,KRYS,46.9,49.55,45.77,49.38,244029
2021-11-12,KRYS,49.3,50.7,47.01,47.5,146159
2021-11-15,KRYS,47.67,48.45,46.2801,47.45,165831
2021-11-16,KRYS,47.45,49.25,46.51,48.62,159336
2021-11-17,KRYS,48.17,49.7,47.8301,49.09,186635
2021-11-18,KRYS,48.82,50.95,48.67,50.11,183669
2021-11-19,KRYS,50.06,52.57,49.625,52.37,247651
2021-11-22,KRYS,52.69,53.53,41.2901,42.13,568554
2021-11-23,KRYS,42.44,44.29,39.85,42.8,333296
2021-11-24,KRYS,42.17,43.5,40.18,42.44,244326
2021-11-26,KRYS,41.37,41.574,38.8563,39.81,251221
2021-11-29,KRYS,91.2,102.99,83.76,88.24,8480436
2021-11-30,KRYS,87.25,92.78,77.5,80.55,1757436
2021-12-01,KRYS,75.73,75.88,67.5,69.68,2637416
2021-12-02,KRYS,69.06,73.0,67.43,70.8,742941
2021-12-03,KRYS,70.68,71.975,67.35,68.11,445903
2021-12-06,KRYS,68.25,68.77,65.62,67.53,498204
2021-12-07,KRYS,69.48,71.64,67.7424,71.03,454175
2021-12-08,KRYS,71.24,77.4799,70.3,76.2,730568
2021-12-09,KRYS,75.41,76.0,70.79,72.05,323331
2021-12-10,KRYS,72.3,73.43,70.19,71.55,206878
2021-12-13,KRYS,71.28,73.81,68.87,71.45,214603
2021-12-14,KRYS,70.07,71.96,68.24,70.32,215261
2021-12-15,KRYS,70.2,72.62,67.45,72.45,537252
2021-12-16,KRYS,73.65,73.9859,69.05,69.77,337689
2021-12-17,KRYS,69.46,73.09,68.55,71.98,666327
2021-12-20,KRYS,70.47,73.21,68.04,70.0,292613
2021-12-21,KRYS,69.72,72.81,69.72,71.46,308857
2021-12-22,KRYS,71.56,73.23,69.81,71.48,296431
2021-12-23,KRYS,71.97,73.98,71.17,72.33,209802
2021-12-27,KRYS,71.95,72.02,69.3,70.06,172138
2021-12-28,KRYS,70.42,72.7399,69.68,69.78,191333
2021-12-29,KRYS,69.5,71.3,68.03,70.74,91691
2021-12-30,KRYS,70.33,72.17,69.44,70.5,159647
2021-12-31,KRYS,70.82,72.1623,69.225,69.95,124734
2022-01-03,KRYS,70.1,72.46,68.5401,72.11,169989
2022-01-04,KRYS,72.22,73.94,68.98,69.96,160179
2022-01-05,KRYS,69.73,69.945,65.4101,65.69,220290
2022-01-06,KRYS,66.37,67.98,64.11,65.92,216131
2022-01-07,KRYS,65.6,68.41,64.16,64.21,193178
2022-01-10,KRYS,62.87,64.33,61.5001,64.01,208745
2022-01-11,KRYS,63.46,65.335,62.475,62.85,223257
2022-01-12,KRYS,63.16,63.85,61.32,61.85,182658
2022-01-13,KRYS,62.08,62.34,60.25,60.37,149726
2022-01-14,KRYS,59.78,62.41,59.03,62.28,139102
2022-01-18,KRYS,62.09,62.22,58.71,59.4,315327
2022-01-19,KRYS,59.4,61.77,58.13,58.38,219485
2022-01-20,KRYS,59.21,60.23,56.1,56.11,301771
2022-01-21,KRYS,55.28,58.8,54.2101,55.29,265995
2022-01-24,KRYS,54.1,57.5,51.6,57.06,321784
2022-01-25,KRYS,55.9,57.83,54.5,56.4,180790
2022-01-26,KRYS,57.69,58.39,53.99,54.75,197190
2022-01-27,KRYS,55.38,56.35,51.75,51.99,263571
2022-01-28,KRYS,52.5,53.94,50.03,53.76,204643
2022-01-31,KRYS,53.46,59.05,53.46,59.0,172026
2022-02-01,KRYS,59.12,60.87,56.82,59.04,163286
2022-02-02,KRYS,59.08,59.57,55.46,56.0,139333
2022-02-03,KRYS,54.89,56.8,52.8116,55.4,159695
2022-02-04,KRYS,55.51,57.4,54.55,56.89,106260
2022-02-07,KRYS,56.67,59.92,56.67,59.21,176754
2022-02-08,KRYS,59.18,61.92,58.795,61.63,132648
2022-02-09,KRYS,62.46,66.26,62.46,66.2,188440
2022-02-10,KRYS,64.21,68.97,62.52,65.16,255810
2022-02-11,KRYS,65.16,66.73,63.68,65.04,181416
2022-02-14,KRYS,65.33,66.8,63.5635,63.91,239032
2022-02-15,KRYS,65.07,67.585,64.68,67.34,129911
2022-02-16,KRYS,66.72,69.47,66.0,68.78,136851
2022-02-17,KRYS,68.27,68.49,65.32,65.33,191919
2022-02-18,KRYS,65.12,65.12,60.35,60.86,304251
2022-02-22,KRYS,59.91,63.8085,59.91,61.09,222313
2022-02-23,KRYS,61.97,61.97,56.52,57.74,214305
2022-02-24,KRYS,55.76,60.855,55.395,60.78,171899
2022-02-25,KRYS,60.71,62.78,59.11,62.5,131808
2022-02-28,KRYS,60.96,64.537,60.5425,63.55,134373
2022-03-01,KRYS,62.84,64.88,59.04,64.15,187346
2022-03-02,KRYS,64.32,65.95,63.1167,65.37,186802
2022-03-03,KRYS,66.0,66.0,58.2,59.32,232289
2022-03-04,KRYS,58.33,59.55,56.6685,57.35,268454
2022-03-07,KRYS,57.27,58.59,55.41,55.87,165688
2022-03-08,KRYS,56.24,59.33,53.97,56.93,180348
2022-03-09,KRYS,58.18,62.79,58.18,62.22,142884
2022-03-10,KRYS,61.07,66.43,60.16,66.03,187785
2022-03-11,KRYS,66.44,67.08,63.85,64.83,337401
2022-03-14,KRYS,65.43,66.145,59.78,60.68,448278
2022-03-15,KRYS,60.4,62.61,59.83,62.03,246690
2022-03-16,KRYS,63.62,69.5,62.5,69.28,240275
2022-03-17,KRYS,68.25,71.8,67.63,71.04,290473
2022-03-18,KRYS,71.19,73.35,70.08,70.89,991059
2022-03-21,KRYS,70.0,71.36,66.75,66.99,157508
2022-03-22,KRYS,67.8,68.6,64.55,67.58,264094
2022-03-23,KRYS,66.8,66.8,63.15,63.45,175498
2022-03-24,KRYS,64.49,66.19,62.55,65.77,109185
2022-03-25,KRYS,65.68,66.41,63.52,64.35,195564
2022-03-28,KRYS,63.94,66.32,63.83,65.87,291021
2022-03-29,KRYS,67.05,70.1899,67.05,68.71,318922
2022-03-30,KRYS,68.3,69.97,66.88,66.9,287547
2022-03-31,KRYS,67.45,67.96,66.45,66.54,130931
2022-04-01,KRYS,67.34,71.125,66.505,70.85,757693
2022-04-04,KRYS,71.41,73.66,71.27,73.07,219156
2022-04-05,KRYS,72.97,74.525,70.76,71.03,161429
2022-04-06,KRYS,69.99,71.3,68.41,70.7,156902
2022-04-07,KRYS,70.8,71.845,67.71,68.61,87803
2022-04-08,KRYS,68.73,70.575,67.27,68.0,91094
2022-04-11,KRYS,67.25,68.4875,66.21,67.78,129669
2022-04-12,KRYS,69.15,70.87,67.85,68.49,119873
2022-04-13,KRYS,69.16,73.63,69.16,73.47,190738
2022-04-14,KRYS,73.37,73.37,71.29,72.49,139752
2022-04-18,KRYS,71.83,72.7999,69.175,69.5,195264
2022-04-19,KRYS,69.39,73.41,69.1,72.81,110953
2022-04-20,KRYS,73.59,74.25,71.5,72.18,84641
2022-04-21,KRYS,73.15,74.08,69.61,69.8,158254
2022-04-22,KRYS,69.72,70.97,68.18,69.31,130889
2022-04-25,KRYS,69.02,70.33,67.72,69.81,94881
2022-04-26,KRYS,69.08,69.59,65.08,65.28,198340
2022-04-27,KRYS,65.17,66.76,64.0,64.21,133897
2022-04-28,KRYS,65.63,65.63,60.52,62.99,190173
2022-04-29,KRYS,62.85,64.3,60.01,60.61,150577
2022-05-02,KRYS,60.83,63.71,59.49,63.65,222558
2022-05-03,KRYS,63.67,65.59,62.32,63.49,85473
2022-05-04,KRYS,64.02,67.5,60.69,66.56,207138
2022-05-05,KRYS,65.21,66.56,61.71,62.66,198275
2022-05-06,KRYS,61.86,61.86,55.6572,56.18,269375
2022-05-09,KRYS,54.79,56.26,48.5,49.28,308504
2022-05-10,KRYS,51.05,55.89,50.12,53.52,282689
2022-05-11,KRYS,52.52,54.21,48.24,48.93,272170
2022-05-12,KRYS,48.05,52.17,47.67,50.93,265284
2022-05-13,KRYS,52.39,56.59,52.38,56.38,186890
2022-05-16,KRYS,55.81,58.44,55.6,56.74,107456
2022-05-17,KRYS,58.79,59.84,57.62,59.24,139767
2022-05-18,KRYS,57.3,58.63,53.3,54.97,167509
2022-05-19,KRYS,54.9,57.29,54.46,56.93,122652
2022-05-20,KRYS,58.23,59.38,55.71,59.04,145171
2022-05-23,KRYS,60.17,60.52,57.23,57.75,91030
2022-05-24,KRYS,56.47,56.47,53.35,53.86,222775
2022-05-25,KRYS,53.52,55.77,53.52,55.32,97563
2022-05-26,KRYS,55.71,58.42,55.38,56.23,106550
2022-05-27,KRYS,56.75,60.98,55.09,60.26,186953
2022-05-31,KRYS,59.93,61.03,57.495,58.88,171998
2022-06-01,KRYS,59.72,60.785,56.45,58.14,213026
2022-06-02,KRYS,57.66,60.25,57.31,59.91,106981
2022-06-03,KRYS,59.69,62.05,56.7501,61.95,117495
2022-06-06,KRYS,62.97,64.07,61.285,62.05,144726
2022-06-07,KRYS,61.3,63.45,60.2273,63.03,187902
2022-06-08,KRYS,62.39,67.31,62.39,64.84,171945
2022-06-09,KRYS,64.11,64.4,61.485,61.77,87790
2022-06-10,KRYS,59.96,60.43,55.778,55.88,155475
2022-06-13,KRYS,53.09,55.37,50.33,51.02,241816
2022-06-14,KRYS,52.52,54.66,49.49,50.46,167870
2022-06-15,KRYS,50.94,54.03,50.31,53.34,148238
2022-06-16,KRYS,51.51,51.51,49.17,51.19,162456
2022-06-17,KRYS,51.68,56.93,51.68,55.5,543148
2022-06-21,KRYS,57.39,63.0,57.25,61.06,288622
2022-06-22,KRYS,60.04,66.1,59.3,65.22,447802
2022-06-23,KRYS,64.74,68.36,64.74,67.95,217387
2022-06-24,KRYS,68.76,68.9592,65.135,68.52,195232
2022-06-27,KRYS,68.19,68.8,65.54,68.09,150452
2022-06-28,KRYS,68.45,69.14,63.5212,64.85,166155
2022-06-29,KRYS,64.35,65.655,63.25,64.66,98643
2022-06-30,KRYS,63.43,66.28,62.29,65.66,176124
2022-07-01,KRYS,65.57,68.54,65.57,67.47,177843
2022-07-05,KRYS,65.9,71.36,65.9,71.35,286685
2022-07-06,KRYS,71.44,76.415,71.44,74.73,298639
2022-07-07,KRYS,75.55,75.6,72.07,72.31,305141
2022-07-08,KRYS,71.02,73.1,70.27,73.09,215347
2022-07-11,KRYS,72.47,72.96,69.04,70.49,100987
2022-07-12,KRYS,70.28,72.42,67.25,71.11,159508
2022-07-13,KRYS,69.0,74.99,68.27,73.19,144513
2022-07-14,KRYS,72.34,73.09,70.81,71.72,136115
2022-07-15,KRYS,73.43,73.97,70.8,72.42,103635
2022-07-18,KRYS,73.63,75.21,69.33,69.77,113515
2022-07-19,KRYS,71.39,74.3,70.98,72.81,113942
2022-07-20,KRYS,73.27,76.78,67.53,73.69,238539
2022-07-21,KRYS,73.31,75.33,70.821,71.25,118376
2022-07-22,KRYS,71.94,72.74,69.87,69.99,122600
2022-07-25,KRYS,70.0,71.91,68.845,71.84,90300
2022-07-26,KRYS,71.95,73.25,70.12,72.09,108928
2022-07-27,KRYS,73.15,74.35,71.1,74.26,104644
2022-07-28,KRYS,74.75,74.75,70.91,73.23,66453
2022-07-29,KRYS,73.11,73.11,71.0,72.58,72594
2022-08-01,KRYS,73.56,73.701,69.325,69.77,152365
2022-08-02,KRYS,69.21,72.69,69.21,72.01,118063
2022-08-03,KRYS,72.83,74.97,72.42,73.75,163413
2022-08-04,KRYS,74.0,78.55,73.455,78.54,241321
2022-08-05,KRYS,77.33,83.2,76.57,82.09,356734
2022-08-08,KRYS,82.06,85.105,80.85,82.4,239803
2022-08-09,KRYS,80.22,82.1,76.81,77.8,147210
2022-08-10,KRYS,79.64,79.81,76.05,76.53,249772
2022-08-11,KRYS,76.71,77.0,72.73,73.43,199594
2022-08-12,KRYS,74.26,79.98,73.89,79.3,281730
2022-08-15,KRYS,78.14,79.22,77.54,77.56,91063
2022-08-16,KRYS,77.5,78.7188,74.54,76.0,116253
2022-08-17,KRYS,74.51,76.59,73.375,73.93,112465
2022-08-18,KRYS,74.09,74.91,71.051,74.41,124577
2022-08-19,KRYS,78.65,80.0,75.86,76.27,141673
2022-08-22,KRYS,74.5,76.39,71.84,72.28,128413
2022-08-23,KRYS,72.33,76.9,72.33,76.34,103630
2022-08-24,KRYS,76.54,78.335,74.82,76.81,110666
2022-08-25,KRYS,74.87,75.77,72.2,73.08,90210
2022-08-26,KRYS,73.7,73.7,68.85,70.32,151632
2022-08-29,KRYS,69.57,71.96,69.39,70.28,173852
2022-08-30,KRYS,70.7,70.7,68.6,69.35,222291
2022-08-31,KRYS,69.6,71.155,69.56,70.11,187372
2022-09-01,KRYS,69.87,71.1,67.48,70.85,172701
2022-09-02,KRYS,72.12,74.3,69.86,70.72,230743
2022-09-06,KRYS,70.42,70.9179,64.37,64.85,257226
2022-09-07,KRYS,64.49,68.25,64.49,68.07,242707
2022-09-08,KRYS,66.95,72.36,66.95,71.25,161172
2022-09-09,KRYS,71.64,72.245,70.28,70.84,96314
2022-09-12,KRYS,71.82,72.405,70.06,71.53,91498
2022-09-13,KRYS,70.66,70.66,67.28,68.55,153992
2022-09-14,KRYS,69.03,70.88,67.82,70.58,158980
2022-09-15,KRYS,70.16,72.22,69.63,71.29,76450
2022-09-16,KRYS,69.8,69.8,67.5,68.52,171777
2022-09-19,KRYS,67.96,70.38,66.74,69.14,149868
2022-09-20,KRYS,68.77,70.6,63.0201,70.26,97159
2022-09-21,KRYS,70.64,72.43,69.16,69.26,286192
2022-09-22,KRYS,69.47,70.86,67.5,70.64,163310
2022-09-23,KRYS,69.65,70.14,64.855,67.69,300073
2022-09-26,KRYS,67.4,71.05,67.4,67.71,212980
2022-09-27,KRYS,69.27,70.74,67.5,69.15,196857
2022-09-28,KRYS,70.05,72.56,69.735,70.9,255431
2022-09-29,KRYS,70.39,71.42,69.72,70.56,287955
2022-09-30,KRYS,70.35,72.32,69.415,69.7,341095
2022-10-03,KRYS,71.34,71.35,68.42,69.33,175770
2022-10-04,KRYS,70.92,71.9,70.68,71.23,235658
2022-10-05,KRYS,70.71,70.71,68.28,69.83,106572
2022-10-06,KRYS,69.58,71.1375,68.79,69.96,137509
2022-10-07,KRYS,68.77,69.15,66.16,66.17,136740
2022-10-10,KRYS,65.93,66.0,63.07,63.14,172768
2022-10-11,KRYS,62.84,64.525,61.11,63.99,175969
2022-10-12,KRYS,63.8,66.55,62.78,66.31,107685
2022-10-13,KRYS,64.88,68.77,63.84,68.76,111878
2022-10-14,KRYS,69.39,70.175,65.83,66.01,96578
2022-10-17,KRYS,66.83,68.99,66.83,68.57,122213
2022-10-18,KRYS,69.5,70.25,67.85,69.37,79764
2022-10-19,KRYS,68.52,70.395,66.565,68.08,156726
2022-10-20,KRYS,68.89,70.59,67.66,68.82,109826
2022-10-21,KRYS,69.39,70.86,68.26,69.75,171616
2022-10-24,KRYS,69.88,69.88,66.21,68.34,97187
2022-10-25,KRYS,68.78,73.78,68.78,73.01,268433
2022-10-26,KRYS,73.01,75.72,72.745,74.47,329119
2022-10-27,KRYS,75.04,77.12,73.5,75.62,149155
2022-10-28,KRYS,76.0,78.17,74.71,77.78,153084
2022-10-31,KRYS,77.15,78.09,75.94,76.5,128233
2022-11-01,KRYS,77.66,79.45,76.43,76.91,101200
2022-11-02,KRYS,76.54,78.28,73.94,73.98,102827
2022-11-03,KRYS,72.61,75.59,72.61,73.13,74975
2022-11-04,KRYS,74.0,74.99,71.37,73.21,158523
2022-11-07,KRYS,73.88,79.04,73.0,78.05,164259
2022-11-08,KRYS,78.88,80.47,77.22,78.88,239776
2022-11-09,KRYS,77.84,79.38,73.4,74.19,177615
2022-11-10,KRYS,77.53,80.825,76.18,77.5,297236
2022-11-11,KRYS,76.9,77.75,74.51,76.64,197421
2022-11-14,KRYS,76.88,78.745,75.255,77.24,156559
2022-11-15,KRYS,78.0,78.525,75.29,77.21,123055
2022-11-16,KRYS,76.86,77.74,75.22,75.81,98338
2022-11-17,KRYS,75.81,76.99,74.04,76.7,89018
2022-11-18,KRYS,78.18,78.99,76.8,77.37,105162
2022-11-21,KRYS,77.33,77.355,75.43,76.93,66982
2022-11-22,KRYS,76.99,77.26,75.475,77.03,103339
2022-11-23,KRYS,77.01,79.6889,77.01,77.9,72869
2022-11-25,KRYS,77.85,79.35,77.5,78.72,17658
2022-11-28,KRYS,78.26,79.385,75.85,76.51,81903
2022-11-29,KRYS,76.8,77.96,76.04,76.68,65182
2022-11-30,KRYS,77.13,81.97,76.77,77.74,219658
2022-12-01,KRYS,77.74,79.21,76.17,77.0,220823
2022-12-02,KRYS,75.74,79.33,75.25,77.5,158250
2022-12-05,KRYS,77.26,77.26,75.31,75.78,151554
2022-12-06,KRYS,75.25,77.55,74.715,76.3,124532
2022-12-07,KRYS,76.33,76.33,71.355,74.4,179378
2022-12-08,KRYS,74.62,75.91,73.44,74.4,134569
2022-12-09,KRYS,74.19,74.19,70.97,71.03,96643
2022-12-12,KRYS,71.1,73.49,71.1,71.75,218930
2022-12-13,KRYS,73.37,77.98,72.87,73.88,213367
2022-12-14,KRYS,73.79,78.0,72.52,77.65,272807
2022-12-15,KRYS,77.65,78.89,76.315,78.4,168646
2022-12-16,KRYS,77.38,80.68,77.38,79.84,371716
2022-12-19,KRYS,80.13,80.13,75.91,75.97,151690
2022-12-20,KRYS,75.4,77.36,75.16,75.35,120745
2022-12-21,KRYS,75.41,77.87,74.69,77.45,146746
2022-12-22,KRYS,76.89,79.545,76.03,78.39,196996
2022-12-23,KRYS,77.85,77.85,74.22,76.63,115793
2022-12-27,KRYS,76.68,77.5,75.68,75.9,152287
2022-12-28,KRYS,75.71,77.29,73.81,76.0,116420
2022-12-29,KRYS,76.26,81.21,76.26,79.9,199858
2022-12-30,KRYS,79.84,79.84,77.39,79.22,141095
2023-01-03,KRYS,79.96,80.835,78.325,79.23,246368
2023-01-04,KRYS,79.71,80.92,78.86,79.94,168835
2023-01-05,KRYS,79.72,82.95,78.6,82.74,232366
2023-01-06,KRYS,83.11,85.65,82.35,82.86,267764
2023-01-09,KRYS,78.57,78.57,72.74,73.82,582547
2023-01-10,KRYS,73.31,75.17,69.81,73.06,443954
2023-01-11,KRYS,72.83,76.056,72.01,75.85,171801
2023-01-12,KRYS,76.24,83.49,75.66,82.85,195743
2023-01-13,KRYS,82.41,85.1,82.08,82.95,184724
2023-01-17,KRYS,83.08,83.2,80.13,80.71,178473
2023-01-18,KRYS,81.22,82.18,77.4,78.16,179089
2023-01-19,KRYS,77.85,80.79,76.39,79.01,160464
2023-01-20,KRYS,80.24,81.475,78.0,81.23,208557
2023-01-23,KRYS,81.41,81.53,79.68,79.78,145748
2023-01-24,KRYS,79.73,83.86,79.73,83.24,158560
2023-01-25,KRYS,82.88,84.91,81.74,84.27,162981
2023-01-26,KRYS,84.5,85.47,82.805,83.98,151860
2023-01-27,KRYS,83.82,85.205,82.63,84.22,97870
2023-01-30,KRYS,83.82,84.65,81.51,82.79,93707
2023-01-31,KRYS,83.33,84.37,82.19,83.12,168716
2023-02-01,KRYS,83.38,83.5575,80.52,81.71,150780
2023-02-02,KRYS,82.06,83.3,79.08,80.58,273527
2023-02-03,KRYS,79.66,81.88,79.05,80.21,155601
2023-02-06,KRYS,79.84,80.8,78.44,79.95,120911
2023-02-07,KRYS,80.15,80.44,78.4,80.36,118208
2023-02-08,KRYS,80.15,80.475,78.0,78.04,177337
2023-02-09,KRYS,78.56,78.6244,75.83,76.74,118176
2023-02-10,KRYS,76.97,77.67,75.85,76.78,100384
2023-02-13,KRYS,76.63,78.27,75.575,77.8,79500
2023-02-14,KRYS,77.56,78.64,74.705,75.0,217354
2023-02-15,KRYS,74.47,75.8925,71.1,73.51,239031
2023-02-16,KRYS,73.34,74.75,72.98,74.36,206300
2023-02-17,KRYS,74.7,79.0,73.95,78.25,148051
2023-02-21,KRYS,78.17,78.995,76.83,77.56,182165
2023-02-22,KRYS,77.54,78.88,76.96,78.25,129540
2023-02-23,KRYS,78.3,78.88,76.86,78.24,99126
2023-02-24,KRYS,77.69,79.2,77.6,78.46,117683
2023-02-27,KRYS,77.75,79.61,77.4,78.14,127388
2023-02-28,KRYS,82.87,89.59,81.88,81.91,438061
2023-03-01,KRYS,82.04,84.28,81.3901,83.0,380896
2023-03-02,KRYS,82.8,82.91,80.6301,81.82,191930
2023-03-03,KRYS,81.87,81.87,78.15,79.04,264099
2023-03-06,KRYS,79.44,79.63,75.8,76.91,209409
2023-03-07,KRYS,76.88,80.38,75.88,77.98,191492
2023-03-08,KRYS,77.75,78.08,75.975,77.12,229899
2023-03-09,KRYS,77.21,77.87,76.1,76.96,210222
2023-03-10,KRYS,76.94,77.61,70.51,73.16,279058
2023-03-13,KRYS,73.28,74.97,71.92,73.16,269100
2023-03-14,KRYS,74.36,75.93,73.51,73.78,253490
2023-03-15,KRYS,72.93,73.8269,71.725,73.51,167563
2023-03-16,KRYS,72.87,78.81,71.34,78.41,267589
2023-03-17,KRYS,77.7,77.775,73.47,74.35,390766
2023-03-20,KRYS,74.04,75.41,73.37,74.82,101569
2023-03-21,KRYS,75.47,76.09,73.71,74.58,141267
2023-03-22,KRYS,74.29,75.92,72.18,72.39,167914
2023-03-23,KRYS,73.29,75.61,72.93,74.23,130345
2023-03-24,KRYS,73.82,78.06,73.02,77.89,202253
2023-03-27,KRYS,78.3,80.58,77.64,79.53,141779
2023-03-28,KRYS,79.12,79.9,78.83,79.18,134507
2023-03-29,KRYS,79.55,81.19,78.6,80.0,166877
2023-03-30,KRYS,80.0,80.59,77.64,79.35,255407
2023-03-31,KRYS,79.59,81.045,78.42,80.06,349740
2023-04-03,KRYS,79.95,82.75,79.295,80.35,190102
2023-04-04,KRYS,80.09,80.34,77.095,78.78,296599
2023-04-05,KRYS,78.6,79.13,77.735,78.48,212372
2023-04-06,KRYS,78.56,84.66,77.83,84.39,373646
2023-04-10,KRYS,84.73,84.82,79.82,82.07,226531
2023-04-11,KRYS,82.21,83.98,82.19,83.65,155883
2023-04-12,KRYS,84.2,85.14,82.745,83.4,176254
2023-04-13,KRYS,83.4,89.17,83.4,88.92,185890
2023-04-14,KRYS,88.61,88.89,85.77,86.38,241663
2023-04-17,KRYS,86.38,89.43,85.12,88.08,293553
2023-04-18,KRYS,88.95,89.82,86.79,89.0,235212
2023-04-19,KRYS,88.61,90.53,88.61,89.11,155852
2023-04-20,KRYS,88.33,89.91,86.17,87.27,194368
2023-04-21,KRYS,87.32,88.5731,86.54,86.85,181746
2023-04-24,KRYS,86.92,87.19,84.52,85.0,141676
2023-04-25,KRYS,85.0,87.67,83.845,87.39,193173
2023-04-26,KRYS,86.8,86.835,84.47,85.52,171027
2023-04-27,KRYS,85.74,85.74,83.455,83.87,143698
2023-04-28,KRYS,83.47,85.54,82.56,84.0,159422
2023-05-01,KRYS,83.84,86.29,83.84,86.19,223839
2023-05-02,KRYS,86.44,86.55,82.56,82.82,190692
2023-05-03,KRYS,83.47,86.01,82.35,83.91,217202
2023-05-04,KRYS,83.61,84.18,82.09,82.18,145549
2023-05-05,KRYS,83.0,84.36,82.75,84.24,197132
2023-05-08,KRYS,83.71,87.76,83.3801,87.65,305472
2023-05-09,KRYS,86.78,92.33,86.63,91.82,203747
2023-05-10,KRYS,92.73,93.0,90.06,90.12,190978
2023-05-11,KRYS,90.14,91.315,88.64,90.31,205469
2023-05-12,KRYS,90.5,91.51,87.455,88.16,139374
2023-05-15,KRYS,88.25,92.56,87.56,90.05,214057
2023-05-16,KRYS,88.79,89.807,86.62,88.55,138488
2023-05-17,KRYS,89.15,89.15,86.365,88.19,217724
2023-05-18,KRYS,87.62,88.0165,86.03,87.45,177256
2023-05-19,KRYS,88.62,97.31,87.17,96.06,1338819
2023-05-22,KRYS,101.34,120.0,100.39,117.53,1544279
2023-05-23,KRYS,117.18,123.84,116.9,119.13,632472
2023-05-24,KRYS,115.0,120.35,114.07,118.53,781052
2023-05-25,KRYS,119.28,120.55,117.0,117.39,352463
2023-05-26,KRYS,117.39,120.79,116.36,120.48,265342
2023-05-30,KRYS,119.58,121.472,115.17,115.46,216052
2023-05-31,KRYS,115.99,118.805,115.52,117.85,374589
2023-06-01,KRYS,118.0,122.2664,114.9401,116.84,254779
2023-06-02,KRYS,118.14,124.23,116.51,124.2,390070
2023-06-05,KRYS,123.18,127.02,120.46,121.79,325988
2023-06-06,KRYS,122.1,125.6,120.33,125.53,393599
2023-06-07,KRYS,125.82,128.61,124.31,127.37,314963
2023-06-08,KRYS,127.46,129.48,125.41,128.0,331724
2023-06-09,KRYS,127.72,129.74,126.3,128.92,274205
2023-06-12,KRYS,129.1,130.0,125.2,129.25,211577
2023-06-13,KRYS,128.06,131.54,127.62,130.32,236720
2023-06-14,KRYS,129.77,131.8,128.35,129.38,301442
2023-06-15,KRYS,129.05,129.05,124.19,124.71,348628
2023-06-16,KRYS,126.14,128.21,120.71,121.44,727426
2023-06-20,KRYS,122.42,125.745,120.7,124.77,453193
2023-06-21,KRYS,123.91,124.125,119.82,120.0,332861
2023-06-22,KRYS,119.97,121.54,118.68,119.95,219334
2023-06-23,KRYS,118.88,120.44,117.105,119.5,731032
2023-06-26,KRYS,119.31,120.29,114.52,115.96,268481
2023-06-27,KRYS,116.15,116.18,113.645,115.38,303296
2023-06-28,KRYS,115.61,117.58,115.475,117.24,249766
2023-06-29,KRYS,118.38,119.9799,115.4,115.67,257968
2023-06-30,KRYS,117.49,121.4,116.23,117.4,238788
2023-07-03,KRYS,115.27,117.66,115.2,116.89,85093
2023-07-05,KRYS,117.24,120.43,116.75,119.29,260296
2023-07-06,KRYS,117.81,122.59,116.54,121.34,214450
2023-07-07,KRYS,121.27,123.2,120.31,120.65,179377
2023-07-10,KRYS,120.69,124.065,120.69,123.35,171182
2023-07-11,KRYS,122.86,123.0,119.72,122.74,145733
2023-07-12,KRYS,124.21,126.07,122.44,124.87,193943
2023-07-13,KRYS,125.1,127.16,124.66,125.41,157539
2023-07-14,KRYS,125.52,127.17,123.43,126.27,196707
2023-07-17,KRYS,125.0,128.48,122.95,127.88,206328
2023-07-18,KRYS,128.16,129.06,127.2,128.86,178868
2023-07-19,KRYS,128.99,129.17,125.93,126.11,172118
2023-07-20,KRYS,125.91,127.58,122.6,123.25,273267
2023-07-21,KRYS,124.03,124.88,120.06,120.31,267195
2023-07-24,KRYS,120.4,121.58,113.96,116.58,381140
2023-07-25,KRYS,116.41,119.995,116.215,119.05,211262
2023-07-26,KRYS,118.61,121.98,118.44,120.91,181923
