date,ticker,open,high,low,close,volume
2022-09-23,WGS,28.38,30.1983,27.39,28.545,17314
2022-09-26,WGS,28.71,31.0728,28.116,28.116,26262
2022-09-27,WGS,28.4427,30.6471,28.05,29.0928,15868
2022-09-28,WGS,28.3536,31.02,28.3536,30.6339,21409
2022-09-29,WGS,29.3667,31.515,28.6044,29.931,17055
2022-09-30,WGS,30.3501,33.0,28.9575,28.9575,17014
2022-10-03,WGS,28.7859,30.9507,28.3965,29.2149,40015
2022-10-04,WGS,29.04,34.65,29.04,34.32,63347
2022-10-05,WGS,31.68,34.32,31.2312,33.66,13239
2022-10-06,WGS,33.33,35.31,32.6832,33.33,11129
2022-10-07,WGS,31.7592,33.66,29.04,29.3634,21720
2022-10-10,WGS,29.3634,31.548,28.0566,30.7164,16009
2022-10-11,WGS,30.69,30.9012,27.6804,29.6736,15150
2022-10-12,WGS,30.03,30.03,27.06,28.1292,13359
2022-10-13,WGS,28.413,30.3501,26.4165,29.3205,13062
2022-10-14,WGS,29.8485,30.0762,27.6375,28.2744,10684
2022-10-17,WGS,28.3734,30.7296,28.3734,30.3567,12400
2022-10-18,WGS,31.5579,33.99,30.426,31.6437,18222
2022-10-19,WGS,30.7659,31.5942,29.6703,29.9574,12602
2022-10-20,WGS,29.37,33.66,29.2743,30.0036,13839
2022-10-21,WGS,29.8551,31.68,28.71,31.4193,10785
2022-10-24,WGS,30.69,33.33,29.7033,32.802,12444
2022-10-25,WGS,32.34,34.98,30.7131,34.32,25681
2022-10-26,WGS,34.98,34.98,31.6074,33.99,20275
2022-10-27,WGS,34.32,34.32,30.3666,33.33,20538
2022-10-28,WGS,33.33,34.98,31.3203,34.485,26579
2022-10-31,WGS,33.33,34.65,31.7889,33.99,23651
2022-11-01,WGS,34.65,34.65,30.525,34.32,46632
2022-11-02,WGS,33.0,34.98,31.68,33.33,14508
2022-11-03,WGS,32.34,32.4555,29.3799,29.5614,26951
2022-11-04,WGS,29.7,31.614,28.38,31.4688,20918
2022-11-07,WGS,31.4424,31.6767,29.6406,31.3962,12723
2022-11-08,WGS,31.68,33.33,30.36,31.3269,22212
2022-11-09,WGS,29.4327,31.6602,28.446,28.6869,14458
2022-11-10,WGS,29.7,32.5248,28.6968,30.8682,30838
2022-11-11,WGS,30.69,35.31,30.69,33.66,21324
2022-11-14,WGS,31.35,33.165,28.9311,29.5779,110499
2022-11-15,WGS,30.36,31.02,28.9344,29.04,39842
2022-11-16,WGS,28.38,29.6967,21.45,24.585,195863
2022-11-17,WGS,24.2022,24.4464,22.44,22.9086,38283
2022-11-18,WGS,24.09,24.09,19.9353,20.5326,49029
2022-11-21,WGS,21.1134,22.1034,20.4435,20.79,39461
2022-11-22,WGS,20.7702,20.955,17.1798,17.49,55711
2022-11-23,WGS,17.49,18.0411,16.5198,17.4801,45643
2022-11-25,WGS,16.83,17.7045,16.5,16.7277,14397
2022-11-28,WGS,17.16,17.985,14.5068,15.1701,44748
2022-11-29,WGS,15.5529,16.0776,14.5233,14.7741,48528
2022-11-30,WGS,14.85,15.51,13.1043,13.6686,136548
2022-12-01,WGS,13.86,13.86,12.9525,13.167,299312
2022-12-02,WGS,13.2,14.1867,12.54,13.7907,81409
2022-12-05,WGS,14.058,14.19,12.3816,12.6522,54986
2022-12-06,WGS,12.9096,13.1109,9.24,9.9858,125763
2022-12-07,WGS,10.065,10.2003,9.1971,9.4776,83164
2022-12-08,WGS,9.1542,10.5699,9.075,10.0551,97010
2022-12-09,WGS,10.4841,10.4841,8.844,9.0288,140962
2022-12-12,WGS,9.009,9.207,8.5899,9.1839,71609
2022-12-13,WGS,9.6921,10.56,9.3654,9.5568,70264
2022-12-14,WGS,9.6459,10.1904,9.2862,9.8175,46294
2022-12-15,WGS,9.7779,10.065,9.0519,9.2499,54258
2022-12-16,WGS,9.141,9.57,8.5008,8.646,168198
2022-12-19,WGS,8.7186,9.2367,7.92,8.1774,67702
2022-12-20,WGS,8.25,8.7681,7.9233,8.4612,269457
2022-12-21,WGS,8.5173,9.0519,8.283,8.6559,65394
2022-12-22,WGS,8.58,8.7945,8.085,8.4348,47892
2022-12-23,WGS,8.3853,8.82087,7.92,8.0322,24493
2022-12-27,WGS,8.25,8.25,7.4085,7.755,32615
2022-12-28,WGS,8.0883,8.1807,7.3557,7.3986,36823
2022-12-29,WGS,7.26,8.1972,7.26,8.0388,34556
2022-12-30,WGS,7.92,9.24,7.7979,8.7054,44273
2023-01-03,WGS,8.91,9.5271,8.019,9.2301,66965
2023-01-04,WGS,9.24,9.8802,8.415,8.4843,62932
2023-01-05,WGS,8.58,8.8803,7.9728,8.0718,43898
2023-01-06,WGS,8.2995,8.5305,7.7517,8.085,42563
2023-01-09,WGS,8.4447,10.9098,8.3622,10.2498,142921
2023-01-10,WGS,10.89,12.0582,9.6525,11.418,66072
2023-01-11,WGS,11.55,14.52,11.55,14.52,90096
2023-01-12,WGS,13.86,16.3284,13.332,16.1535,73242
2023-01-13,WGS,16.2459,17.4504,15.345,15.444,44715
2023-01-17,WGS,15.7212,16.5,14.6223,15.5331,46896
2023-01-18,WGS,15.51,16.1601,14.52,14.916,27630
2023-01-19,WGS,14.4672,14.685,11.55,12.1341,94548
2023-01-20,WGS,12.54,13.5432,11.55,12.9657,49333
2023-01-23,WGS,12.7083,13.992,12.54,13.1043,35837
2023-01-24,WGS,13.2693,13.86,11.8107,12.1671,27630
2023-01-25,WGS,13.53,13.53,11.2992,12.1275,38678
2023-01-26,WGS,12.1407,13.0218,11.55,12.573,33408
2023-01-27,WGS,10.791,14.85,10.329,13.8633,479668
2023-01-30,WGS,14.8071,15.51,12.8733,13.2561,131804
2023-01-31,WGS,13.53,14.1867,12.7083,14.0184,103478
2023-02-01,WGS,14.85,15.1767,12.573,12.6951,187875
2023-02-02,WGS,13.53,15.9885,13.53,14.8401,136672
2023-02-03,WGS,16.5,17.49,15.213,15.3582,207786
2023-02-06,WGS,17.16,17.49,14.223,15.1305,151746
2023-02-07,WGS,15.18,17.16,14.85,15.1899,229109
2023-02-08,WGS,15.84,16.0083,12.4641,13.5102,169887
2023-02-09,WGS,13.7511,14.6916,13.1984,13.2033,110353
2023-02-10,WGS,12.8667,14.19,12.54,13.3287,109179
2023-02-13,WGS,13.53,14.52,12.8634,13.2825,63145
2023-02-14,WGS,12.8766,14.52,12.21,13.6455,158034
2023-02-15,WGS,13.2,16.1337,13.2,16.038,140446
2023-02-16,WGS,16.17,17.9091,15.345,16.9719,201808
2023-02-17,WGS,17.0874,17.5032,15.8466,17.16,90905
2023-02-21,WGS,16.9257,17.82,15.2691,15.7146,104458
2023-02-22,WGS,14.19,16.005,13.53,15.246,208131
2023-02-23,WGS,15.5925,16.17,14.85,15.444,80918
2023-02-24,WGS,15.51,16.83,13.2,16.5033,139104
2023-02-27,WGS,16.17,16.6287,14.8055,16.0215,128043
2023-02-28,WGS,15.51,17.49,15.51,16.5,126089
2023-03-01,WGS,16.8696,17.1567,14.85,15.642,119541
2023-03-02,WGS,15.642,15.7377,14.025,15.0117,104057
2023-03-03,WGS,14.85,16.302,14.52,15.7773,91217
2023-03-06,WGS,15.9225,15.9225,14.19,14.5233,128929
2023-03-07,WGS,15.18,15.7608,14.4276,14.883,110876
2023-03-08,WGS,14.85,16.1634,14.2263,14.5629,113156
2023-03-09,WGS,14.7708,15.4407,11.9361,12.8733,215412
2023-03-10,WGS,12.8733,12.8733,11.2827,11.3223,224345
2023-03-13,WGS,11.9988,12.54,8.976,12.012,227866
2023-03-14,WGS,12.5796,12.6984,11.5368,11.5401,95099
2023-03-15,WGS,12.3057,12.3057,10.2482,11.7084,105752
2023-03-16,WGS,10.989,12.705,10.5666,11.6886,198964
2023-03-17,WGS,11.748,12.54,10.56,11.7942,962954
2023-03-20,WGS,11.7414,17.16,10.56,16.665,131722
2023-03-21,WGS,15.5826,16.1271,14.1933,15.0744,155832
2023-03-22,WGS,14.5233,15.18,12.6456,12.6588,83189
2023-03-23,WGS,12.54,12.7842,10.5996,10.8933,145201
2023-03-24,WGS,10.89,11.1276,10.494,10.7283,63977
2023-03-27,WGS,10.7283,11.6193,10.56,10.8141,87019
2023-03-28,WGS,10.6062,11.286,9.9033,9.9462,86591
2023-03-29,WGS,10.065,10.5996,9.24,9.7878,106681
2023-03-30,WGS,9.9,10.56,9.8307,10.4841,85807
2023-03-31,WGS,10.4907,12.21,9.7746,12.045,125791
2023-04-03,WGS,11.55,11.781,10.7778,11.4939,99013
2023-04-04,WGS,11.8569,12.0417,10.89,10.8933,21780
2023-04-05,WGS,10.8504,11.2134,9.9,10.032,60539
2023-04-06,WGS,10.0155,11.0385,9.6591,10.8141,86774
2023-04-10,WGS,11.0286,11.22,10.0551,10.23,95924
2023-04-11,WGS,10.23,11.0517,10.0386,10.1178,62899
2023-04-12,WGS,10.065,10.6191,9.57,9.5964,73062
2023-04-13,WGS,10.1442,10.2861,9.57,9.8274,83658
2023-04-14,WGS,9.9825,9.9825,9.2829,9.537,59294
2023-04-17,WGS,9.603,10.8834,9.5535,10.6854,102379
2023-04-18,WGS,10.1508,10.7184,9.9,10.1574,43772
2023-04-19,WGS,10.1475,10.3587,9.5733,9.9462,36602
2023-04-20,WGS,10.2531,10.5567,9.735,9.8736,30864
2023-04-21,WGS,9.8736,10.032,9.438,9.8472,72098
2023-04-24,WGS,9.57,9.999,8.745,9.6063,81231
2023-04-25,WGS,9.4116,10.0188,8.9562,9.9462,89195
2023-04-26,WGS,9.5733,10.2234,9.273,9.4314,47022
2023-04-27,WGS,9.2433,9.405,8.4018,8.9166,90046
2023-04-28,WGS,8.7483,9.0684,7.92,9.0288,201184
2023-05-01,WGS,9.174,9.174,8.2533,8.2665,75861
2023-05-02,WGS,8.25,8.349,7.9134,8.118,86380
2023-05-03,WGS,8.118,9.1344,8.0124,8.118,144199
2023-05-04,WGS,7.96,8.22,7.55,7.76,148163
2023-05-05,WGS,7.71,8.67,7.36,8.55,241307
2023-05-08,WGS,8.35,9.21,8.01,8.85,203703
2023-05-09,WGS,8.71,8.71,8.06,8.35,124838
2023-05-10,WGS,8.25,8.65,7.76,8.15,167702
2023-05-11,WGS,8.05,8.05,7.34,7.43,106825
2023-05-12,WGS,7.41,7.41,6.36,6.885,187261
2023-05-15,WGS,6.83,7.3,6.625,7.18,90569
2023-05-16,WGS,7.05,7.05,6.31,6.31,220094
2023-05-17,WGS,6.36,6.45,6.07,6.185,145055
2023-05-18,WGS,6.13,6.3999,5.73,6.05,211817
2023-05-19,WGS,6.12,6.78,5.91,6.49,159567
2023-05-22,WGS,6.51,7.56,6.08,7.34,192451
2023-05-23,WGS,7.34,7.925,7.035,7.56,173192
2023-05-24,WGS,7.44,7.7,7.2,7.41,83527
2023-05-25,WGS,7.42,7.47,6.91,7.15,100819
2023-05-26,WGS,7.1,7.3,7.04,7.21,75949
2023-05-30,WGS,7.25,7.8,7.245,7.56,79867
2023-05-31,WGS,7.55,7.815,7.22,7.52,122774
2023-06-01,WGS,7.69,7.69,6.9,7.0,207472
2023-06-02,WGS,7.0,7.025,6.07,6.45,176050
2023-06-05,WGS,6.39,6.72,6.05,6.54,295231
2023-06-06,WGS,6.49,7.3,6.3,7.1,893936
2023-06-07,WGS,7.41,7.73,7.0,7.1,338046
2023-06-08,WGS,7.0,7.188,6.6001,6.7,259419
2023-06-09,WGS,6.8,6.8,5.93,6.31,325946
2023-06-12,WGS,6.26,6.94,6.06,6.75,150094
2023-06-13,WGS,6.82,7.09,6.74,6.87,174035
2023-06-14,WGS,6.91,7.04,6.62,6.84,180358
2023-06-15,WGS,6.85,7.3796,6.81,7.32,148573
2023-06-16,WGS,7.4,7.44,6.65,6.71,177986
2023-06-20,WGS,6.67,6.67,6.23,6.3,186979
2023-06-21,WGS,6.27,6.305,5.9,6.16,236883
2023-06-22,WGS,6.13,6.31,5.99,6.09,133782
2023-06-23,WGS,6.01,6.33,5.9313,6.13,1282636
2023-06-26,WGS,6.4,6.4,5.82,5.83,167524
2023-06-27,WGS,5.92,5.95,5.34,5.55,458992
2023-06-28,WGS,5.42,6.34,5.37,6.19,261475
2023-06-29,WGS,6.22,6.565,6.21,6.38,149062
2023-06-30,WGS,6.43,6.455,5.91,5.96,118596
2023-07-03,WGS,5.99,6.0885,5.84,5.91,85775
2023-07-05,WGS,5.88,5.97,5.68,5.82,131976
2023-07-06,WGS,5.81,5.81,5.45,5.53,151420
2023-07-07,WGS,5.53,5.622,5.46,5.48,73181
2023-07-10,WGS,5.51,6.21,5.51,6.12,177056
2023-07-11,WGS,6.13,6.41,5.96,6.35,126107
2023-07-12,WGS,6.51,7.25,6.4829,7.09,173276
2023-07-13,WGS,7.16,7.24,6.86,6.95,130325
2023-07-14,WGS,6.94,6.94,6.6,6.72,76580
2023-07-17,WGS,6.7,7.515,6.7,7.45,129935
2023-07-18,WGS,7.44,7.715,7.22,7.41,82857
2023-07-19,WGS,7.41,8.134,7.41,7.89,103062
2023-07-20,WGS,7.85,7.93,7.27,7.6,122053
2023-07-21,WGS,7.63,7.9085,7.48,7.89,116858
2023-07-24,WGS,7.84,7.99,7.61,7.78,70171
2023-07-25,WGS,7.74,7.91,7.335,7.43,85451
2023-07-26,WGS,7.41,7.65,7.24,7.34,43348
2023-07-27,WGS,7.4,7.69,7.1,7.23,87170
2023-07-28,WGS,7.3,7.38,6.84,7.14,90602
2023-07-31,WGS,7.13,7.43,7.03,7.41,41260
2023-08-01,WGS,7.42,7.67,7.09,7.62,75516
2023-08-02,WGS,7.45,7.62,7.36,7.55,75153
2023-08-03,WGS,7.49,7.6275,7.095,7.28,92558
2023-08-04,WGS,7.3,7.3,7.04,7.14,51828
2023-08-07,WGS,7.11,7.16,6.425,6.69,74598
2023-08-08,WGS,6.68,6.8296,6.35,6.65,63920
2023-08-09,WGS,6.51,6.95,5.65,5.81,118207
2023-08-10,WGS,5.8,6.02,5.29,5.32,75538
2023-08-11,WGS,5.3,5.463,5.115,5.27,83511
2023-08-14,WGS,5.27,5.44,5.12,5.22,49832
2023-08-15,WGS,5.19,5.19,5.01,5.13,33493
2023-08-16,WGS,5.03,5.172,4.9,5.0,92255
2023-08-17,WGS,4.93,5.15,4.86,5.14,76523
2023-08-18,WGS,5.04,5.5,4.84,4.85,103888
2023-08-21,WGS,4.88,4.975,4.54,4.64,161509
2023-08-22,WGS,4.66,4.72,4.17,4.27,91567
2023-08-23,WGS,4.2201,4.36,4.13,4.325,44491
2023-08-24,WGS,4.3,4.3,4.05,4.19,56835
2023-08-25,WGS,4.2,4.4615,4.15,4.25,32710
2023-08-28,WGS,4.25,4.39,4.12,4.27,43580
2023-08-29,WGS,4.29,4.55,4.23,4.55,38327
2023-08-30,WGS,4.48,4.59,4.24,4.44,34648
2023-08-31,WGS,4.46,4.61,4.34,4.45,42922
2023-09-01,WGS,4.52,4.61,4.35,4.495,26012
2023-09-05,WGS,4.38,4.5987,4.25,4.37,50315
2023-09-06,WGS,4.38,4.57,4.29,4.41,58777
2023-09-07,WGS,4.39,4.45,4.16,4.41,30729
2023-09-08,WGS,4.38,4.63,4.145,4.63,76909
2023-09-11,WGS,4.63,4.77,4.48,4.77,63837
2023-09-12,WGS,4.83,5.13,4.79,4.97,67761
2023-09-13,WGS,4.91,5.04,4.4705,4.72,59594
2023-09-14,WGS,4.71,4.88,4.64,4.82,28913
2023-09-15,WGS,4.74,4.95,4.265,4.38,277376
2023-09-18,WGS,4.39,4.53,3.98,3.99,99164
2023-09-19,WGS,3.92,4.05,3.795,3.95,97802
2023-09-20,WGS,3.97,3.99,3.75,3.8,38680
2023-09-21,WGS,3.74,3.83,3.58,3.65,84958
2023-09-22,WGS,3.68,3.7,3.5,3.59,32552
2023-09-25,WGS,3.49,3.6679,3.3801,3.57,56801
2023-09-26,WGS,3.53,3.72,3.53,3.57,23805
2023-09-27,WGS,3.63,3.69,3.37,3.46,56354
2023-09-28,WGS,3.45,3.48,3.32,3.44,39014
2023-09-29,WGS,3.46,3.74,3.44,3.64,26738
2023-10-02,WGS,3.56,3.94,3.56,3.77,95875
2023-10-03,WGS,3.72,3.8757,3.57,3.62,73533
2023-10-04,WGS,3.6,4.0277,3.45,3.5,54586
2023-10-05,WGS,3.44,3.4456,3.24,3.31,50948
2023-10-06,WGS,3.31,3.41,3.29,3.32,31558
2023-10-09,WGS,3.28,3.35,3.19,3.24,36685
2023-10-10,WGS,3.22,3.51,3.19,3.25,34666
2023-10-11,WGS,3.24,3.45,3.24,3.43,46477
2023-10-12,WGS,3.43,3.43,3.07,3.31,87314
2023-10-13,WGS,3.32,3.37,3.19,3.23,30791
2023-10-16,WGS,3.25,3.31,3.095,3.24,25346
2023-10-17,WGS,3.19,3.41,3.145,3.3,28340
2023-10-18,WGS,3.31,3.6,3.25,3.49,42651
2023-10-19,WGS,3.55,3.55,3.29,3.43,42040
2023-10-20,WGS,3.44,3.44,3.15,3.19,808851
2023-10-23,WGS,3.17,3.24,2.9,3.1,84353
2023-10-24,WGS,3.12,3.27,2.95,3.19,51835
2023-10-25,WGS,3.16,3.16,2.905,3.03,45756
2023-10-26,WGS,3.01,3.08,2.9,2.96,90405
2023-10-27,WGS,2.97,3.04,2.9,2.92,53126
2023-10-30,WGS,2.93,2.99,2.62,2.67,164749
2023-10-31,WGS,2.19,2.3885,1.84,1.86,455486
2023-11-01,WGS,1.83,1.98,1.81,1.88,303792
2023-11-02,WGS,1.88,1.91,1.8,1.84,176133
2023-11-03,WGS,1.85,1.97,1.81,1.82,198056
2023-11-06,WGS,1.85,1.85,1.61,1.64,119375
2023-11-07,WGS,1.63,1.6717,1.57,1.57,114351
2023-11-08,WGS,1.6,1.6,1.45,1.46,102459
2023-11-09,WGS,1.5,1.51,1.37,1.47,100860
2023-11-10,WGS,1.49,1.49,1.25,1.27,327582
2023-11-13,WGS,1.3,1.3,1.21,1.24,149865
2023-11-14,WGS,1.29,1.3599,1.21,1.27,573869
2023-11-15,WGS,1.27,1.3356,1.23,1.29,1103784
2023-11-16,WGS,1.3,1.48,1.16,1.47,299084
2023-11-17,WGS,1.51,1.6294,1.41,1.6,413161
2023-11-20,WGS,1.6,1.6,1.33,1.39,294212
2023-11-21,WGS,1.42,1.42,1.29,1.4,187149
2023-11-22,WGS,1.41,1.41,1.32,1.41,982387
2023-11-24,WGS,1.42,2.42,1.41,1.61,4636628
2023-11-27,WGS,1.51,1.75,1.41,1.64,833329
2023-11-28,WGS,1.64,1.86,1.51,1.85,386127
2023-11-29,WGS,1.81,1.9193,1.6304,1.79,373150
2023-11-30,WGS,1.8,1.805,1.6,1.75,182218
2023-12-01,WGS,1.72,1.88,1.46,1.8,283965
2023-12-04,WGS,1.77,1.83,1.69,1.74,183005
2023-12-05,WGS,1.74,1.76,1.55,1.63,171353
2023-12-06,WGS,1.63,1.6626,1.56,1.6,137029
2023-12-07,WGS,1.6,1.6,1.47,1.5,162262
2023-12-08,WGS,1.53,1.61,1.45,1.61,815631
2023-12-11,WGS,1.61,1.75,1.55,1.68,222597
2023-12-12,WGS,1.68,1.82,1.58,1.8,276547
2023-12-13,WGS,1.8,1.9,1.66,1.88,141314
2023-12-14,WGS,1.87,2.04,1.78,2.02,290686
2023-12-15,WGS,2.04,2.47,1.95,2.43,361613
2023-12-18,WGS,2.49,2.5,1.77,1.84,579112
2023-12-19,WGS,1.9,2.17,1.76,2.17,304952
2023-12-20,WGS,2.18,2.73,2.1149,2.55,483515
2023-12-21,WGS,2.63,3.34,2.48,2.8,976634
2023-12-22,WGS,2.87,3.05,2.6424,2.98,249616
2023-12-26,WGS,3.03,3.04,2.72,3.04,197649
2023-12-27,WGS,3.03,3.03,2.83,2.89,70508
2023-12-28,WGS,2.82,2.8776,2.66,2.76,124430
2023-12-29,WGS,2.63,2.786,2.55,2.75,224912
2024-01-02,WGS,2.7,2.7127,2.466,2.64,142370
2024-01-03,WGS,2.58,2.8,2.53,2.79,95028
2024-01-04,WGS,2.8,2.86,2.6666,2.77,187728
2024-01-05,WGS,2.75,2.85,2.631,2.75,153535
2024-01-08,WGS,2.82,3.9212,2.801,3.86,954564
2024-01-09,WGS,4.0,4.73,3.85,4.48,942698
2024-01-10,WGS,4.56,4.63,3.74,4.23,605208
2024-01-11,WGS,4.18,4.18,3.65,3.81,259671
2024-01-12,WGS,3.81,3.87,3.33,3.66,601902
2024-01-16,WGS,3.61,3.6587,3.14,3.33,431414
2024-01-17,WGS,3.21,3.8,3.21,3.66,179495
2024-01-18,WGS,3.75,3.75,3.18,3.26,311833
2024-01-19,WGS,3.21,3.3499,2.985,3.24,352222
2024-01-22,WGS,3.17,3.46,3.1635,3.35,178155
2024-01-23,WGS,3.36,3.63,3.28,3.53,110685
2024-01-24,WGS,3.51,3.74,3.32,3.37,387765
2024-01-25,WGS,3.39,3.4,2.85,3.0,610671
2024-01-26,WGS,3.0,3.49,2.9801,3.42,188772
2024-01-29,WGS,3.45,4.14,3.26,4.06,744683
2024-01-30,WGS,4.09,4.09,3.69,3.77,285092
2024-01-31,WGS,3.75,4.0136,3.68,3.85,135228
2024-02-01,WGS,3.85,4.09,3.7501,3.88,123449
2024-02-02,WGS,3.85,3.89,3.62,3.84,115323
2024-02-05,WGS,3.85,4.13,3.63,3.74,130106
2024-02-06,WGS,3.74,3.89,3.73,3.79,85358
2024-02-07,WGS,3.74,3.79,3.66,3.74,116578
2024-02-08,WGS,3.73,3.94,3.6773,3.87,114097
2024-02-09,WGS,3.89,3.97,3.77,3.9,101649
2024-02-12,WGS,3.93,4.23,3.86,4.18,189752
2024-02-13,WGS,4.08,4.2838,3.9,4.0,96866
2024-02-14,WGS,4.0,4.6,3.901,4.42,178520
2024-02-15,WGS,4.47,4.62,4.3446,4.45,95867
2024-02-16,WGS,4.45,5.25,4.3716,5.05,351203
2024-02-20,WGS,5.1,5.5888,4.92,5.24,289529
2024-02-21,WGS,4.94,7.11,4.612,6.95,747831
2024-02-22,WGS,7.0,8.2699,6.79,8.205,545578
2024-02-23,WGS,8.18,8.2,7.16,7.88,384437
2024-02-26,WGS,7.74,8.7995,7.56,8.13,314831
2024-02-27,WGS,8.22,8.59,7.97,8.06,135921
2024-02-28,WGS,7.95,8.1772,7.7,7.75,156252
2024-02-29,WGS,7.79,8.23,7.59,8.15,89046
2024-03-01,WGS,8.13,8.78,7.9689,8.52,109422
2024-03-04,WGS,8.57,9.0,8.26,8.96,174758
2024-03-05,WGS,8.83,9.24,8.62,8.73,216446
2024-03-06,WGS,8.83,8.8469,7.87,8.05,201875
2024-03-07,WGS,8.74,8.74,7.96,8.21,148256
2024-03-08,WGS,8.19,8.51,8.13,8.39,110036
2024-03-11,WGS,8.39,9.99,8.16,9.28,278054
2024-03-12,WGS,9.28,10.22,8.74,10.195,285153
2024-03-13,WGS,10.23,11.3,10.23,10.7,222176
2024-03-14,WGS,10.82,11.11,9.64,10.87,253541
2024-03-15,WGS,10.76,12.24,10.76,12.01,301293
2024-03-18,WGS,12.02,12.02,9.55,9.66,336507
2024-03-19,WGS,9.42,9.43,7.72,8.42,353211
2024-03-20,WGS,8.36,8.58,8.0329,8.51,286757
2024-03-21,WGS,8.64,9.587,8.37,9.18,276150
2024-03-22,WGS,9.18,9.18,8.38,8.61,174301
2024-03-25,WGS,8.6,8.9199,8.1,8.48,194173
2024-03-26,WGS,8.49,9.0768,8.295,8.74,123466
2024-03-27,WGS,8.71,9.62,8.4931,9.46,124801
2024-03-28,WGS,9.46,9.8504,9.095,9.13,116532
2024-04-01,WGS,9.1,9.15,8.65,9.03,130834
2024-04-02,WGS,9.0,9.47,8.53,9.33,79040
2024-04-03,WGS,9.26,9.66,9.105,9.45,77153
2024-04-04,WGS,9.56,9.56,8.96,9.05,80670
2024-04-05,WGS,9.13,9.99,9.08,9.99,159385
2024-04-08,WGS,10.03,11.26,9.77,10.44,169272
2024-04-09,WGS,10.45,11.08,10.13,10.84,151522
2024-04-10,WGS,10.16,12.05,10.16,11.56,218450
2024-04-11,WGS,11.59,11.67,10.8,11.19,164657
2024-04-12,WGS,11.1,11.25,9.34,9.62,184474
2024-04-15,WGS,9.78,10.0464,9.2,9.88,190201
2024-04-16,WGS,9.66,9.91,9.44,9.61,98237
2024-04-17,WGS,9.67,9.8,9.09,9.2,171348
2024-04-18,WGS,9.07,9.62,8.6328,9.57,156304
2024-04-19,WGS,9.57,9.69,9.33,9.56,105658
2024-04-22,WGS,9.86,10.67,9.6,10.39,131713
2024-04-23,WGS,10.23,12.57,10.1825,12.0,254693
2024-04-24,WGS,12.01,12.57,11.5742,11.82,182412
2024-04-25,WGS,11.57,11.61,10.97,11.17,104399
2024-04-26,WGS,11.21,11.56,10.8,11.08,148889
2024-04-29,WGS,10.98,11.57,10.7,11.0,241091
2024-04-30,WGS,14.28,18.24,13.9,17.07,7285998
2024-05-01,WGS,17.04,21.49,16.65,20.92,2452373
2024-05-02,WGS,20.71,20.89,18.56,19.5,740998
2024-05-03,WGS,19.47,21.71,19.09,19.66,716820
2024-05-06,WGS,19.71,20.64,19.29,19.52,615901
2024-05-07,WGS,20.07,20.65,18.8,19.29,486014
2024-05-08,WGS,18.8,20.7679,18.8,19.27,577611
2024-05-09,WGS,19.19,20.71,19.04,20.32,928070
2024-05-10,WGS,20.91,21.33,19.56,20.75,967968
2024-05-13,WGS,20.82,23.73,20.55,23.38,1051704
2024-05-14,WGS,23.55,23.79,21.29,21.35,656817
2024-05-15,WGS,21.3,22.2,21.0,21.16,576412
2024-05-16,WGS,22.32,24.32,21.5,24.02,629840
2024-05-17,WGS,23.85,24.4,22.27,22.39,345825
2024-05-20,WGS,21.6,22.96,21.26,21.76,241174
2024-05-21,WGS,21.7,21.92,20.59,20.75,236711
2024-05-22,WGS,20.51,21.44,19.8773,19.99,210867
2024-05-23,WGS,20.29,20.705,19.16,19.72,238125
2024-05-24,WGS,19.87,20.83,19.49,20.6,385721
2024-05-28,WGS,20.89,21.295,19.68,20.53,387001
2024-05-29,WGS,21.92,21.92,19.7572,21.15,426463
2024-05-30,WGS,21.4,21.4,20.2,20.39,256811
2024-05-31,WGS,20.52,21.32,19.54,19.61,323885
2024-06-03,WGS,20.55,21.54,20.01,21.45,392706
2024-06-04,WGS,21.22,24.2,21.13,24.1,569024
2024-06-05,WGS,24.35,27.28,23.88,27.28,549689
2024-06-06,WGS,27.43,28.5432,25.42,26.23,466889
2024-06-07,WGS,26.23,26.36,24.29,25.01,277707
2024-06-10,WGS,24.92,26.11,24.5,25.68,241521
2024-06-11,WGS,25.6,27.37,24.82,27.04,297114
2024-06-12,WGS,27.68,28.33,26.84,27.28,237437
2024-06-13,WGS,27.28,28.77,26.46,28.77,254238
2024-06-14,WGS,28.61,29.11,28.32,28.78,215973
2024-06-17,WGS,28.5,28.98,27.13,27.74,284079
2024-06-18,WGS,27.91,28.39,27.15,27.6,147508
2024-06-20,WGS,27.97,27.97,26.51,26.9,290380
2024-06-21,WGS,27.15,27.83,25.87,27.46,211452
2024-06-24,WGS,27.95,28.5487,27.0579,27.44,194597
2024-06-25,WGS,27.22,28.2,26.68,27.25,175293
2024-06-26,WGS,28.25,28.25,25.76,26.19,288659
2024-06-27,WGS,25.96,26.9772,24.91,26.64,400395
2024-06-28,WGS,26.82,27.22,25.21,26.14,2141437
2024-07-01,WGS,25.99,28.9699,25.74,28.69,504583
2024-07-02,WGS,28.91,31.35,27.15,27.76,588003
2024-07-03,WGS,27.83,29.15,27.396,28.0,231735
2024-07-05,WGS,28.0,28.93,27.22,28.91,267211
2024-07-08,WGS,29.34,29.78,27.96,28.1,352343
2024-07-09,WGS,28.25,30.1,27.7855,29.81,205641
2024-07-10,WGS,30.78,32.9,30.435,31.29,580259
2024-07-11,WGS,32.0,34.54,31.73,34.22,315743
2024-07-12,WGS,34.17,34.17,31.23,32.8,496867
