date,ticker,open,high,low,close,volume
2021-09-27,IBRX,10.39,10.77,10.28,10.67,610180
2021-09-28,IBRX,10.5,10.6891,9.94,10.0,768152
2021-09-29,IBRX,10.06,10.13,9.54,9.61,779575
2021-09-30,IBRX,9.73,9.9399,9.565,9.74,528870
2021-10-01,IBRX,9.82,10.13,9.4,10.01,796746
2021-10-04,IBRX,10.03,10.3,9.77,9.84,1289432
2021-10-05,IBRX,9.92,10.37,9.84,10.18,1209654
2021-10-06,IBRX,9.98,10.095,9.43,9.54,1043577
2021-10-07,IBRX,9.58,9.87,9.41,9.7,633203
2021-10-08,IBRX,9.59,9.6545,8.76,8.81,1078463
2021-10-11,IBRX,8.88,9.96,8.81,9.75,1254968
2021-10-12,IBRX,9.71,9.809,9.22,9.25,857381
2021-10-13,IBRX,9.3,9.355,8.99,9.1,804176
2021-10-14,IBRX,9.19,9.9947,9.15,9.58,1009139
2021-10-15,IBRX,9.72,9.75,9.27,9.3,629668
2021-10-18,IBRX,9.3,9.32,8.89,8.93,884287
2021-10-19,IBRX,9.01,9.27,8.75,9.17,1105847
2021-10-20,IBRX,9.15,9.209,8.623,8.67,817605
2021-10-21,IBRX,8.73,8.75,8.39,8.45,729748
2021-10-22,IBRX,8.4,8.42,8.1,8.27,1124338
2021-10-25,IBRX,8.2162,8.41,7.89,8.3,1329381
2021-10-26,IBRX,8.35,8.38,7.93,7.96,977475
2021-10-27,IBRX,7.92,8.13,7.75,7.79,843165
2021-10-28,IBRX,7.8,8.22,7.76,8.19,858385
2021-10-29,IBRX,8.18,8.2,7.8,7.83,697530
2021-11-01,IBRX,7.9,8.48,7.83,8.3,915107
2021-11-02,IBRX,8.36,8.53,8.25,8.52,584065
2021-11-03,IBRX,8.51,8.8,8.42,8.76,944783
2021-11-04,IBRX,8.84,8.9,8.5,8.63,581331
2021-11-05,IBRX,8.68,8.94,8.2802,8.4,837388
2021-11-08,IBRX,8.54,8.75,8.34,8.52,765943
2021-11-09,IBRX,8.52,8.6,8.02,8.1,990949
2021-11-10,IBRX,8.06,8.2,7.77,7.8,675055
2021-11-11,IBRX,7.97,8.02,7.67,7.82,571403
2021-11-12,IBRX,7.82,7.88,7.54,7.72,669015
2021-11-15,IBRX,7.85,7.85,7.11,7.14,1109487
2021-11-16,IBRX,7.11,7.15,6.81,7.07,1426251
2021-11-17,IBRX,7.08,7.22,6.95,6.97,708716
2021-11-18,IBRX,6.97,6.9749,6.23,6.53,1773572
2021-11-19,IBRX,6.49,6.51,6.23,6.43,1249463
2021-11-22,IBRX,6.43,6.48,5.97,6.09,1424209
2021-11-23,IBRX,6.06,6.26,5.78,6.23,1273238
2021-11-24,IBRX,6.215,6.44,6.05,6.35,923889
2021-11-26,IBRX,6.5,7.0999,6.295,6.5,1628178
2021-11-29,IBRX,6.55,6.66,6.19,6.39,1280904
2021-11-30,IBRX,6.56,8.01,6.55,7.79,7929259
2021-12-01,IBRX,7.76,7.83,6.54,6.56,2379887
2021-12-02,IBRX,6.51,6.81,5.95,6.22,1962613
2021-12-03,IBRX,6.22,6.4099,5.7,5.84,1593051
2021-12-06,IBRX,5.75,5.87,5.39,5.69,2092998
2021-12-07,IBRX,5.73,6.175,5.73,6.02,990706
2021-12-08,IBRX,5.96,6.41,5.87,6.31,839858
2021-12-09,IBRX,6.21,6.33,5.9,5.92,878240
2021-12-10,IBRX,5.98,6.05,5.79,5.87,657134
2021-12-13,IBRX,5.96,6.39,5.9,6.26,1292257
2021-12-14,IBRX,6.15,6.25,5.53,5.67,1856420
2021-12-15,IBRX,5.69,5.78,5.1107,5.7,2298304
2021-12-16,IBRX,5.66,5.91,5.55,5.67,1314584
2021-12-17,IBRX,5.58,6.58,5.52,6.54,3853195
2021-12-20,IBRX,6.64,6.72,6.11,6.48,2380026
2021-12-21,IBRX,6.42,6.79,5.98,6.21,1662357
2021-12-22,IBRX,6.15,6.705,5.96,6.57,1219398
2021-12-23,IBRX,6.54,7.3692,6.45,7.15,1417472
2021-12-27,IBRX,7.08,7.08,6.58,6.65,1180740
2021-12-28,IBRX,6.92,7.9899,6.17,6.18,6325791
2021-12-29,IBRX,6.12,6.55,6.1,6.2,1610235
2021-12-30,IBRX,6.2,6.93,6.15,6.38,1942621
2021-12-31,IBRX,6.36,6.53,6.05,6.08,1572107
2022-01-03,IBRX,6.13,7.6,6.01,7.53,3507505
2022-01-04,IBRX,7.48,7.55,6.9226,7.01,2129285
2022-01-05,IBRX,7.04,7.7,6.4,6.41,2425970
2022-01-06,IBRX,6.36,6.59,6.12,6.24,1503343
2022-01-07,IBRX,6.19,6.569,6.18,6.26,871020
2022-01-10,IBRX,6.26,6.26,5.89,6.14,1580324
2022-01-11,IBRX,6.07,6.565,6.05,6.48,1341485
2022-01-12,IBRX,6.5,6.84,6.27,6.32,1076807
2022-01-13,IBRX,6.28,6.77,6.2,6.24,1376562
2022-01-14,IBRX,6.13,6.68,6.04,6.67,1382442
2022-01-18,IBRX,6.64,6.71,6.19,6.19,1786070
2022-01-19,IBRX,6.4,6.749,5.95,5.97,2407508
2022-01-20,IBRX,6.02,6.1544,5.6,5.63,1536391
2022-01-21,IBRX,5.81,5.81,5.34,5.42,1859631
2022-01-24,IBRX,5.25,5.75,5.06,5.71,2305525
2022-01-25,IBRX,5.57,5.78,5.38,5.55,1700973
2022-01-26,IBRX,5.67,5.85,5.32,5.35,1704594
2022-01-27,IBRX,5.42,5.53,5.04,5.05,1393494
2022-01-28,IBRX,5.015,5.19,4.81,5.17,2681490
2022-01-31,IBRX,5.44,5.83,5.2,5.82,1567370
2022-02-01,IBRX,5.96,6.11,5.59,6.09,1364754
2022-02-02,IBRX,6.08,6.09,5.66,5.7,1156473
2022-02-03,IBRX,5.53,5.76,5.285,5.34,1206480
2022-02-04,IBRX,5.34,5.51,5.1616,5.39,1225522
2022-02-07,IBRX,5.4,5.68,5.4,5.63,1008340
2022-02-08,IBRX,5.6,5.83,5.51,5.79,1196281
2022-02-09,IBRX,5.85,6.4,5.85,6.35,1477969
2022-02-10,IBRX,6.0034,6.63,5.96,6.08,1504201
2022-02-11,IBRX,6.05,6.31,5.84,5.96,813655
2022-02-14,IBRX,5.935,6.07,5.71,5.75,1088873
2022-02-15,IBRX,6.32,7.12,6.21,7.03,5779140
2022-02-16,IBRX,6.88,7.82,6.74,7.48,3272250
2022-02-17,IBRX,7.455,7.85,7.29,7.39,2642444
2022-02-18,IBRX,7.405,7.61,7.01,7.41,1686785
2022-02-22,IBRX,7.285,7.47,6.99,7.08,1348638
2022-02-23,IBRX,7.14,7.24,6.365,6.43,1421406
2022-02-24,IBRX,6.05,7.04,5.94,7.04,2117321
2022-02-25,IBRX,7.04,7.13,6.57,6.88,1114305
2022-02-28,IBRX,6.77,7.12,6.56,6.84,1066644
2022-03-01,IBRX,6.74,6.82,6.47,6.55,722453
2022-03-02,IBRX,6.57,6.695,6.27,6.46,904962
2022-03-03,IBRX,6.61,6.81,6.15,6.25,1169485
2022-03-04,IBRX,6.11,6.4099,6.08,6.09,938542
2022-03-07,IBRX,6.02,6.25,5.85,5.91,1407047
2022-03-08,IBRX,5.85,6.48,5.68,6.19,1078988
2022-03-09,IBRX,6.39,6.812,6.345,6.77,1044574
2022-03-10,IBRX,6.57,6.6375,6.25,6.55,788571
2022-03-11,IBRX,6.63,6.66,6.0,6.01,970886
2022-03-14,IBRX,6.0,6.12,5.13,5.22,2312853
2022-03-15,IBRX,5.25,5.3805,5.1,5.37,1132407
2022-03-16,IBRX,5.48,5.67,5.245,5.66,1335475
2022-03-17,IBRX,5.6,5.91,5.54,5.9,1262538
2022-03-18,IBRX,5.79,6.33,5.785,5.92,2706647
2022-03-21,IBRX,5.825,5.94,5.56,5.61,1535886
2022-03-22,IBRX,5.62,6.09,5.59,6.04,1106254
2022-03-23,IBRX,6.0,6.175,5.815,5.83,827870
2022-03-24,IBRX,5.93,5.99,5.69,5.99,854576
2022-03-25,IBRX,5.98,5.98,5.73,5.74,876553
2022-03-28,IBRX,5.77,5.87,5.43,5.72,952334
2022-03-29,IBRX,5.81,6.3,5.795,6.28,1404767
2022-03-30,IBRX,6.21,6.44,5.835,5.89,1174894
2022-03-31,IBRX,5.93,6.06,5.6,5.61,1468738
2022-04-01,IBRX,5.64,5.935,5.51,5.81,1442639
2022-04-04,IBRX,5.91,6.275,5.82,6.14,1480250
2022-04-05,IBRX,6.14,6.24,5.785,5.79,1230745
2022-04-06,IBRX,5.67,5.72,5.439,5.59,1377182
2022-04-07,IBRX,5.53,5.59,5.11,5.33,1764407
2022-04-08,IBRX,5.3,5.35,5.085,5.15,1304924
2022-04-11,IBRX,5.06,5.16,4.9,4.93,1399269
2022-04-12,IBRX,5.25,5.3,4.905,5.01,1406883
2022-04-13,IBRX,5.03,5.33,4.97,5.3,1055556
2022-04-14,IBRX,5.25,5.28,4.98,5.05,928802
2022-04-18,IBRX,4.99,5.0,4.74,4.76,1422503
2022-04-19,IBRX,4.79,5.1,4.7,4.99,1053085
2022-04-20,IBRX,5.05,5.13,4.88,5.05,802430
2022-04-21,IBRX,5.12,5.21,4.32,4.38,1965485
2022-04-22,IBRX,4.39,4.45,4.16,4.23,1435245
2022-04-25,IBRX,4.19,4.31,4.115,4.19,1906023
2022-04-26,IBRX,4.12,4.26,3.77,3.785,2459839
2022-04-27,IBRX,3.78,3.89,3.55,3.73,2667925
2022-04-28,IBRX,3.77,3.885,3.5,3.74,1812952
2022-04-29,IBRX,3.76,4.035,3.615,3.63,1533996
2022-05-02,IBRX,3.64,3.98,3.6,3.98,1548711
2022-05-03,IBRX,4.0,4.115,3.89,4.05,865657
2022-05-04,IBRX,4.06,4.44,3.81,4.4,1403975
2022-05-05,IBRX,4.33,4.33,3.86,3.96,1609824
2022-05-06,IBRX,3.91,3.91,3.655,3.7,1500787
2022-05-09,IBRX,3.68,3.68,3.31,3.32,1363436
2022-05-10,IBRX,3.54,3.6,3.05,3.45,2776143
2022-05-11,IBRX,3.45,3.45,2.62,2.68,4284442
2022-05-12,IBRX,2.62,3.08,2.6,2.97,3049729
2022-05-13,IBRX,3.03,3.715,2.99,3.49,3014800
2022-05-16,IBRX,3.5,4.1099,3.335,3.89,2877669
2022-05-17,IBRX,4.0,4.11,3.79,4.04,1897425
2022-05-18,IBRX,3.84,4.04,3.69,3.76,2076875
2022-05-19,IBRX,3.72,3.865,3.615,3.74,1536719
2022-05-20,IBRX,3.84,3.99,3.595,3.91,1836446
2022-05-23,IBRX,4.0,4.08,3.735,3.81,1526422
2022-05-24,IBRX,3.72,3.88,3.415,3.68,2054074
2022-05-25,IBRX,3.67,3.74,3.3701,3.5,1544882
2022-05-26,IBRX,3.49,3.57,3.325,3.42,1839234
2022-05-27,IBRX,3.44,3.95,3.33,3.92,1815022
2022-05-31,IBRX,4.05,4.05,3.605,3.76,2613435
2022-06-01,IBRX,3.78,3.83,3.3,3.31,2494620
2022-06-02,IBRX,3.32,3.35,3.24,3.34,1467174
2022-06-03,IBRX,3.35,3.69,3.22,3.65,2784724
2022-06-06,IBRX,3.73,3.8,3.505,3.57,2115761
2022-06-07,IBRX,3.58,4.25,3.45,4.22,2719344
2022-06-08,IBRX,4.19,4.6,4.105,4.21,2820959
2022-06-09,IBRX,4.15,4.19,3.86,3.87,1721905
2022-06-10,IBRX,3.7,3.78,3.335,3.39,2660759
2022-06-13,IBRX,3.22,3.22,2.85,3.04,3603754
2022-06-14,IBRX,3.11,3.11,2.84,2.98,2219299
2022-06-15,IBRX,3.02,3.28,2.96,3.21,2450657
2022-06-16,IBRX,3.04,3.15,2.88,2.95,2524830
2022-06-17,IBRX,2.98,3.35,2.98,3.17,10840283
2022-06-21,IBRX,3.33,3.57,3.265,3.29,2282034
2022-06-22,IBRX,3.19,3.73,3.15,3.58,1594943
2022-06-23,IBRX,3.62,3.94,3.6,3.94,1399880
2022-06-24,IBRX,4.01,4.165,3.85,4.16,3658943
2022-06-27,IBRX,4.16,4.19,3.83,3.91,1410490
2022-06-28,IBRX,3.92,4.04,3.64,3.73,1133050
2022-06-29,IBRX,3.71,3.82,3.63,3.77,975319
2022-06-30,IBRX,3.66,3.78,3.56,3.72,1103762
2022-07-01,IBRX,3.75,4.065,3.7,3.99,1321381
2022-07-05,IBRX,3.96,4.44,3.83,4.41,2423034
2022-07-06,IBRX,4.47,4.83,4.41,4.52,2193635
2022-07-07,IBRX,4.63,4.84,4.52,4.76,1628778
2022-07-08,IBRX,4.63,4.865,4.58,4.78,1072822
2022-07-11,IBRX,4.71,4.735,4.45,4.47,1264399
2022-07-12,IBRX,4.51,4.57,3.87,4.48,1483867
2022-07-13,IBRX,4.3,4.605,4.26,4.58,996120
2022-07-14,IBRX,4.49,4.54,4.34,4.4,674223
2022-07-15,IBRX,4.52,4.545,4.26,4.5,808591
2022-07-18,IBRX,4.58,4.69,4.03,4.05,1354230
2022-07-19,IBRX,4.13,4.435,4.095,4.36,1119342
2022-07-20,IBRX,4.4,4.765,4.4,4.65,1613653
2022-07-21,IBRX,4.64,4.72,4.485,4.62,546700
2022-07-22,IBRX,4.65,4.65,4.3,4.37,771481
2022-07-25,IBRX,4.41,4.41,4.115,4.21,733280
2022-07-26,IBRX,4.17,4.26,4.065,4.14,694821
2022-07-27,IBRX,4.21,4.265,4.09,4.23,721993
2022-07-28,IBRX,4.2,4.305,4.01,4.28,919070
2022-07-29,IBRX,4.23,4.23,3.85,3.89,1666743
2022-08-01,IBRX,3.81,3.91,3.52,3.65,1788078
2022-08-02,IBRX,3.59,3.84,3.58,3.73,1004230
2022-08-03,IBRX,3.89,4.365,3.82,4.15,1852603
2022-08-04,IBRX,4.13,4.29,4.08,4.23,950522
2022-08-05,IBRX,4.12,4.54,4.01,4.49,1392802
2022-08-08,IBRX,4.51,4.68,4.38,4.47,1130932
2022-08-09,IBRX,4.42,4.51,4.255,4.34,791812
2022-08-10,IBRX,4.47,4.58,4.31,4.56,928734
2022-08-11,IBRX,4.57,4.8,4.325,4.42,1433584
2022-08-12,IBRX,4.45,4.58,4.36,4.52,671833
2022-08-15,IBRX,4.46,4.84,4.44,4.73,1762597
2022-08-16,IBRX,4.76,4.76,4.36,4.55,1223514
2022-08-17,IBRX,4.45,4.55,4.31,4.31,632545
2022-08-18,IBRX,4.27,4.4,4.21,4.34,785269
2022-08-19,IBRX,4.21,4.24,3.875,3.97,1501886
2022-08-22,IBRX,3.86,3.99,3.7,3.74,869068
2022-08-23,IBRX,3.75,3.985,3.72,3.9,705260
2022-08-24,IBRX,3.92,4.225,3.8293,4.16,711554
2022-08-25,IBRX,4.22,4.525,4.14,4.44,1080623
2022-08-26,IBRX,4.44,4.44,4.07,4.09,879114
2022-08-29,IBRX,3.96,4.13,3.89,3.92,588730
2022-08-30,IBRX,3.95,3.99,3.74,3.84,597724
2022-08-31,IBRX,3.87,4.085,3.87,4.0,746098
2022-09-01,IBRX,3.98,4.15,3.855,4.14,705647
2022-09-02,IBRX,4.11,4.505,4.04,4.29,1382428
2022-09-06,IBRX,4.32,4.54,4.2,4.28,953703
2022-09-07,IBRX,4.27,4.54,4.26,4.51,793311
2022-09-08,IBRX,4.43,4.795,4.43,4.75,1558268
2022-09-09,IBRX,4.77,4.94,4.62,4.64,1264807
2022-09-12,IBRX,4.7,5.7,4.68,5.61,4542785
2022-09-13,IBRX,5.43,5.84,5.33,5.64,3677737
2022-09-14,IBRX,5.59,6.44,5.49,6.41,3820730
2022-09-15,IBRX,6.45,7.8,6.32,6.43,6592266
2022-09-16,IBRX,6.25,6.26,5.52,6.06,11856597
2022-09-19,IBRX,5.85,5.94,5.11,5.51,3061472
2022-09-20,IBRX,5.43,5.65,5.235,5.44,1949306
2022-09-21,IBRX,5.45,5.45,4.865,4.89,1874032
2022-09-22,IBRX,4.94,5.0,4.69,4.95,1674937
2022-09-23,IBRX,4.85,4.965,4.68,4.83,1496917
2022-09-26,IBRX,4.83,5.3988,4.65,4.65,1658186
2022-09-27,IBRX,4.77,5.03,4.62,4.97,1514222
2022-09-28,IBRX,5.02,5.53,4.97,5.5,1898967
2022-09-29,IBRX,5.3,5.36,4.83,4.94,1961454
2022-09-30,IBRX,5.01,5.17,4.83,4.97,1457166
2022-10-03,IBRX,5.06,5.28,5.01,5.18,1514746
2022-10-04,IBRX,5.3,5.57,5.3,5.57,1594963
2022-10-05,IBRX,5.4,5.62,5.1299,5.4,1332602
2022-10-06,IBRX,5.31,5.62,5.31,5.44,984803
2022-10-07,IBRX,5.254,5.41,5.12,5.12,1312045
2022-10-10,IBRX,5.1,5.215,4.93,5.02,1016022
2022-10-11,IBRX,4.99,5.29,4.72,5.18,1523054
2022-10-12,IBRX,5.19,5.19,4.79,4.96,1290573
2022-10-13,IBRX,4.75,5.24,4.69,5.18,928771
2022-10-14,IBRX,5.24,5.33,4.92,4.94,906794
2022-10-17,IBRX,4.96,5.23,4.9304,5.19,1492989
2022-10-18,IBRX,5.29,5.445,5.06,5.21,895443
2022-10-19,IBRX,5.14,5.185,4.78,4.92,1641072
2022-10-20,IBRX,4.92,5.195,4.8725,4.96,967727
2022-10-21,IBRX,4.92,5.325,4.88,5.31,1229721
2022-10-24,IBRX,5.31,5.31,4.89,5.17,924486
2022-10-25,IBRX,5.2,5.48,5.18,5.39,1344261
2022-10-26,IBRX,5.39,6.075,5.26,5.5,2003203
2022-10-27,IBRX,5.57,5.655,5.3373,5.39,1275198
2022-10-28,IBRX,5.45,5.85,5.36,5.8,1588470
2022-10-31,IBRX,5.78,5.78,5.48,5.5,1093390
2022-11-01,IBRX,5.62,5.6883,5.36,5.49,942721
2022-11-02,IBRX,5.49,5.745,5.355,5.37,1197222
2022-11-03,IBRX,5.3,5.525,5.15,5.27,890562
2022-11-04,IBRX,5.37,5.39,4.735,5.03,2004881
2022-11-07,IBRX,5.03,5.17,4.835,4.99,1064702
2022-11-08,IBRX,4.98,5.02,4.765,4.87,1176416
2022-11-09,IBRX,4.76,4.82,4.35,4.35,2017009
2022-11-10,IBRX,4.57,5.275,4.55,5.23,2420341
2022-11-11,IBRX,5.23,5.98,5.22,5.84,2122530
2022-11-14,IBRX,5.79,6.29,5.6931,6.15,1992792
2022-11-15,IBRX,6.41,6.5799,5.89,6.05,1688540
2022-11-16,IBRX,5.96,6.03,5.445,5.68,1639108
2022-11-17,IBRX,5.57,5.805,5.54,5.6,1263383
2022-11-18,IBRX,5.76,5.79,5.24,5.27,1091802
2022-11-21,IBRX,5.21,5.21,5.04,5.16,1037359
2022-11-22,IBRX,5.17,5.46,5.08,5.39,1140898
2022-11-23,IBRX,5.41,5.6027,5.3,5.34,1118901
2022-11-25,IBRX,5.31,5.36,5.26,5.34,369289
2022-11-28,IBRX,5.27,5.51,4.98,5.03,1231736
2022-11-29,IBRX,5.04,5.26,4.99,5.23,1062078
2022-11-30,IBRX,5.29,5.52,5.03,5.51,1769797
2022-12-01,IBRX,5.52,5.64,5.38,5.61,1143923
2022-12-02,IBRX,5.47,6.275,5.47,6.23,2024881
2022-12-05,IBRX,6.17,6.27,5.79,5.89,1567325
2022-12-06,IBRX,5.9,5.93,5.61,5.68,973849
2022-12-07,IBRX,5.71,6.235,5.65,6.21,1198182
2022-12-08,IBRX,6.25,6.46,6.07,6.21,1172833
2022-12-09,IBRX,6.19,6.48,6.115,6.15,1592977
2022-12-12,IBRX,5.92,6.8199,5.53,6.77,3225466
2022-12-13,IBRX,7.1,7.1,6.59,6.66,3023147
2022-12-14,IBRX,6.62,6.935,6.47,6.74,2943391
2022-12-15,IBRX,6.62,6.875,6.51,6.71,2081911
2022-12-16,IBRX,6.57,6.7,6.2501,6.44,3259701
2022-12-19,IBRX,6.47,6.47,5.71,5.72,1776753
2022-12-20,IBRX,5.65,5.79,5.615,5.79,1447764
2022-12-21,IBRX,5.79,5.955,5.615,5.85,1370951
2022-12-22,IBRX,5.73,5.77,5.265,5.69,1320828
2022-12-23,IBRX,5.71,5.76,5.37,5.46,1353201
2022-12-27,IBRX,5.41,5.4929,4.93,4.95,2228565
2022-12-28,IBRX,4.99,5.08,4.66,4.66,1571017
2022-12-29,IBRX,4.71,5.18,4.67,4.94,1839844
2022-12-30,IBRX,4.9,5.08,4.82,5.07,2328157
2023-01-03,IBRX,5.18,5.25,4.74,4.77,2107067
2023-01-04,IBRX,4.81,4.9099,4.65,4.68,1647432
2023-01-05,IBRX,4.64,4.73,4.29,4.37,2221152
2023-01-06,IBRX,4.42,4.47,4.16,4.33,1534741
2023-01-09,IBRX,4.41,4.46,4.225,4.26,1708172
2023-01-10,IBRX,4.23,4.525,4.23,4.41,1407751
2023-01-11,IBRX,4.41,4.53,4.26,4.44,1618865
2023-01-12,IBRX,4.46,4.7,4.2601,4.7,1770365
2023-01-13,IBRX,4.61,5.095,4.61,4.78,1635435
2023-01-17,IBRX,4.74,4.755,4.45,4.74,1847568
2023-01-18,IBRX,4.79,4.98,4.56,4.56,1194016
2023-01-19,IBRX,4.51,4.56,4.34,4.52,1150377
2023-01-20,IBRX,4.57,4.64,4.475,4.61,1097892
2023-01-23,IBRX,4.6,4.75,4.21,4.6,2536730
2023-01-24,IBRX,4.55,4.63,4.435,4.45,1431957
2023-01-25,IBRX,4.37,4.48,4.08,4.25,2250069
2023-01-26,IBRX,4.28,4.31,3.82,3.95,2032395
2023-01-27,IBRX,3.9,4.09,3.9,4.005,1023819
2023-01-30,IBRX,3.94,4.02,3.69,3.78,2482244
2023-01-31,IBRX,3.79,3.97,3.79,3.8,2137929
2023-02-01,IBRX,3.8,4.02,3.72,4.01,2161072
2023-02-02,IBRX,4.1,4.47,4.07,4.45,2097961
2023-02-03,IBRX,4.36,4.59,4.25,4.33,1922734
2023-02-06,IBRX,4.32,4.51,4.245,4.33,1646478
2023-02-07,IBRX,4.35,4.39,4.075,4.32,2142723
2023-02-08,IBRX,4.25,4.3025,4.085,4.1,1124654
2023-02-09,IBRX,4.1,4.13,3.86,3.94,2132942
2023-02-10,IBRX,3.94,3.94,3.75,3.85,2036985
2023-02-13,IBRX,3.92,3.92,3.7,3.77,1305828
2023-02-14,IBRX,3.75,3.9,3.68,3.74,1222465
2023-02-15,IBRX,3.69,3.7745,3.355,3.5,2621235
2023-02-16,IBRX,3.46,3.47,3.21,3.23,3598663
2023-02-17,IBRX,3.25,3.25,3.03,3.08,3915658
2023-02-21,IBRX,3.05,3.11,2.79,2.81,4680776
2023-02-22,IBRX,2.9,2.99,2.78,2.81,3664768
2023-02-23,IBRX,2.83,2.94,2.6,2.74,3811033
2023-02-24,IBRX,2.72,2.72,2.53,2.59,3594222
2023-02-27,IBRX,2.59,2.72,2.47,2.52,3089632
2023-02-28,IBRX,2.51,2.57,2.39,2.44,2822114
2023-03-01,IBRX,2.44,2.5,2.19,2.27,3142311
2023-03-02,IBRX,2.3,2.3,1.73,2.03,7944372
2023-03-03,IBRX,2.04,2.07,1.91,1.98,4455691
2023-03-06,IBRX,2.03,2.04,1.75,1.76,3309797
2023-03-07,IBRX,1.76,1.78,1.67,1.725,2624923
2023-03-08,IBRX,1.74,1.74,1.55,1.62,3006941
2023-03-09,IBRX,1.62,1.67,1.51,1.515,3046355
2023-03-10,IBRX,1.5,1.52,1.22,1.44,10105932
2023-03-13,IBRX,1.41,1.545,1.32,1.51,4414982
2023-03-14,IBRX,1.58,1.59,1.31,1.42,5346303
2023-03-15,IBRX,1.37,1.44,1.21,1.43,6082274
2023-03-16,IBRX,1.46,1.47,1.25,1.41,4220295
2023-03-17,IBRX,1.37,1.48,1.33,1.41,10518092
2023-03-20,IBRX,1.42,1.46,1.32,1.35,9268408
2023-03-21,IBRX,1.39,1.88,1.36,1.84,9781609
2023-03-22,IBRX,1.87,1.88,1.53,1.625,8729129
2023-03-23,IBRX,1.67,1.82,1.36,1.46,6994165
2023-03-24,IBRX,1.44,1.69,1.39,1.64,3970454
2023-03-27,IBRX,1.64,1.76,1.53,1.71,3288854
2023-03-28,IBRX,1.72,1.7299,1.59,1.66,2130038
2023-03-29,IBRX,1.7,1.845,1.65,1.8,2897798
2023-03-30,IBRX,1.84,2.015,1.62,1.76,4836178
2023-03-31,IBRX,1.75,1.95,1.7208,1.82,3785893
2023-04-03,IBRX,1.84,1.88,1.741,1.79,3597458
2023-04-04,IBRX,1.81,1.81,1.63,1.68,2354119
2023-04-05,IBRX,1.66,1.82,1.62,1.67,3388672
2023-04-06,IBRX,1.7,1.77,1.63,1.64,3888266
2023-04-10,IBRX,1.66,1.67,1.52,1.58,3198750
2023-04-11,IBRX,1.58,1.67,1.53,1.54,3902501
2023-04-12,IBRX,1.58,1.595,1.47,1.53,4126521
2023-04-13,IBRX,1.55,2.02,1.54,1.95,10703220
2023-04-14,IBRX,1.98,2.05,1.85,1.93,4554470
2023-04-17,IBRX,1.94,2.3,1.9102,2.21,6251669
2023-04-18,IBRX,2.27,2.2899,2.04,2.14,3335190
2023-04-19,IBRX,2.1,2.44,2.08,2.38,4538408
2023-04-20,IBRX,2.38,2.38,2.14,2.29,5086776
2023-04-21,IBRX,2.31,2.69,2.26,2.68,5507669
2023-04-24,IBRX,2.8,2.83,2.41,2.44,6297704
2023-04-25,IBRX,2.44,2.55,2.33,2.35,3811389
2023-04-26,IBRX,2.37,2.37,2.24,2.26,2829681
2023-04-27,IBRX,2.3,2.635,2.295,2.62,4317445
2023-04-28,IBRX,2.62,2.895,2.48,2.8,4004591
2023-05-01,IBRX,2.87,3.2498,2.7801,3.08,5047375
2023-05-02,IBRX,3.06,3.18,2.99,3.08,3456971
2023-05-03,IBRX,3.07,3.4927,3.07,3.35,5914857
2023-05-04,IBRX,3.4,4.08,3.31,3.87,8296634
2023-05-05,IBRX,4.14,6.0,4.1,5.54,20200667
2023-05-08,IBRX,5.6,6.61,5.38,6.41,16723756
2023-05-09,IBRX,6.34,6.93,5.74,5.92,11419202
2023-05-10,IBRX,6.0,6.37,5.63,6.22,5820346
2023-05-11,IBRX,2.755,3.17,2.45,2.79,20573331
2023-05-12,IBRX,2.88,2.9,2.23,2.28,8716750
2023-05-15,IBRX,2.345,3.25,2.25,3.22,17057614
2023-05-16,IBRX,3.22,3.445,2.95,3.31,7611543
2023-05-17,IBRX,3.3,3.72,3.21,3.23,7132284
2023-05-18,IBRX,3.15,3.26,2.74,2.81,5884945
2023-05-19,IBRX,2.86,3.29,2.81,2.97,4527226
2023-05-22,IBRX,3.07,3.15,2.79,2.79,4105612
2023-05-23,IBRX,2.75,3.02,2.75,2.79,3597478
2023-05-24,IBRX,2.84,2.84,2.54,2.56,2951423
2023-05-25,IBRX,2.53,2.56,2.33,2.38,3332043
2023-05-26,IBRX,2.4,2.57,2.35,2.54,2354869
2023-05-30,IBRX,2.64,2.74,2.37,2.49,2568019
2023-05-31,IBRX,2.49,2.75,2.465,2.75,3118535
2023-06-01,IBRX,2.73,2.965,2.635,2.94,2613250
2023-06-02,IBRX,3.02,3.0699,2.72,2.77,2688536
2023-06-05,IBRX,2.8,3.0,2.68,2.79,2693035
2023-06-06,IBRX,2.99,3.32,2.7001,3.29,7424671
2023-06-07,IBRX,3.28,3.39,2.97,3.05,3926470
2023-06-08,IBRX,3.08,3.0815,2.85,2.96,2182212
2023-06-09,IBRX,2.97,3.08,2.8,2.84,2702909
2023-06-12,IBRX,2.89,3.08,2.84,2.86,2431495
2023-06-13,IBRX,2.96,3.15,2.92,2.99,2945250
2023-06-14,IBRX,3.0,3.015,2.79,2.87,2648295
2023-06-15,IBRX,2.85,2.91,2.78,2.79,2440229
2023-06-16,IBRX,2.85,2.86,2.64,2.74,5520184
2023-06-20,IBRX,2.71,2.91,2.69,2.84,2581732
2023-06-21,IBRX,2.8,2.895,2.74,2.85,1663544
2023-06-22,IBRX,2.81,2.88,2.77,2.81,1147171
2023-06-23,IBRX,2.76,2.85,2.63,2.69,6333343
