date,ticker,open,high,low,close,volume
2020-04-29,PCH,30.0658,31.5514,29.4786,30.8311,500541
2020-04-30,PCH,29.8053,30.1164,29.1588,29.4699,501609
2020-05-01,PCH,28.4617,28.4617,26.2683,27.4136,1039563
2020-05-04,PCH,27.6984,27.7831,26.6415,27.5642,490508
2020-05-05,PCH,28.0835,28.5375,27.2395,27.4388,293525
2020-05-06,PCH,27.9425,28.6979,27.7412,28.1359,451588
2020-05-07,PCH,28.6231,29.2765,28.2021,28.4529,386459
2020-05-08,PCH,29.1432,30.8135,29.0742,30.725,870866
2020-05-11,PCH,29.9648,30.1573,29.0177,29.0256,918549
2020-05-12,PCH,29.1665,29.1762,27.4388,27.4797,590317
2020-05-13,PCH,27.2191,27.3494,26.0115,26.2633,719411
2020-05-14,PCH,25.541,26.1369,24.4414,26.1195,548051
2020-05-15,PCH,25.9367,26.2633,25.0792,25.642,438889
2020-05-18,PCH,27.2114,28.4111,27.2114,28.2439,564063
2020-05-19,PCH,28.2526,28.3187,27.2026,27.2191,484699
2020-05-20,PCH,27.9085,28.4208,27.5983,28.2623,386106
2020-05-21,PCH,28.3012,29.0177,28.1777,28.2954,542876
2020-05-22,PCH,28.4208,28.4208,27.6654,28.1777,309148
2020-05-26,PCH,29.4358,29.9152,29.2443,29.3094,577030
2020-05-27,PCH,29.8481,30.2759,29.3367,29.7965,506162
2020-05-28,PCH,30.3001,30.3001,29.1501,29.5622,342262
2020-05-29,PCH,29.2443,29.2443,28.1427,28.5288,453389
2020-06-01,PCH,28.7397,29.605,28.554,29.3182,294725
2020-06-02,PCH,29.2598,30.2088,29.2598,29.957,394827
2020-06-03,PCH,30.6191,31.2482,30.4606,30.8777,383482
2020-06-04,PCH,30.5928,31.324,30.3711,30.8777,306870
2020-06-05,PCH,31.8722,32.4061,31.3036,31.568,743018
2020-06-08,PCH,32.2379,33.3977,31.8256,32.7289,651958
2020-06-09,PCH,32.0075,32.7881,31.9403,32.5256,521425
2020-06-10,PCH,32.5082,32.5082,31.4222,31.499,426642
2020-06-11,PCH,29.9969,30.2526,28.9284,29.1412,551861
2020-06-12,PCH,30.4295,30.6162,28.6241,29.7936,724827
2020-06-15,PCH,28.554,30.9973,28.4957,30.8037,553786
2020-06-16,PCH,32.0434,32.5606,31.287,31.8986,502708
2020-06-17,PCH,31.9248,31.9986,30.6239,30.6502,448916
2020-06-18,PCH,30.2924,30.8301,30.1504,30.6326,390642
2020-06-19,PCH,31.1431,32.585,30.6346,32.5005,1882538
2020-06-22,PCH,32.9593,32.9593,31.6254,32.3574,517490
2020-06-23,PCH,32.5606,32.8057,31.8558,32.3574,423972
2020-06-24,PCH,32.0677,32.9719,30.9224,31.5067,613927
2020-06-25,PCH,31.3706,31.6341,30.7853,31.499,473082
2020-06-26,PCH,31.1596,31.2101,30.0056,30.236,891628
2020-06-29,PCH,30.905,32.059,30.5579,32.0172,583380
2020-06-30,PCH,31.8645,32.7639,31.8393,32.271,702910
2020-07-01,PCH,32.2544,32.6189,31.7878,32.2797,385201
2020-07-02,PCH,33.0098,33.2392,32.1707,32.271,301960
2020-07-06,PCH,32.9331,33.1031,32.166,32.2971,220297
2020-07-07,PCH,31.7712,32.655,31.3472,31.8722,554035
2020-07-08,PCH,31.9151,32.5354,31.7965,32.4751,321963
2020-07-09,PCH,32.3312,32.585,31.7625,32.0755,333793
2020-07-10,PCH,32.9495,33.7642,32.5422,33.6039,934285
2020-07-13,PCH,33.9432,34.1551,32.755,32.8057,657760
2020-07-14,PCH,33.0429,33.8635,32.8533,33.8246,907408
2020-07-15,PCH,34.5547,34.826,33.9432,34.6821,768417
2020-07-16,PCH,34.3934,35.0128,34.3409,34.5119,342968
2020-07-17,PCH,34.4857,35.6408,34.197,35.2927,475168
2020-07-20,PCH,35.0973,35.3607,34.9105,35.0759,205393
2020-07-21,PCH,35.4034,35.666,34.8085,34.9359,317376
2020-07-22,PCH,34.6209,35.4618,34.6024,35.1906,522794
2020-07-23,PCH,35.1643,36.4099,35.1643,36.0724,1198012
2020-07-24,PCH,36.0724,36.3446,35.7692,36.0394,371832
2020-07-27,PCH,36.0549,37.6756,35.8012,37.4219,1414738
2020-07-28,PCH,36.1823,37.3034,35.7692,36.7433,953438
2020-07-29,PCH,37.245,37.7282,36.9377,37.3373,875040
2020-07-30,PCH,36.7695,36.964,35.9888,36.1589,548742
2020-07-31,PCH,36.0394,36.3622,35.5221,36.3262,513078
2020-08-03,PCH,36.4458,36.8978,35.9451,36.8541,379456
2020-08-04,PCH,36.718,37.2012,36.192,37.1342,476109
2020-08-05,PCH,37.5395,37.7535,37.1342,37.7282,403464
2020-08-06,PCH,37.6592,38.1151,36.8541,37.6271,341477
2020-08-07,PCH,37.6095,38.017,37.3091,37.8896,442490
2020-08-10,PCH,37.7369,38.1181,37.5755,37.7875,622940
2020-08-11,PCH,38.0578,38.9328,38.0081,38.1812,637091
2020-08-12,PCH,38.5342,39.0173,38.331,38.6606,419168
2020-08-13,PCH,38.6606,38.8229,38.2114,38.6275,406116
2020-08-14,PCH,38.4574,38.8901,38.0927,38.4243,358878
2020-08-17,PCH,38.5604,38.5759,38.1102,38.2298,367221
2020-08-18,PCH,38.2882,38.6868,37.9654,38.05,442783
2020-08-19,PCH,38.2386,38.8472,38.05,38.7617,574208
2020-08-20,PCH,38.6023,39.349,38.1862,38.8648,443935
2020-08-21,PCH,39.0262,40.2735,38.9172,40.2054,558472
2020-08-24,PCH,40.6381,40.8423,39.8914,40.29,583887
2020-08-25,PCH,40.5283,40.5283,39.1195,39.1613,476428
2020-08-26,PCH,39.2303,39.2546,38.6606,39.0523,405197
2020-08-27,PCH,39.5015,39.6532,38.8735,39.3158,367306
2020-08-28,PCH,39.3305,40.0907,39.1419,39.9099,292168
2020-08-31,PCH,39.6192,40.0148,39.068,39.068,525848
2020-09-01,PCH,39.0262,39.9099,38.6527,39.764,482203
2020-09-02,PCH,39.6892,39.7466,38.7977,39.0523,578977
2020-09-03,PCH,39.2546,39.451,37.6592,37.9381,587432
2020-09-04,PCH,38.1434,38.3126,36.2775,37.0563,511027
2020-09-08,PCH,36.7103,37.6445,35.9538,36.1064,546534
2020-09-09,PCH,36.5906,37.0476,36.2775,36.7015,419482
2020-09-10,PCH,36.6169,37.1176,36.2338,36.4206,363064
2020-09-11,PCH,35.7769,36.3106,35.4161,35.9801,518397
2020-09-14,PCH,36.6286,37.3247,36.4234,37.1808,536100
2020-09-15,PCH,37.3986,37.5278,36.8794,37.2945,459724
2020-09-16,PCH,37.3811,37.5707,36.4283,36.6208,753494
2020-09-17,PCH,36.1696,36.5946,35.6475,36.1696,463178
2020-09-18,PCH,36.4283,36.4283,34.579,35.3306,1065237
2020-09-21,PCH,34.7084,34.7084,33.7828,34.0337,388235
2020-09-22,PCH,34.0949,34.7084,33.6438,34.5693,442242
2020-09-23,PCH,34.4138,34.6568,33.5582,33.5757,408805
2020-09-24,PCH,33.4104,34.8824,33.2646,33.498,288815
2020-09-25,PCH,33.3326,34.6121,33.2646,34.4925,481748
2020-09-28,PCH,35.0622,36.1541,34.8824,36.1541,500282
2020-09-29,PCH,35.9616,36.4049,35.6602,36.1541,665641
2020-09-30,PCH,36.4136,36.9474,36.0744,36.4136,506635
2020-10-01,PCH,37.6154,37.8225,36.6547,37.4452,783645
2020-10-02,PCH,36.8094,38.1929,36.7316,37.909,659297
2020-10-05,PCH,38.2201,39.4315,37.7612,39.3781,513622
2020-10-06,PCH,39.5774,39.8282,38.7053,39.0795,584945
2020-10-07,PCH,39.5346,40.1822,39.1282,39.3781,718528
2020-10-08,PCH,39.7252,40.3484,39.2487,40.3397,754076
2020-10-09,PCH,40.434,40.434,39.768,40.3124,469385
2020-10-12,PCH,40.4252,40.9531,39.7952,40.6761,337589
2020-10-13,PCH,40.2532,40.3989,39.6202,39.7854,419518
2020-10-14,PCH,39.6911,40.1315,38.8861,39.2059,480360
2020-10-15,PCH,38.8939,40.0372,38.2026,39.907,343046
2020-10-16,PCH,39.5346,40.0703,39.4365,39.5346,335562
2020-10-19,PCH,39.2916,39.8623,38.9309,39.3965,370691
2020-10-20,PCH,39.8623,40.7635,39.5948,40.4943,442276
2020-10-21,PCH,40.4437,41.0143,40.0148,40.2532,443911
2020-10-22,PCH,40.2599,41.0562,40.1054,40.7975,580341
2020-10-23,PCH,40.8491,41.308,40.4855,41.0989,661485
2020-10-26,PCH,40.3726,40.9872,38.5527,39.0066,456494
2020-10-27,PCH,37.839,38.8501,36.3428,37.2256,772152
2020-10-28,PCH,36.7588,37.6922,36.1541,36.1959,439747
2020-10-29,PCH,36.0404,37.2606,35.7896,36.647,601886
2020-10-30,PCH,36.5946,36.9746,35.5124,35.9354,482715
2020-11-02,PCH,36.5079,37.0262,35.9888,36.4642,366150
2020-11-03,PCH,37.3548,37.4161,36.576,37.2693,422890
2020-11-04,PCH,36.8444,37.4677,36.6373,37.0603,181773
2020-11-05,PCH,37.4064,38.4807,37.2693,38.2386,270212
2020-11-06,PCH,38.4097,38.436,37.1992,37.4228,161446
2020-11-09,PCH,40.5905,41.8359,37.4161,37.4764,626277
2020-11-10,PCH,37.6154,38.1414,36.5343,37.2517,460335
2020-11-11,PCH,37.4316,37.8225,36.8531,37.2167,487716
2020-11-12,PCH,37.172,37.172,36.0063,36.3515,370043
2020-11-13,PCH,36.576,37.4064,36.5256,37.3811,285389
2020-11-16,PCH,38.1764,38.4535,37.4492,37.7875,339923
2020-11-17,PCH,37.5201,38.7384,37.0466,37.8653,775016
2020-11-18,PCH,37.8477,38.6343,37.4492,38.013,582940
2020-11-19,PCH,37.8225,38.5925,37.4764,38.5313,338562
2020-11-20,PCH,38.0296,39.2235,38.0296,39.137,668990
2020-11-23,PCH,39.5258,39.7854,38.7218,39.0066,516573
2020-11-24,PCH,39.3704,40.1054,39.1457,39.8282,558464
2020-11-25,PCH,39.7854,40.2862,39.3781,39.6736,640206
2020-11-27,PCH,39.6736,39.9157,39.1535,39.3178,156831
2020-11-30,PCH,39.0339,40.5642,38.8434,40.2532,893620
2020-12-01,PCH,40.5808,40.8151,39.6376,40.4437,740146
2020-12-02,PCH,40.1744,40.1822,39.0339,39.0757,462460
2020-12-03,PCH,38.8852,39.9925,38.7384,39.3101,459890
2020-12-04,PCH,39.6125,40.0372,39.2653,39.8983,374700
2020-12-07,PCH,39.9157,40.1141,39.1797,39.4044,366384
2020-12-08,PCH,39.1019,40.2599,38.8093,40.1315,432523
2020-12-09,PCH,40.5467,41.4713,40.3814,41.2983,435573
2020-12-10,PCH,41.2983,41.761,40.9697,41.2477,306718
2020-12-11,PCH,40.7975,41.766,40.7975,41.4198,562863
2020-12-14,PCH,42.0382,42.955,41.9867,42.2141,342006
2020-12-15,PCH,42.3784,44.1499,41.9779,44.1499,453109
2020-12-16,PCH,44.4134,44.499,43.5665,44.0624,546197
2020-12-17,PCH,44.2462,44.9257,43.8806,44.6214,489502
2020-12-18,PCH,44.8392,45.0658,43.0512,43.3302,1119234
2020-12-21,PCH,42.1091,42.6498,41.4382,42.2559,317953
2020-12-22,PCH,42.3289,42.8946,42.0225,42.8072,310633
2020-12-23,PCH,43.5403,45.0842,43.305,44.1849,696720
2020-12-24,PCH,44.5689,44.917,43.8757,44.1771,217365
2020-12-28,PCH,44.4648,44.5436,43.8894,44.2462,295780
2020-12-29,PCH,44.3161,45.0143,43.5626,43.7133,314356
2020-12-30,PCH,43.7133,44.3161,43.7133,43.9934,210432
2020-12-31,PCH,43.9584,44.0118,43.305,43.6356,353035
2021-01-04,PCH,44.1499,44.3434,43.3487,43.4275,618116
2021-01-05,PCH,43.4362,44.1936,43.1913,43.7231,638373
2021-01-06,PCH,44.1771,44.8664,43.7231,44.2636,524820
2021-01-07,PCH,44.0283,45.6257,43.8894,45.3808,350552
2021-01-08,PCH,45.442,45.8864,44.2636,44.4911,277194
2021-01-11,PCH,43.8708,44.1936,43.409,43.6959,290149
2021-01-12,PCH,43.8096,44.4037,43.2437,43.8806,525710
2021-01-13,PCH,43.6269,44.8168,43.3818,43.6443,339009
2021-01-14,PCH,44.0372,45.3506,43.6715,43.8358,223578
2021-01-15,PCH,43.5403,45.337,43.1825,44.0808,404062
2021-01-19,PCH,44.6992,44.8033,43.8358,44.2987,385070
2021-01-20,PCH,44.395,45.1882,43.9068,45.0384,324501
2021-01-21,PCH,45.128,45.5723,44.4648,45.4149,259067
2021-01-22,PCH,44.9013,46.0603,44.3511,46.0332,292485
2021-01-25,PCH,46.105,46.9509,45.4333,45.6861,410437
2021-01-26,PCH,45.5286,46.0245,44.1771,44.3511,340989
2021-01-27,PCH,43.4275,43.6269,41.7154,41.8301,488409
2021-01-28,PCH,42.3784,43.7979,41.3925,43.4615,571134
2021-01-29,PCH,43.06,43.06,41.6289,41.6648,376339
2021-02-01,PCH,41.166,43.305,40.9493,43.2175,501902
2021-02-02,PCH,44.6301,44.6301,41.2457,42.3542,757335
2021-02-03,PCH,42.2053,44.1081,42.1355,43.6006,557109
2021-02-04,PCH,43.6269,44.6486,43.4002,44.3336,588647
2021-02-05,PCH,44.7712,44.7712,43.13,43.5665,427915
2021-02-08,PCH,43.6443,45.1621,43.6269,45.1532,1165554
2021-02-09,PCH,45.3632,45.8523,44.7352,44.9889,400480
2021-02-10,PCH,45.0384,46.0175,45.0384,45.825,478902
2021-02-11,PCH,45.581,47.0034,45.546,46.6971,1106412
2021-02-12,PCH,46.3754,47.3699,46.2363,46.9947,352067
2021-02-16,PCH,47.3602,47.6053,46.2363,46.811,548688
2021-02-17,PCH,46.3657,46.9334,45.1698,45.2758,444409
2021-02-18,PCH,44.9442,45.5286,44.9442,45.1795,301902
2021-02-19,PCH,45.3458,46.5318,45.2758,46.4007,388676
2021-02-22,PCH,46.4007,47.5343,45.9932,47.1074,814169
2021-02-23,PCH,47.1171,47.2728,45.8338,46.6194,436480
2021-02-24,PCH,46.6971,47.4487,46.2606,46.4278,987234
2021-02-25,PCH,46.1556,46.8022,44.5348,44.812,452277
2021-02-26,PCH,44.917,45.093,43.8407,44.2723,950904
2021-03-01,PCH,45.4857,46.7419,45.197,46.1226,495599
2021-03-02,PCH,45.9028,45.9932,44.499,44.9889,513560
2021-03-03,PCH,45.2845,45.8708,44.8392,45.057,458462
2021-03-04,PCH,44.916,46.0245,43.9671,44.5398,579736
2021-03-05,PCH,45.2349,46.0866,43.6064,45.8591,461522
2021-03-08,PCH,45.9991,46.7809,45.6374,45.8494,437319
2021-03-09,PCH,46.667,47.2124,46.0613,46.2451,332291
2021-03-10,PCH,46.737,47.7667,46.4473,47.4847,723706
2021-03-11,PCH,47.8182,48.2333,47.1591,47.5373,512868
2021-03-12,PCH,47.6607,47.9864,46.8255,47.4759,423484
2021-03-15,PCH,47.511,47.8269,46.8342,47.6257,906991
2021-03-16,PCH,47.546,48.1011,47.0977,47.4759,822458
2021-03-17,PCH,46.3064,47.125,45.4799,46.984,672741
2021-03-18,PCH,46.7108,46.812,45.3302,45.4089,643155
2021-03-19,PCH,45.1708,45.7268,44.5311,44.8655,1192533
2021-03-22,PCH,44.9792,45.198,44.4163,44.9083,494553
2021-03-23,PCH,44.8916,45.3127,43.3167,43.3955,655023
2021-03-24,PCH,43.9068,44.1956,43.2992,43.5276,580294
2021-03-25,PCH,45.0394,45.5762,43.1767,45.4002,708377
2021-03-26,PCH,45.7084,46.3637,44.9773,46.0506,558010
2021-03-29,PCH,46.0506,47.1949,45.8494,46.0506,621884
2021-03-30,PCH,45.9816,46.6485,45.76,46.4114,304044
2021-03-31,PCH,46.3248,47.0267,46.0866,46.5348,553378
2021-04-01,PCH,47.0112,48.1352,46.5786,47.9591,722993
2021-04-05,PCH,48.5045,49.1288,48.2061,48.9003,508932
2021-04-06,PCH,48.9003,50.0349,48.9003,49.8152,499662
2021-04-07,PCH,49.7967,49.9912,49.1725,49.6917,449813
2021-04-08,PCH,49.9737,50.6376,49.8055,50.5619,500035
2021-04-09,PCH,50.66,51.0024,50.4569,50.8516,241817
2021-04-12,PCH,50.7466,51.0888,50.1487,50.7204,280159
2021-04-13,PCH,50.7116,51.222,50.3168,51.1608,430369
2021-04-14,PCH,51.1792,52.1728,50.9235,51.9512,372497
2021-04-15,PCH,52.4276,52.4792,51.7315,52.1728,274885
2021-04-16,PCH,52.7164,54.2467,52.3741,54.0717,631270
2021-04-19,PCH,53.9997,54.9526,53.6401,54.1855,588218
2021-04-20,PCH,54.2204,54.5326,53.0421,53.6138,498540
2021-04-21,PCH,53.8772,54.1232,52.309,52.4354,932724
2021-04-22,PCH,52.5064,52.9021,52.0581,52.4354,502896
2021-04-23,PCH,52.6202,53.0245,52.1097,52.2234,387361
2021-04-26,PCH,55.1363,56.2689,53.3794,54.0444,735716
2021-04-27,PCH,54.2117,56.0404,53.957,53.9657,857324
2021-04-28,PCH,53.4027,54.4665,52.9944,53.1569,756181
2021-04-29,PCH,53.8422,54.7221,53.1656,53.4388,679256
2021-04-30,PCH,53.0946,53.324,51.6538,52.1972,903914
2021-05-03,PCH,52.4189,53.464,51.9036,52.7349,583942
2021-05-04,PCH,52.8758,53.2443,52.4606,52.7349,736211
2021-05-05,PCH,52.9808,53.2443,52.137,52.7961,714301
2021-05-06,PCH,52.8486,53.6313,52.137,53.6235,592870
2021-05-07,PCH,53.7635,55.9131,53.6001,55.7858,659098
2021-05-10,PCH,56.0765,57.7469,55.3239,55.6808,701064
2021-05-11,PCH,55.2403,55.5048,53.5418,54.027,694061
2021-05-12,PCH,53.9657,54.4402,50.6242,50.7466,611139
2021-05-13,PCH,51.1335,52.656,50.9313,52.4276,702302
2021-05-14,PCH,52.656,53.3863,52.1807,52.8301,393401
2021-05-17,PCH,52.7961,52.9361,51.8899,52.5336,444559
2021-05-18,PCH,52.4695,52.7717,51.5993,51.8862,578904
2021-05-19,PCH,51.2385,51.5905,49.8055,51.5302,995908
2021-05-20,PCH,51.7402,51.96,50.8263,51.5214,542724
2021-05-21,PCH,51.9687,52.0581,51.187,51.5487,788697
2021-05-24,PCH,51.9084,52.3828,51.6625,52.0407,365634
2021-05-25,PCH,52.1097,52.4015,51.75,51.9084,479091
2021-05-26,PCH,52.3557,52.9458,52.1457,52.8574,394653
2021-05-27,PCH,53.2628,53.4115,53.0158,53.1043,355874
2021-05-28,PCH,53.3766,53.6313,52.4966,52.9361,400008
2021-06-01,PCH,53.6401,54.0717,53.2356,54.0085,381489
2021-06-02,PCH,54.3177,54.3177,51.4855,51.75,733399
2021-06-03,PCH,51.4408,51.7402,49.9882,50.3587,832474
2021-06-04,PCH,50.5279,51.0937,49.6324,49.8453,533067
2021-06-07,PCH,49.962,50.3947,49.3145,49.4826,619651
2021-06-08,PCH,49.5449,49.8103,48.7302,48.7826,763892
2021-06-09,PCH,49.1462,50.1642,48.4375,49.0218,622231
2021-06-10,PCH,49.1191,49.1725,48.1633,48.2693,687262
2021-06-11,PCH,48.4112,49.1191,47.9155,48.2877,397001
2021-06-14,PCH,48.1896,48.2508,46.4707,46.9763,591111
2021-06-15,PCH,47.1444,47.3836,46.3034,47.0034,710902
2021-06-16,PCH,46.9053,47.3749,46.4717,46.6408,468487
2021-06-17,PCH,46.4094,46.6759,45.3603,46.4551,642653
2021-06-18,PCH,45.3875,46.4181,45.3875,45.6744,803021
2021-06-21,PCH,45.9583,46.8401,45.6919,46.5776,472414
2021-06-22,PCH,46.4278,46.702,45.8873,46.4804,415878
2021-06-23,PCH,46.6759,46.7283,46.1352,46.1703,407753
2021-06-24,PCH,46.2499,46.4366,45.7016,46.4181,347359
2021-06-25,PCH,46.6836,47.2251,46.3569,46.7108,1011086
2021-06-28,PCH,46.5338,47.1347,45.9135,46.1974,322353
2021-06-29,PCH,46.3647,46.844,46.1265,46.2062,269634
2021-06-30,PCH,46.2763,47.1716,46.0643,47.0656,549692
2021-07-01,PCH,47.2076,47.5256,46.5338,47.2864,565083
2021-07-02,PCH,47.5256,48.3044,47.2591,47.7998,683447
2021-07-06,PCH,47.5527,47.7384,46.4453,47.0384,727166
2021-07-07,PCH,46.9675,48.7476,46.7555,48.2606,720330
2021-07-08,PCH,47.7998,48.6602,47.0608,47.8716,514984
2021-07-09,PCH,48.3228,48.8089,48.0924,48.7662,367922
2021-07-12,PCH,48.8546,49.1113,48.4375,48.7302,367651
2021-07-13,PCH,48.8089,48.8089,47.1007,47.1269,686837
2021-07-14,PCH,47.3749,47.7453,46.8974,47.438,746869
2021-07-15,PCH,47.1892,47.5702,46.6759,47.0919,846283
2021-07-16,PCH,47.3923,47.4468,46.0369,46.0915,660623
2021-07-19,PCH,45.3117,45.3468,44.1519,44.8606,876591
2021-07-20,PCH,45.0454,45.6919,44.7983,45.1873,491980
2021-07-21,PCH,45.3827,46.1703,45.3827,45.7978,464368
2021-07-22,PCH,45.5246,45.8834,44.8879,45.825,348178
2021-07-23,PCH,45.8873,46.6038,45.5946,46.5699,346629
2021-07-26,PCH,46.7283,47.0832,45.8611,46.2499,371037
2021-07-27,PCH,45.7278,47.3136,45.5246,47.0121,567641
2021-07-28,PCH,47.0559,47.3476,45.6657,45.8435,484553
2021-07-29,PCH,46.4094,47.1347,46.2062,46.844,490886
2021-07-30,PCH,46.6933,47.2251,45.8708,45.9942,415775
2021-08-02,PCH,46.1615,46.88,45.4352,45.5946,321090
2021-08-03,PCH,45.6919,46.2159,45.0638,46.2062,369859
2021-08-04,PCH,45.8435,46.2684,45.0726,45.1524,398461
2021-08-05,PCH,45.2758,46.0827,45.2057,45.3915,264976
2021-08-06,PCH,45.6657,45.8552,45.0375,45.3205,367731
2021-08-09,PCH,45.1611,45.3205,44.6486,44.7458,431900
2021-08-10,PCH,44.6914,45.4886,44.497,44.9666,290058
2021-08-11,PCH,44.9938,45.9398,44.8966,45.8785,310876
2021-08-12,PCH,46.0556,46.4629,45.268,45.8785,404171
2021-08-13,PCH,46.073,46.2763,45.3525,45.5684,224935
2021-08-16,PCH,45.3389,45.3389,44.8333,45.0638,332503
2021-08-17,PCH,44.6575,44.6575,43.7901,44.2316,278466
2021-08-18,PCH,44.2228,44.7138,43.8144,43.8777,427777
2021-08-19,PCH,43.5052,43.8777,43.3137,43.5597,320672
2021-08-20,PCH,43.4081,44.1771,43.2311,43.726,272102
2021-08-23,PCH,44.0624,44.5455,43.7445,44.4795,250505
