date,ticker,open,high,low,close,volume
2020-04-09,ASML,275.711,278.557,268.762,270.435,746078
2020-04-13,ASML,268.504,269.788,265.736,267.777,808000
2020-04-14,ASML,280.369,287.974,278.478,282.271,1740874
2020-04-15,ASML,270.535,277.97,268.693,275.979,1522770
2020-04-16,ASML,283.147,285.794,279.573,285.655,1240725
2020-04-17,ASML,294.305,294.475,286.839,288.82,920331
2020-04-20,ASML,284.918,291.139,284.71,284.848,522113
2020-04-21,ASML,279.473,280.916,272.147,274.615,679619
2020-04-22,ASML,283.315,288.651,281.584,288.183,610162
2020-04-23,ASML,284.232,290.313,281.653,282.719,747766
2020-04-24,ASML,284.45,286.979,280.618,286.361,473092
2020-04-27,ASML,288.292,289.218,284.828,285.446,702224
2020-04-28,ASML,292.006,292.006,285.625,285.943,542184
2020-04-29,ASML,290.741,299.043,289.806,298.008,986559
2020-04-30,ASML,295.708,295.878,281.673,283.017,862558
2020-05-01,ASML,278.537,278.537,272.984,273.819,879289
2020-05-04,ASML,274.357,277.91,270.783,277.871,1056713
2020-05-05,ASML,279.005,287.506,279.005,282.937,837265
2020-05-06,ASML,288.392,290.233,285.336,286.421,562957
2020-05-07,ASML,292.354,294.485,289.01,293.967,583510
2020-05-08,ASML,294.583,298.795,293.817,298.685,693623
2020-05-11,ASML,293.001,300.068,292.752,298.675,523574
2020-05-12,ASML,299.66,300.168,290.681,291.07,490936
2020-05-13,ASML,292.892,295.818,285.296,288.71,1164542
2020-05-14,ASML,280.798,298.057,277.99,296.873,1321624
2020-05-15,ASML,287.267,290.661,284.65,287.059,975522
2020-05-18,ASML,292.105,300.805,292.075,299.173,1016037
2020-05-19,ASML,298.117,306.141,298.028,300.506,700589
2020-05-20,ASML,312.272,320.146,311.596,319.538,1105885
2020-05-21,ASML,316.542,318.374,311.346,312.999,651402
2020-05-22,ASML,310.043,313.507,308.43,313.367,372434
2020-05-26,ASML,316.413,319.28,313.387,313.865,550738
2020-05-27,ASML,312.999,313.606,305.274,312.541,823615
2020-05-28,ASML,315.238,322.913,313.417,313.965,813257
2020-05-29,ASML,319.35,323.8,318.155,323.332,662045
2020-06-01,ASML,317.807,321.012,317.429,320.594,536366
2020-06-02,ASML,325.461,328.736,322.605,328.448,731062
2020-06-03,ASML,334.121,340.94,332.499,339.806,707159
2020-06-04,ASML,341.329,346.764,340.492,346.495,901598
2020-06-05,ASML,352.258,357.325,349.481,350.526,916433
2020-06-08,ASML,344.384,344.971,336.67,342.692,1020838
2020-06-09,ASML,340.124,346.524,338.71,342.772,751280
2020-06-10,ASML,344.424,346.794,341.189,341.399,1017026
2020-06-11,ASML,335.196,338.352,326.557,326.646,936926
2020-06-12,ASML,339.766,340.741,330.926,336.63,861285
2020-06-15,ASML,331.175,343.448,330.309,343.448,609735
2020-06-16,ASML,344.663,348.326,340.522,345.439,880706
2020-06-17,ASML,354.598,358.898,353.642,355.622,723963
2020-06-18,ASML,352.835,355.016,349.839,352.149,504134
2020-06-19,ASML,357.882,361.227,352.845,353.901,802135
2020-06-22,ASML,355.593,358.071,353.065,357.454,565517
2020-06-23,ASML,363.666,364.831,359.674,359.764,615710
2020-06-24,ASML,358.738,360.659,352.785,354.796,625231
2020-06-25,ASML,355.682,360.052,351.85,359.674,474026
2020-06-26,ASML,360.53,361.287,354.229,354.976,502538
2020-06-29,ASML,356.13,358.25,351.402,357.962,624508
2020-06-30,ASML,355.424,361.993,355.404,361.117,691601
2020-07-01,ASML,361.117,363.248,358.42,360.689,526564
2020-07-02,ASML,366.552,368.821,365.417,366.214,457964
2020-07-06,ASML,379.035,382.19,376.307,378.228,767573
2020-07-07,ASML,378.168,381.314,374.704,374.854,418896
2020-07-08,ASML,381.533,384.789,379.642,384.569,610817
2020-07-09,ASML,388.033,388.253,378.856,387.138,656546
2020-07-10,ASML,391.607,391.717,384.589,388.421,679975
2020-07-13,ASML,390.402,395.31,380.587,381.324,1104381
2020-07-14,ASML,379.383,390.094,378.178,389.377,896924
2020-07-15,ASML,379.911,380.409,365.517,368.384,1671620
2020-07-16,ASML,367.09,386.47,365.816,378.0,2283762
2020-07-17,ASML,378.198,379.791,372.983,376.397,1068704
2020-07-20,ASML,376.705,385.107,374.914,384.131,991180
2020-07-21,ASML,384.779,384.928,375.969,376.616,840490
2020-07-22,ASML,385.256,387.157,382.45,385.236,723974
2020-07-23,ASML,382.748,386.819,374.724,377.024,1009755
2020-07-24,ASML,364.054,368.135,359.893,360.779,1659990
2020-07-27,ASML,370.902,376.587,369.2,374.616,1100976
2020-07-28,ASML,373.958,374.576,369.131,369.299,511635
2020-07-29,ASML,358.151,359.296,354.906,357.773,1474396
2020-07-30,ASML,349.173,356.021,348.207,355.931,1030002
2020-07-31,ASML,355.164,355.374,344.165,347.082,973410
2020-08-03,ASML,354.249,360.261,353.065,359.734,879014
2020-08-04,ASML,361.515,364.889,361.287,363.387,849325
2020-08-05,ASML,364.054,366.204,359.833,361.595,602716
2020-08-06,ASML,361.137,362.62,357.345,362.312,409897
2020-08-07,ASML,363.795,364.203,355.543,359.216,583467
2020-08-10,ASML,357.912,359.903,352.795,358.559,558516
2020-08-11,ASML,359.186,362.432,353.891,354.538,638961
2020-08-12,ASML,359.714,368.971,358.788,367.787,576263
2020-08-13,ASML,369.509,371.052,365.995,367.737,479692
2020-08-14,ASML,364.123,367.12,362.73,364.143,554299
2020-08-17,ASML,369.588,373.371,369.19,371.41,436664
2020-08-18,ASML,376.417,376.775,369.907,370.146,475707
2020-08-19,ASML,373.261,373.301,366.95,367.916,361215
2020-08-20,ASML,362.6,366.373,361.466,365.189,507825
2020-08-21,ASML,359.286,365.149,358.688,365.139,617034
2020-08-24,ASML,373.122,373.66,367.508,370.902,602109
2020-08-25,ASML,372.177,373.689,369.21,373.689,385874
2020-08-26,ASML,372.963,379.413,372.953,378.676,425753
2020-08-27,ASML,379.473,379.553,366.234,369.161,648427
2020-08-28,ASML,369.061,372.763,367.777,372.345,499615
2020-08-31,ASML,368.861,371.34,366.304,367.16,543508
2020-09-01,ASML,376.905,379.642,375.153,379.642,647192
2020-09-02,ASML,388.223,393.628,383.156,391.02,921595
2020-09-03,ASML,381.802,382.011,363.138,369.101,1283755
2020-09-04,ASML,358.648,364.044,346.236,360.52,1229543
2020-09-08,ASML,338.89,346.764,336.809,340.831,1570699
2020-09-09,ASML,351.262,354.756,346.883,352.627,863467
2020-09-10,ASML,357.435,359.933,348.356,350.307,691583
2020-09-11,ASML,357.165,360.261,350.884,352.487,691641
2020-09-14,ASML,362.83,363.038,358.51,361.027,587047
2020-09-15,ASML,367.528,367.737,362.182,363.307,730963
2020-09-16,ASML,365.019,365.975,355.573,355.593,992512
2020-09-17,ASML,348.834,360.729,348.465,359.863,918235
2020-09-18,ASML,363.347,363.964,353.173,359.465,929614
2020-09-21,ASML,348.635,356.19,345.957,355.832,670813
2020-09-22,ASML,357.155,358.25,351.999,357.793,989830
2020-09-23,ASML,358.36,359.704,350.227,350.854,723499
2020-09-24,ASML,347.998,356.757,347.042,353.403,783182
2020-09-25,ASML,346.206,354.338,344.504,353.711,738054
2020-09-28,ASML,359.046,364.521,357.514,364.103,837751
2020-09-29,ASML,363.128,368.821,362.63,366.99,620427
2020-09-30,ASML,361.864,366.244,360.599,362.352,884563
2020-10-01,ASML,368.483,375.471,367.398,374.844,908667
2020-10-02,ASML,365.407,368.673,363.058,363.058,725189
2020-10-05,ASML,368.125,375.222,367.886,374.944,662492
2020-10-06,ASML,367.18,370.295,361.645,363.168,699923
2020-10-07,ASML,367.408,369.459,364.661,368.743,561524
2020-10-08,ASML,369.698,373.809,369.369,373.749,700075
2020-10-09,ASML,378.557,382.668,378.528,381.692,549755
2020-10-12,ASML,388.013,393.478,388.013,391.567,856451
2020-10-13,ASML,393.976,401.432,390.81,397.55,1047500
2020-10-14,ASML,395.091,398.386,388.083,390.572,973205
2020-10-15,ASML,376.596,380.637,373.58,379.324,801486
2020-10-16,ASML,383.425,385.017,378.626,379.642,606025
2020-10-19,ASML,384.828,384.908,376.587,378.08,400298
2020-10-20,ASML,379.572,381.972,377.054,377.741,363957
2020-10-21,ASML,378.408,381.982,375.8,375.819,366219
2020-10-22,ASML,373.948,374.924,368.354,368.453,625550
2020-10-23,ASML,371.738,372.435,367.12,371.46,476526
2020-10-26,ASML,364.581,367.856,357.165,360.589,917644
2020-10-27,ASML,361.495,363.596,357.623,359.495,987258
2020-10-28,ASML,352.726,358.221,350.676,356.061,971360
2020-10-29,ASML,356.509,366.792,355.434,363.914,824291
2020-10-30,ASML,356.977,358.968,352.268,354.438,836799
2020-11-02,ASML,358.838,362.6,356.12,359.554,907390
2020-11-03,ASML,362.75,370.554,362.162,366.294,826423
2020-11-04,ASML,367.876,378.995,366.552,377.064,2490174
2020-11-05,ASML,391.05,393.488,387.367,392.025,1133210
2020-11-06,ASML,395.877,401.183,392.025,399.959,722220
2020-11-09,ASML,410.58,414.123,400.029,400.029,1293832
2020-11-10,ASML,402.785,403.761,391.816,393.11,1343976
2020-11-11,ASML,401.083,412.153,400.964,411.575,947976
2020-11-12,ASML,412.511,414.651,405.622,406.319,813397
2020-11-13,ASML,413.068,414.85,409.922,413.088,591911
2020-11-16,ASML,413.446,420.036,413.128,419.907,555941
2020-11-17,ASML,418.344,420.822,415.696,419.877,532906
2020-11-18,ASML,417.548,420.733,414.492,417.239,552217
2020-11-19,ASML,410.848,416.821,410.41,416.801,928469
2020-11-20,ASML,417.468,421.768,416.96,417.03,491624
2020-11-23,ASML,421.36,422.993,415.417,420.524,608408
2020-11-24,ASML,418.821,420.982,416.463,417.696,628123
2020-11-25,ASML,416.702,418.105,414.223,416.92,313007
2020-11-27,ASML,422.684,431.921,422.136,430.995,439302
2020-11-30,ASML,433.713,434.449,426.955,430.955,516597
2020-12-01,ASML,440.173,444.732,437.585,442.273,695853
2020-12-02,ASML,440.233,445.11,437.376,444.006,1067193
2020-12-03,ASML,449.939,452.098,445.31,445.877,688626
2020-12-04,ASML,446.962,457.304,446.445,457.195,671284
2020-12-07,ASML,457.364,463.715,456.906,462.461,641571
2020-12-08,ASML,458.708,463.556,457.743,461.306,750408
2020-12-09,ASML,456.608,458.747,443.548,445.867,882549
2020-12-10,ASML,444.145,451.77,442.164,450.705,547816
2020-12-11,ASML,446.783,450.068,444.842,445.608,520148
2020-12-14,ASML,445.34,449.749,445.17,445.967,554681
2020-12-15,ASML,457.314,462.351,454.727,462.033,650103
2020-12-16,ASML,460.738,464.92,457.812,464.212,533173
2020-12-17,ASML,471.32,473.859,468.632,469.907,484838
2020-12-18,ASML,471.081,472.016,466.98,469.847,742249
2020-12-21,ASML,453.134,464.959,452.358,464.939,632592
2020-12-22,ASML,466.143,471.21,465.626,468.802,438226
2020-12-23,ASML,471.529,472.942,466.861,467.278,395330
2020-12-24,ASML,471.529,477.083,469.687,475.61,276195
2020-12-28,ASML,479.602,481.155,471.021,472.793,456420
2020-12-29,ASML,481.861,481.861,475.043,476.516,383088
2020-12-30,ASML,480.567,485.027,480.438,482.319,387923
2020-12-31,ASML,482.409,482.926,475.958,480.16,317713
2021-01-04,ASML,492.244,496.932,483.106,492.254,1551683
2021-01-05,ASML,486.5,497.529,486.231,497.529,1046095
2021-01-06,ASML,484.23,492.104,482.15,482.628,993399
2021-01-07,ASML,488.282,495.428,487.834,493.667,950964
2021-01-08,ASML,504.647,506.319,493.935,500.854,746133
2021-01-11,ASML,492.741,501.023,491.686,500.078,714904
2021-01-12,ASML,499.242,506.816,495.688,505.97,662047
2021-01-13,ASML,503.302,507.622,501.491,506.1,521804
2021-01-14,ASML,521.947,537.933,521.678,536.201,1473407
2021-01-15,ASML,524.057,528.527,517.219,519.329,882936
2021-01-19,ASML,524.743,541.954,522.385,540.979,1527670
2021-01-20,ASML,546.972,549.51,534.748,540.869,1139799
2021-01-21,ASML,559.205,564.909,556.846,561.892,1293267
2021-01-22,ASML,554.766,561.863,554.068,560.629,915830
2021-01-25,ASML,553.432,559.415,545.538,558.817,981876
2021-01-26,ASML,554.457,554.925,539.934,540.491,901668
2021-01-27,ASML,526.685,531.154,514.402,516.502,1530537
2021-01-28,ASML,533.713,545.259,529.054,538.75,984137
2021-01-29,ASML,532.577,535.076,520.115,525.889,880960
2021-02-01,ASML,538.928,546.872,536.091,545.797,863090
2021-02-02,ASML,545.2,548.167,540.929,544.921,733033
2021-02-03,ASML,542.751,543.179,533.553,534.508,645388
2021-02-04,ASML,538.49,547.36,535.843,546.842,563323
2021-02-05,ASML,546.364,547.519,542.482,544.235,468960
2021-02-08,ASML,549.321,558.14,549.321,555.263,728216
2021-02-09,ASML,557.762,563.067,556.737,556.737,490932
2021-02-10,ASML,562.58,564.183,551.033,558.11,465920
2021-02-11,ASML,565.736,582.627,564.939,582.349,990841
2021-02-12,ASML,582.807,592.144,580.019,588.73,744035
2021-02-16,ASML,596.195,599.271,589.884,593.796,631524
2021-02-17,ASML,589.078,589.208,572.444,578.477,838117
2021-02-18,ASML,575.301,580.318,567.129,573.46,728261
2021-02-19,ASML,582.677,591.437,580.248,585.186,834459
2021-02-22,ASML,578.516,580.975,567.557,569.538,765236
2021-02-23,ASML,562.858,570.214,551.451,567.149,1020655
2021-02-24,ASML,564.451,586.729,556.786,585.793,1039344
2021-02-25,ASML,573.608,577.312,550.993,551.103,1309223
2021-02-26,ASML,563.465,564.6,552.009,558.3,961533
2021-03-01,ASML,563.495,575.301,560.041,574.515,690395
2021-03-02,ASML,570.066,570.881,554.278,554.418,707302
2021-03-03,ASML,555.841,557.184,532.817,535.176,1022742
2021-03-04,ASML,529.522,532.946,494.314,502.596,1729339
2021-03-05,ASML,519.787,522.624,500.446,518.88,1391712
2021-03-08,ASML,518.284,520.971,493.349,494.414,1199330
2021-03-09,ASML,519.458,534.798,516.821,531.164,1259988
2021-03-10,ASML,531.702,533.424,513.027,515.228,890631
2021-03-11,ASML,538.52,539.983,531.632,535.963,1025614
2021-03-12,ASML,525.849,530.726,520.414,529.303,726246
2021-03-15,ASML,530.328,539.327,527.7,538.72,591615
2021-03-16,ASML,537.914,547.131,537.505,540.869,661823
2021-03-17,ASML,539.715,557.284,534.46,550.904,854621
2021-03-18,ASML,539.476,543.925,530.666,530.836,802576
2021-03-19,ASML,536.241,548.455,532.927,538.948,1426732
2021-03-22,ASML,558.847,569.04,555.094,567.069,1236078
2021-03-23,ASML,560.698,562.43,546.902,550.216,879915
2021-03-24,ASML,578.088,585.246,569.05,569.618,2155051
2021-03-25,ASML,562.062,576.764,560.271,574.963,1105995
2021-03-26,ASML,579.571,617.587,579.571,615.974,1964056
2021-03-29,ASML,605.234,607.294,592.124,598.584,1234067
2021-03-30,ASML,590.631,596.872,586.291,591.974,1088601
2021-03-31,ASML,596.772,611.315,595.817,607.792,1604448
2021-04-01,ASML,610.201,629.581,610.151,627.222,1938281
2021-04-05,ASML,641.556,642.87,628.148,630.567,1554183
2021-04-06,ASML,623.599,625.899,608.797,618.273,1302349
2021-04-07,ASML,617.447,621.618,612.55,616.85,833471
2021-04-08,ASML,626.107,631.652,622.942,629.969,879558
2021-04-09,ASML,624.514,628.815,618.821,624.494,641174
2021-04-12,ASML,621.777,621.797,611.007,620.662,751486
2021-04-13,ASML,625.779,626.884,614.063,619.368,721729
2021-04-14,ASML,625.819,631.154,617.328,621.21,729565
2021-04-15,ASML,623.957,632.946,617.795,632.14,995862
2021-04-16,ASML,630.337,637.903,628.586,635.684,614775
2021-04-19,ASML,627.76,629.352,612.808,620.344,1157162
2021-04-20,ASML,616.322,618.065,603.283,607.373,1003522
2021-04-21,ASML,627.84,645.687,626.077,645.339,2194904
2021-04-22,ASML,653.879,655.552,630.557,637.067,1252762
2021-04-23,ASML,649.002,660.877,648.166,660.509,1143809
2021-04-26,ASML,656.627,665.177,656.627,660.051,813650
2021-04-27,ASML,659.942,664.391,651.53,662.39,688918
2021-04-28,ASML,654.158,660.459,651.032,655.034,580247
2021-04-29,ASML,655.96,656.298,643.926,652.207,512309
2021-04-30,ASML,644.134,650.804,635.693,638.053,584256
2021-05-03,ASML,649.121,649.489,639.256,645.887,680882
2021-05-04,ASML,627.372,630.885,607.871,620.782,1525716
2021-05-05,ASML,633.613,643.468,627.521,633.493,960855
2021-05-06,ASML,629.999,636.23,621.707,635.932,626661
2021-05-07,ASML,643.268,652.655,639.256,649.977,581455
2021-05-10,ASML,639.844,640.172,618.343,619.079,894359
2021-05-11,ASML,608.08,625.391,606.597,622.425,903055
2021-05-12,ASML,606.965,611.614,592.432,594.025,1122336
2021-05-13,ASML,613.525,620.542,603.82,614.959,1455328
2021-05-14,ASML,621.917,642.641,617.248,639.306,1348618
2021-05-17,ASML,623.648,627.77,615.167,627.053,941963
2021-05-18,ASML,633.035,635.354,623.37,623.938,653292
2021-05-19,ASML,600.077,622.743,598.723,622.543,1063457
2021-05-20,ASML,624.435,643.736,623.509,640.302,1101444
2021-05-21,ASML,637.435,638.908,627.879,630.875,858729
2021-05-24,ASML,639.048,653.611,637.335,650.355,804507
2021-05-25,ASML,662.41,670.582,658.568,663.515,1103171
2021-05-26,ASML,658.508,660.797,651.242,657.075,604961
2021-05-27,ASML,652.366,659.146,650.336,656.408,661357
2021-05-28,ASML,660.3,667.158,658.239,666.65,623814
2021-06-01,ASML,675.798,679.104,659.802,663.028,1309221
2021-06-02,ASML,661.763,669.866,660.041,665.287,604909
2021-06-03,ASML,658.638,661.653,651.49,657.194,620164
2021-06-04,ASML,666.003,675.092,664.311,674.375,538047
2021-06-07,ASML,671.3,675.48,667.656,673.081,602120
2021-06-08,ASML,681.661,683.085,667.716,671.847,570452
2021-06-09,ASML,676.057,679.074,671.926,673.688,446550
2021-06-10,ASML,680.357,695.587,677.6,690.81,810797
2021-06-11,ASML,689.087,689.814,682.328,687.933,450984
2021-06-14,ASML,690.382,700.365,686.47,700.077,645012
2021-06-15,ASML,698.364,701.689,687.773,692.621,517433
2021-06-16,ASML,696.831,700.694,684.647,689.924,599015
2021-06-17,ASML,682.338,695.338,682.08,689.704,756584
2021-06-18,ASML,676.405,678.237,659.852,662.311,1632191
2021-06-21,ASML,669.637,673.051,663.624,671.767,573105
2021-06-22,ASML,671.608,678.596,667.437,676.863,549419
2021-06-23,ASML,677.57,680.228,670.682,672.753,530471
2021-06-24,ASML,682.646,688.849,681.661,685.932,475632
2021-06-25,ASML,684.877,686.48,677.023,677.251,437135
2021-06-28,ASML,689.804,696.583,689.555,694.92,632325
2021-06-29,ASML,690.82,696.065,689.087,694.492,405268
2021-06-30,ASML,685.534,687.475,677.63,681.821,777640
2021-07-01,ASML,678.267,682.656,665.725,670.443,1010841
2021-07-02,ASML,679.502,680.865,674.774,678.566,455714
2021-07-06,ASML,680.437,684.499,667.865,676.923,799115
2021-07-07,ASML,684.977,686.638,675.44,681.173,448861
2021-07-08,ASML,662.221,666.78,656.149,664.889,860634
2021-07-09,ASML,675.042,683.951,670.065,682.338,591388
2021-07-12,ASML,690.869,699.26,690.043,698.574,626869
2021-07-13,ASML,697.031,701.381,694.412,697.2,631586
2021-07-14,ASML,710.578,713.574,703.581,707.154,863383
2021-07-15,ASML,703.272,703.959,687.743,694.752,739038
2021-07-16,ASML,693.706,697.758,677.909,678.446,586250
2021-07-19,ASML,665.048,675.39,662.828,675.072,866587
2021-07-20,ASML,668.024,679.671,664.152,675.122,816207
2021-07-21,ASML,696.722,711.673,691.546,711.583,1298646
2021-07-22,ASML,723.429,730.387,714.739,720.393,958776
2021-07-23,ASML,738.032,746.901,733.394,738.37,1084319
2021-07-26,ASML,748.304,749.1,738.609,744.253,701068
2021-07-27,ASML,741.356,742.332,723.489,735.872,893082
2021-07-28,ASML,740.212,751.101,735.673,749.937,726311
2021-07-29,ASML,751.689,757.871,749.937,755.711,642426
2021-07-30,ASML,750.833,758.667,746.911,756.736,494633
2021-08-02,ASML,760.748,765.714,758.388,759.603,506555
2021-08-03,ASML,760.468,770.263,757.492,769.358,540765
2021-08-04,ASML,781.671,788.152,777.51,785.105,638174
2021-08-05,ASML,794.99,795.119,780.008,784.378,733386
2021-08-06,ASML,774.255,776.913,769.716,773.05,564349
2021-08-09,ASML,779.909,781.91,775.35,778.387,483435
2021-08-10,ASML,785.205,786.638,773.598,778.983,597400
2021-08-11,ASML,780.815,782.985,771.219,778.913,427226
2021-08-12,ASML,778.406,778.406,768.362,770.881,775205
2021-08-13,ASML,768.97,779.282,766.401,778.665,460792
2021-08-16,ASML,777.54,780.646,769.557,777.072,432377
2021-08-17,ASML,771.558,773.16,760.339,766.421,490021
2021-08-18,ASML,766.093,775.131,761.952,762.37,458670
2021-08-19,ASML,751.928,773.777,751.271,771.309,520916
2021-08-20,ASML,774.833,780.556,767.854,777.889,514475
2021-08-23,ASML,784.657,801.897,784.2,801.022,733853
2021-08-24,ASML,795.577,797.169,791.118,795.089,459815
2021-08-25,ASML,797.867,802.754,794.502,797.329,477348
2021-08-26,ASML,797.717,805.183,793.665,800.355,456078
2021-08-27,ASML,803.62,823.876,803.152,822.045,667765
2021-08-30,ASML,828.973,832.009,825.837,828.635,497532
2021-08-31,ASML,832.765,833.144,816.421,822.165,586949
2021-09-01,ASML,827.769,839.614,825.778,831.173,589847
2021-09-02,ASML,841.037,850.802,837.783,850.036,757085
2021-09-03,ASML,837.444,851.719,837.444,846.9,707526
2021-09-07,ASML,853.998,857.532,846.562,850.524,791451
2021-09-08,ASML,846.412,848.673,838.828,846.792,724571
2021-09-09,ASML,844.313,851.499,840.978,842.362,650530
2021-09-10,ASML,859.572,863.933,846.204,847.667,1152754
2021-09-13,ASML,857.87,860.827,849.797,859.871,644694
2021-09-14,ASML,872.283,884.229,868.193,876.475,991260
2021-09-15,ASML,875.409,878.396,867.963,877.718,810529
2021-09-16,ASML,865.694,878.166,864.011,875.727,822330
2021-09-17,ASML,863.673,863.883,841.287,848.623,1692631
2021-09-20,ASML,827.928,834.458,818.87,829.769,1137432
2021-09-21,ASML,848.772,851.111,833.473,843.576,917692
2021-09-22,ASML,840.709,860.269,838.37,853.45,678232
2021-09-23,ASML,865.943,877.122,865.814,868.293,754329
2021-09-24,ASML,856.039,861.952,853.829,857.472,517474
2021-09-27,ASML,832.268,836.807,822.175,824.404,1077937
2021-09-28,ASML,784.468,788.908,762.987,769.985,2421692
2021-09-29,ASML,774.753,775.968,739.335,740.63,2245280
2021-09-30,ASML,744.412,752.366,732.597,735.385,1094115
2021-10-01,ASML,735.275,735.275,718.86,732.119,1196009
2021-10-04,ASML,719.378,720.632,699.778,703.64,1685469
2021-10-05,ASML,715.575,732.936,713.186,723.299,1217355
2021-10-06,ASML,715.913,725.112,709.622,722.941,985914
2021-10-07,ASML,735.673,743.835,732.537,737.066,1284302
2021-10-08,ASML,739.585,739.953,719.805,720.741,1053409
2021-10-11,ASML,713.346,726.226,711.942,712.469,711793
2021-10-12,ASML,724.415,724.415,712.977,715.585,879904
2021-10-13,ASML,733.452,739.675,730.337,734.707,1186067
2021-10-14,ASML,759.553,768.472,755.681,768.124,1391130
2021-10-15,ASML,770.771,779.332,765.714,779.093,889004
2021-10-18,ASML,763.982,778.037,762.907,777.928,1028048
2021-10-19,ASML,777.889,791.157,776.037,790.501,969263
2021-10-20,ASML,772.036,774.892,748.344,757.682,1919967
2021-10-21,ASML,754.546,777.281,753.899,777.281,1097411
2021-10-22,ASML,787.773,798.245,785.871,790.511,1311901
2021-10-25,ASML,789.256,792.71,776.744,778.147,796425
2021-10-26,ASML,786.001,787.574,773.957,780.904,751192
2021-10-27,ASML,787.644,808.258,786.787,790.54,962386
2021-10-28,ASML,803.5,811.195,800.136,802.575,696604
