date,ticker,open,high,low,close,volume
2023-06-05,PCTTU,10.32,11.68,10.32,10.7,5320
2023-06-06,PCTTU,11.24,13.4,11.0,11.1,12395
2023-06-07,PCTTU,11.1,11.1,11.1,11.1,1
2023-06-08,PCTTU,10.4,10.4,10.4,10.4,101
2023-06-13,PCTTU,10.4,10.4,10.4,10.4,24
2023-06-15,PCTTU,10.4,10.4,10.4,10.4,2
2023-06-20,PCTTU,10.4,10.4,10.4,10.4,56
2023-06-21,PCTTU,11.0,15.2,11.0,13.2,4651
2023-06-22,PCTTU,12.85,12.85,12.3,12.3,3732
2023-06-26,PCTTU,11.33,11.4,11.25,11.25,956
2023-06-27,PCTTU,11.0,11.0,11.0,11.0,245
2023-06-28,PCTTU,12.35,12.35,12.0,12.2,737
2023-06-29,PCTTU,12.8,12.8,12.3,12.3,2810
2023-06-30,PCTTU,13.49,13.5,13.39,13.47,922
2023-07-03,PCTTU,14.0,14.0,14.0,14.0,400
2023-07-05,PCTTU,13.25,13.25,13.0,13.0,510
2023-07-10,PCTTU,13.6,13.6,13.45,13.6,1005
2023-07-12,PCTTU,14.5,14.5,14.5,14.5,502
2023-07-13,PCTTU,14.5,14.5,14.5,14.5,10
2023-07-14,PCTTU,14.5,14.5,14.5,14.5,4
2023-07-18,PCTTU,14.0,14.23,14.0,14.23,254
2023-07-19,PCTTU,14.23,14.23,14.23,14.23,10
2023-07-20,PCTTU,14.23,14.23,14.23,14.23,2
2023-07-25,PCTTU,14.23,14.23,14.23,14.23,14
2023-07-28,PCTTU,12.46,12.46,12.46,12.46,200
2023-07-31,PCTTU,12.46,12.46,12.46,12.46,100
2023-08-01,PCTTU,12.46,12.46,12.46,12.46,202
2023-08-04,PCTTU,12.46,12.46,12.46,12.46,10
2023-08-08,PCTTU,13.7,13.7,13.7,13.7,100
2023-08-14,PCTTU,13.7,13.7,13.7,13.7,10
2023-08-15,PCTTU,13.7,13.7,13.7,13.7,100
2023-08-16,PCTTU,13.65,13.65,13.3,13.3,302
2023-08-17,PCTTU,13.5,13.5,13.5,13.5,400
2023-08-21,PCTTU,13.5,13.5,13.5,13.5,100
2023-08-22,PCTTU,12.55,12.55,11.18,11.2,766
2023-08-23,PCTTU,11.32,11.32,11.32,11.32,475
2023-08-24,PCTTU,11.32,11.32,11.32,11.32,1
2023-08-25,PCTTU,11.32,11.32,11.32,11.32,8
2023-08-28,PCTTU,11.32,11.32,11.32,11.32,4
2023-08-30,PCTTU,11.32,11.32,11.32,11.32,1
2023-09-07,PCTTU,10.0,10.0,10.0,10.0,400
2023-09-11,PCTTU,10.0,10.0,10.0,10.0,7
2023-09-14,PCTTU,8.2,8.2,7.8,7.8,351
2023-09-15,PCTTU,8.13,8.22,7.8,7.8,1902
2023-09-18,PCTTU,7.8,7.8,7.8,7.8,350
2023-09-19,PCTTU,7.8,7.8,7.8,7.8,438
2023-09-28,PCTTU,7.02,7.02,7.02,7.02,101
2023-10-05,PCTTU,7.02,7.02,7.02,7.02,1
2023-10-12,PCTTU,7.67,8.44,7.0,7.0,1800
2023-10-16,PCTTU,7.0,7.0,7.0,7.0,5
2023-10-17,PCTTU,6.92,6.92,6.92,6.92,101
2023-10-18,PCTTU,6.23,6.23,6.23,6.23,100
2023-10-23,PCTTU,6.0,6.4,6.0,6.4,205
2023-10-25,PCTTU,6.92,6.92,6.92,6.92,210
2023-10-27,PCTTU,7.26,0.0,0.0,6.92,26
2023-11-01,PCTTU,5.93,5.93,5.93,5.93,206
2023-11-06,PCTTU,5.34,0.0,0.0,5.93,51
2023-11-07,PCTTU,5.3,5.3,5.3,5.3,100
2023-11-10,PCTTU,4.8,4.8,4.8,4.8,206
2023-11-13,PCTTU,4.72,4.72,4.72,4.72,195
2023-11-14,PCTTU,4.5,0.0,0.0,4.72,1
2023-11-15,PCTTU,4.75,5.22,4.75,5.1,895
2023-11-16,PCTTU,4.66,0.0,0.0,5.1,100
2023-11-17,PCTTU,5.03,5.03,5.03,5.03,150
2023-11-27,PCTTU,4.55,0.0,0.0,5.03,25
2023-12-01,PCTTU,5.04,5.04,5.04,5.04,230
2023-12-04,PCTTU,5.01,0.0,0.0,5.04,50
2023-12-05,PCTTU,5.48,5.5,5.3,5.3,800
2023-12-08,PCTTU,5.82,5.82,5.82,5.82,133
2023-12-18,PCTTU,6.24,6.24,4.0,4.0,1531
2023-12-19,PCTTU,4.1,4.1,4.1,4.1,402
2023-12-20,PCTTU,4.3,4.71,4.3,4.71,479
2023-12-21,PCTTU,5.24,5.24,5.1,5.1,573
2023-12-22,PCTTU,5.1,5.1,4.8,4.8,867
2023-12-26,PCTTU,5.24,5.24,4.76,4.76,525
2023-12-27,PCTTU,4.7,4.7,4.7,4.7,146
2024-01-05,PCTTU,4.5,4.5,4.5,4.5,158
2024-01-08,PCTTU,4.05,4.05,4.04,4.04,200
2024-01-10,PCTTU,3.24,3.24,3.24,3.24,264
2024-01-11,PCTTU,3.0,3.0,3.0,3.0,203
2024-01-16,PCTTU,3.33,3.33,3.33,3.33,247
2024-01-17,PCTTU,3.57,3.57,3.57,3.57,101
2024-01-22,PCTTU,4.52,4.52,4.08,4.08,208
2024-01-23,PCTTU,4.48,4.48,4.48,4.48,104
2024-01-26,PCTTU,4.86,4.86,4.86,4.86,450
2024-01-30,PCTTU,4.8,4.86,4.75,4.75,566
2024-02-05,PCTTU,4.7,5.17,4.7,5.17,777
2024-02-06,PCTTU,5.22,5.22,5.22,5.22,324
2024-02-09,PCTTU,5.18,5.18,5.18,5.18,446
2024-02-16,PCTTU,7.32,7.32,7.32,7.32,214
2024-02-20,PCTTU,6.89,6.89,6.89,6.89,124
2024-02-29,PCTTU,6.79,7.0,6.79,7.0,400
2024-03-01,PCTTU,6.79,6.79,6.79,6.79,100
2024-03-05,PCTTU,7.03,7.03,6.78,6.78,501
2024-03-06,PCTTU,6.13,6.13,6.11,6.11,300
2024-03-18,PCTTU,6.04,6.04,6.04,6.04,190
2024-03-20,PCTTU,7.37,7.37,7.37,7.37,302
2024-03-21,PCTTU,7.34,7.34,7.34,7.34,106
2024-03-22,PCTTU,7.35,7.35,7.35,7.35,300
2024-04-19,PCTTU,7.47,7.47,7.47,7.47,151
2024-07-25,PCTTU,8.8,8.8,8.8,8.8,100
2024-08-22,PCTTU,7.26,7.26,7.26,7.26,153
2024-08-23,PCTTU,7.25,7.25,7.25,7.25,288
2024-08-26,PCTTU,6.65,6.65,6.06,6.06,459
2024-08-28,PCTTU,6.41,6.41,6.41,6.41,102
2024-08-29,PCTTU,6.94,6.94,6.94,6.94,371
2024-08-30,PCTTU,6.42,6.91,6.42,6.91,522
2024-09-05,PCTTU,6.73,8.74,6.73,7.55,3398
2024-09-06,PCTTU,6.49,7.48,6.49,7.41,4626
2024-09-09,PCTTU,7.69,8.7,7.4,8.7,4415
2024-09-10,PCTTU,8.16,8.16,7.38,8.01,2102
2024-09-11,PCTTU,8.03,8.68,7.9,8.68,2164
2024-09-13,PCTTU,9.87,11.25,9.5,11.25,5890
2024-09-16,PCTTU,10.38,10.38,9.36,10.2,763
2024-09-18,PCTTU,9.83,10.0,9.3,10.0,2069
2024-09-19,PCTTU,10.45,10.45,10.45,10.45,194
2024-09-23,PCTTU,11.4,11.4,11.4,11.4,273
2024-09-24,PCTTU,10.8,10.8,10.8,10.8,118
2024-09-25,PCTTU,11.85,12.0,11.85,12.0,752
2024-09-26,PCTTU,12.8,12.8,11.55,11.55,462
2024-09-30,PCTTU,10.14,11.01,10.14,11.01,506
2024-10-07,PCTTU,10.09,12.06,10.09,11.89,1138
2024-10-08,PCTTU,12.88,12.88,12.88,12.88,134
2024-10-15,PCTTU,12.89,12.89,12.3,12.6,2110
2024-10-16,PCTTU,12.93,12.93,12.0,12.0,2561
2024-10-17,PCTTU,12.31,12.31,12.31,12.31,504
2024-10-18,PCTTU,12.5,12.5,12.5,12.5,375
2024-10-23,PCTTU,12.5,13.0,12.5,12.5,857
2024-10-24,PCTTU,17.92,18.83,17.05,17.92,1345
2024-10-28,PCTTU,19.0,19.0,17.12,17.12,204
2024-11-05,PCTTU,16.5,16.5,16.5,16.5,1039
2024-11-07,PCTTU,17.2,18.0,16.3,17.5,2038
2024-11-08,PCTTU,15.4,17.3,15.0,16.5,3478
2024-11-12,PCTTU,17.8,17.8,17.0,17.0,1347
2024-11-14,PCTTU,16.0,17.0,15.7,16.24,1436
2024-11-15,PCTTU,14.64,16.03,14.64,16.03,744
2024-11-18,PCTTU,15.4,15.98,15.4,15.43,405
2024-11-19,PCTTU,16.55,16.55,14.6,14.6,3089
2024-11-22,PCTTU,13.62,14.0,13.1,14.0,589
2024-11-27,PCTTU,15.88,15.88,15.88,15.88,123
2024-12-04,PCTTU,17.47,17.4866,15.72,15.72,1730
2024-12-31,PCTTU,12.89,12.89,12.86,12.87,302
2025-01-02,PCTTU,12.05,12.05,12.05,12.05,332
2025-01-06,PCTTU,13.26,13.26,13.26,13.26,258
2025-01-10,PCTTU,11.75,11.75,11.2,11.23,545
2025-01-16,PCTTU,12.4,12.4,11.98,12.0,20460
2025-01-27,PCTTU,11.15,13.18,11.0,13.18,6822
2025-01-28,PCTTU,12.52,12.52,12.52,12.52,264
2025-02-03,PCTTU,13.7,13.7,12.33,12.33,346
2025-02-05,PCTTU,11.12,11.62,10.65,11.45,1068
2025-02-06,PCTTU,11.51,12.64,11.5,11.5,1228
2025-02-07,PCTTU,10.81,12.48,10.81,11.5,1959
2025-02-10,PCTTU,11.7,11.7,10.9,10.9,1493
2025-02-12,PCTTU,10.22,11.0,10.22,11.0,1200
2025-02-18,PCTTU,13.03,13.03,13.01,13.01,1323
2025-02-25,PCTTU,11.0,11.0,11.0,11.0,142
2025-03-06,PCTTU,10.76,11.01,10.76,11.01,512
2025-03-07,PCTTU,11.15,11.15,11.15,11.15,601
2025-03-10,PCTTU,10.36,10.36,9.9,9.9,647
2025-03-24,PCTTU,9.71,9.71,9.71,9.71,200
2025-04-07,PCTTU,7.93,7.93,6.82,7.4626,589
2025-04-16,PCTTU,7.45,7.45,7.14,7.14,508
2025-04-17,PCTTU,6.76,7.1,6.76,7.1,2921
2025-04-21,PCTTU,6.6,8.26,6.6,7.73,10357
2025-04-22,PCTTU,8.5,9.5,6.89,7.5,24877
2025-04-23,PCTTU,6.95,7.62,6.95,7.55,1934
2025-04-29,PCTTU,8.02,8.02,8.02,8.02,121
2025-04-30,PCTTU,7.55,9.41,7.55,9.0,1722
2025-05-01,PCTTU,7.6,8.14,7.6,8.14,217
2025-05-02,PCTTU,8.52,8.52,6.84,7.695,4186
2025-05-05,PCTTU,7.92,7.94,7.9,7.94,646
2025-05-06,PCTTU,7.0,8.66,6.99,8.45,6633
2025-05-07,PCTTU,8.72,9.1,7.88,8.6,9217
2025-05-08,PCTTU,8.36,8.65,8.28,8.5,6273
2025-05-16,PCTTU,9.42,9.47,9.42,9.47,400
2025-05-20,PCTTU,10.68,10.71,10.68,10.71,365
2025-05-22,PCTTU,9.8,10.78,9.65,9.86,1130
2025-05-23,PCTTU,10.97,11.14,9.88,10.21,4049
2025-05-27,PCTTU,11.95,12.0,11.95,12.0,1104
2025-05-28,PCTTU,13.5,13.5,11.94,11.94,326
2025-05-29,PCTTU,12.11,12.11,12.1,12.1,509
2025-06-02,PCTTU,12.05,12.05,12.05,12.05,502
2025-06-16,PCTTU,14.5,14.5,13.935,13.935,1631
2025-06-17,PCTTU,16.21,19.84,16.21,18.25,4241
