date,ticker,open,high,low,close,volume
2020-08-05,IDXX,393.12,396.41,388.82,395.71,579731
2020-08-06,IDXX,394.01,395.74,384.19,389.78,431923
2020-08-07,IDXX,387.96,392.305,377.72,381.76,566955
2020-08-10,IDXX,380.83,382.29,376.16,377.19,621905
2020-08-11,IDXX,376.2,379.39,372.18,374.03,528192
2020-08-12,IDXX,375.02,387.84,375.02,384.83,444192
2020-08-13,IDXX,385.98,389.5,382.7,385.25,415626
2020-08-14,IDXX,384.78,386.0,377.4,379.4,476700
2020-08-17,IDXX,381.91,385.47,381.67,384.39,508401
2020-08-18,IDXX,384.01,387.745,381.56,386.65,337952
2020-08-19,IDXX,389.32,390.08,380.91,381.5,341724
2020-08-20,IDXX,381.5,385.28,379.5,383.33,293984
2020-08-21,IDXX,382.7,384.03,377.01,383.46,740140
2020-08-24,IDXX,384.2283,386.68,378.1,380.62,386420
2020-08-25,IDXX,380.0,386.35,377.61,383.93,346675
2020-08-26,IDXX,382.41,386.7827,376.61,386.02,295472
2020-08-27,IDXX,387.62,389.35,379.745,386.28,291610
2020-08-28,IDXX,387.79,389.06,381.07,383.98,357796
2020-08-31,IDXX,382.68,393.4,382.525,391.06,411132
2020-09-01,IDXX,393.95,398.59,391.25,398.49,400788
2020-09-02,IDXX,399.0,407.45,398.38,406.31,508547
2020-09-03,IDXX,406.1,406.1,377.1901,381.28,485339
2020-09-04,IDXX,382.11,383.03,363.83,370.66,550729
2020-09-08,IDXX,367.9,370.22,361.48,364.19,400937
2020-09-09,IDXX,366.37,376.275,365.045,374.16,457717
2020-09-10,IDXX,375.05,378.69,365.67,367.76,289124
2020-09-11,IDXX,369.44,371.78,360.27,364.82,359096
2020-09-14,IDXX,370.25,370.25,364.27,365.56,381239
2020-09-15,IDXX,367.0,372.61,366.95,369.24,291374
2020-09-16,IDXX,372.75,372.8,360.32,362.36,627885
2020-09-17,IDXX,357.58,360.455,350.64,354.2,702866
2020-09-18,IDXX,356.12,359.33,347.54,354.76,1108086
2020-09-21,IDXX,351.33,365.24,348.685,364.7,532112
2020-09-22,IDXX,364.9,369.68,359.21,368.32,440823
2020-09-23,IDXX,367.78,372.3,362.65,363.87,340597
2020-09-24,IDXX,363.1,368.8,361.1732,365.47,279648
2020-09-25,IDXX,365.77,380.65,364.58,377.83,380960
2020-09-28,IDXX,381.81,387.68,380.16,386.37,446089
2020-09-29,IDXX,388.22,395.21,385.0,385.06,308316
2020-09-30,IDXX,383.45,397.26,383.45,393.11,533485
2020-10-01,IDXX,396.29,398.155,391.88,394.78,382927
2020-10-02,IDXX,389.7,393.82,382.68,383.85,318861
2020-10-05,IDXX,385.27,392.83,385.27,392.37,295285
2020-10-06,IDXX,391.88,393.54,383.12,384.31,298653
2020-10-07,IDXX,388.02,391.55,385.26,386.23,287868
2020-10-08,IDXX,388.94,394.39,385.81,393.51,205921
2020-10-09,IDXX,395.0,401.96,393.02,400.65,283030
2020-10-12,IDXX,404.88,424.87,404.88,419.39,469490
2020-10-13,IDXX,421.81,424.8,415.03,421.42,408640
2020-10-14,IDXX,420.82,430.86,416.03,420.51,314330
2020-10-15,IDXX,416.42,423.94,414.68,422.72,251867
2020-10-16,IDXX,423.76,429.695,420.81,423.75,269540
2020-10-19,IDXX,424.11,431.15,417.54,419.27,418736
2020-10-20,IDXX,423.81,426.42,419.8738,420.09,193849
2020-10-21,IDXX,421.47,426.42,416.48,419.73,237119
2020-10-22,IDXX,421.34,427.826,417.565,423.59,357807
2020-10-23,IDXX,429.67,429.73,423.55,429.66,227343
2020-10-26,IDXX,427.67,434.93,426.23,428.96,394859
2020-10-27,IDXX,430.27,444.96,430.27,443.16,385866
2020-10-28,IDXX,434.5,441.475,422.1125,422.89,475817
2020-10-29,IDXX,440.0,453.2,433.085,441.8,557975
2020-10-30,IDXX,438.47,441.72,419.12,424.82,611155
2020-11-02,IDXX,430.48,446.74,428.08,431.05,552465
2020-11-03,IDXX,437.32,448.29,437.32,444.1,382362
2020-11-04,IDXX,455.26,482.5,451.58,469.36,734203
2020-11-05,IDXX,473.99,480.185,462.68,467.97,440726
2020-11-06,IDXX,469.99,479.15,466.36,478.1,519868
2020-11-09,IDXX,485.0,485.0,435.58,436.45,822988
2020-11-10,IDXX,431.89,443.72,421.15,441.23,865535
2020-11-11,IDXX,443.69,455.74,443.69,455.06,432247
2020-11-12,IDXX,459.62,462.56,445.06,449.22,396501
2020-11-13,IDXX,452.99,458.35,448.67,453.64,254364
2020-11-16,IDXX,452.09,459.43,448.815,455.37,500036
2020-11-17,IDXX,454.62,457.0,450.54,455.85,315420
2020-11-18,IDXX,451.36,455.0,443.65,444.06,347447
2020-11-19,IDXX,444.77,457.81,444.77,457.19,318476
2020-11-20,IDXX,456.23,469.13,455.0,464.29,411438
2020-11-23,IDXX,467.26,467.26,449.71,459.79,440853
2020-11-24,IDXX,459.49,466.77,446.46,446.83,494849
2020-11-25,IDXX,449.24,454.82,443.14,446.48,338900
2020-11-27,IDXX,452.05,455.97,446.68,454.23,173865
2020-11-30,IDXX,454.77,461.09,451.31,460.98,589814
2020-12-01,IDXX,461.99,468.975,452.22,467.86,386725
2020-12-02,IDXX,465.51,467.5,461.5,462.59,351973
2020-12-03,IDXX,463.85,467.825,458.38,460.07,352576
2020-12-04,IDXX,462.96,463.26,455.8701,457.15,387577
2020-12-07,IDXX,455.92,462.7,454.2,459.36,320365
2020-12-08,IDXX,461.92,461.92,453.24,460.69,436200
2020-12-09,IDXX,458.91,462.45,449.11,449.88,436057
2020-12-10,IDXX,450.49,456.05,449.04,454.27,592541
2020-12-11,IDXX,455.57,457.62,447.82,456.23,327154
2020-12-14,IDXX,458.84,477.365,457.275,458.17,460812
2020-12-15,IDXX,460.66,467.3977,453.795,464.96,297340
2020-12-16,IDXX,466.53,474.3,463.455,467.58,466647
2020-12-17,IDXX,471.69,477.8,468.35,477.8,369420
2020-12-18,IDXX,478.49,486.99,474.0,485.52,899144
2020-12-21,IDXX,480.06,490.44,470.26,489.68,383331
2020-12-22,IDXX,488.01,499.62,487.76,499.15,331461
2020-12-23,IDXX,499.06,502.0,492.82,493.68,253158
2020-12-24,IDXX,495.82,499.12,493.16,497.14,69543
2020-12-28,IDXX,503.63,503.83,490.25,494.7,216671
2020-12-29,IDXX,497.97,501.04,490.045,494.07,247628
2020-12-30,IDXX,497.7,501.29,494.505,496.96,195392
2020-12-31,IDXX,495.51,500.41,492.0,499.87,228385
2021-01-04,IDXX,503.0,504.6599,483.125,491.77,472344
2021-01-05,IDXX,488.91,498.93,487.51,497.26,355999
2021-01-06,IDXX,489.05,491.67,479.36,483.6,633983
2021-01-07,IDXX,483.49,497.49,483.49,495.19,499534
2021-01-08,IDXX,499.79,513.56,499.29,513.2,401413
2021-01-11,IDXX,515.57,516.865,503.83,506.55,441923
2021-01-12,IDXX,507.09,509.47,491.22,496.73,353241
2021-01-13,IDXX,496.18,501.5601,494.22,497.58,299657
2021-01-14,IDXX,497.31,499.75,487.89,488.9,333922
2021-01-15,IDXX,487.93,494.24,480.93,489.46,340894
2021-01-19,IDXX,489.24,489.3,481.35,484.93,327237
2021-01-20,IDXX,486.41,496.7795,485.84,495.04,285333
2021-01-21,IDXX,493.0,498.56,487.4853,496.44,254634
2021-01-22,IDXX,490.73,498.98,490.0038,492.86,329402
2021-01-25,IDXX,492.47,495.97,482.09,489.21,349626
2021-01-26,IDXX,488.35,488.35,476.3255,478.1,346910
2021-01-27,IDXX,474.86,475.81,455.23,465.18,583204
2021-01-28,IDXX,465.31,492.81,465.31,482.27,493490
2021-01-29,IDXX,481.05,491.88,471.75,478.68,493819
2021-02-01,IDXX,483.02,497.65,479.37,492.42,573056
2021-02-02,IDXX,504.344,522.9,502.0,506.65,702042
2021-02-03,IDXX,504.17,507.63,484.15,485.36,605246
2021-02-04,IDXX,487.91,495.115,486.03,494.0,440694
2021-02-05,IDXX,496.29,506.0,495.01,502.64,299159
2021-02-08,IDXX,504.31,510.25,491.44,495.76,427640
2021-02-09,IDXX,497.31,506.28,493.3,505.05,442259
2021-02-10,IDXX,509.26,521.49,505.31,516.54,540983
2021-02-11,IDXX,519.3,529.45,515.18,528.47,411831
2021-02-12,IDXX,530.74,545.85,528.0,544.08,324957
2021-02-16,IDXX,545.0,548.58,531.19,538.16,406233
2021-02-17,IDXX,535.9,544.56,532.0619,540.35,371868
2021-02-18,IDXX,537.04,573.99,535.17,551.79,1576161
2021-02-19,IDXX,561.21,563.56,542.755,544.13,654974
2021-02-22,IDXX,547.12,547.12,534.01,536.91,461459
2021-02-23,IDXX,534.82,535.085,508.11,525.22,591193
2021-02-24,IDXX,526.23,534.75,517.27,532.88,440307
2021-02-25,IDXX,530.08,535.38,509.45,518.28,427870
2021-02-26,IDXX,522.9,526.37,507.34,520.17,593903
2021-03-01,IDXX,529.68,541.29,521.35,538.17,415949
2021-03-02,IDXX,542.08,543.2836,527.17,529.47,312062
2021-03-03,IDXX,524.76,526.305,495.58,498.02,531244
2021-03-04,IDXX,494.9,497.525,480.51,485.85,676133
2021-03-05,IDXX,486.0,504.53,478.195,499.7,725026
2021-03-08,IDXX,498.53,504.37,481.2901,482.6,605079
2021-03-09,IDXX,500.33,507.16,493.09,493.57,643902
2021-03-10,IDXX,494.01,505.2,488.28,488.78,484695
2021-03-11,IDXX,495.7,505.0048,493.01,502.94,364708
2021-03-12,IDXX,498.91,498.91,486.74,497.75,361243
2021-03-15,IDXX,499.89,513.23,498.61,512.76,317537
2021-03-16,IDXX,520.0,521.11,502.47,506.92,318103
2021-03-17,IDXX,503.57,509.14,497.48,504.9,403674
2021-03-18,IDXX,493.52,499.16,483.42,484.47,490971
2021-03-19,IDXX,482.58,487.22,479.281,484.88,945943
2021-03-22,IDXX,486.34,493.94,485.61,491.37,620410
2021-03-23,IDXX,490.09,492.4492,485.12,487.66,416376
2021-03-24,IDXX,489.1,489.1,471.35,472.97,451452
2021-03-25,IDXX,471.5,474.16,462.0,472.11,471947
2021-03-26,IDXX,473.03,481.13,465.23,480.22,546441
2021-03-29,IDXX,480.02,482.7924,469.41,479.18,471666
2021-03-30,IDXX,474.37,477.57,469.1019,475.95,483626
2021-03-31,IDXX,481.52,495.19,479.68,489.31,576713
2021-04-01,IDXX,487.49,495.2,484.37,486.36,440023
2021-04-05,IDXX,488.0,492.61,482.9,491.31,359893
2021-04-06,IDXX,493.21,499.07,489.67,492.9,335323
2021-04-07,IDXX,492.54,493.79,487.0,489.27,239012
2021-04-08,IDXX,494.87,500.0,493.24,499.66,250968
2021-04-09,IDXX,500.08,504.16,496.56,502.88,335583
2021-04-12,IDXX,499.82,509.97,498.13,506.43,433364
2021-04-13,IDXX,509.0,517.68,508.51,516.94,406688
2021-04-14,IDXX,519.99,523.2,512.83,514.16,273566
2021-04-15,IDXX,520.0,530.27,518.4701,528.46,438726
2021-04-16,IDXX,532.43,536.025,526.0,535.0,345444
2021-04-19,IDXX,533.28,535.395,526.676,528.58,316917
2021-04-20,IDXX,529.31,538.19,528.24,532.27,256544
2021-04-21,IDXX,531.53,546.305,530.93,541.08,365565
2021-04-22,IDXX,539.23,554.3192,538.65,546.26,388736
2021-04-23,IDXX,551.23,561.07,549.32,559.1,301695
2021-04-26,IDXX,557.99,561.52,554.12,558.42,293316
2021-04-27,IDXX,556.85,559.67,552.56,557.54,209411
2021-04-28,IDXX,554.3,560.0,551.975,557.81,213009
2021-04-29,IDXX,560.43,561.22,548.0,552.63,271731
2021-04-30,IDXX,549.11,552.5,544.75,548.99,345896
2021-05-03,IDXX,552.77,558.54,546.7901,549.88,428751
2021-05-04,IDXX,559.22,559.42,517.5,526.88,610176
2021-05-05,IDXX,532.6,538.955,527.99,529.92,420818
2021-05-06,IDXX,524.31,535.08,522.89,533.18,433052
2021-05-07,IDXX,540.0,553.75,538.11,544.26,361123
2021-05-10,IDXX,541.01,542.25,525.25,525.26,476653
2021-05-11,IDXX,520.74,534.37,517.78,528.19,433150
2021-05-12,IDXX,520.0,520.72,507.6601,512.31,440208
2021-05-13,IDXX,515.43,522.19,513.305,518.07,287134
2021-05-14,IDXX,521.11,532.4,517.03,530.07,305229
2021-05-17,IDXX,526.68,527.92,520.8,523.62,258782
2021-05-18,IDXX,525.2,531.34,519.475,524.86,269255
2021-05-19,IDXX,517.75,528.86,514.35,528.14,292723
2021-05-20,IDXX,528.46,541.61,528.11,539.24,274041
2021-05-21,IDXX,542.42,547.46,538.31,539.34,248513
2021-05-24,IDXX,545.0,551.26,544.255,549.71,327867
2021-05-25,IDXX,549.45,556.01,548.28,555.19,336236
2021-05-26,IDXX,556.06,561.325,552.51,557.33,454797
2021-05-27,IDXX,557.59,558.54,545.91,554.04,903051
2021-05-28,IDXX,556.77,565.93,555.53,558.11,322770
2021-06-01,IDXX,565.64,565.95,548.315,550.59,294117
2021-06-02,IDXX,547.17,557.18,545.46,547.56,299386
2021-06-03,IDXX,542.31,552.95,539.49,550.3,252619
2021-06-04,IDXX,557.66,561.66,555.39,558.36,333720
2021-06-07,IDXX,556.6,565.58,556.18,560.35,260467
2021-06-08,IDXX,560.77,567.04,556.26,561.31,277655
2021-06-09,IDXX,564.96,567.88,561.95,566.66,230428
2021-06-10,IDXX,567.28,581.18,564.6,580.53,302914
2021-06-11,IDXX,580.36,584.52,576.6,584.47,246472
2021-06-14,IDXX,582.55,592.93,580.0,592.36,227469
2021-06-15,IDXX,593.84,594.43,587.42,592.26,308172
2021-06-16,IDXX,593.25,597.48,587.98,593.52,408497
2021-06-17,IDXX,591.45,606.495,591.45,604.2,336311
2021-06-18,IDXX,605.05,609.22,599.94,601.05,723606
2021-06-21,IDXX,601.05,608.83,592.4,606.63,299175
2021-06-22,IDXX,605.25,612.47,602.16,611.64,395869
2021-06-23,IDXX,612.61,617.46,606.68,615.88,332007
2021-06-24,IDXX,617.41,622.78,605.37,614.93,395975
2021-06-25,IDXX,618.88,621.87,614.84,620.64,465317
2021-06-28,IDXX,621.93,633.74,621.62,631.9,357050
2021-06-29,IDXX,629.66,639.65,627.225,637.08,348417
2021-06-30,IDXX,635.56,637.55,628.22,631.55,372743
2021-07-01,IDXX,628.81,640.455,627.23,638.95,316355
2021-07-02,IDXX,643.31,649.55,639.54,648.2,287910
2021-07-06,IDXX,650.0,660.3,644.67,658.99,352748
2021-07-07,IDXX,661.9,667.0,658.545,665.31,420916
2021-07-08,IDXX,657.84,662.59,647.66,659.94,391577
2021-07-09,IDXX,657.54,669.2,653.34,667.03,332772
2021-07-12,IDXX,661.63,666.18,655.53,659.54,422615
2021-07-13,IDXX,661.45,664.92,658.28,662.58,244568
2021-07-14,IDXX,664.79,666.99,657.96,659.85,342399
2021-07-15,IDXX,659.07,659.57,649.39,657.42,450889
2021-07-16,IDXX,659.55,670.74,658.44,667.76,351737
2021-07-19,IDXX,661.58,670.8405,659.34,669.4,335456
2021-07-20,IDXX,670.92,675.09,663.08,669.39,591891
2021-07-21,IDXX,667.84,671.35,652.0,670.51,380727
2021-07-22,IDXX,673.13,683.47,673.09,683.03,305268
2021-07-23,IDXX,680.6,696.345,679.92,693.74,243888
2021-07-26,IDXX,691.14,691.14,677.76,685.67,253495
2021-07-27,IDXX,688.8,692.06,681.17,686.95,272758
2021-07-28,IDXX,684.13,698.17,684.13,695.58,281027
2021-07-29,IDXX,692.45,706.95,692.29,704.16,465811
2021-07-30,IDXX,666.3075,681.17,655.5,678.53,697320
2021-08-02,IDXX,687.41,688.69,666.85,678.72,354586
2021-08-03,IDXX,682.19,698.4408,681.22,695.67,468563
2021-08-04,IDXX,696.12,706.51,694.97,698.48,358424
2021-08-05,IDXX,698.87,706.14,692.84,705.76,265759
2021-08-06,IDXX,695.69,698.9,673.09,685.2,388863
2021-08-09,IDXX,685.2,688.77,680.29,686.41,240501
2021-08-10,IDXX,688.14,688.14,669.26,671.53,349749
2021-08-11,IDXX,672.64,676.29,657.12,665.32,342696
2021-08-12,IDXX,663.05,676.89,663.05,675.67,266403
2021-08-13,IDXX,671.46,678.0,665.75,672.1,216241
2021-08-16,IDXX,673.77,676.34,668.09,675.48,334797
2021-08-17,IDXX,669.84,679.74,668.21,678.12,264850
2021-08-18,IDXX,677.02,684.31,676.61,676.94,267684
2021-08-19,IDXX,674.88,690.0,673.1,681.71,397900
2021-08-20,IDXX,681.71,685.225,672.525,682.14,378529
2021-08-23,IDXX,683.15,683.15,669.31,671.11,472156
2021-08-24,IDXX,671.72,673.5386,667.25,672.54,398372
2021-08-25,IDXX,675.42,678.4,665.94,676.42,357868
2021-08-26,IDXX,676.93,681.91,670.035,673.36,292563
2021-08-27,IDXX,673.9,681.25,667.55,668.27,316304
2021-08-30,IDXX,667.27,690.1099,666.921,686.97,410331
2021-08-31,IDXX,689.06,689.06,667.32,673.76,557515
2021-09-01,IDXX,671.64,678.42,659.27,676.9,394867
2021-09-02,IDXX,677.38,687.69,676.965,685.44,331862
2021-09-03,IDXX,682.1,692.16,680.19,688.33,294334
2021-09-07,IDXX,684.04,686.2,667.08,681.67,459040
2021-09-08,IDXX,681.84,695.18,677.505,687.7,344927
2021-09-09,IDXX,690.03,692.32,675.66,676.57,340300
2021-09-10,IDXX,679.86,686.13,675.53,681.61,293774
2021-09-13,IDXX,687.03,687.03,646.47,655.05,514386
2021-09-14,IDXX,663.22,669.54,659.4757,661.39,401895
2021-09-15,IDXX,660.62,668.92,658.95,661.65,663074
2021-09-16,IDXX,664.45,666.16,651.485,663.45,670988
2021-09-17,IDXX,661.45,664.8,655.105,661.71,967580
2021-09-20,IDXX,657.1,668.69,651.54,659.78,725184
2021-09-21,IDXX,663.95,668.51,659.3,666.87,739149
2021-09-22,IDXX,670.2,672.43,660.04,671.47,320147
2021-09-23,IDXX,674.99,689.95,670.6613,682.58,369926
2021-09-24,IDXX,678.74,684.21,671.335,679.64,255680
2021-09-27,IDXX,672.97,674.45,640.2105,650.02,558866
2021-09-28,IDXX,644.4,644.79,621.6464,626.85,555410
2021-09-29,IDXX,631.38,637.44,627.51,629.55,281302
2021-09-30,IDXX,633.72,638.1494,620.86,621.9,381544
2021-10-01,IDXX,623.15,626.08,608.37,623.98,439070
2021-10-04,IDXX,619.28,621.62,597.69,614.19,472877
2021-10-05,IDXX,617.66,625.77,614.09,614.8,467187
2021-10-06,IDXX,612.5,618.13,601.18,617.17,586126
2021-10-07,IDXX,621.4,637.825,621.4,623.01,261515
2021-10-08,IDXX,623.73,631.93,611.44,617.02,213715
2021-10-11,IDXX,617.0,621.43,612.19,612.77,182078
