date,ticker,open,high,low,close,volume
2022-11-16,NYAX,25.14,25.14,23.56,23.6,6560
2022-11-18,NYAX,20.3,21.1843,19.65,20.97,1334
2022-11-21,NYAX,21.04,21.8885,21.0,21.8885,1056
2022-11-22,NYAX,20.66,20.66,20.08,20.08,429
2022-11-23,NYAX,19.34,19.34,19.05,19.05,1125
2022-11-25,NYAX,19.51,19.72,19.51,19.72,379
2022-11-28,NYAX,19.31,19.31,19.31,19.31,704
2022-11-29,NYAX,19.63,19.965,19.63,19.965,2097
2022-11-30,NYAX,19.19,19.65,19.19,19.6,3234
2022-12-01,NYAX,21.85,21.85,20.6,21.81,3192
2022-12-02,NYAX,21.037,21.07,20.9,21.04,817
2022-12-05,NYAX,18.85,18.8678,18.85,18.8678,2051
2022-12-06,NYAX,18.7035,18.7035,18.0879,18.0879,3489
2022-12-07,NYAX,18.55,18.6,18.46,18.47,1407
2022-12-08,NYAX,18.79,18.79,18.79,18.79,1154
2022-12-13,NYAX,19.77,20.38,19.77,20.38,1392
2022-12-14,NYAX,20.3,21.0,20.3,21.0,810
2022-12-16,NYAX,19.7,19.7,19.7,19.7,212
2023-01-03,NYAX,18.63,19.4091,17.59,19.4091,3094
2023-01-04,NYAX,19.32,19.32,19.2,19.2,935
2023-01-06,NYAX,18.9,18.9,18.9,18.9,314
2023-01-10,NYAX,20.35,20.35,19.54,19.54,372
2023-01-12,NYAX,20.68,20.68,20.68,20.68,265
2023-01-13,NYAX,20.0,20.0,19.8,20.0,1472
2023-01-18,NYAX,22.3,23.1,21.1,23.1,2043
2023-01-19,NYAX,22.38,23.05,21.24,21.24,1470
2023-01-20,NYAX,21.27,21.27,21.27,21.27,270
2023-01-23,NYAX,22.78,23.59,22.68,23.59,977
2023-01-25,NYAX,23.36,23.36,22.32,22.32,132
2023-01-27,NYAX,21.77,21.77,21.77,21.77,201
2023-01-30,NYAX,20.35,22.0088,20.35,21.025,1412
2023-02-03,NYAX,21.3135,23.52,21.01,22.828,1034
2023-02-08,NYAX,19.56,20.0,19.56,20.0,1694
2023-02-09,NYAX,19.29,19.29,19.29,19.29,765
2023-02-13,NYAX,19.21,19.21,19.21,19.21,313
2023-02-14,NYAX,19.39,19.61,19.39,19.61,921
2023-02-15,NYAX,20.0,20.0,19.99,20.0,944
2023-02-21,NYAX,19.64,19.64,19.64,19.64,534
2023-02-22,NYAX,19.25,19.25,19.25,19.25,590
2023-02-23,NYAX,18.86,18.86,18.86,18.86,1341
2023-02-24,NYAX,18.86,18.9,18.85,18.9,3109
2023-02-27,NYAX,17.9,18.4,17.9,18.4,660
2023-03-01,NYAX,18.51,19.61,18.51,18.6,2842
2023-03-02,NYAX,18.32,18.32,18.3,18.31,1830
2023-03-07,NYAX,19.24,19.24,19.24,19.24,157
2023-03-10,NYAX,18.8977,18.8977,17.72,17.85,2021
2023-03-13,NYAX,17.7,17.7,17.7,17.7,1039
2023-03-14,NYAX,16.6,18.12,16.6,18.06,7771
2023-03-17,NYAX,19.03,19.03,17.5,17.5,582
2023-03-20,NYAX,17.28,17.28,17.28,17.28,921
2023-03-21,NYAX,17.5,17.5,17.5,17.5,364
2023-03-24,NYAX,18.22,18.22,18.22,18.22,304
2023-03-29,NYAX,17.11,17.11,17.11,17.11,311
2023-03-31,NYAX,17.2508,17.2508,17.2508,17.2508,272
2023-04-04,NYAX,17.6137,17.6137,17.6137,17.6137,705
2023-04-11,NYAX,17.06,17.06,17.06,17.06,330
2023-04-18,NYAX,17.6,18.12,16.8,18.12,8253
2023-04-19,NYAX,16.91,16.91,16.91,16.91,1557
2023-04-20,NYAX,17.0624,17.0624,17.0624,17.0624,623
2023-04-21,NYAX,17.385,17.39,16.56,16.56,4548
2023-04-25,NYAX,16.72,16.72,16.72,16.72,103
2023-05-02,NYAX,17.4,17.4,16.38,16.38,615
2023-05-05,NYAX,17.31,17.31,17.31,17.31,175
2023-05-15,NYAX,18.52,18.52,18.52,18.52,393
2023-05-16,NYAX,18.58,18.58,18.58,18.58,347
2023-05-22,NYAX,18.76,18.76,18.76,18.76,181
2023-05-23,NYAX,18.61,19.29,18.61,19.29,207
2023-05-25,NYAX,18.49,18.49,18.49,18.49,120
2023-05-30,NYAX,17.69,19.46,17.54,18.4,4608
2023-05-31,NYAX,17.95,18.29,17.95,18.09,3957
2023-06-01,NYAX,17.57,18.5,17.57,18.4,2817
2023-06-02,NYAX,18.79,18.95,18.63,18.63,955
2023-06-05,NYAX,17.5172,17.9,17.5172,17.85,8313
2023-06-06,NYAX,17.64,17.64,17.64,17.64,801
2023-06-07,NYAX,18.22,18.23,18.22,18.22,1918
2023-06-08,NYAX,18.95,18.95,18.95,18.95,125
2023-06-09,NYAX,18.96,18.96,18.96,18.96,336
2023-06-12,NYAX,19.58,19.58,19.11,19.5692,7243
2023-06-13,NYAX,19.7,19.71,19.21,19.21,6336
2023-06-14,NYAX,19.47,19.47,19.43,19.43,4214
2023-06-15,NYAX,19.95,19.95,19.88,19.88,3965
2023-06-16,NYAX,19.9,20.0,19.9,20.0,473
2023-06-27,NYAX,18.99,19.64,18.99,19.2,1369
2023-06-28,NYAX,18.94,18.94,18.94,18.94,1309
2023-06-29,NYAX,19.08,19.08,19.08,19.08,555
2023-07-07,NYAX,20.85,20.85,20.85,20.85,363
2023-07-10,NYAX,19.02,19.83,18.8855,19.83,1408
2023-07-11,NYAX,19.64,19.64,19.64,19.64,869
2023-07-17,NYAX,21.36,23.0,21.32,21.32,1910
2023-07-20,NYAX,22.54,22.54,22.54,22.54,2287
2023-07-21,NYAX,22.06,22.06,22.06,22.06,189
2023-07-24,NYAX,21.89,21.89,21.45,21.45,3017
2023-07-25,NYAX,20.06,20.06,20.06,20.06,1409
2023-07-27,NYAX,21.45,21.45,21.45,21.45,1500
2023-08-02,NYAX,22.9,22.9,22.0901,22.0901,466
2023-08-03,NYAX,22.3,22.3,22.3,22.3,574
2023-08-09,NYAX,23.6,23.6,23.59,23.59,999
2023-08-10,NYAX,23.885,23.885,23.885,23.885,102
2023-08-11,NYAX,24.05,24.05,24.05,24.05,111
2023-08-21,NYAX,22.66,22.66,22.5,22.5,1489
2023-08-22,NYAX,22.97,22.97,22.64,22.64,3360
2023-08-24,NYAX,23.37,23.37,23.37,23.37,270
2023-08-31,NYAX,22.03,22.03,22.03,22.03,248
2023-09-07,NYAX,21.77,22.1,21.72,22.1,702
2023-09-12,NYAX,21.45,21.45,21.45,21.45,223
2023-09-13,NYAX,21.45,21.45,21.45,21.45,951
2023-09-14,NYAX,21.45,21.45,20.0,20.0,3293
2023-09-15,NYAX,21.51,21.51,21.51,21.51,180
2023-09-19,NYAX,22.02,22.02,21.97,21.97,839
2023-09-20,NYAX,22.28,22.28,22.24,22.24,2931
2023-09-21,NYAX,23.19,24.0,23.0,24.0,2515
2023-09-22,NYAX,22.56,22.56,22.56,22.56,484
2023-09-25,NYAX,23.48,25.38,22.43,22.92,3677
2023-09-26,NYAX,23.43,23.43,23.01,23.04,1798
2023-09-27,NYAX,22.53,23.8499,22.53,22.8489,2008
2023-09-28,NYAX,23.13,24.99,23.13,24.98,1435
2023-09-29,NYAX,24.98,24.98,24.38,24.38,663
2023-10-02,NYAX,22.27,22.27,22.27,22.27,156
2023-10-05,NYAX,22.07,22.07,21.98,21.98,590
2023-10-06,NYAX,20.6,22.1432,20.6,22.1432,459
2023-10-09,NYAX,20.22,20.23,20.01,20.01,1552
2023-10-10,NYAX,21.0,21.0,21.0,21.0,647
2023-10-11,NYAX,20.17,20.525,20.0,20.525,2181
2023-10-12,NYAX,20.26,20.26,20.26,20.26,1151
2023-10-13,NYAX,20.5,20.5,20.5,20.5,342
2023-10-16,NYAX,19.45,20.8,19.19,20.8,1757
2023-10-17,NYAX,19.69,19.69,19.69,19.69,777
2023-10-18,NYAX,19.02,19.02,19.005,19.02,3117
2023-10-19,NYAX,19.75,21.7,19.0001,19.28,5530
2023-10-23,NYAX,19.55,19.55,19.3624,19.3624,1510
2023-10-24,NYAX,19.04,19.05,19.01,19.015,1570
2023-10-26,NYAX,19.06,19.06,19.0,19.0,1344
2023-10-30,NYAX,20.37,20.37,19.17,19.17,1072
2023-10-31,NYAX,20.37,20.37,20.31,20.34,6019
2023-11-01,NYAX,20.77,20.77,20.27,20.35,5947
2023-11-02,NYAX,20.99,20.99,19.18,19.18,8416
2023-11-03,NYAX,19.39,21.02,19.32,20.0,3853
2023-11-06,NYAX,19.3297,19.3297,19.3297,19.3297,980
2023-11-07,NYAX,19.75,20.3,19.0,19.0,3386
2023-11-08,NYAX,19.79,19.81,19.79,19.81,2166
2023-11-09,NYAX,19.99,19.99,19.04,19.04,1126
2023-11-14,NYAX,19.83,19.83,19.805,19.81,1610
2023-11-16,NYAX,21.39,21.39,20.2,20.88,7722
2023-11-17,NYAX,20.99,21.28,20.87,21.14,5345
2023-11-20,NYAX,20.71,21.705,20.64,20.8,3061
2023-11-21,NYAX,20.75,20.75,20.03,20.34,4320
2023-11-22,NYAX,20.26,20.37,19.5401,20.0,5479
2023-11-27,NYAX,20.21,20.28,20.18,20.28,2177
2023-11-28,NYAX,20.27,20.27,20.27,20.27,1660
2023-11-29,NYAX,19.64,20.5,19.64,20.5,1779
2023-11-30,NYAX,19.57,19.57,19.57,19.57,1157
2023-12-04,NYAX,19.75,19.8,19.75,19.8,811
2023-12-05,NYAX,19.82,19.82,19.8,19.8,1484
2023-12-06,NYAX,20.89,21.87,20.89,21.87,626
2023-12-07,NYAX,20.04,20.35,19.5,20.35,2224
2023-12-08,NYAX,19.7787,21.7399,19.7787,21.7399,273
2023-12-11,NYAX,19.48,19.48,19.48,19.48,1299
2023-12-12,NYAX,19.16,19.18,19.16,19.18,865
2023-12-13,NYAX,19.78,19.78,19.54,19.54,1320
2023-12-15,NYAX,18.46,18.46,18.46,18.46,221
2023-12-18,NYAX,18.9719,19.65,18.9719,19.5,2519
2023-12-20,NYAX,19.5,19.5,19.5,19.5,219
2023-12-21,NYAX,19.5999,19.5999,19.5999,19.5999,763
2023-12-22,NYAX,19.6,19.6,19.6,19.6,692
2023-12-27,NYAX,19.16,19.16,19.0,19.0,522
2023-12-29,NYAX,19.049,19.049,19.049,19.049,200
2024-01-02,NYAX,20.27,20.28,20.25,20.25,1782
2024-01-08,NYAX,19.19,19.19,18.75,19.0,2643
2024-01-09,NYAX,19.21,19.56,19.0,19.5,5998
2024-01-10,NYAX,19.33,19.33,19.33,19.33,771
2024-01-16,NYAX,20.83,20.83,20.8,20.8,1211
2024-01-17,NYAX,20.72,20.73,20.72,20.73,598
2024-01-18,NYAX,22.16,23.25,22.16,22.86,1881
2024-01-23,NYAX,21.9492,21.9492,20.73,20.73,1098
2024-01-24,NYAX,22.02,22.033,22.02,22.033,622
2024-01-29,NYAX,22.69,23.0,22.69,23.0,1768
2024-01-30,NYAX,25.15,25.15,25.15,25.15,628
2024-01-31,NYAX,24.66,24.66,24.25,24.25,1800
2024-02-02,NYAX,26.47,26.47,26.47,26.47,519
2024-02-05,NYAX,24.7,24.7,24.4,24.4,1312
2024-02-06,NYAX,24.18,24.18,24.18,24.18,635
2024-02-07,NYAX,25.71,25.71,25.71,25.71,610
2024-02-08,NYAX,25.56,25.59,25.56,25.59,965
2024-02-12,NYAX,25.67,25.68,25.6,25.62,3127
2024-02-15,NYAX,26.61,26.81,26.61,26.81,956
2024-02-16,NYAX,28.4,30.9899,26.39,26.39,5131
2024-02-20,NYAX,27.31,27.31,27.15,27.15,1073
2024-02-21,NYAX,28.0,28.0,27.5,27.5,593
2024-02-22,NYAX,27.5,27.73,27.5,27.59,3577
2024-02-23,NYAX,27.59,27.6,27.485,27.49,3732
2024-02-26,NYAX,27.68,27.97,27.6,27.93,6791
2024-02-28,NYAX,28.03,28.05,28.03,28.05,3498
2024-02-29,NYAX,28.0,28.31,27.9,28.06,8976
2024-03-04,NYAX,27.18,28.0,27.18,28.0,2057
2024-03-06,NYAX,26.81,26.84,26.2,26.7,4334
2024-03-07,NYAX,28.445,28.445,28.445,28.445,1048
2024-03-08,NYAX,26.3,26.7,26.15,26.7,269594
2024-03-11,NYAX,26.58,26.835,26.35,26.43,22080
2024-03-12,NYAX,26.38,26.38,26.02,26.04,22360
2024-03-13,NYAX,26.03,26.15,25.3,25.8,17850
2024-03-14,NYAX,26.01,26.43,25.43,25.76,36617
2024-03-15,NYAX,26.02,26.352,25.5,25.75,14183
2024-03-18,NYAX,26.036,26.382,26.0225,26.15,25653
2024-03-19,NYAX,26.2,26.38,26.0,26.2,6227
2024-03-20,NYAX,26.13,26.91,26.13,26.91,3887
2024-03-21,NYAX,27.16,27.49,26.6714,26.6714,3527
2024-03-22,NYAX,26.61,26.98,26.51,26.75,2621
2024-03-25,NYAX,26.61,26.61,26.4,26.4,437
2024-03-26,NYAX,26.225,26.34,25.51,26.03,2353
2024-03-27,NYAX,26.35,26.35,25.51,26.05,26211
2024-03-28,NYAX,25.95,26.2,25.75,26.2,1181
2024-04-01,NYAX,26.39,27.23,26.06,26.1,2451
2024-04-02,NYAX,23.9825,25.1,23.9825,24.45,2712
2024-04-03,NYAX,25.565,26.98,25.565,26.75,1192
2024-04-04,NYAX,25.73,25.8,25.7,25.8,4084
2024-04-05,NYAX,25.86,25.86,25.385,25.86,787
2024-04-08,NYAX,25.81,25.81,25.72,25.81,5907
2024-04-09,NYAX,24.0101,25.59,24.0101,25.12,15863
2024-04-10,NYAX,25.5301,25.7,24.6,25.45,14023
2024-04-11,NYAX,25.59,25.99,25.24,25.37,12610
2024-04-12,NYAX,25.06,25.42,24.83,25.42,18159
2024-04-15,NYAX,26.3563,26.3563,24.41,24.5,10038
2024-04-16,NYAX,24.5,24.7,24.4,24.47,12213
2024-04-17,NYAX,24.94,26.0,24.606,25.7,5891
2024-04-18,NYAX,25.15,25.15,23.2873,24.75,2218
2024-04-19,NYAX,24.32,24.33,24.31,24.31,950
2024-04-22,NYAX,24.83,25.9,24.83,24.96,5292
2024-04-23,NYAX,25.8,25.8,25.6,25.6,1360
2024-04-24,NYAX,25.49,26.36,25.49,26.3076,1514
2024-04-25,NYAX,25.2635,26.18,25.2635,26.1,4850
2024-04-26,NYAX,25.352,25.352,25.352,25.352,2031
2024-04-29,NYAX,25.23,26.15,25.23,26.0701,1131
2024-04-30,NYAX,26.5,26.5,25.47,25.95,27857
2024-05-01,NYAX,26.57,26.8,26.13,26.8,9070
2024-05-02,NYAX,26.65,28.63,26.64,28.41,17150
2024-05-03,NYAX,29.2,29.2,27.1501,28.35,5622
2024-05-06,NYAX,28.7762,30.0,28.69,30.0,3778
2024-05-07,NYAX,29.16,29.25,28.84,28.84,1670
2024-05-09,NYAX,28.68,29.1366,28.68,29.0,6564
2024-05-10,NYAX,29.75,29.75,28.49,28.49,1177
2024-05-13,NYAX,29.92,30.8299,28.76,29.15,6290
2024-05-14,NYAX,29.99,30.23,29.99,30.02,3069
2024-05-15,NYAX,27.77,28.14,27.11,27.94,20544
2024-05-16,NYAX,25.29,27.48,25.0,26.37,8903
2024-05-17,NYAX,25.135,26.895,25.135,25.796,3612
2024-05-20,NYAX,24.8752,25.0411,24.65,25.0,9599
2024-05-21,NYAX,24.04,24.25,23.55,23.63,14722
2024-05-22,NYAX,24.25,25.5408,24.25,25.5408,960
2024-05-23,NYAX,24.74,24.74,24.5,24.5,1055
2024-05-24,NYAX,24.6201,25.1,24.6201,25.1,1876
2024-05-28,NYAX,25.72,26.305,25.72,26.305,3681
2024-05-29,NYAX,24.8,25.59,24.8,25.55,1262
2024-05-30,NYAX,25.99,26.0,25.9692,25.9692,3191
2024-06-03,NYAX,25.385,25.43,24.28,24.51,6172
2024-06-04,NYAX,24.53,25.7,24.53,25.0,976
2024-06-05,NYAX,24.05,24.05,24.05,24.05,867
2024-06-06,NYAX,22.86,24.7253,22.61,23.8698,4000
2024-06-10,NYAX,22.94,23.745,22.94,23.5447,4296
2024-06-11,NYAX,24.09,24.09,24.09,24.09,562
2024-06-12,NYAX,24.0,24.0,24.0,24.0,330
2024-06-13,NYAX,23.97,24.32,23.92,24.0,3487
2024-06-14,NYAX,23.91,24.4799,23.5,23.51,1558
2024-06-17,NYAX,23.5499,23.55,23.5499,23.55,1857
2024-06-18,NYAX,22.61,23.45,22.47,23.3,5758
2024-06-20,NYAX,22.0,23.61,21.21,21.21,30917
2024-06-21,NYAX,22.0,22.0,22.0,22.0,659
2024-06-24,NYAX,20.97,21.3,20.97,21.3,4727
2024-06-25,NYAX,20.93,21.58,20.93,21.55,9998
2024-06-26,NYAX,21.19,21.985,21.19,21.985,1440
2024-06-27,NYAX,20.93,21.58,20.93,21.36,10819
2024-06-28,NYAX,21.28,21.8,21.28,21.8,588
2024-07-01,NYAX,20.76,21.36,20.62,20.64,25189
2024-07-02,NYAX,20.87,20.87,20.87,20.87,1434
2024-07-03,NYAX,21.05,21.28,21.05,21.28,4343
2024-07-05,NYAX,22.72,23.61,22.71,22.71,4850
2024-07-08,NYAX,22.6774,23.3199,22.6774,22.9273,1009
2024-07-09,NYAX,22.94,24.36,22.94,24.36,733
2024-07-10,NYAX,22.71,22.965,22.71,22.965,2696
2024-07-11,NYAX,22.87,23.0178,22.865,23.0,8826
2024-07-15,NYAX,22.5,23.04,22.5,22.9,13225
2024-07-16,NYAX,23.0,23.73,23.0,23.0,36199
2024-07-17,NYAX,23.545,23.8,23.39,23.7,13851
2024-07-18,NYAX,23.61,24.0,23.61,24.0,5747
2024-07-19,NYAX,24.6,24.68,23.75,23.75,2642
2024-07-22,NYAX,24.25,24.3,23.9,24.116,2126
2024-07-24,NYAX,24.17,24.43,24.17,24.43,656
2024-07-25,NYAX,23.96,23.96,23.59,23.8022,638
2024-07-26,NYAX,23.47,23.47,23.47,23.47,527
2024-07-29,NYAX,21.95,22.5,21.8,21.8,55946
2024-07-30,NYAX,21.94,23.84,20.865,21.19,4137
2024-07-31,NYAX,21.91,22.4587,21.3,22.4587,4924
2024-08-01,NYAX,21.59,21.98,21.05,21.98,5619
2024-08-02,NYAX,21.36,22.17,21.285,21.75,4268
2024-08-05,NYAX,21.025,21.6,20.92,20.92,1197
2024-08-06,NYAX,20.43,21.08,20.31,21.02,6097
2024-08-07,NYAX,21.6347,22.3,21.6347,22.3,3987
2024-08-08,NYAX,22.0,23.04,22.0,23.04,1004
2024-08-09,NYAX,22.4,23.9999,22.4,22.99,1556
2024-08-12,NYAX,21.99,22.85,21.895,22.3,6286
2024-08-13,NYAX,24.22,24.22,23.32,23.59,4785
2024-08-14,NYAX,23.36,24.8999,23.36,24.8999,665
2024-08-15,NYAX,23.845,24.41,23.69,24.41,5134
2024-08-16,NYAX,24.19,24.19,23.75,24.055,937
2024-08-19,NYAX,23.99,24.4699,23.99,24.4699,919
2024-08-20,NYAX,24.37,24.45,24.31,24.45,1365
2024-08-21,NYAX,23.4,23.4,23.4,23.4,1000
2024-08-22,NYAX,22.78,23.3,22.51,23.25,3068
2024-08-23,NYAX,23.62,24.48,23.62,23.79,3319
2024-08-26,NYAX,23.4899,23.4899,23.4899,23.4899,601
2024-08-27,NYAX,23.5,23.5,22.0601,23.0317,2869
2024-08-28,NYAX,23.635,23.635,22.94,23.0,1160
2024-08-30,NYAX,24.325,25.24,24.325,25.11,759
2024-09-03,NYAX,23.75,23.93,23.565,23.72,3458
2024-09-04,NYAX,23.325,24.49,23.325,24.42,1209
2024-09-05,NYAX,24.875,24.875,24.0,24.0,710
2024-09-06,NYAX,24.75,24.81,24.75,24.8,1284
2024-09-09,NYAX,24.14,24.14,22.704,23.25,3386
2024-09-10,NYAX,25.0,25.0,25.0,25.0,696
2024-09-11,NYAX,24.17,24.17,23.88,24.0,9888
2024-09-12,NYAX,24.09,24.95,24.05,24.05,1510
2024-09-13,NYAX,25.0,25.87,24.8175,25.87,1151
2024-09-16,NYAX,25.83,25.87,25.37,25.8699,759
2024-09-17,NYAX,25.2,26.9699,23.52,26.19,34513
2024-09-18,NYAX,25.56,25.56,25.1811,25.1811,2679
2024-09-19,NYAX,25.79,26.0,24.26,24.9,29751
2024-09-20,NYAX,24.73,25.3,24.51,25.3,88198
2024-09-23,NYAX,25.15,25.264,25.0,25.0,1415
2024-09-24,NYAX,25.6,25.9443,25.51,25.64,11155
2024-09-25,NYAX,25.6,25.6,25.0901,25.16,5242
2024-09-26,NYAX,25.38,25.875,25.3201,25.875,17046
2024-09-27,NYAX,25.4,26.41,25.4,25.65,1648
2024-09-30,NYAX,25.5,25.655,25.2104,25.2104,1335
2024-10-01,NYAX,25.39,25.89,24.9891,25.88,3499
2024-10-02,NYAX,24.865,25.92,24.57,25.38,11057
2024-10-03,NYAX,25.19,25.4,24.5,24.8,4662
2024-10-04,NYAX,25.2,25.94,24.57,25.366,9082
2024-10-07,NYAX,25.19,25.505,25.19,25.505,2522
2024-10-08,NYAX,25.35,25.35,25.0,25.3,1441
2024-10-09,NYAX,25.67,25.67,25.005,25.5555,2285
2024-10-10,NYAX,25.01,25.22,24.6101,25.07,1023
2024-10-11,NYAX,24.9,26.0258,24.78,26.0,23243
2024-10-14,NYAX,26.04,26.04,26.04,26.04,328
2024-10-15,NYAX,26.99,26.99,25.21,25.6,32767
2024-10-16,NYAX,25.99,26.2859,25.61,25.9741,15397
2024-10-17,NYAX,25.98,26.375,25.98,26.375,1679
2024-10-18,NYAX,26.615,26.675,26.25,26.675,33383
2024-10-21,NYAX,26.99,26.99,26.31,26.5,30908
2024-10-22,NYAX,26.8349,26.8349,26.35,26.35,774
2024-10-23,NYAX,26.41,26.705,26.31,26.32,1361
2024-10-24,NYAX,26.43,26.6977,26.43,26.6581,1461
2024-10-25,NYAX,26.66,26.67,26.66,26.67,1537
2024-10-28,NYAX,27.95,28.0,27.19,27.83,15386
2024-10-29,NYAX,28.18,28.53,28.17,28.41,16457
2024-10-30,NYAX,29.72,29.99,28.51,29.45,31274
2024-10-31,NYAX,29.56,29.95,28.9,28.9001,3810
2024-11-01,NYAX,29.465,29.6238,29.325,29.325,1524
2024-11-04,NYAX,28.87,28.87,28.48,28.48,1927
2024-11-05,NYAX,28.78,28.945,28.03,28.03,10387
2024-11-06,NYAX,28.8,28.8,28.52,28.8,3645
2024-11-07,NYAX,29.09,29.09,28.14,28.35,11245
2024-11-08,NYAX,28.71,29.49,28.3501,28.825,2700
2024-11-11,NYAX,29.29,29.5,29.09,29.09,1880
2024-11-12,NYAX,25.91,26.414,25.315,26.23,6350
2024-11-13,NYAX,27.4,28.01,26.99,28.0,35476
2024-11-14,NYAX,28.26,28.6367,27.8,28.1,6158
2024-11-15,NYAX,28.12,28.52,28.1,28.52,2415
2024-11-18,NYAX,28.68,28.9999,28.51,28.951,5176
2024-11-19,NYAX,28.2,28.34,28.0,28.105,9693
2024-11-20,NYAX,27.545,28.15,27.3001,27.3001,759
2024-11-21,NYAX,28.8,28.83,27.1927,28.69,7955
2024-11-25,NYAX,29.36,30.096,28.935,29.26,14855
2024-11-26,NYAX,29.8,29.97,29.11,29.11,16537
2024-11-27,NYAX,29.4477,29.75,29.4477,29.74,16616
2024-11-29,NYAX,29.3869,29.76,29.34,29.63,6974
2024-12-02,NYAX,28.15,28.8,28.14,28.7,9514
2024-12-03,NYAX,28.34,29.6,27.655,28.08,3371
2024-12-04,NYAX,27.71,27.71,26.82,27.23,21434
2024-12-05,NYAX,28.13,29.8,26.97,28.97,8027
2024-12-06,NYAX,28.01,28.02,28.01,28.02,749
2024-12-09,NYAX,28.36,29.92,28.12,28.58,30204
2024-12-10,NYAX,28.06,28.2923,27.77,27.98,4586
2024-12-11,NYAX,27.9269,28.2503,27.78,28.2,5178
2024-12-12,NYAX,28.19,28.19,26.77,26.77,4175
2024-12-13,NYAX,27.21,27.26,27.21,27.26,3631
2024-12-16,NYAX,27.68,28.05,27.68,28.05,11050
2024-12-17,NYAX,28.0,28.0,27.8,27.9222,2085
2024-12-18,NYAX,27.87,28.58,27.5,27.79,19655
2024-12-19,NYAX,27.51,28.79,27.0,27.505,19333
2024-12-20,NYAX,27.24,27.57,26.8,27.2,8127
2024-12-23,NYAX,27.24,27.83,27.185,27.5,17348
2024-12-24,NYAX,27.6,28.075,27.38,28.0,4182
2024-12-26,NYAX,27.86,28.47,27.795,28.08,4843
2024-12-27,NYAX,28.05,28.05,27.46,27.775,5800
2024-12-30,NYAX,28.07,28.79,27.96,28.71,38428
2024-12-31,NYAX,28.8,29.602,28.8,29.16,5566
2025-01-02,NYAX,29.94,30.16,29.84,30.16,3142
2025-01-03,NYAX,30.58,34.68,29.5,30.67,23246
2025-01-06,NYAX,32.86,33.71,32.09,33.55,14081
2025-01-07,NYAX,33.63,33.92,33.25,33.92,8341
2025-01-08,NYAX,32.53,33.1942,32.53,33.17,3430
2025-01-10,NYAX,37.185,37.185,32.1,32.965,3822
2025-01-13,NYAX,32.88,33.76,31.9011,33.7599,10735
2025-01-14,NYAX,33.6,33.81,33.4001,33.81,2397
2025-01-15,NYAX,33.99,34.69,33.99,34.59,6642
2025-01-16,NYAX,34.68,34.82,34.42,34.69,4653
2025-01-17,NYAX,34.98,35.8,34.98,35.68,5230
2025-01-21,NYAX,35.05,35.05,34.31,34.31,7134
2025-01-22,NYAX,34.6,34.6,33.8,34.185,3598
2025-01-23,NYAX,33.3,33.3736,33.02,33.05,9013
2025-01-24,NYAX,33.03,33.08,32.7,33.08,8009
2025-01-27,NYAX,34.2,35.49,34.0,34.0,14929
2025-01-28,NYAX,35.94,36.45,35.66,36.45,5820
2025-01-29,NYAX,36.79,37.31,36.6488,37.09,4352
2025-01-30,NYAX,37.85,38.8,37.85,38.8,24568
2025-01-31,NYAX,38.8,38.8,38.204,38.78,3247
