date,ticker,open,high,low,close,volume
2024-10-23,ALVOW,3.06,3.06,3.05,3.05,15149
2024-10-24,ALVOW,3.15,3.674,3.01,3.41,11089
2024-10-25,ALVOW,3.03,3.48,3.03,3.48,1800
2024-10-28,ALVOW,3.04,3.37,3.01,3.13,9685
2024-10-29,ALVOW,3.03,3.99,3.02,3.02,335
2024-10-30,ALVOW,3.01,3.01,2.91,2.91,945
2024-10-31,ALVOW,2.91,3.45,2.91,3.04,10558
2024-11-01,ALVOW,3.02,3.2,3.02,3.2,334
2024-11-04,ALVOW,3.01,3.99,3.01,3.01,573
2024-11-05,ALVOW,3.06,3.49,3.06,3.49,6494
2024-11-06,ALVOW,3.3,3.3,3.3,3.3,1611
2024-11-07,ALVOW,3.65,3.65,3.02,3.02,9766
2024-11-08,ALVOW,3.02,3.36,2.9,3.36,1145
2024-11-11,ALVOW,3.0,3.0,3.0,3.0,205
2024-11-13,ALVOW,3.0,3.46,2.9,2.9,8505
2024-11-14,ALVOW,3.03,3.26,2.9,3.1004,19004
2024-11-15,ALVOW,3.1,3.48,2.9,3.11,29382
2024-11-18,ALVOW,2.92,3.47,2.9,3.18,16717
2024-11-19,ALVOW,3.02,3.4,3.02,3.36,10616
2024-11-20,ALVOW,3.49,3.49,3.02,3.4,6066
2024-11-21,ALVOW,3.17,3.49,3.06,3.35,5704
2024-11-22,ALVOW,3.28,3.44,3.0,3.0,5482
2024-11-25,ALVOW,3.3,3.3,3.0,3.0,1153
2024-11-26,ALVOW,3.17,3.18,2.9,3.11,10450
2024-11-27,ALVOW,3.17,3.17,2.72,2.72,12917
2024-11-29,ALVOW,3.09,3.09,2.72,2.72,2238
2024-12-02,ALVOW,2.895,2.895,2.61,2.61,6018
2024-12-03,ALVOW,2.61,2.61,2.58,2.58,452
2024-12-04,ALVOW,2.91,2.91,2.5,2.51,11556
2024-12-05,ALVOW,2.6,2.6,2.58,2.6,950
2024-12-09,ALVOW,2.5,2.5,2.5,2.5,995
2024-12-10,ALVOW,2.42,2.42,2.42,2.42,101
2024-12-11,ALVOW,2.1,2.81,1.71,2.81,3238
2024-12-12,ALVOW,2.55,2.55,2.55,2.55,110
2024-12-13,ALVOW,2.8,2.8,2.67,2.7536,1810
2024-12-16,ALVOW,2.88,2.88,2.1405,2.78,3743
2024-12-17,ALVOW,2.85,2.85,2.81,2.81,302
2024-12-18,ALVOW,2.81,2.81,2.81,2.81,590
2024-12-19,ALVOW,2.82,2.97,2.82,2.97,422
2024-12-23,ALVOW,2.95,2.95,2.95,2.95,114
2024-12-24,ALVOW,3.05,3.29,2.81,2.81,2091
2024-12-26,ALVOW,3.25,3.25,3.03,3.03,347
2024-12-27,ALVOW,3.27,3.27,3.0,3.2299,3059
2024-12-30,ALVOW,3.36,3.4,2.36,3.315,1585
2024-12-31,ALVOW,3.1,3.5,3.1,3.11,17363
2025-01-02,ALVOW,2.71,3.46,2.71,3.07,4818
2025-01-03,ALVOW,3.31,3.31,3.09,3.11,1522
2025-01-06,ALVOW,2.83,3.47,2.81,3.3,2236
2025-01-07,ALVOW,3.25,3.29,3.1,3.29,1359
2025-01-08,ALVOW,3.25,4.99,3.25,3.84,16420
2025-01-10,ALVOW,3.5,3.77,3.21,3.3,3764
2025-01-13,ALVOW,3.57,3.73,3.0,3.06,8472
2025-01-14,ALVOW,3.48,3.49,3.09,3.11,10668
2025-01-15,ALVOW,3.4,3.44,3.0,3.18,8438
2025-01-16,ALVOW,3.1,3.2,2.84,3.2,23159
2025-01-17,ALVOW,3.47,3.48,3.0,3.16,7422
2025-01-21,ALVOW,3.35,3.59,3.12,3.2487,31578
2025-01-22,ALVOW,3.69,3.69,3.03,3.05,19667
2025-01-23,ALVOW,3.01,3.1,2.87,3.1,6973
2025-01-24,ALVOW,2.88,3.0412,2.73,2.94,8356
2025-01-27,ALVOW,3.3,3.3,2.71,2.84,13227
2025-01-28,ALVOW,2.62,2.81,2.51,2.81,702
2025-01-29,ALVOW,2.6,2.77,2.4,2.58,11538
2025-01-30,ALVOW,2.13,2.755,2.13,2.48,30913
2025-01-31,ALVOW,2.47,2.7,2.23,2.23,32319
2025-02-03,ALVOW,2.23,2.23,1.89,2.11,72985
2025-02-04,ALVOW,2.09,2.25,2.09,2.1,15357
2025-02-05,ALVOW,2.1,2.2,2.1,2.2,2330
2025-02-07,ALVOW,2.37,2.49,2.37,2.4,2253
2025-02-10,ALVOW,2.1,2.44,2.05,2.2,4481
2025-02-11,ALVOW,2.3,2.65,2.3,2.36,3182
2025-02-12,ALVOW,2.2,2.53,2.2,2.3,7376
2025-02-13,ALVOW,2.33,2.33,2.3,2.3,5357
2025-02-14,ALVOW,2.4,2.6,2.4,2.45,2248
2025-02-18,ALVOW,2.5,2.502,2.45,2.45,4237
2025-02-19,ALVOW,2.45,2.45,2.15,2.21,5663
2025-02-20,ALVOW,2.57,2.69,2.25,2.25,4715
2025-02-21,ALVOW,2.21,2.72,2.08,2.34,7115
2025-02-24,ALVOW,2.4,2.74,2.23,2.505,43801
2025-02-25,ALVOW,2.69,2.69,2.3,2.3,4521
2025-02-26,ALVOW,2.79,2.79,2.25,2.37,10606
2025-02-27,ALVOW,2.4,2.49,2.21,2.39,9670
2025-02-28,ALVOW,2.44,2.44,2.1,2.26,3455
2025-03-03,ALVOW,2.44,2.44,2.12,2.2,10913
2025-03-04,ALVOW,2.01,2.33,2.0,2.05,21505
2025-03-05,ALVOW,2.26,2.26,1.99,2.02,23883
2025-03-06,ALVOW,2.02,2.02,2.01,2.01,430
2025-03-07,ALVOW,1.99,1.99,1.99,1.99,615
2025-03-10,ALVOW,1.99,1.99,1.16,1.19,43330
2025-03-11,ALVOW,1.5,1.72,1.5,1.5,4605
2025-03-12,ALVOW,1.53,1.68,1.51,1.68,19509
2025-03-13,ALVOW,1.84,2.89,1.78,2.15,28893
2025-03-14,ALVOW,2.15,2.15,1.8,1.83,3810
2025-03-17,ALVOW,2.165,2.165,1.85,1.85,1374
2025-03-18,ALVOW,1.86,1.86,1.86,1.86,401
2025-03-19,ALVOW,2.29,2.29,1.91,1.91,6017
2025-03-20,ALVOW,2.08,2.23,1.93,1.95,4058
2025-03-21,ALVOW,1.94,2.9,1.94,2.9,12032
2025-03-24,ALVOW,2.61,2.61,2.61,2.61,223
2025-03-25,ALVOW,2.46,2.52,2.34,2.36,2140
2025-03-26,ALVOW,2.58,2.58,2.57,2.57,1601
2025-03-27,ALVOW,2.1,2.38,1.87,1.87,2937
2025-03-28,ALVOW,1.66,1.91,1.35,1.56,30329
2025-03-31,ALVOW,1.5,1.53,1.5,1.51,21628
2025-04-01,ALVOW,1.36,1.4,1.36,1.4,409
2025-04-04,ALVOW,1.3,1.3,1.11,1.11,1301
2025-04-07,ALVOW,1.03,1.08,1.03,1.07,3535
2025-04-08,ALVOW,1.31,1.31,1.07,1.07,2218
2025-04-09,ALVOW,1.5,1.51,1.2,1.51,7873
2025-04-11,ALVOW,1.3,1.3,1.3,1.3,3814
2025-04-15,ALVOW,1.3,1.3,1.3,1.3,2
2025-04-16,ALVOW,1.11,1.11,1.11,1.11,110
2025-04-17,ALVOW,1.11,1.11,1.11,1.11,3
2025-04-23,ALVOW,1.4,1.43,1.38,1.4,2794
2025-04-24,ALVOW,1.39,1.39,1.39,1.39,580
2025-04-28,ALVOW,1.08,1.28,1.05,1.28,3222
2025-04-29,ALVOW,1.32,1.32,1.32,1.32,203
2025-05-06,ALVOW,1.4061,1.4061,1.29,1.29,501
2025-05-07,ALVOW,1.2111,1.25,1.02,1.23,3293
2025-05-08,ALVOW,1.36,1.64,1.36,1.45,12784
2025-05-09,ALVOW,1.775,1.85,1.7,1.79,9496
2025-05-14,ALVOW,1.7,1.85,1.7,1.77,4124
2025-05-15,ALVOW,1.69,1.96,1.69,1.96,536
2025-05-19,ALVOW,1.97,1.97,1.86,1.86,638
2025-05-20,ALVOW,1.8,1.84,1.8,1.8,3225
2025-05-27,ALVOW,1.69,2.07,1.69,2.0,1009
2025-05-28,ALVOW,2.14,2.14,2.11,2.12,502
2025-05-29,ALVOW,2.06,2.08,2.03,2.05,1604
2025-05-30,ALVOW,2.17,2.17,2.17,2.17,169
2025-06-02,ALVOW,2.9,2.98,2.32,2.5,55181
2025-06-03,ALVOW,2.61,2.61,1.7201,2.41,7294
2025-06-04,ALVOW,2.87,2.87,2.65,2.74,6020
2025-06-05,ALVOW,2.64,2.65,2.2,2.28,2864
2025-06-06,ALVOW,2.64,2.64,2.49,2.49,832
2025-06-09,ALVOW,2.59,2.59,2.48,2.58,1644
2025-06-10,ALVOW,2.56,2.56,2.48,2.48,256
2025-06-11,ALVOW,2.1,2.21,1.94,2.21,2492
2025-06-12,ALVOW,2.05,2.05,1.85,1.94,1700
2025-06-13,ALVOW,1.81,1.9,1.8,1.87,2778
2025-06-16,ALVOW,1.7,1.7,1.7,1.7,156
2025-06-17,ALVOW,1.89,1.89,1.53,1.64,2537
2025-06-20,ALVOW,1.55,1.76,1.43,1.7,8693
2025-06-23,ALVOW,1.73,1.73,1.73,1.73,372
