date,ticker,open,high,low,close,volume
2021-10-12,EEFT,125.65,129.17,125.27,128.56,306400
2021-10-13,EEFT,128.95,130.82,128.03,130.19,273765
2021-10-14,EEFT,131.27,133.17,131.24,132.0,336773
2021-10-15,EEFT,133.26,135.96,132.05,135.44,559296
2021-10-18,EEFT,135.14,137.22,133.965,135.45,311938
2021-10-19,EEFT,135.68,135.78,132.75,134.84,414218
2021-10-20,EEFT,135.11,136.01,131.19,132.01,431733
2021-10-21,EEFT,131.57,135.38,122.52,123.49,1221737
2021-10-22,EEFT,123.2,125.67,121.9,122.6,598760
2021-10-25,EEFT,122.93,124.4,121.85,122.53,394004
2021-10-26,EEFT,123.42,123.9798,117.8,117.9,884070
2021-10-27,EEFT,117.51,118.36,112.93,114.06,726056
2021-10-28,EEFT,114.34,115.78,113.36,114.1,425687
2021-10-29,EEFT,113.53,114.77,111.34,112.19,579499
2021-11-01,EEFT,112.29,116.84,111.78,116.07,439252
2021-11-02,EEFT,115.82,115.9406,109.98,113.97,700900
2021-11-03,EEFT,113.67,115.88,112.49,114.98,472658
2021-11-04,EEFT,115.02,116.8,111.205,112.04,892288
2021-11-05,EEFT,113.0,118.825,111.825,118.75,1468484
2021-11-08,EEFT,119.09,120.32,116.71,118.66,375876
2021-11-09,EEFT,118.66,118.84,116.58,117.39,266444
2021-11-10,EEFT,117.7,120.1,117.32,119.76,395191
2021-11-11,EEFT,120.07,120.07,118.21,118.66,272287
2021-11-12,EEFT,119.05,120.84,113.784,118.22,264573
2021-11-15,EEFT,119.28,119.28,117.05,117.71,266009
2021-11-16,EEFT,117.31,117.74,114.81,116.06,292425
2021-11-17,EEFT,116.06,116.46,110.0,111.04,1231185
2021-11-18,EEFT,111.92,112.595,109.09,110.36,411299
2021-11-19,EEFT,110.0,110.0,106.96,109.8,547408
2021-11-22,EEFT,109.75,112.39,108.5195,110.53,647402
2021-11-23,EEFT,110.47,114.0,110.47,113.11,986074
2021-11-24,EEFT,112.28,116.72,112.28,114.3,444785
2021-11-26,EEFT,111.13,111.18,105.4,107.27,459230
2021-11-29,EEFT,108.95,108.96,105.26,106.21,479107
2021-11-30,EEFT,105.59,106.97,101.18,101.37,708282
2021-12-01,EEFT,103.45,104.7,102.16,102.52,584343
2021-12-02,EEFT,103.7,106.2337,102.99,104.94,699776
2021-12-03,EEFT,105.36,108.45,103.375,107.68,703146
2021-12-06,EEFT,108.35,114.79,106.59,113.11,738179
2021-12-07,EEFT,114.22,119.14,113.86,116.08,587963
2021-12-08,EEFT,116.08,121.09,115.15,118.49,615322
2021-12-09,EEFT,117.31,120.3,117.31,118.56,412800
2021-12-10,EEFT,119.37,121.71,118.11,121.22,546326
2021-12-13,EEFT,120.25,122.705,118.9552,121.67,587322
2021-12-14,EEFT,120.83,123.97,117.84,118.1,627360
2021-12-15,EEFT,117.72,118.19,113.06,116.19,458035
2021-12-16,EEFT,117.54,118.415,114.26,115.33,344751
2021-12-17,EEFT,115.8581,117.12,113.06,114.73,714658
2021-12-20,EEFT,111.64,113.28,108.9,110.9,645201
2021-12-21,EEFT,112.5,118.48,110.5,117.97,416744
2021-12-22,EEFT,118.11,119.21,116.815,117.22,369599
2021-12-23,EEFT,117.37,119.46,116.78,118.64,192970
2021-12-27,EEFT,118.32,119.21,115.71,118.37,191225
2021-12-28,EEFT,117.98,120.54,116.93,119.41,227495
2021-12-29,EEFT,119.17,119.645,117.47,117.81,153405
2021-12-30,EEFT,117.93,120.35,117.74,119.14,164379
2021-12-31,EEFT,118.86,120.9,118.2175,119.17,160458
2022-01-03,EEFT,119.71,122.37,119.26,121.55,209034
2022-01-04,EEFT,122.75,124.08,121.68,123.35,259971
2022-01-05,EEFT,123.97,126.56,121.98,122.04,346570
2022-01-06,EEFT,120.8,123.99,120.8,122.73,165594
2022-01-07,EEFT,122.16,124.26,122.16,123.35,240642
2022-01-10,EEFT,122.66,124.28,118.735,123.75,392438
2022-01-11,EEFT,124.66,125.54,122.55,125.23,242566
2022-01-12,EEFT,126.41,127.22,124.6132,125.99,246616
2022-01-13,EEFT,126.47,129.71,125.355,125.98,320929
2022-01-14,EEFT,125.01,128.7,124.24,128.4,437177
2022-01-18,EEFT,126.7,127.98,124.94,126.4,459389
2022-01-19,EEFT,125.67,127.95,123.31,124.56,250149
2022-01-20,EEFT,124.56,127.8246,124.56,125.12,217975
2022-01-21,EEFT,125.21,126.26,122.18,122.71,216007
2022-01-24,EEFT,120.14,121.49,115.47,121.0,389064
2022-01-25,EEFT,119.24,122.0,115.95,120.61,235784
2022-01-26,EEFT,122.55,124.305,119.97,121.0,689315
2022-01-27,EEFT,138.775,141.24,129.01,133.25,3087094
2022-01-28,EEFT,132.78,134.65,130.88,133.88,1860905
2022-01-31,EEFT,134.02,135.93,131.89,133.89,8640734
2022-02-01,EEFT,132.64,136.44,132.42,136.22,927365
2022-02-02,EEFT,135.72,139.22,134.84,138.55,760777
2022-02-03,EEFT,137.46,139.13,136.51,137.47,885327
2022-02-04,EEFT,136.82,138.35,134.32,136.42,511949
2022-02-07,EEFT,136.65,139.23,135.68,137.12,309724
2022-02-08,EEFT,136.7,139.56,135.985,138.56,524648
2022-02-09,EEFT,139.67,144.19,139.135,143.83,834114
2022-02-10,EEFT,139.94,147.46,139.71,146.04,779242
2022-02-11,EEFT,147.31,149.92,139.7,139.9,947968
2022-02-14,EEFT,138.84,140.0,136.57,138.25,688673
2022-02-15,EEFT,139.9,141.72,139.74,141.0,291567
2022-02-16,EEFT,140.06,141.71,138.3,140.92,566635
2022-02-17,EEFT,140.24,141.04,135.87,136.52,437238
2022-02-18,EEFT,135.85,136.81,132.83,134.42,578603
2022-02-22,EEFT,133.72,136.49,133.66,134.51,307198
2022-02-23,EEFT,135.18,135.34,130.78,130.97,380423
2022-02-24,EEFT,128.43,132.18,126.56,132.11,466890
2022-02-25,EEFT,132.4,134.16,129.715,133.44,487616
2022-02-28,EEFT,131.22,133.5211,126.63,128.23,1120107
2022-03-01,EEFT,127.26,128.83,113.03,114.19,1332203
2022-03-02,EEFT,113.68,119.01,113.65,118.06,834112
2022-03-03,EEFT,118.06,118.06,112.35,112.75,654158
2022-03-04,EEFT,110.89,115.46,102.36,103.48,997130
2022-03-07,EEFT,102.79,104.23,96.3,98.67,1113644
2022-03-08,EEFT,98.99,107.87,97.45,105.67,1048131
2022-03-09,EEFT,108.81,112.145,107.86,111.9,552107
2022-03-10,EEFT,110.18,115.26,108.79,114.61,727605
2022-03-11,EEFT,115.93,117.316,112.92,113.37,300153
2022-03-14,EEFT,113.37,118.05,111.58,116.36,704960
2022-03-15,EEFT,117.69,120.23,115.78,120.0,498616
2022-03-16,EEFT,122.12,131.0,122.12,128.51,829516
2022-03-17,EEFT,126.56,128.21,123.18,126.02,328454
2022-03-18,EEFT,124.57,128.9,123.01,128.61,511690
2022-03-21,EEFT,128.04,129.318,125.0,128.08,463276
2022-03-22,EEFT,128.8,131.25,128.45,129.75,389199
2022-03-23,EEFT,127.98,129.07,126.675,127.75,277269
2022-03-24,EEFT,129.37,130.67,125.9,126.52,337640
2022-03-25,EEFT,127.18,127.54,124.83,126.17,251269
2022-03-28,EEFT,126.34,127.47,123.98,125.66,344373
2022-03-29,EEFT,127.83,129.61,127.285,128.27,646520
2022-03-30,EEFT,128.26,129.43,124.325,125.99,457252
2022-03-31,EEFT,125.62,131.99,125.62,130.15,631957
2022-04-01,EEFT,131.29,133.98,130.55,132.03,385155
2022-04-04,EEFT,132.4,133.845,130.92,133.15,227391
2022-04-05,EEFT,133.52,134.015,130.62,131.33,466996
2022-04-06,EEFT,129.61,130.18,126.95,127.69,295998
2022-04-07,EEFT,127.04,128.49,124.6,127.52,194118
2022-04-08,EEFT,126.96,129.84,125.88,127.42,210106
2022-04-11,EEFT,126.53,129.63,126.18,127.53,220831
2022-04-12,EEFT,128.44,129.58,126.73,127.34,197348
2022-04-13,EEFT,126.22,130.98,126.22,130.75,212437
2022-04-14,EEFT,131.22,134.6899,131.22,132.92,231571
2022-04-18,EEFT,131.55,133.09,130.65,131.97,163639
2022-04-19,EEFT,131.56,136.16,130.1925,135.71,288445
2022-04-20,EEFT,136.48,138.48,135.12,135.91,249042
2022-04-21,EEFT,138.65,141.2,137.99,140.18,814272
2022-04-22,EEFT,140.63,140.63,134.69,134.71,406901
2022-04-25,EEFT,132.89,136.58,128.53,136.43,630327
2022-04-26,EEFT,134.48,136.07,130.95,131.45,555960
2022-04-27,EEFT,130.99,137.8,126.11,128.74,709242
2022-04-28,EEFT,131.17,133.703,129.145,129.7,918741
2022-04-29,EEFT,128.42,130.53,121.37,121.65,540848
2022-05-02,EEFT,121.1,122.45,116.56,120.6,651826
2022-05-03,EEFT,120.87,124.8,119.55,124.05,346104
2022-05-04,EEFT,123.49,124.13,119.041,123.49,363867
2022-05-05,EEFT,120.54,123.3,117.6,119.78,314745
2022-05-06,EEFT,118.92,118.92,112.84,114.02,309337
2022-05-09,EEFT,111.02,112.62,104.86,106.03,496891
2022-05-10,EEFT,107.39,111.38,106.46,110.01,505240
2022-05-11,EEFT,109.37,112.95,108.7664,109.14,300906
2022-05-12,EEFT,107.42,112.1285,106.655,110.25,423020
2022-05-13,EEFT,111.79,116.21,110.18,115.52,361565
2022-05-16,EEFT,114.62,115.21,110.77,111.03,282520
2022-05-17,EEFT,113.32,116.44,110.775,116.4,348668
2022-05-18,EEFT,114.34,117.09,112.18,113.28,241544
2022-05-19,EEFT,111.72,116.0,110.15,114.12,304705
2022-05-20,EEFT,115.72,116.51,111.54,114.05,305720
2022-05-23,EEFT,115.7,116.5,111.9,116.39,421656
2022-05-24,EEFT,115.24,115.78,111.0,114.16,377067
2022-05-25,EEFT,114.04,117.45,113.56,116.45,210639
2022-05-26,EEFT,116.82,119.22,116.73,118.92,371439
2022-05-27,EEFT,119.54,122.345,119.54,122.18,196446
2022-05-31,EEFT,120.44,123.075,120.26,121.16,369768
2022-06-01,EEFT,121.18,122.5,118.7,118.92,256067
2022-06-02,EEFT,118.82,121.33,117.805,120.43,387145
2022-06-03,EEFT,120.97,121.72,119.32,120.46,184679
2022-06-06,EEFT,121.93,123.4,119.97,120.5,210751
2022-06-07,EEFT,118.61,119.91,117.1,118.11,352566
2022-06-08,EEFT,117.3,117.685,115.83,116.72,298355
2022-06-09,EEFT,115.77,116.405,113.12,113.15,324651
2022-06-10,EEFT,110.86,112.1,109.03,109.16,295734
2022-06-13,EEFT,105.44,106.71,101.07,103.8,417393
2022-06-14,EEFT,103.95,105.8,103.38,105.14,486124
2022-06-15,EEFT,105.74,107.92,104.81,106.0,411665
2022-06-16,EEFT,102.97,103.095,96.85,97.26,520515
2022-06-17,EEFT,98.14,104.285,98.14,102.15,981653
2022-06-21,EEFT,104.14,105.22,102.34,103.705,448631
2022-06-22,EEFT,101.87,104.275,101.61,103.56,488827
2022-06-23,EEFT,103.5,105.24,101.61,102.01,472994
2022-06-24,EEFT,103.44,107.91,102.8,107.7,830776
2022-06-27,EEFT,107.73,110.055,106.24,107.94,416451
2022-06-28,EEFT,108.61,110.98,105.08,105.22,403955
2022-06-29,EEFT,104.57,105.2,100.66,102.97,425108
2022-06-30,EEFT,101.63,102.08,98.84,100.59,288221
2022-07-01,EEFT,100.0,101.865,97.0,98.89,507801
2022-07-05,EEFT,97.19,101.16,94.01,101.0,453091
2022-07-06,EEFT,100.97,102.76,98.315,99.15,339886
2022-07-07,EEFT,100.26,101.3,99.73,100.78,214416
2022-07-08,EEFT,100.93,101.63,98.67,101.01,214391
2022-07-11,EEFT,99.67,100.41,98.77,99.03,230817
2022-07-12,EEFT,97.88,99.505,96.3,96.76,589575
2022-07-13,EEFT,94.6,96.645,93.14,96.59,374205
2022-07-14,EEFT,95.0,95.77,92.88,94.28,326065
2022-07-15,EEFT,94.76,97.73,94.26,97.7,391019
2022-07-18,EEFT,98.57,100.8917,97.49,97.9,256972
2022-07-19,EEFT,100.09,102.735,100.09,102.28,240394
2022-07-20,EEFT,101.98,103.01,101.04,102.83,270676
2022-07-21,EEFT,102.27,103.33,100.77,103.3,285760
2022-07-22,EEFT,103.58,104.1049,101.19,102.3,225156
2022-07-25,EEFT,102.3,102.64,100.72,101.32,371965
2022-07-26,EEFT,100.21,101.38,98.53,99.39,260761
2022-07-27,EEFT,100.95,104.37,100.01,103.54,697690
2022-07-28,EEFT,98.3,98.89,94.83,97.35,845664
2022-07-29,EEFT,95.4,99.39,94.6,98.27,752408
2022-08-01,EEFT,98.97,99.79,95.26,96.04,539643
2022-08-02,EEFT,95.64,96.501,93.425,96.1,405255
2022-08-03,EEFT,97.14,98.61,96.28,98.33,289148
2022-08-04,EEFT,98.09,98.23,95.96,97.33,269206
2022-08-05,EEFT,95.69,97.96,95.6,97.9,230904
2022-08-08,EEFT,98.19,99.785,97.38,98.07,214469
2022-08-09,EEFT,97.23,98.495,96.58,97.77,235393
2022-08-10,EEFT,99.72,101.61,99.72,100.43,241075
2022-08-11,EEFT,101.67,102.01,99.78,100.85,210992
2022-08-12,EEFT,101.82,102.7,100.83,102.66,215548
2022-08-15,EEFT,101.47,103.18,101.13,102.02,272123
2022-08-16,EEFT,101.65,102.83,101.05,102.48,148032
2022-08-17,EEFT,101.01,101.655,100.1,100.94,170827
2022-08-18,EEFT,100.41,102.775,100.41,102.0,215718
2022-08-19,EEFT,100.77,102.095,99.17,100.34,370585
2022-08-22,EEFT,98.39,98.39,95.95,96.15,447709
2022-08-23,EEFT,96.93,96.93,94.43,94.51,362539
2022-08-24,EEFT,93.88,95.31,93.52,93.81,419424
2022-08-25,EEFT,93.89,94.82,92.84,94.1,666019
2022-08-26,EEFT,94.82,94.82,91.33,91.91,529375
2022-08-29,EEFT,91.0,92.36,90.69,91.52,274371
2022-08-30,EEFT,92.27,92.27,90.41,90.72,259525
2022-08-31,EEFT,91.5,91.5,88.61,88.66,286886
2022-09-01,EEFT,87.79,88.14,85.77,88.09,333392
2022-09-02,EEFT,89.31,89.8,86.65,86.93,304949
2022-09-06,EEFT,86.53,87.81,84.79,86.63,391579
2022-09-07,EEFT,86.43,88.52,86.43,88.18,325247
2022-09-08,EEFT,87.11,89.66,86.355,89.66,275861
2022-09-09,EEFT,91.03,92.425,90.66,91.67,470008
2022-09-12,EEFT,92.66,94.98,92.435,94.09,346769
2022-09-13,EEFT,91.08,91.716,88.93,89.09,358129
2022-09-14,EEFT,88.91,88.91,86.39,87.34,521607
2022-09-15,EEFT,86.53,88.7069,85.07,85.93,354195
2022-09-16,EEFT,84.78,86.54,83.25,85.67,1314275
2022-09-19,EEFT,84.74,87.8,84.65,87.17,394365
2022-09-20,EEFT,86.42,86.42,84.26,84.78,347019
2022-09-21,EEFT,85.19,86.24,83.135,83.42,296628
2022-09-22,EEFT,83.17,83.8302,80.45,81.61,405136
2022-09-23,EEFT,80.25,81.06,78.66,80.0,447568
2022-09-26,EEFT,79.28,80.4,77.97,78.02,348681
2022-09-27,EEFT,78.93,79.7,76.14,76.89,407138
2022-09-28,EEFT,77.54,78.795,76.375,78.42,491375
2022-09-29,EEFT,77.2,78.01,76.16,77.25,441742
2022-09-30,EEFT,77.14,78.49,75.64,75.76,429312
2022-10-03,EEFT,76.68,78.78,75.91,77.64,362432
2022-10-04,EEFT,79.0,82.8,78.835,82.28,325847
2022-10-05,EEFT,80.6,82.23,80.02,81.37,372209
2022-10-06,EEFT,80.67,81.5,79.73,80.02,264910
2022-10-07,EEFT,79.17,79.19,76.95,77.71,320281
2022-10-10,EEFT,77.21,77.43,74.91,75.89,438865
2022-10-11,EEFT,75.95,76.135,73.6,74.01,458091
2022-10-12,EEFT,74.08,74.31,72.94,73.77,299048
2022-10-13,EEFT,72.62,76.31,71.6,75.74,377052
2022-10-14,EEFT,76.83,77.26,75.28,75.82,287219
2022-10-17,EEFT,78.09,80.1,77.75,79.24,572678
2022-10-18,EEFT,81.01,82.41,79.575,80.72,467769
2022-10-19,EEFT,79.49,80.37,77.47,77.95,391568
2022-10-20,EEFT,77.76,78.59,75.88,76.58,602337
2022-10-21,EEFT,78.0,83.179,76.4418,82.44,900348
2022-10-24,EEFT,82.42,83.84,81.415,83.33,465002
2022-10-25,EEFT,83.89,84.995,82.8,83.35,469699
2022-10-26,EEFT,82.82,84.53,82.04,82.53,294687
2022-10-27,EEFT,83.29,85.91,82.82,85.62,613168
2022-10-28,EEFT,85.52,86.46,84.92,86.35,324577
2022-10-31,EEFT,86.27,86.59,83.915,84.01,429534
2022-11-01,EEFT,85.42,86.53,84.985,85.37,225987
2022-11-02,EEFT,84.95,85.1,81.7,81.78,697813
2022-11-03,EEFT,80.54,80.885,77.2642,79.07,502603
2022-11-04,EEFT,79.62,83.52,79.62,82.68,768903
2022-11-07,EEFT,83.52,84.21,80.9,83.97,275122
2022-11-08,EEFT,84.03,86.67,81.98,84.66,358184
2022-11-09,EEFT,83.28,83.42,81.12,82.09,240165
2022-11-10,EEFT,85.8,88.925,85.8,88.51,434298
2022-11-11,EEFT,88.93,92.25,88.8275,92.09,431972
2022-11-14,EEFT,91.13,91.92,89.92,90.65,268654
2022-11-15,EEFT,91.48,94.0,90.75,91.27,343240
2022-11-16,EEFT,90.76,90.76,86.22,89.39,164359
2022-11-17,EEFT,87.57,88.75,87.28,88.6,194462
2022-11-18,EEFT,90.15,91.98,88.8,90.08,288978
2022-11-21,EEFT,89.59,90.51,88.33,89.4,298914
2022-11-22,EEFT,90.0,91.47,89.31,91.31,225629
2022-11-23,EEFT,90.84,91.69,89.26,90.73,330696
2022-11-25,EEFT,90.66,91.75,89.875,90.92,73083
2022-11-28,EEFT,89.97,91.51,89.09,89.42,203056
2022-11-29,EEFT,89.27,90.95,89.27,90.64,243331
2022-11-30,EEFT,90.59,93.26,89.75,92.95,297329
2022-12-01,EEFT,93.38,94.88,92.93,94.32,222021
2022-12-02,EEFT,92.54,94.32,92.4,93.68,156744
2022-12-05,EEFT,92.73,93.095,91.0301,91.53,167184
2022-12-06,EEFT,91.24,91.9,89.22,90.26,246037
2022-12-07,EEFT,89.72,90.875,88.35,90.45,209528
2022-12-08,EEFT,91.26,92.7399,89.27,89.74,209403
2022-12-09,EEFT,89.5,91.592,88.8,90.61,201969
2022-12-12,EEFT,90.72,91.56,90.15,91.0,213649
2022-12-13,EEFT,94.7,95.43,91.82,92.37,259356
2022-12-14,EEFT,92.09,94.92,91.485,93.58,541415
2022-12-15,EEFT,92.18,92.18,89.95,91.03,396260
2022-12-16,EEFT,90.39,91.12,89.2335,90.27,830067
2022-12-19,EEFT,89.69,89.87,87.445,87.96,295660
2022-12-20,EEFT,87.38,91.7,87.33,90.58,314697
2022-12-21,EEFT,91.19,92.635,91.19,92.49,246513
2022-12-22,EEFT,91.45,92.86,89.7325,91.8,232316
2022-12-23,EEFT,91.46,93.29,90.37,92.94,227722
2022-12-27,EEFT,92.85,94.0,92.0,93.37,164468
2022-12-28,EEFT,93.18,93.81,92.06,93.41,349483
2022-12-29,EEFT,93.98,97.36,93.77,96.6,289987
2022-12-30,EEFT,95.46,96.68,93.29,94.38,214377
2023-01-03,EEFT,95.69,97.265,94.7663,96.14,254001
2023-01-04,EEFT,97.4,99.175,96.94,98.32,292166
2023-01-05,EEFT,95.9,97.56,93.52,94.64,472218
2023-01-06,EEFT,95.88,98.445,93.22,98.13,272462
2023-01-09,EEFT,98.72,99.89,98.01,98.43,258489
2023-01-10,EEFT,98.05,101.44,97.51,101.4,336789
2023-01-11,EEFT,102.13,105.01,101.3,103.83,478799
2023-01-12,EEFT,104.79,105.995,103.86,105.39,215049
2023-01-13,EEFT,104.43,105.07,103.79,105.01,151267
2023-01-17,EEFT,105.0,106.01,104.3,105.41,204239
2023-01-18,EEFT,106.11,107.035,105.33,105.84,304560
2023-01-19,EEFT,104.44,106.7,104.38,106.42,170939
2023-01-20,EEFT,107.46,109.48,106.835,108.98,294122
2023-01-23,EEFT,106.54,110.95,106.53,110.74,242689
2023-01-24,EEFT,110.48,112.2,109.4001,111.6,205246
2023-01-25,EEFT,110.44,113.74,110.12,113.6,398393
2023-01-26,EEFT,114.96,115.53,110.55,112.59,240849
2023-01-27,EEFT,112.49,113.55,111.15,111.64,205464
2023-01-30,EEFT,110.59,111.32,110.09,110.83,191601
2023-01-31,EEFT,110.83,112.7,110.83,112.68,226942
2023-02-01,EEFT,112.16,115.705,112.16,115.45,256041
2023-02-02,EEFT,116.39,119.15,115.92,118.55,455846
2023-02-03,EEFT,116.53,117.545,115.75,117.16,198104
2023-02-06,EEFT,116.09,116.35,111.785,113.48,354870
2023-02-07,EEFT,113.22,118.08,112.34,117.38,369982
2023-02-08,EEFT,114.75,115.5,108.75,109.63,823820
2023-02-09,EEFT,112.12,113.97,112.03,112.68,527654
2023-02-10,EEFT,111.56,113.68,111.56,113.11,308255
2023-02-13,EEFT,113.1,113.52,111.43,112.58,436812
2023-02-14,EEFT,112.27,114.895,108.83,110.85,381956
2023-02-15,EEFT,109.62,112.48,109.6,112.3,286579
2023-02-16,EEFT,111.14,112.63,110.06,111.34,209023
2023-02-17,EEFT,110.96,110.96,109.195,110.18,275983
2023-02-21,EEFT,108.94,109.375,108.53,109.0,169725
2023-02-22,EEFT,109.31,109.52,106.845,107.56,276240
2023-02-23,EEFT,108.29,108.555,105.63,107.25,293694
2023-02-24,EEFT,105.36,107.51,104.42,107.03,254423
2023-02-27,EEFT,108.36,109.01,106.34,108.53,224515
2023-02-28,EEFT,108.87,111.01,108.77,108.85,313731
2023-03-01,EEFT,109.11,110.09,108.76,109.44,208722
2023-03-02,EEFT,108.78,110.33,107.74,110.33,165489
2023-03-03,EEFT,111.05,112.09,110.09,112.01,238041
2023-03-06,EEFT,112.21,112.915,109.77,110.26,275070
2023-03-07,EEFT,110.64,111.25,109.01,109.6,234607
2023-03-08,EEFT,109.48,109.76,107.1804,108.6,246658
2023-03-09,EEFT,108.67,108.99,104.82,105.3,288417
2023-03-10,EEFT,104.73,104.73,100.76,101.17,476224
2023-03-13,EEFT,99.43,99.54,95.84,97.9,520779
2023-03-14,EEFT,99.96,103.48,99.96,103.15,523345
2023-03-15,EEFT,100.34,102.63,99.66,102.45,454904
2023-03-16,EEFT,101.5,104.115,99.16,103.12,468027
2023-03-17,EEFT,104.31,105.39,102.91,104.08,872182
2023-03-20,EEFT,105.44,108.175,105.22,107.16,404303
2023-03-21,EEFT,108.59,110.415,108.14,110.3,417771
2023-03-22,EEFT,110.3,112.99,108.69,108.69,477629
2023-03-23,EEFT,109.12,112.69,109.0,110.22,428153
2023-03-24,EEFT,109.07,109.675,107.185,109.39,361399
2023-03-27,EEFT,110.62,111.11,109.36,109.59,230529
2023-03-28,EEFT,109.62,110.19,108.57,109.7,200022
2023-03-29,EEFT,111.0,111.0,108.945,109.05,323464
2023-03-30,EEFT,110.36,110.605,108.66,108.9,204091
2023-03-31,EEFT,109.77,111.99,109.58,111.9,180596
2023-04-03,EEFT,111.62,112.0,109.62,110.54,313957
2023-04-04,EEFT,110.76,111.14,106.8,107.25,282967
2023-04-05,EEFT,106.61,109.61,105.695,106.39,399091
2023-04-06,EEFT,106.36,107.26,105.19,106.72,145521
2023-04-10,EEFT,106.2,107.42,105.62,107.31,179136
2023-04-11,EEFT,108.18,110.9,108.0,109.85,267729
2023-04-12,EEFT,110.88,111.77,108.51,108.66,243694
2023-04-13,EEFT,109.53,111.56,109.151,111.33,328875
2023-04-14,EEFT,111.66,112.7244,111.17,111.9,182969
2023-04-17,EEFT,111.7,112.08,110.6,111.72,109961
2023-04-18,EEFT,111.87,112.97,110.49,111.31,204190
2023-04-19,EEFT,110.89,110.89,107.78,110.08,256302
2023-04-20,EEFT,108.99,110.86,108.99,110.39,172643
2023-04-21,EEFT,110.96,111.15,108.785,111.09,181059
2023-04-24,EEFT,111.09,111.92,110.25,110.47,166828
2023-04-25,EEFT,109.3,110.08,107.17,107.49,161045
2023-04-26,EEFT,107.0,108.95,106.72,106.88,180631
2023-04-27,EEFT,107.26,109.71,107.195,108.9,222061
2023-04-28,EEFT,108.42,112.35,108.12,110.74,373749
2023-05-01,EEFT,110.31,111.26,109.67,110.21,213551
2023-05-02,EEFT,109.42,109.79,106.43,108.37,362637
2023-05-03,EEFT,108.12,110.18,107.72,107.95,514895
2023-05-04,EEFT,107.35,107.64,104.99,105.96,297650
2023-05-05,EEFT,107.26,110.89,106.795,110.25,230793
2023-05-08,EEFT,110.85,113.34,109.53,113.04,333413
2023-05-09,EEFT,112.33,112.56,111.165,111.83,165277
2023-05-10,EEFT,113.48,114.2,109.75,111.78,291593
2023-05-11,EEFT,111.35,112.83,110.4,111.37,146095
2023-05-12,EEFT,111.85,112.0,110.24,111.45,181723
2023-05-15,EEFT,111.78,113.2999,111.45,112.37,156480
2023-05-16,EEFT,111.52,112.15,110.46,111.09,186331
2023-05-17,EEFT,112.04,113.87,111.015,113.79,192063
2023-05-18,EEFT,113.24,117.86,113.24,117.49,360696
2023-05-19,EEFT,118.76,119.17,117.79,118.17,312114
2023-05-22,EEFT,118.9,121.55,118.55,120.9,362968
2023-05-23,EEFT,120.03,120.845,116.19,117.08,297355
2023-05-24,EEFT,115.92,115.92,112.08,112.6,264470
2023-05-25,EEFT,112.77,112.81,111.11,112.45,216887
2023-05-26,EEFT,112.92,113.53,111.14,112.87,187469
2023-05-30,EEFT,113.56,115.63,110.94,112.17,207058
2023-05-31,EEFT,111.91,111.91,109.815,111.4,554547
2023-06-01,EEFT,111.85,113.32,110.81,112.74,199276
2023-06-02,EEFT,114.14,115.395,113.72,113.82,252668
2023-06-05,EEFT,112.91,112.91,110.07,111.34,361289
2023-06-06,EEFT,111.46,114.73,111.43,113.66,213318
2023-06-07,EEFT,113.99,115.55,112.79,114.54,253369
2023-06-08,EEFT,114.21,114.21,111.48,113.0,243510
2023-06-09,EEFT,112.88,113.18,111.23,111.91,235557
2023-06-12,EEFT,112.0,112.3,111.05,111.24,250273
2023-06-13,EEFT,111.3,112.43,110.68,111.86,308722
2023-06-14,EEFT,112.67,113.76,110.2834,112.03,323188
2023-06-15,EEFT,111.68,114.05,110.79,114.03,326005
2023-06-16,EEFT,114.06,114.06,111.27,111.86,931127
2023-06-20,EEFT,111.42,115.32,110.41,114.98,293559
2023-06-21,EEFT,114.39,114.39,112.42,112.43,192920
2023-06-22,EEFT,111.78,112.465,110.845,112.33,227775
2023-06-23,EEFT,110.71,113.5831,110.71,112.05,432250
2023-06-26,EEFT,112.83,113.44,111.0,111.25,151522
2023-06-27,EEFT,111.5,114.32,111.5,114.18,190895
2023-06-28,EEFT,113.76,114.96,112.69,114.64,303002
2023-06-29,EEFT,114.8,116.72,114.2,116.56,262523
2023-06-30,EEFT,117.52,118.095,116.89,117.37,233851
2023-07-03,EEFT,116.79,119.42,115.75,118.43,98307
2023-07-05,EEFT,117.72,118.445,116.665,117.45,229961
2023-07-06,EEFT,116.0,116.0,113.11,115.49,231101
2023-07-07,EEFT,115.67,118.355,115.571,116.8,394051
2023-07-10,EEFT,116.47,117.87,115.89,116.78,400096
2023-07-11,EEFT,117.03,117.57,115.4,115.66,307684
2023-07-12,EEFT,117.13,117.96,115.74,117.91,332713
2023-07-13,EEFT,118.16,121.06,117.35,119.18,297508
2023-07-14,EEFT,119.14,119.865,116.49,117.16,272891
2023-07-17,EEFT,116.35,117.16,115.59,117.02,238393
2023-07-18,EEFT,117.16,119.36,117.16,119.17,214279
2023-07-19,EEFT,119.17,119.66,117.97,118.42,258157
2023-07-20,EEFT,118.29,118.29,116.4,117.1,228084
2023-07-21,EEFT,117.51,117.51,115.14,116.54,237958
2023-07-24,EEFT,116.54,117.885,116.46,117.39,348825
2023-07-25,EEFT,117.1,117.24,115.302,116.88,441492
2023-07-26,EEFT,108.0,108.0,91.5001,93.53,3499848
