date,ticker,open,high,low,close,volume
2020-06-02,SHOO,23.5987,24.2698,23.2701,24.0981,911065
2020-06-03,SHOO,24.7329,25.4824,24.5121,25.2714,603680
2020-06-04,SHOO,25.0703,26.2622,24.5406,26.0798,880045
2020-06-05,SHOO,27.8495,28.8591,27.0559,27.1952,1011277
2020-06-08,SHOO,27.8495,28.6874,26.532,26.7243,702190
2020-06-09,SHOO,25.9552,26.1955,25.2665,25.6953,532868
2020-06-10,SHOO,25.4735,25.4735,24.0491,24.2796,598749
2020-06-11,SHOO,22.7893,23.1553,22.1742,22.2694,1295142
2020-06-12,SHOO,23.3967,23.5222,21.9712,22.5775,1085189
2020-06-15,SHOO,21.8859,22.5393,21.5484,22.4157,1115808
2020-06-16,SHOO,23.3967,24.3669,23.3476,23.8675,1170674
2020-06-17,SHOO,23.7901,24.309,22.0389,22.3665,799072
2020-06-18,SHOO,22.0683,22.656,21.6553,22.1262,569531
2020-06-19,SHOO,22.6657,22.9826,21.3276,21.5582,988128
2020-06-22,SHOO,21.5681,22.5481,21.1746,22.4431,665164
2020-06-23,SHOO,22.8375,23.7419,22.1929,23.5987,1641689
2020-06-24,SHOO,23.7419,24.3384,22.809,23.0494,1515637
2020-06-25,SHOO,22.8473,23.2604,22.5775,23.0494,742180
2020-06-26,SHOO,22.7893,23.0396,21.6651,21.9634,1759675
2020-06-29,SHOO,22.2508,23.9165,22.0733,23.8872,762955
2020-06-30,SHOO,23.8283,24.0392,23.2427,23.7509,740307
2020-07-01,SHOO,23.8478,24.1756,22.8473,22.9729,1086144
2020-07-02,SHOO,23.2799,23.8478,22.7129,22.8189,457515
2020-07-06,SHOO,23.3388,23.5889,22.3371,22.9435,539344
2020-07-07,SHOO,22.7315,22.7403,21.6553,21.7603,594109
2020-07-08,SHOO,21.7799,22.0487,21.2492,21.8564,603607
2020-07-09,SHOO,21.8083,21.9153,20.8273,21.1834,902354
2020-07-10,SHOO,21.0196,21.6553,20.9234,21.5484,552226
2020-07-13,SHOO,21.8466,22.0586,20.9234,21.3375,613472
2020-07-14,SHOO,21.1157,22.1075,20.8371,21.1746,549309
2020-07-15,SHOO,21.7701,23.0778,21.6357,22.5971,884599
2020-07-16,SHOO,22.2322,22.7031,22.1175,22.4157,330078
2020-07-17,SHOO,22.396,22.396,21.4522,21.5101,616774
2020-07-20,SHOO,21.3473,21.5484,20.375,20.952,744048
2020-07-21,SHOO,21.2393,21.6455,21.0883,21.4905,1204466
2020-07-22,SHOO,21.2884,21.9996,21.2884,21.7701,669573
2020-07-23,SHOO,21.7986,22.6462,21.5681,22.1262,606520
2020-07-24,SHOO,22.2224,22.3764,21.5778,21.6651,573533
2020-07-27,SHOO,21.675,21.8613,21.2119,21.4905,1228624
2020-07-28,SHOO,21.5101,21.8564,21.048,21.2393,654957
2020-07-29,SHOO,22.0487,22.7893,21.4238,21.827,1281098
2020-07-30,SHOO,21.4522,22.1792,20.8088,21.5582,1042719
2020-07-31,SHOO,21.2316,21.5171,20.2495,20.375,1382856
2020-08-03,SHOO,20.3947,20.3947,19.4745,20.116,1310442
2020-08-04,SHOO,20.1063,20.3073,19.8365,20.1544,989707
2020-08-05,SHOO,20.2495,21.1403,20.2495,21.048,889012
2020-08-06,SHOO,20.9421,21.0393,20.0867,20.6055,739747
2020-08-07,SHOO,20.4623,21.1648,20.3554,21.1157,648223
2020-08-10,SHOO,21.2492,21.8859,21.2492,21.5681,593984
2020-08-11,SHOO,21.9634,22.5775,21.7121,22.0978,797536
2020-08-12,SHOO,22.3469,22.5393,21.5189,21.9251,533024
2020-08-13,SHOO,21.9153,22.1175,21.6651,22.0193,454431
2020-08-14,SHOO,21.8957,22.1546,21.7121,21.8663,552440
2020-08-17,SHOO,21.981,22.0291,21.4621,21.4768,690710
2020-08-18,SHOO,21.4905,21.4905,20.3849,20.6546,992981
2020-08-19,SHOO,20.6645,20.7597,19.5383,19.6354,1882538
2020-08-20,SHOO,19.4794,19.7296,19.1821,19.548,1521015
2020-08-21,SHOO,19.4706,19.8198,19.2587,19.3372,1235108
2020-08-24,SHOO,19.4411,20.2024,19.1439,20.0474,890133
2020-08-25,SHOO,19.759,20.1927,19.4314,19.6452,926895
2020-08-26,SHOO,19.6815,19.9336,19.3175,19.3843,623571
2020-08-27,SHOO,19.4931,20.3506,19.4224,20.0375,786492
2020-08-28,SHOO,20.2887,20.3849,19.5383,20.3163,706492
2020-08-31,SHOO,20.1927,20.5478,19.6815,20.3554,1361879
2020-09-01,SHOO,20.0768,20.6055,19.9522,20.4722,1011509
2020-09-02,SHOO,20.5291,20.9617,20.4623,20.847,731167
2020-09-03,SHOO,20.9039,21.2216,20.5095,20.6252,683552
2020-09-04,SHOO,20.9324,20.952,20.067,20.6645,532512
2020-09-08,SHOO,20.3554,20.6694,20.1004,20.2789,587500
2020-09-09,SHOO,20.587,20.587,19.6687,19.7492,625910
2020-09-10,SHOO,19.7973,20.0768,19.3666,19.499,834737
2020-09-11,SHOO,19.7206,19.8168,18.9035,19.1586,618188
2020-09-14,SHOO,19.2292,20.1445,19.0948,20.0375,795653
2020-09-15,SHOO,20.2406,20.4722,19.759,19.9247,659441
2020-09-16,SHOO,19.9797,20.7116,19.9247,20.2406,839364
2020-09-17,SHOO,19.9247,20.4045,19.7012,19.8168,574203
2020-09-18,SHOO,19.9984,19.9984,19.1733,19.4314,1375857
2020-09-21,SHOO,18.9516,19.0478,18.3944,18.8839,873888
2020-09-22,SHOO,18.9899,19.2292,18.6916,19.0762,554196
2020-09-23,SHOO,19.2488,20.0081,18.98,19.0575,748738
2020-09-24,SHOO,18.9133,19.6157,18.5081,19.3754,926475
2020-09-25,SHOO,19.2488,19.3175,18.4895,19.2106,578308
2020-09-28,SHOO,19.5383,19.7109,18.8358,18.8642,561999
2020-09-29,SHOO,18.778,18.8594,17.7675,18.3944,980271
2020-09-30,SHOO,18.4042,18.9419,18.3747,18.7593,807488
2020-10-01,SHOO,18.7976,19.2391,18.621,19.0859,493964
2020-10-02,SHOO,18.5081,19.6815,18.5081,19.5579,735644
2020-10-05,SHOO,19.6649,20.0081,19.4077,19.5186,1019183
2020-10-06,SHOO,19.759,20.1445,18.9899,19.1821,806594
2020-10-07,SHOO,19.4028,20.2112,19.4028,20.1063,1122055
2020-10-08,SHOO,20.3947,20.7988,20.3073,20.6351,669323
2020-10-09,SHOO,20.7792,20.9617,20.0375,20.2024,887569
2020-10-12,SHOO,20.895,21.6553,20.3554,20.4045,993188
2020-10-13,SHOO,20.174,20.4722,19.9336,19.9984,685639
2020-10-14,SHOO,19.9709,20.4526,19.7492,20.2495,697613
2020-10-15,SHOO,19.8855,22.088,19.8855,21.9251,2572815
2020-10-16,SHOO,22.0291,22.2409,21.4052,21.7121,1051051
2020-10-19,SHOO,21.8368,22.4627,21.7121,21.7986,1086171
2020-10-20,SHOO,22.0291,22.1645,21.3571,21.4425,1027476
2020-10-21,SHOO,21.5778,22.2508,21.4326,22.1262,884928
2020-10-22,SHOO,22.2508,22.5775,21.7024,22.5579,913249
2020-10-23,SHOO,22.8571,22.8571,21.6927,21.8173,894766
2020-10-26,SHOO,21.5385,22.3185,21.2031,22.2694,977047
2020-10-27,SHOO,22.3764,24.5494,22.3185,24.3963,2094323
2020-10-28,SHOO,24.0197,24.6268,23.175,23.6752,2441267
2020-10-29,SHOO,23.637,23.9735,22.7031,22.9532,1250454
2020-10-30,SHOO,22.9336,23.3094,22.6844,23.0975,1009705
2020-11-02,SHOO,23.1357,23.6183,22.9297,23.3094,1436350
2020-11-03,SHOO,23.6655,24.2746,23.5104,24.1667,743546
2020-11-04,SHOO,23.6655,24.4445,23.3721,24.0981,640694
2020-11-05,SHOO,24.2521,24.9683,23.3573,24.877,514490
2020-11-06,SHOO,24.8868,24.9732,24.5828,24.7613,783238
2020-11-09,SHOO,26.8106,28.5991,26.7243,27.9947,1617700
2020-11-10,SHOO,28.0409,28.7924,27.3296,27.6102,1160523
2020-11-11,SHOO,27.6102,27.8791,26.3495,26.9362,892513
2020-11-12,SHOO,27.6386,27.6386,26.3004,26.5604,823477
2020-11-13,SHOO,26.687,27.0901,26.2534,26.7342,679165
2020-11-16,SHOO,27.9752,28.755,26.8421,28.4657,1355807
2020-11-17,SHOO,28.2822,29.1209,27.6671,29.0522,1090304
2020-11-18,SHOO,29.3309,30.3217,29.2445,29.5811,1336106
2020-11-19,SHOO,29.38,29.7635,28.4078,29.2495,967694
2020-11-20,SHOO,28.9846,30.1294,28.6314,30.0706,942549
2020-11-23,SHOO,30.4091,32.015,30.1884,32.0063,926167
2020-11-24,SHOO,32.64,33.5258,31.7081,33.3817,962978
2020-11-25,SHOO,33.0932,33.0932,31.5157,31.8374,914205
2020-11-27,SHOO,31.9189,32.2848,31.5765,32.1406,353652
2020-11-30,SHOO,31.7551,31.7551,30.1491,30.2747,1359333
2020-12-01,SHOO,30.9094,31.0527,30.0148,30.8799,1514090
2020-12-02,SHOO,30.8898,31.1214,30.4278,31.0045,412213
2020-12-03,SHOO,31.3322,32.0063,30.8799,31.6109,445150
2020-12-04,SHOO,32.0347,32.64,31.7081,32.588,591063
2020-12-07,SHOO,32.8802,33.0835,32.376,32.8617,501017
2020-12-08,SHOO,32.4202,33.1315,32.2269,33.0157,671843
2020-12-09,SHOO,33.6709,33.9251,33.0353,33.0932,681534
2020-12-10,SHOO,32.9873,32.9873,31.2656,31.7265,826365
2020-12-11,SHOO,31.3028,32.2652,31.3028,31.5628,710080
2020-12-14,SHOO,32.2269,32.6213,31.7551,31.9571,758835
2020-12-15,SHOO,32.2171,32.786,31.8521,32.5732,468388
2020-12-16,SHOO,32.5635,33.0755,32.2652,32.7371,549285
2020-12-17,SHOO,33.0835,34.6795,33.0835,33.8231,873560
2020-12-18,SHOO,33.9594,34.0448,32.2368,32.6694,2625216
2020-12-21,SHOO,31.2459,32.997,30.9712,32.8519,446826
2020-12-22,SHOO,33.0539,33.3532,32.2878,33.1609,455697
2020-12-23,SHOO,33.3237,33.8231,32.9293,33.6416,340941
2020-12-24,SHOO,34.0075,34.0075,33.001,33.3237,242526
2020-12-28,SHOO,33.8622,34.5069,33.2688,33.6709,642466
2020-12-29,SHOO,33.6809,34.2096,32.4487,32.7076,442177
2020-12-30,SHOO,32.4958,33.7367,31.5912,33.4394,426557
2020-12-31,SHOO,33.563,34.3371,33.2266,33.9781,730462
2021-01-04,SHOO,34.0174,34.497,32.64,32.997,648521
2021-01-05,SHOO,32.5438,33.4768,31.862,33.0353,507707
2021-01-06,SHOO,33.3433,35.2563,33.3433,34.8914,1125155
2021-01-07,SHOO,35.2956,35.5595,34.4303,35.017,707204
2021-01-08,SHOO,35.3535,35.3682,34.5843,35.0837,478147
2021-01-11,SHOO,34.6893,36.0647,34.6893,35.844,597855
2021-01-12,SHOO,35.9401,36.3335,35.5458,35.9549,542974
2021-01-13,SHOO,34.7374,35.6125,34.3234,34.6226,413562
2021-01-14,SHOO,34.9394,35.4359,34.4402,34.9591,411173
2021-01-15,SHOO,34.6315,35.0837,34.0635,34.6599,592790
2021-01-19,SHOO,35.2858,35.2858,34.0212,34.6226,508666
2021-01-20,SHOO,34.5461,35.3535,34.4598,34.6512,354235
2021-01-21,SHOO,34.9494,34.9494,33.4494,33.4768,580949
2021-01-22,SHOO,33.0638,33.7367,32.7567,33.573,562235
2021-01-25,SHOO,33.2943,34.6893,32.8724,33.516,642492
2021-01-26,SHOO,33.8427,33.9016,32.4673,32.8715,670921
2021-01-27,SHOO,32.0915,33.5454,31.7265,32.3418,694556
2021-01-28,SHOO,32.8802,33.8132,31.0811,33.2855,823147
2021-01-29,SHOO,33.1981,33.4669,32.3025,32.3221,882359
2021-02-01,SHOO,32.3221,32.4771,31.6795,32.3809,510391
2021-02-02,SHOO,32.8323,32.9774,32.1847,32.535,483744
2021-02-03,SHOO,32.5055,33.1609,32.2466,32.5154,585053
2021-02-04,SHOO,32.6694,34.1606,32.6114,34.1507,504925
2021-02-05,SHOO,34.6512,35.1131,33.8722,35.0936,481543
2021-02-08,SHOO,35.2563,35.9401,34.9876,35.892,619417
2021-02-09,SHOO,35.8528,35.9784,34.7374,34.7766,520432
2021-02-10,SHOO,34.8148,35.1131,34.083,34.4499,362208
2021-02-11,SHOO,34.4873,35.1524,34.2096,35.0837,474692
2021-02-12,SHOO,35.017,35.3535,33.8722,35.1809,336365
2021-02-16,SHOO,35.5271,36.0059,34.6795,34.7276,498796
2021-02-17,SHOO,34.4009,35.0455,34.0251,34.2283,685759
2021-02-18,SHOO,33.9398,34.863,33.6916,34.5942,617723
2021-02-19,SHOO,35.0739,35.9215,34.8532,35.0837,469240
2021-02-22,SHOO,34.6893,36.152,34.141,36.0559,355654
2021-02-23,SHOO,35.7478,36.2286,35.172,35.9784,575302
2021-02-24,SHOO,36.2776,37.2969,35.7567,36.5847,552648
2021-02-25,SHOO,35.7478,37.2007,35.5732,36.3148,987692
2021-02-26,SHOO,36.4974,36.6327,35.3437,35.5831,700823
2021-03-01,SHOO,36.3335,37.0468,35.7478,36.5071,570412
2021-03-02,SHOO,36.2972,36.3825,34.141,34.1704,1163823
2021-03-03,SHOO,34.4873,35.0739,33.9781,34.5265,648891
2021-03-04,SHOO,34.5265,35.4309,33.2658,33.622,830871
2021-03-05,SHOO,33.3532,34.3911,32.2848,34.2773,788776
2021-03-08,SHOO,34.4009,36.7868,34.4009,36.1609,791795
2021-03-09,SHOO,36.3728,37.5569,35.637,37.2381,731814
2021-03-10,SHOO,37.5176,38.0228,37.0468,37.5853,653549
2021-03-11,SHOO,37.7012,38.4025,37.393,38.3073,578676
2021-03-12,SHOO,38.373,38.951,37.5274,37.6912,812350
2021-03-15,SHOO,37.5657,38.1936,37.1508,38.1936,833090
2021-03-16,SHOO,38.2514,38.2514,36.4924,36.7161,605274
2021-03-17,SHOO,36.6965,37.0154,35.7783,36.4837,683731
2021-03-18,SHOO,36.4561,36.8123,35.8754,36.1079,666571
2021-03-19,SHOO,36.0108,37.1409,35.5281,36.9182,1399504
2021-03-22,SHOO,36.7249,36.9085,35.5468,35.8371,794853
2021-03-23,SHOO,35.3153,35.7783,33.9016,34.2145,788942
2021-03-24,SHOO,34.7747,35.5565,34.5628,34.5971,886939
2021-03-25,SHOO,34.1468,35.9244,33.722,35.585,629808
2021-03-26,SHOO,36.1942,37.392,35.6733,37.3244,655798
2021-03-29,SHOO,37.0722,37.6815,35.3741,35.5664,605073
2021-03-30,SHOO,35.7311,36.4924,35.5085,36.0009,545248
2021-03-31,SHOO,36.1363,36.5121,35.2662,35.9813,840954
2021-04-01,SHOO,36.1177,36.465,35.5674,35.8853,597692
2021-04-05,SHOO,36.4464,37.1987,35.6047,36.9859,462859
2021-04-06,SHOO,37.1704,38.1357,36.928,37.2087,417422
2021-04-07,SHOO,37.2851,38.328,36.7348,37.3823,693819
2021-04-08,SHOO,37.5265,37.5265,36.4561,36.5808,380105
2021-04-09,SHOO,36.7446,37.8168,36.1265,36.822,494387
2021-04-12,SHOO,36.6387,37.3636,36.4267,37.2087,618848
2021-04-13,SHOO,36.9672,37.0438,36.0009,36.8123,435506
2021-04-14,SHOO,36.88,37.653,36.1746,37.1802,421953
2021-04-15,SHOO,37.6727,38.0768,36.8898,37.1311,482710
2021-04-16,SHOO,37.6236,38.4349,37.6187,37.7393,529863
2021-04-19,SHOO,37.6628,37.9336,37.2949,37.7206,488639
2021-04-20,SHOO,37.5265,37.6628,36.5121,37.1311,489940
2021-04-21,SHOO,37.2754,38.5506,37.0821,38.2034,496596
2021-04-22,SHOO,38.4055,39.729,37.4157,39.0913,615900
2021-04-23,SHOO,39.4777,40.2891,39.2639,40.1919,600464
2021-04-26,SHOO,40.2018,40.5589,39.5248,39.6033,594990
2021-04-27,SHOO,39.6318,41.1631,39.6318,41.0327,886550
2021-04-28,SHOO,38.9657,39.1403,37.5941,38.6468,1048309
2021-04-29,SHOO,39.4395,39.4395,37.8158,39.1206,876898
2021-04-30,SHOO,39.0039,39.5347,38.8214,39.2736,643348
2021-05-03,SHOO,39.72,40.7285,39.5847,40.5981,804792
2021-05-04,SHOO,40.2694,41.1828,40.2115,41.0327,567396
2021-05-05,SHOO,41.1975,41.5439,40.4245,41.0032,413142
2021-05-06,SHOO,41.1778,41.7085,40.6462,41.3603,347939
2021-05-07,SHOO,41.0032,41.7949,41.0032,41.6409,369439
2021-05-10,SHOO,41.8234,42.0647,40.1154,40.1438,472592
2021-05-11,SHOO,39.4689,40.0762,39.1206,39.5935,424891
2021-05-12,SHOO,39.2542,39.6318,37.4696,37.5265,479780
2021-05-13,SHOO,37.7296,39.0039,37.7296,38.7527,539121
2021-05-14,SHOO,38.8607,39.7681,38.5359,39.6318,389344
2021-05-17,SHOO,39.729,40.5883,39.6612,40.4627,485039
2021-05-18,SHOO,40.443,40.9454,39.8927,39.9712,395282
2021-05-19,SHOO,39.3815,39.9222,38.4829,38.9264,483265
2021-05-20,SHOO,38.8891,39.6612,37.9042,38.5506,813744
2021-05-21,SHOO,39.0628,39.2835,37.7766,37.8061,680587
2021-05-24,SHOO,37.9434,39.7044,37.6727,39.5347,1100361
2021-05-25,SHOO,40.0282,40.2645,38.7047,38.8018,654737
2021-05-26,SHOO,38.8793,40.1438,38.6565,40.1056,1014334
2021-05-27,SHOO,40.4333,40.4333,39.6907,40.0958,422987
2021-05-28,SHOO,40.086,40.1919,37.5461,39.98,594200
2021-06-01,SHOO,40.1919,40.4245,38.7626,39.9123,499049
2021-06-02,SHOO,39.8339,39.932,37.7864,39.8633,1301190
2021-06-03,SHOO,39.729,40.1341,38.686,40.086,587269
2021-06-04,SHOO,39.9222,40.501,39.0236,40.0762,536294
2021-06-07,SHOO,40.395,40.8639,40.3655,40.7512,503807
2021-06-08,SHOO,42.2207,42.978,41.273,42.9437,773818
2021-06-09,SHOO,43.1763,43.1763,42.4425,42.6935,907439
2021-06-10,SHOO,42.8486,42.9918,41.8146,41.8822,520317
2021-06-11,SHOO,41.9411,43.1429,41.5929,43.0703,599442
2021-06-14,SHOO,43.1282,43.3803,42.4013,42.6239,546467
2021-06-15,SHOO,42.6828,42.9203,41.8587,42.2276,488407
2021-06-16,SHOO,42.1982,42.4885,41.4526,42.3042,514581
2021-06-17,SHOO,42.4699,42.6338,40.9964,41.2681,694624
2021-06-18,SHOO,40.6972,41.5879,40.444,40.7168,1349615
2021-06-21,SHOO,40.9385,42.15,40.9385,41.7616,565086
2021-06-22,SHOO,40.6727,42.1206,40.6727,41.898,560330
2021-06-23,SHOO,41.0494,43.0703,41.0494,42.6043,516901
2021-06-24,SHOO,42.6534,42.9153,42.0854,42.673,466447
2021-06-25,SHOO,42.9918,44.4457,42.8181,43.2919,3439979
2021-06-28,SHOO,43.3116,43.5245,42.1304,42.1796,703954
2021-06-29,SHOO,42.2747,42.5278,41.4712,41.8009,724483
2021-06-30,SHOO,41.5978,42.4601,41.48,42.4013,816503
2021-07-01,SHOO,42.6239,43.0409,42.0618,42.3139,444105
2021-07-02,SHOO,42.411,42.416,41.8587,42.052,425728
2021-07-06,SHOO,41.9843,42.0421,40.5068,41.2299,316040
2021-07-07,SHOO,40.9582,41.5585,39.9016,40.444,979580
2021-07-08,SHOO,39.4464,40.2214,38.7871,39.9879,731270
2021-07-09,SHOO,40.5696,41.3741,40.5696,41.1612,710823
2021-07-12,SHOO,40.6776,41.2387,40.2792,41.1808,399473
2021-07-13,SHOO,41.0837,41.2387,40.1635,40.9778,908352
2021-07-14,SHOO,41.2005,41.6546,40.4637,40.5598,472919
2021-07-15,SHOO,40.3184,40.5354,39.2806,39.6887,704344
2021-07-16,SHOO,39.931,40.2499,38.8264,38.8656,471085
2021-07-19,SHOO,37.3773,38.5841,37.1399,37.7119,863424
2021-07-20,SHOO,37.9355,39.5571,37.8178,39.2236,838509
2021-07-21,SHOO,39.5424,40.7972,39.5424,40.1154,343101
2021-07-22,SHOO,40.2596,40.4686,39.727,40.0762,775972
2021-07-23,SHOO,40.5598,41.0396,39.9604,41.016,813665
2021-07-26,SHOO,41.0444,42.3433,40.8413,42.2845,750404
2021-07-27,SHOO,41.9843,42.6828,41.5095,42.0225,886232
2021-07-28,SHOO,42.934,43.859,40.7679,42.3914,1373628
2021-07-29,SHOO,43.2635,43.2635,42.2177,42.5278,740371
2021-07-30,SHOO,42.208,42.8524,41.7861,42.4699,565425
2021-08-02,SHOO,42.7984,43.6609,41.9274,42.0225,586132
2021-08-03,SHOO,42.4405,42.8084,41.4036,42.0324,817917
