date,ticker,open,high,low,close,volume
2021-09-22,ZBRA,543.14,551.99,540.94,547.58,368349
2021-09-23,ZBRA,555.43,560.88,550.78,553.46,412370
2021-09-24,ZBRA,548.82,560.92,548.82,559.48,285723
2021-09-27,ZBRA,556.0,558.905,546.09,548.58,196245
2021-09-28,ZBRA,542.6,543.0,528.43,531.18,234296
2021-09-29,ZBRA,533.5,535.5,523.08,525.67,331922
2021-09-30,ZBRA,530.51,532.66,514.99,515.42,370948
2021-10-01,ZBRA,517.62,517.62,507.425,510.98,534564
2021-10-04,ZBRA,509.04,510.43,498.81,502.32,288361
2021-10-05,ZBRA,503.91,514.49,503.15,506.89,225851
2021-10-06,ZBRA,501.05,507.99,498.15,506.39,176553
2021-10-07,ZBRA,512.01,513.725,503.79,504.41,239197
2021-10-08,ZBRA,504.5,505.18,492.63,498.73,227931
2021-10-11,ZBRA,497.26,501.73,491.9884,493.13,245064
2021-10-12,ZBRA,495.96,501.32,493.15,494.54,303333
2021-10-13,ZBRA,499.31,501.58,493.99,496.86,180698
2021-10-14,ZBRA,500.69,511.8,500.54,511.35,209143
2021-10-15,ZBRA,514.82,517.94,513.32,515.83,228875
2021-10-18,ZBRA,513.38,527.4,511.52,526.92,190432
2021-10-19,ZBRA,530.03,534.1,525.22,528.63,164365
2021-10-20,ZBRA,530.55,530.6267,523.22,527.06,163453
2021-10-21,ZBRA,526.27,535.39,524.79,533.61,172692
2021-10-22,ZBRA,534.6,543.49,527.55,527.92,221153
2021-10-25,ZBRA,528.52,533.64,522.18,532.46,165933
2021-10-26,ZBRA,536.05,536.05,524.92,525.41,130968
2021-10-27,ZBRA,525.41,530.315,517.12,517.84,155750
2021-10-28,ZBRA,521.84,532.27,518.6,532.06,204573
2021-10-29,ZBRA,528.27,534.54,525.855,533.95,266230
2021-11-01,ZBRA,533.45,544.51,532.8,542.59,370265
2021-11-02,ZBRA,549.9,593.6,545.56,585.55,564256
2021-11-03,ZBRA,580.69,580.69,555.15,578.49,401725
2021-11-04,ZBRA,579.38,605.39,572.815,597.41,382700
2021-11-05,ZBRA,598.0,610.95,598.0,607.5,328310
2021-11-08,ZBRA,612.23,614.095,592.88,596.81,203577
2021-11-09,ZBRA,597.72,602.775,589.65,595.72,207924
2021-11-10,ZBRA,592.0,593.4161,578.84,581.8,178190
2021-11-11,ZBRA,585.33,589.37,581.71,585.06,112839
2021-11-12,ZBRA,587.41,592.88,583.49,591.84,130835
2021-11-15,ZBRA,594.29,597.58,587.04,590.76,115616
2021-11-16,ZBRA,589.05,605.6,589.05,605.0,148767
2021-11-17,ZBRA,606.56,609.32,599.1,605.83,174539
2021-11-18,ZBRA,606.88,609.79,599.3275,606.96,200672
2021-11-19,ZBRA,608.67,608.67,593.68,596.75,205460
2021-11-22,ZBRA,607.9,612.3607,595.82,602.97,317557
2021-11-23,ZBRA,598.4,605.52,590.67,598.74,382138
2021-11-24,ZBRA,596.99,599.07,585.15,598.02,198693
2021-11-26,ZBRA,595.64,607.08,586.53,590.72,144146
2021-11-29,ZBRA,597.46,609.41,588.22,607.2,262682
2021-11-30,ZBRA,605.84,614.01,585.75,588.78,458749
2021-12-01,ZBRA,597.8,604.055,580.46,581.03,253763
2021-12-02,ZBRA,580.87,599.215,577.32,596.96,269875
2021-12-03,ZBRA,603.0,605.0,579.459,588.29,229463
2021-12-06,ZBRA,593.31,593.31,577.53,584.22,224188
2021-12-07,ZBRA,594.52,610.1,594.52,605.44,254217
2021-12-08,ZBRA,605.44,608.3625,599.07,605.39,234418
2021-12-09,ZBRA,604.77,612.34,597.05,597.74,203213
2021-12-10,ZBRA,603.05,615.0,600.55,614.55,221248
2021-12-13,ZBRA,613.17,614.03,602.35,604.98,303123
2021-12-14,ZBRA,597.34,599.105,582.56,585.86,286416
2021-12-15,ZBRA,589.9,599.43,578.9,598.19,173456
2021-12-16,ZBRA,603.11,603.11,589.18,592.04,268895
2021-12-17,ZBRA,589.66,599.27,580.74,588.52,398242
2021-12-20,ZBRA,575.51,582.96,562.94,570.78,364737
2021-12-21,ZBRA,581.23,583.305,573.2534,580.21,598279
2021-12-22,ZBRA,580.87,582.47,575.16,580.43,355231
2021-12-23,ZBRA,583.34,586.855,578.68,582.41,461572
2021-12-27,ZBRA,585.93,607.27,583.23,606.33,636379
2021-12-28,ZBRA,606.98,609.32,594.095,597.32,139524
2021-12-29,ZBRA,596.34,603.515,596.34,601.12,128604
2021-12-30,ZBRA,602.71,605.485,596.16,597.54,87503
2021-12-31,ZBRA,594.82,598.55,594.165,595.2,117074
2022-01-03,ZBRA,592.08,599.73,578.49,583.9,272602
2022-01-04,ZBRA,584.75,589.275,574.31,587.6,345992
2022-01-05,ZBRA,582.4,586.92,557.48,558.18,403742
2022-01-06,ZBRA,555.0,563.06,548.45,555.16,338308
2022-01-07,ZBRA,552.14,553.54,530.14,530.86,432825
2022-01-10,ZBRA,527.37,536.1,516.08,535.41,403387
2022-01-11,ZBRA,535.15,539.02,521.6,538.57,443483
2022-01-12,ZBRA,539.97,547.3651,535.05,538.44,306734
2022-01-13,ZBRA,539.82,544.61,524.375,525.8,312524
2022-01-14,ZBRA,520.24,533.22,517.6,528.0,321888
2022-01-18,ZBRA,516.1,522.03,514.0,516.72,337881
2022-01-19,ZBRA,517.69,529.8,512.56,513.11,308287
2022-01-20,ZBRA,516.02,520.565,500.25,501.42,319998
2022-01-21,ZBRA,502.81,511.97,493.25,494.18,488950
2022-01-24,ZBRA,482.57,491.565,463.76,490.56,853601
2022-01-25,ZBRA,479.92,483.85,462.32,474.0,537919
2022-01-26,ZBRA,484.51,487.1,466.265,475.7,592461
2022-01-27,ZBRA,483.0,487.92,469.66,473.23,624636
2022-01-28,ZBRA,474.64,493.66,466.065,492.57,569167
2022-01-31,ZBRA,493.94,510.29,493.94,509.12,364861
2022-02-01,ZBRA,509.3,511.41,500.08,509.48,330040
2022-02-02,ZBRA,512.82,520.32,507.5801,517.01,482754
2022-02-03,ZBRA,509.29,514.72,506.63,508.3,487793
2022-02-04,ZBRA,503.62,510.4,495.91,503.09,394573
2022-02-07,ZBRA,505.54,509.11,496.84,498.34,299815
2022-02-08,ZBRA,495.67,499.98,488.47,491.7,615308
2022-02-09,ZBRA,497.69,507.48,494.02,506.02,678649
2022-02-10,ZBRA,489.61,489.61,461.33,466.63,772725
2022-02-11,ZBRA,465.6,467.66,436.245,441.74,1276017
2022-02-14,ZBRA,442.3,451.46,423.54,426.42,659057
2022-02-15,ZBRA,433.67,440.49,432.64,434.94,615990
2022-02-16,ZBRA,432.0,434.21,425.75,430.97,538929
2022-02-17,ZBRA,426.6846,431.805,420.62,423.5,609266
2022-02-18,ZBRA,423.81,427.36,418.415,420.31,536259
2022-02-22,ZBRA,416.0,422.71,406.65,409.76,549657
2022-02-23,ZBRA,413.0,418.16,398.46,399.29,569011
2022-02-24,ZBRA,386.95,415.81,385.34,415.33,508662
2022-02-25,ZBRA,415.1,423.87,410.65,418.07,440633
2022-02-28,ZBRA,414.25,417.67,406.14,413.34,541083
2022-03-01,ZBRA,413.0,414.0,402.245,405.58,462142
2022-03-02,ZBRA,409.19,418.34,407.12,415.27,409454
2022-03-03,ZBRA,417.94,418.5214,404.69,407.29,241736
2022-03-04,ZBRA,402.46,404.5,391.88,394.24,532462
2022-03-07,ZBRA,394.0,396.544,380.91,381.65,504960
2022-03-08,ZBRA,381.67,396.8399,381.08,383.92,407620
2022-03-09,ZBRA,395.95,402.91,391.45,399.11,346076
2022-03-10,ZBRA,388.29,392.36,383.12,388.79,250369
2022-03-11,ZBRA,390.92,394.0,385.38,386.07,410323
2022-03-14,ZBRA,390.66,392.47,375.6324,380.09,330380
2022-03-15,ZBRA,382.45,388.48,380.8745,387.08,341094
2022-03-16,ZBRA,391.75,401.95,389.46,401.65,321480
2022-03-17,ZBRA,401.04,419.95,399.72,419.35,537947
2022-03-18,ZBRA,419.35,439.71,416.22,437.18,930717
2022-03-21,ZBRA,437.62,439.45,425.33,429.54,491303
2022-03-22,ZBRA,429.83,436.94,424.92,433.68,455809
2022-03-23,ZBRA,428.73,430.98,419.29,419.91,325811
2022-03-24,ZBRA,424.31,427.85,415.725,427.37,311018
2022-03-25,ZBRA,427.58,428.125,421.345,425.66,294305
2022-03-28,ZBRA,425.66,426.94,417.715,422.28,319506
2022-03-29,ZBRA,429.34,440.64,428.66,438.1,292084
2022-03-30,ZBRA,434.0,437.925,428.5,429.61,316484
2022-03-31,ZBRA,428.91,432.21,412.94,413.7,575620
2022-04-01,ZBRA,414.63,417.17,403.7,413.73,505247
2022-04-04,ZBRA,433.5,437.295,424.78,431.24,492290
2022-04-05,ZBRA,431.96,431.96,422.42,423.72,456675
2022-04-06,ZBRA,417.53,425.13,413.22,422.9,442255
2022-04-07,ZBRA,418.08,427.02,416.9,418.4,464526
2022-04-08,ZBRA,416.26,419.14,406.7,415.63,387643
2022-04-11,ZBRA,410.78,413.695,405.8,408.7,249091
2022-04-12,ZBRA,410.88,418.67,400.75,402.21,276211
2022-04-13,ZBRA,401.2,408.3,400.5301,405.0,466166
2022-04-14,ZBRA,407.0,407.0,393.6,393.68,268443
2022-04-18,ZBRA,391.0,397.35,390.27,394.28,262034
2022-04-19,ZBRA,393.57,407.45,393.05,406.62,215814
2022-04-20,ZBRA,409.07,409.9,397.5,398.42,358410
2022-04-21,ZBRA,402.73,406.49,388.74,390.04,268721
2022-04-22,ZBRA,389.55,391.76,377.29,377.98,306992
2022-04-25,ZBRA,375.82,390.16,374.11,388.94,448362
2022-04-26,ZBRA,386.82,390.44,374.5,374.5,340836
2022-04-27,ZBRA,373.99,381.27,370.14,371.11,337698
2022-04-28,ZBRA,375.59,384.94,370.63,382.98,356709
2022-04-29,ZBRA,380.24,385.3325,368.345,369.66,600364
2022-05-02,ZBRA,371.66,383.06,367.15,379.57,525356
2022-05-03,ZBRA,376.44,378.89,360.0,368.14,621817
2022-05-04,ZBRA,364.17,370.905,354.433,367.87,771749
2022-05-05,ZBRA,363.87,366.42,344.05,347.75,552852
2022-05-06,ZBRA,343.31,349.49,333.37,342.59,554123
2022-05-09,ZBRA,335.0,341.7194,327.45,328.54,602149
2022-05-10,ZBRA,336.99,341.66,317.72,325.84,719052
2022-05-11,ZBRA,324.53,335.105,314.26,314.5,752228
2022-05-12,ZBRA,311.99,323.445,309.0,316.72,1076606
2022-05-13,ZBRA,322.01,337.75,322.01,336.86,629589
2022-05-16,ZBRA,333.07,336.3,327.15,329.33,394861
2022-05-17,ZBRA,339.55,347.15,335.3,344.58,456607
2022-05-18,ZBRA,338.83,342.47,325.33,326.42,670406
2022-05-19,ZBRA,324.17,330.69,322.15,324.1,598821
2022-05-20,ZBRA,330.02,331.17,314.91,325.37,564262
2022-05-23,ZBRA,330.16,338.92,322.87,334.73,529817
2022-05-24,ZBRA,330.3,332.15,318.74,322.88,353388
2022-05-25,ZBRA,319.87,326.605,318.6773,322.72,379834
2022-05-26,ZBRA,324.2,333.71,322.7401,332.47,363244
2022-05-27,ZBRA,336.0,343.53,335.9,343.53,627787
2022-05-31,ZBRA,343.78,344.1199,334.08,338.19,717735
2022-06-01,ZBRA,339.61,344.01,331.73,334.55,334341
2022-06-02,ZBRA,334.38,347.91,332.18,347.07,587569
2022-06-03,ZBRA,342.07,342.07,332.79,334.77,359189
2022-06-06,ZBRA,341.48,342.405,332.89,335.43,391266
2022-06-07,ZBRA,330.62,338.23,326.01,335.51,457173
2022-06-08,ZBRA,334.48,334.48,328.36,330.74,600476
2022-06-09,ZBRA,329.4,330.24,315.57,315.66,552147
2022-06-10,ZBRA,310.0,311.17,304.1,305.35,506314
2022-06-13,ZBRA,295.65,299.97,290.4486,293.08,492407
2022-06-14,ZBRA,295.12,302.5,292.85,300.74,571954
2022-06-15,ZBRA,304.45,312.715,301.0001,308.36,436948
2022-06-16,ZBRA,301.16,304.27,290.03,292.12,457660
2022-06-17,ZBRA,296.73,297.46,287.93,288.46,867641
2022-06-21,ZBRA,293.51,299.95,292.49,295.85,489298
2022-06-22,ZBRA,293.58,299.465,290.77,297.82,433998
2022-06-23,ZBRA,298.23,299.1505,291.8588,297.41,307758
2022-06-24,ZBRA,301.1,310.36,300.79,308.91,1009185
2022-06-27,ZBRA,311.31,311.76,305.55,309.83,335603
2022-06-28,ZBRA,309.87,312.99,301.415,302.21,271057
2022-06-29,ZBRA,304.83,304.83,295.28,298.33,260036
2022-06-30,ZBRA,295.17,297.65,289.83,293.95,540511
2022-07-01,ZBRA,292.23,300.06,290.6481,299.34,473853
2022-07-05,ZBRA,294.77,302.555,293.04,302.33,331160
2022-07-06,ZBRA,304.95,306.37,290.39,294.53,575426
2022-07-07,ZBRA,295.35,306.17,295.35,305.14,316491
2022-07-08,ZBRA,303.07,303.695,297.76,299.52,269295
2022-07-11,ZBRA,293.99,296.3528,291.0585,291.7,335150
2022-07-12,ZBRA,294.06,298.96,290.475,292.41,492780
2022-07-13,ZBRA,286.19,294.93,283.72,292.49,297979
2022-07-14,ZBRA,289.01,292.025,284.06,290.8,270730
2022-07-15,ZBRA,293.54,298.52,291.01,297.72,292263
2022-07-18,ZBRA,299.58,302.45,293.77,295.84,279858
2022-07-19,ZBRA,301.09,312.55,301.09,311.91,303107
2022-07-20,ZBRA,312.01,325.64,311.81,325.42,414704
2022-07-21,ZBRA,324.7,332.19,323.84,332.15,371016
2022-07-22,ZBRA,330.95,334.585,322.92,326.68,222264
2022-07-25,ZBRA,325.5,328.785,320.96,325.37,356312
2022-07-26,ZBRA,323.96,327.18,321.2,326.97,299963
2022-07-27,ZBRA,328.61,340.0,327.23,338.49,338839
2022-07-28,ZBRA,338.49,347.16,336.7,344.5,319384
2022-07-29,ZBRA,343.32,358.39,340.26,357.69,460918
2022-08-01,ZBRA,352.42,365.97,350.69,358.43,646573
2022-08-02,ZBRA,351.76,356.62,322.93,323.32,983106
2022-08-03,ZBRA,322.22,332.03,316.05,326.41,531873
2022-08-04,ZBRA,325.76,330.89,323.53,330.58,369655
2022-08-05,ZBRA,324.52,337.29,324.52,331.7,298533
2022-08-08,ZBRA,332.49,338.84,329.25,330.32,358756
2022-08-09,ZBRA,326.34,326.34,318.5,320.15,375780
2022-08-10,ZBRA,330.2,332.415,325.21,328.87,241914
2022-08-11,ZBRA,333.6,343.53,331.85,336.0,279786
2022-08-12,ZBRA,338.53,346.785,336.19,346.74,239609
2022-08-15,ZBRA,345.82,350.34,343.8,349.41,251851
2022-08-16,ZBRA,345.59,347.89,340.64,344.91,185481
2022-08-17,ZBRA,340.1,341.58,336.72,340.45,333394
2022-08-18,ZBRA,340.46,346.015,339.1973,342.38,201099
2022-08-19,ZBRA,337.68,339.32,327.61,328.41,218352
2022-08-22,ZBRA,322.33,322.33,314.58,315.88,241595
2022-08-23,ZBRA,315.0,319.3,314.46,316.99,181655
2022-08-24,ZBRA,317.77,321.525,316.64,319.34,210860
2022-08-25,ZBRA,322.0,330.42,321.85,330.14,179333
2022-08-26,ZBRA,331.08,331.65,308.09,308.16,284339
2022-08-29,ZBRA,304.9,311.36,302.48,307.9,235290
2022-08-30,ZBRA,310.1,311.6599,301.46,302.86,311746
2022-08-31,ZBRA,304.56,305.15,298.235,301.64,599979
2022-09-01,ZBRA,296.58,309.97,294.41,309.74,548088
2022-09-02,ZBRA,316.6,316.6,296.1,297.6,479990
2022-09-06,ZBRA,296.39,296.39,286.58,289.93,368299
2022-09-07,ZBRA,290.82,296.6,288.16,295.58,596123
2022-09-08,ZBRA,292.06,298.91,291.4,298.3,253006
2022-09-09,ZBRA,301.24,308.44,301.24,307.84,286026
2022-09-12,ZBRA,310.88,314.7899,309.3079,311.85,348602
2022-09-13,ZBRA,301.4,301.4,291.36,293.5,423495
2022-09-14,ZBRA,293.1,300.15,290.25,295.97,405883
2022-09-15,ZBRA,294.09,301.425,292.39,296.2,380263
2022-09-16,ZBRA,294.53,294.725,285.96,288.52,531440
2022-09-19,ZBRA,285.01,291.5037,284.4501,291.21,356311
2022-09-20,ZBRA,288.99,288.99,281.66,285.65,269813
2022-09-21,ZBRA,288.85,295.14,284.77,285.08,414493
2022-09-22,ZBRA,282.61,283.85,272.79,272.94,404794
2022-09-23,ZBRA,270.38,272.63,262.8423,268.04,395419
2022-09-26,ZBRA,268.55,274.23,265.05,265.86,363173
2022-09-27,ZBRA,271.21,272.23,263.25,264.95,420377
2022-09-28,ZBRA,267.41,272.94,265.54,271.35,287696
2022-09-29,ZBRA,266.41,268.17,262.41,265.52,354126
2022-09-30,ZBRA,264.84,271.96,261.63,262.01,378541
2022-10-03,ZBRA,264.94,274.0933,261.69,272.09,325888
2022-10-04,ZBRA,277.75,281.65,277.41,281.65,341780
2022-10-05,ZBRA,276.83,284.195,276.19,281.88,368561
2022-10-06,ZBRA,281.61,285.28,278.335,280.35,339654
2022-10-07,ZBRA,273.82,275.6899,266.05,266.68,345425
2022-10-10,ZBRA,268.0,268.26,255.58,258.6,290185
2022-10-11,ZBRA,255.44,257.08,248.17,250.01,450514
2022-10-12,ZBRA,250.09,263.28,248.905,261.03,469045
2022-10-13,ZBRA,253.32,277.99,252.445,268.27,578618
2022-10-14,ZBRA,265.17,267.715,254.56,255.61,413476
2022-10-17,ZBRA,262.53,264.84,259.28,261.64,338016
2022-10-18,ZBRA,269.51,271.96,260.47,263.89,352114
2022-10-19,ZBRA,261.34,264.87,257.39,260.46,230137
2022-10-20,ZBRA,261.08,265.93,253.55,256.23,311659
2022-10-21,ZBRA,255.92,263.91,252.39,263.04,348797
2022-10-24,ZBRA,264.3,267.635,259.01,265.72,368289
2022-10-25,ZBRA,267.61,274.72,266.565,274.58,261212
2022-10-26,ZBRA,273.43,278.66,271.17,273.18,248062
2022-10-27,ZBRA,276.98,281.89,274.885,275.29,422380
2022-10-28,ZBRA,275.03,288.605,271.72,288.0,567493
2022-10-31,ZBRA,283.43,287.97,278.84,283.22,661852
2022-11-01,ZBRA,264.4,264.4,237.28,238.3,1778081
2022-11-02,ZBRA,236.07,242.796,231.38,236.03,1039893
2022-11-03,ZBRA,231.84,236.66,227.15,227.32,619158
2022-11-04,ZBRA,231.83,232.63,224.865,230.56,451909
2022-11-07,ZBRA,232.52,236.56,227.62,236.36,321923
2022-11-08,ZBRA,238.86,241.195,231.21,234.65,355162
2022-11-09,ZBRA,232.03,232.03,225.7632,226.88,397744
2022-11-10,ZBRA,238.92,253.72,237.88,253.42,718526
2022-11-11,ZBRA,254.09,265.98,252.84,263.38,571619
2022-11-14,ZBRA,261.71,262.13,251.065,251.47,501786
2022-11-15,ZBRA,257.54,266.04,257.06,261.59,704421
2022-11-16,ZBRA,259.76,259.76,254.1902,258.43,465880
2022-11-17,ZBRA,251.79,257.62,250.22,255.11,342404
2022-11-18,ZBRA,259.39,260.91,250.32,256.1,504472
2022-11-21,ZBRA,253.95,258.22,253.13,257.0,402676
2022-11-22,ZBRA,257.4,261.83,255.25,261.05,442103
2022-11-23,ZBRA,262.74,274.85,261.985,270.66,464600
2022-11-25,ZBRA,270.5,272.3,269.62,271.9,202392
2022-11-28,ZBRA,268.38,270.06,266.515,269.0,492914
2022-11-29,ZBRA,269.79,273.0,261.535,266.82,534884
2022-11-30,ZBRA,266.62,273.9,257.74,270.28,1734538
2022-12-01,ZBRA,268.76,274.29,262.87,268.82,521903
2022-12-02,ZBRA,264.67,276.1417,264.61,274.86,440540
2022-12-05,ZBRA,272.88,273.1,261.57,261.8,473589
2022-12-06,ZBRA,261.01,261.08,251.35,254.21,375419
2022-12-07,ZBRA,252.42,255.04,250.73,252.54,303099
2022-12-08,ZBRA,252.31,259.55,252.0,252.82,473449
2022-12-09,ZBRA,251.19,256.67,250.53,251.45,551895
2022-12-12,ZBRA,253.84,259.94,250.12,258.1,478496
2022-12-13,ZBRA,270.6,274.7,257.02,263.27,608689
2022-12-14,ZBRA,261.95,267.27,257.7,261.5,393154
2022-12-15,ZBRA,256.15,257.72,249.65,251.04,410383
2022-12-16,ZBRA,249.25,251.09,244.72,248.92,769104
2022-12-19,ZBRA,249.0,251.55,242.88,243.71,325171
2022-12-20,ZBRA,242.55,250.65,241.43,247.15,377788
2022-12-21,ZBRA,248.61,253.8,248.305,250.84,435418
2022-12-22,ZBRA,245.78,247.64,241.01,247.51,341670
2022-12-23,ZBRA,246.86,249.14,244.76,248.22,180932
2022-12-27,ZBRA,249.35,253.87,247.16,251.0,252510
2022-12-28,ZBRA,250.48,253.85,246.13,246.84,241215
2022-12-29,ZBRA,249.55,258.05,249.0,257.53,274915
2022-12-30,ZBRA,254.2,256.54,251.52,256.41,228213
2023-01-03,ZBRA,260.87,262.685,255.71,260.2,295378
2023-01-04,ZBRA,263.62,265.81,258.23,262.99,311603
2023-01-05,ZBRA,260.68,260.935,254.685,260.06,368180
2023-01-06,ZBRA,265.11,277.86,263.215,273.42,552691
2023-01-09,ZBRA,276.0,283.53,273.52,279.29,535362
2023-01-10,ZBRA,277.82,286.95,277.01,286.93,353724
2023-01-11,ZBRA,289.0,300.21,286.56,299.79,600107
2023-01-12,ZBRA,301.84,301.84,290.865,293.0,735489
2023-01-13,ZBRA,290.02,293.99,286.985,293.7,687117
2023-01-17,ZBRA,293.54,294.15,288.68,293.58,329963
2023-01-18,ZBRA,295.8,299.745,295.8,296.54,418265
2023-01-19,ZBRA,292.02,295.795,285.78,287.72,260935
2023-01-20,ZBRA,288.23,297.22,288.23,297.03,307644
2023-01-23,ZBRA,298.49,320.12,297.94,317.76,812573
2023-01-24,ZBRA,315.0,317.24,309.745,310.08,370723
2023-01-25,ZBRA,305.0,312.58,302.45,310.57,292897
2023-01-26,ZBRA,314.04,315.0,306.135,311.27,221622
2023-01-27,ZBRA,310.18,317.52,308.15,317.1,296760
2023-01-30,ZBRA,313.14,315.3,308.75,309.03,240873
2023-01-31,ZBRA,309.32,316.38,306.5,316.18,264864
2023-02-01,ZBRA,316.18,329.62,315.745,328.63,442508
2023-02-02,ZBRA,335.96,351.74,335.81,344.7,787409
2023-02-03,ZBRA,335.41,338.215,329.18,330.81,498471
2023-02-06,ZBRA,326.69,330.54,323.81,324.7,406217
2023-02-07,ZBRA,322.73,331.98,321.34,331.15,405926
2023-02-08,ZBRA,328.28,329.67,324.5126,325.54,277521
2023-02-09,ZBRA,322.16,329.705,315.67,316.56,478474
2023-02-10,ZBRA,312.64,317.6907,310.3044,313.46,342409
2023-02-13,ZBRA,313.15,319.01,309.85,318.95,287459
2023-02-14,ZBRA,315.89,322.79,312.74,318.76,192593
2023-02-15,ZBRA,316.9,327.43,316.9,327.02,305719
2023-02-16,ZBRA,330.0,340.84,327.62,333.44,555831
2023-02-17,ZBRA,329.12,329.6,310.55,322.58,496819
2023-02-21,ZBRA,317.96,317.96,306.29,307.0,375026
2023-02-22,ZBRA,308.26,308.53,302.28,304.87,308951
2023-02-23,ZBRA,307.54,307.82,295.42,301.0,444763
2023-02-24,ZBRA,295.0,296.69,288.88,291.92,415285
2023-02-27,ZBRA,296.35,297.7125,293.44,296.23,547816
2023-02-28,ZBRA,296.75,300.67,295.18,300.25,512921
2023-03-01,ZBRA,299.83,305.5699,298.925,302.34,409043
2023-03-02,ZBRA,299.8,306.58,297.62,306.06,254195
2023-03-03,ZBRA,307.62,311.53,306.07,309.45,230157
2023-03-06,ZBRA,310.27,313.79,304.025,305.81,154873
2023-03-07,ZBRA,305.42,306.11,301.86,302.16,182562
2023-03-08,ZBRA,303.27,307.37,301.5,307.07,186138
2023-03-09,ZBRA,307.47,309.565,296.37,296.91,351015
2023-03-10,ZBRA,296.23,297.71,286.555,288.19,258440
2023-03-13,ZBRA,284.11,291.38,278.53,284.92,265466
2023-03-14,ZBRA,292.49,293.49,286.9,292.46,211327
2023-03-15,ZBRA,284.99,287.94,282.4601,287.74,272930
2023-03-16,ZBRA,286.92,296.4,284.83,294.93,333410
2023-03-17,ZBRA,294.05,294.3,287.15,288.71,461456
2023-03-20,ZBRA,289.87,291.64,285.49,290.84,232293
2023-03-21,ZBRA,294.89,296.05,291.02,294.43,160546
2023-03-22,ZBRA,292.33,298.7799,287.86,288.11,362949
2023-03-23,ZBRA,290.06,295.915,285.87,288.75,244677
2023-03-24,ZBRA,286.58,289.29,283.07,288.73,321993
2023-03-27,ZBRA,290.87,292.855,285.9304,288.86,231872
2023-03-28,ZBRA,287.76,291.53,286.525,290.15,177126
2023-03-29,ZBRA,293.81,297.0,291.48,296.12,214747
2023-03-30,ZBRA,301.91,309.3,300.9361,309.11,302616
2023-03-31,ZBRA,310.0,318.85,310.0,318.0,373445
2023-04-03,ZBRA,315.13,316.2295,307.4,311.65,199872
2023-04-04,ZBRA,312.12,312.12,303.44,308.71,347427
2023-04-05,ZBRA,308.48,308.48,299.06,300.15,185368
2023-04-06,ZBRA,297.28,303.13,294.8,300.26,184382
2023-04-10,ZBRA,297.32,302.15,296.72,301.96,142849
2023-04-11,ZBRA,304.2,306.7,301.975,304.03,138771
2023-04-12,ZBRA,306.23,307.08,300.5001,301.41,130361
2023-04-13,ZBRA,302.83,306.355,300.5869,306.17,160441
2023-04-14,ZBRA,303.92,307.33,299.77,303.08,158446
2023-04-17,ZBRA,302.91,304.35,299.35,300.46,163893
2023-04-18,ZBRA,303.02,304.5,299.07,300.63,149288
2023-04-19,ZBRA,297.9,297.9,291.88,292.76,250924
2023-04-20,ZBRA,289.17,293.475,288.0275,290.52,220696
2023-04-21,ZBRA,289.92,289.94,285.0,287.9,302560
2023-04-24,ZBRA,288.34,290.335,286.38,288.19,244305
2023-04-25,ZBRA,290.34,293.48,283.965,284.1,297760
2023-04-26,ZBRA,284.9,286.28,279.59,280.42,214891
2023-04-27,ZBRA,283.51,285.04,278.21,284.12,234309
2023-04-28,ZBRA,284.24,289.97,282.62,288.03,428093
2023-05-01,ZBRA,287.17,290.34,286.485,287.45,407451
2023-05-02,ZBRA,251.44,269.01,245.75,255.44,1327141
2023-05-03,ZBRA,255.45,265.36,254.9,258.5,710110
2023-05-04,ZBRA,256.2,265.71,255.0,265.0,551652
2023-05-05,ZBRA,269.1,275.34,263.86,273.8,486342
2023-05-08,ZBRA,274.0,278.14,271.77,277.86,384110
2023-05-09,ZBRA,275.0,278.16,268.97,270.16,432895
2023-05-10,ZBRA,272.21,274.85,267.65,271.77,257448
2023-05-11,ZBRA,269.34,270.2717,264.17,265.28,349367
2023-05-12,ZBRA,267.14,268.84,262.31,266.16,221476
2023-05-15,ZBRA,265.88,272.87,264.66,270.7,235678
2023-05-16,ZBRA,268.43,271.36,265.03,266.38,183743
2023-05-17,ZBRA,268.82,273.38,266.54,271.67,227393
2023-05-18,ZBRA,271.01,280.62,269.63,279.33,360632
2023-05-19,ZBRA,281.3,283.858,278.03,280.8,419336
2023-05-22,ZBRA,279.71,282.49,276.84,280.13,256610
2023-05-23,ZBRA,277.63,278.64,270.95,271.22,359623
2023-05-24,ZBRA,269.85,271.04,260.53,261.39,467535
2023-05-25,ZBRA,264.25,264.25,257.19,259.69,356744
2023-05-26,ZBRA,260.67,265.99,260.67,264.72,243505
2023-05-30,ZBRA,268.02,271.82,265.3,267.78,271009
2023-05-31,ZBRA,265.0,267.52,261.36,262.57,653505
2023-06-01,ZBRA,263.88,267.05,260.9,266.2,325542
2023-06-02,ZBRA,269.33,279.61,269.33,278.01,374134
2023-06-05,ZBRA,276.35,276.44,267.53,269.11,491393
2023-06-06,ZBRA,269.11,273.65,266.5001,270.1,455114
2023-06-07,ZBRA,273.15,280.31,272.35,277.56,266297
2023-06-08,ZBRA,276.97,278.43,272.38,278.03,366243
2023-06-09,ZBRA,278.34,280.58,274.32,274.66,360865
2023-06-12,ZBRA,275.61,280.55,274.9142,279.99,344201
2023-06-13,ZBRA,283.52,286.44,280.61,283.39,367144
2023-06-14,ZBRA,283.84,285.87,279.075,280.38,287229
