date,ticker,open,high,low,close,volume
2023-01-09,SYM,12.29,13.45,12.28,13.27,101650
2023-01-10,SYM,13.17,13.4,12.78,12.85,130266
2023-01-11,SYM,12.86,13.2899,12.85,13.28,70295
2023-01-12,SYM,13.2,14.15,13.01,14.14,243564
2023-01-13,SYM,14.15,14.15,13.3411,13.44,93208
2023-01-17,SYM,13.25,13.845,13.02,13.61,73012
2023-01-18,SYM,13.75,13.8739,13.5,13.78,84997
2023-01-19,SYM,13.54,14.0137,13.005,13.7,147671
2023-01-20,SYM,13.67,14.5,13.66,14.46,208297
2023-01-23,SYM,14.5,15.7199,14.2214,15.56,339917
2023-01-24,SYM,15.5,15.9299,15.001,15.735,342735
2023-01-25,SYM,15.31,15.91,14.68,15.45,316041
2023-01-26,SYM,15.61,15.84,14.5,14.7,111836
2023-01-27,SYM,14.53,15.13,13.74,13.77,243084
2023-01-30,SYM,13.59,14.425,13.2527,13.53,295461
2023-01-31,SYM,14.6,16.06,13.74,15.65,619160
2023-02-01,SYM,15.72,16.18,15.18,15.27,313958
2023-02-02,SYM,14.94,16.082,13.27,15.45,988144
2023-02-03,SYM,15.45,16.5,14.8,15.2,327015
2023-02-06,SYM,15.19,15.88,14.39,15.58,364630
2023-02-07,SYM,15.99,17.1,15.1097,16.63,1006748
2023-02-08,SYM,17.0,18.34,16.9,18.11,798398
2023-02-09,SYM,18.15,18.15,16.66,16.73,450487
2023-02-10,SYM,16.79,17.8,15.19,17.38,538189
2023-02-13,SYM,17.34,17.9132,16.7,17.35,265817
2023-02-14,SYM,17.11,18.15,16.86,17.88,318610
2023-02-15,SYM,18.11,18.11,17.62,17.85,189388
2023-02-16,SYM,17.53,18.025,16.83,17.53,254263
2023-02-17,SYM,17.26,17.4846,16.48,17.36,187269
2023-02-21,SYM,17.15,17.89,16.79,16.92,236573
2023-02-22,SYM,17.06,17.47,16.64,17.28,219649
2023-02-23,SYM,17.49,17.59,16.85,17.17,202019
2023-02-24,SYM,17.09,17.09,16.25,16.57,193737
2023-02-27,SYM,16.62,17.19,16.33,16.78,169513
2023-02-28,SYM,16.87,17.15,16.33,16.35,341950
2023-03-01,SYM,16.45,16.5886,15.69,16.02,216591
2023-03-02,SYM,15.87,15.995,14.14,14.97,1396058
2023-03-03,SYM,15.49,17.02,15.47,16.4,887674
2023-03-06,SYM,16.85,18.65,16.817,18.17,1500169
2023-03-07,SYM,18.26,18.29,16.71,16.87,532066
2023-03-08,SYM,17.21,17.62,16.91,17.4,359505
2023-03-09,SYM,17.1,19.21,17.1,17.87,593154
2023-03-10,SYM,17.86,18.06,16.91,17.65,1166625
2023-03-13,SYM,17.42,18.11,16.03,16.4,474367
2023-03-14,SYM,16.52,17.62,16.52,17.08,419426
2023-03-15,SYM,16.8,16.97,16.08,16.65,602910
2023-03-16,SYM,16.42,17.24,16.29,17.1,610536
2023-03-17,SYM,16.92,18.77,16.695,18.72,2671655
2023-03-20,SYM,18.36,20.6,18.36,20.44,1107417
2023-03-21,SYM,20.5,21.53,20.0055,21.44,864815
2023-03-22,SYM,21.44,23.1536,20.7721,22.79,671808
2023-03-23,SYM,23.41,23.41,21.55,22.33,687861
2023-03-24,SYM,22.4,23.05,21.2974,21.68,531718
2023-03-27,SYM,21.56,23.51,21.5301,22.97,532329
2023-03-28,SYM,22.55,23.125,20.7,20.94,433807
2023-03-29,SYM,20.97,21.86,20.82,21.82,204418
2023-03-30,SYM,22.0,22.82,21.66,22.17,334574
2023-03-31,SYM,22.43,23.09,22.3,22.84,352269
2023-04-03,SYM,22.6,24.0,22.5,23.89,488907
2023-04-04,SYM,23.88,23.9362,22.325,23.18,456059
2023-04-05,SYM,23.65,24.29,22.63,24.245,562911
2023-04-06,SYM,24.25,25.96,23.88,25.42,495353
2023-04-10,SYM,25.0,26.43,24.33,25.94,489246
2023-04-11,SYM,25.53,29.0,25.53,27.84,733030
2023-04-12,SYM,26.15,27.98,25.05,27.67,868663
2023-04-13,SYM,27.93,28.055,26.602,27.27,504483
2023-04-14,SYM,26.95,30.29,26.95,27.94,690034
2023-04-17,SYM,28.01,28.56,27.03,27.27,366428
2023-04-18,SYM,27.3,28.3994,26.49,28.25,390479
2023-04-19,SYM,28.02,28.81,27.62,28.68,358744
2023-04-20,SYM,28.89,30.42,28.315,30.26,815314
2023-04-21,SYM,30.26,31.43,29.06,30.56,681461
2023-04-24,SYM,31.18,32.1721,29.1,30.13,564375
2023-04-25,SYM,30.19,31.27,29.23,29.24,416830
2023-04-26,SYM,29.24,31.2499,29.04,29.41,411058
2023-04-27,SYM,29.61,29.9955,26.35,27.99,831907
2023-04-28,SYM,27.97,28.21,26.26,26.56,750515
2023-05-01,SYM,26.25,27.44,25.58,26.77,857087
2023-05-02,SYM,26.77,26.8,22.4,23.4,1957371
2023-05-03,SYM,23.84,25.67,22.8872,25.35,835471
2023-05-04,SYM,25.65,27.05,25.1079,26.51,756413
2023-05-05,SYM,26.68,28.0999,26.57,27.04,765137
2023-05-08,SYM,27.43,28.12,26.07,28.1,363948
2023-05-09,SYM,28.8,29.0,27.27,27.88,748846
2023-05-10,SYM,27.85,28.21,25.63,26.52,369869
2023-05-11,SYM,26.42,26.75,24.8886,25.07,337959
2023-05-12,SYM,25.02,25.995,24.41,24.44,465323
2023-05-15,SYM,24.55,25.1496,24.17,24.6,505827
2023-05-16,SYM,24.67,25.1,23.5801,24.5,391648
2023-05-17,SYM,25.57,28.24,25.2121,28.14,882898
2023-05-18,SYM,28.64,31.85,27.7601,31.34,1187262
2023-05-19,SYM,31.9,32.0,28.3801,29.03,809799
2023-05-22,SYM,29.34,31.55,28.72,31.13,661698
2023-05-23,SYM,31.35,32.4399,30.965,31.14,448356
2023-05-24,SYM,31.31,32.3,30.46,32.2,444481
2023-05-25,SYM,33.42,35.68,32.28,35.34,841964
2023-05-26,SYM,35.5,36.53,34.2,36.1,715310
2023-05-30,SYM,36.69,37.56,35.33,37.54,572493
2023-05-31,SYM,37.04,37.18,32.37,32.98,1095791
2023-06-01,SYM,32.9,36.12,32.8,35.86,622059
2023-06-02,SYM,36.3,36.4711,32.9,33.44,607928
2023-06-05,SYM,34.0,35.64,32.8,34.37,619221
2023-06-06,SYM,34.06,35.85,33.39,35.72,615490
2023-06-07,SYM,36.83,41.35,36.79,40.25,2072029
2023-06-08,SYM,40.0,42.92,39.0,41.19,992609
2023-06-09,SYM,41.5,43.75,41.37,43.09,711580
2023-06-12,SYM,44.31,44.5639,40.26,40.72,1211697
2023-06-13,SYM,42.73,47.81,40.02,46.93,1811329
2023-06-14,SYM,47.76,48.62,45.69,48.17,1230269
2023-06-15,SYM,48.0,53.83,46.26,48.64,2247329
2023-06-16,SYM,49.42,52.1,48.01,51.22,1931338
2023-06-20,SYM,51.15,52.94,45.24,50.84,1466117
2023-06-21,SYM,49.55,50.6733,45.45,45.79,1262357
2023-06-22,SYM,46.35,46.5,41.72,42.0,1424193
2023-06-23,SYM,41.06,42.9499,37.86,39.51,1632505
2023-06-26,SYM,40.864,41.24,36.86,37.08,1224027
2023-06-27,SYM,38.11,39.6499,37.14,39.0,1104955
2023-06-28,SYM,39.23,42.22,38.44,41.84,1117208
2023-06-29,SYM,40.16,43.68,38.9,41.45,1130903
2023-06-30,SYM,42.0,44.89,41.82,42.81,900241
2023-07-03,SYM,42.66,44.47,42.45,43.58,402348
2023-07-05,SYM,43.51,43.92,40.83,41.31,694738
2023-07-06,SYM,40.82,40.82,38.31,40.01,628047
2023-07-07,SYM,40.37,43.1,40.2993,41.17,502853
2023-07-10,SYM,42.32,46.14,40.9,45.71,867845
2023-07-11,SYM,47.16,47.26,44.63,46.95,603128
2023-07-12,SYM,47.85,48.17,42.0,43.37,1029622
2023-07-13,SYM,43.88,46.43,43.3,46.26,592005
2023-07-14,SYM,46.82,48.07,43.65,44.11,701957
2023-07-17,SYM,44.35,49.78,43.41,49.49,1417544
2023-07-18,SYM,49.49,53.0,48.7,52.08,1462658
2023-07-19,SYM,52.33,53.59,46.51,48.7,1425208
2023-07-20,SYM,48.09,48.09,43.908,45.67,917567
2023-07-21,SYM,46.06,46.2299,42.78,43.68,734749
2023-07-24,SYM,46.9,47.93,35.2,40.97,4321392
2023-07-25,SYM,41.36,41.4097,37.975,38.17,1448734
2023-07-26,SYM,39.39,42.1835,38.88,41.28,1050796
2023-07-27,SYM,42.41,42.87,39.0,39.46,723260
2023-07-28,SYM,39.79,43.2,38.85,42.18,1071475
2023-07-31,SYM,46.17,64.14,44.2768,63.54,5839390
2023-08-01,SYM,59.1,61.5455,53.8,57.61,2399542
2023-08-02,SYM,56.1,60.2,54.19,58.98,1229382
2023-08-03,SYM,58.5,62.37,57.52,57.98,1353482
2023-08-04,SYM,58.09,58.63,53.06,53.61,1343889
2023-08-07,SYM,53.61,54.7,50.81,52.48,735608
2023-08-08,SYM,51.28,52.44,49.55,49.99,852858
2023-08-09,SYM,48.99,49.22,43.36,44.88,1581440
2023-08-10,SYM,45.14,49.578,45.05,45.95,1002831
2023-08-11,SYM,45.65,45.94,42.77,43.53,1003186
2023-08-14,SYM,43.49,45.4499,43.245,44.45,1051975
2023-08-15,SYM,43.96,44.8,40.0,40.11,1123348
2023-08-16,SYM,40.11,40.66,38.32,39.32,1196625
2023-08-17,SYM,39.21,40.44,38.39,38.4,680751
2023-08-18,SYM,37.19,39.4699,37.0,37.64,960882
2023-08-21,SYM,37.8,38.487,35.92,36.41,1406160
2023-08-22,SYM,37.6,38.88,36.735,37.64,917700
2023-08-23,SYM,37.91,40.94,36.8001,40.22,868178
2023-08-24,SYM,41.15,41.15,38.35,39.16,840209
2023-08-25,SYM,39.18,39.86,36.23,37.26,912078
2023-08-28,SYM,37.5,40.4089,37.5,39.785,563226
2023-08-29,SYM,39.5,40.56,38.5639,39.33,1065138
2023-08-30,SYM,39.89,40.4,37.4,39.53,956464
2023-08-31,SYM,40.0,42.58,39.47,41.79,1132083
2023-09-01,SYM,42.5,43.0501,40.8701,41.92,623829
2023-09-05,SYM,41.5,42.005,39.18,40.07,748401
2023-09-06,SYM,40.34,41.634,39.14,39.6,547465
2023-09-07,SYM,38.75,38.8,36.24,36.69,1226359
2023-09-08,SYM,36.78,37.68,35.3,35.61,713801
2023-09-11,SYM,36.08,36.23,34.37,34.93,890383
2023-09-12,SYM,34.42,34.56,32.71,33.09,1408244
2023-09-13,SYM,33.92,34.48,31.97,32.4,971424
2023-09-14,SYM,33.0,33.625,32.16,32.63,815604
2023-09-15,SYM,32.32,32.57,30.88,31.85,1606269
2023-09-18,SYM,31.95,33.4,31.51,32.48,704966
2023-09-19,SYM,32.48,33.24,31.56,32.76,543936
2023-09-20,SYM,33.1,34.2,32.14,32.23,575599
2023-09-21,SYM,31.16,31.97,30.9,31.08,609881
2023-09-22,SYM,31.4,31.95,30.4572,31.06,406363
2023-09-25,SYM,30.37,31.075,30.01,30.27,513347
2023-09-26,SYM,30.0,31.52,29.62,30.73,686016
2023-09-27,SYM,31.18,32.66,31.18,32.5,510801
2023-09-28,SYM,32.77,33.49,32.11,32.62,582068
2023-09-29,SYM,33.23,34.2523,32.77,33.43,869812
2023-10-02,SYM,33.55,34.94,33.36,34.52,721988
2023-10-03,SYM,33.61,33.87,30.81,31.19,1142616
2023-10-04,SYM,31.5,32.11,30.845,31.84,474890
2023-10-05,SYM,31.6,32.2589,30.82,31.84,323726
2023-10-06,SYM,31.62,35.12,31.59,34.87,695445
2023-10-09,SYM,34.68,36.89,34.1,36.81,815572
2023-10-10,SYM,37.85,40.27,37.1,39.53,1394704
2023-10-11,SYM,40.31,42.8499,40.21,41.84,1869471
2023-10-12,SYM,42.06,42.74,39.86,40.68,1125616
2023-10-13,SYM,41.94,42.054,38.95,39.24,855564
2023-10-16,SYM,39.27,44.1,39.27,43.6,944417
2023-10-17,SYM,43.14,47.23,42.71,46.29,1882116
2023-10-18,SYM,45.32,46.55,42.011,42.14,1009905
2023-10-19,SYM,42.72,44.01,42.0442,42.72,726745
2023-10-20,SYM,42.35,43.3699,40.35,41.37,800819
2023-10-23,SYM,40.69,40.7462,37.86,38.64,1248566
2023-10-24,SYM,39.6,41.9881,39.27,41.11,961603
2023-10-25,SYM,40.39,40.53,37.525,37.79,711441
2023-10-26,SYM,37.69,39.14,37.241,37.38,690121
2023-10-27,SYM,38.38,39.0,34.37,35.35,1109662
2023-10-30,SYM,36.58,37.8,34.87,35.64,799315
2023-10-31,SYM,35.64,36.0663,33.3,34.03,900573
2023-11-01,SYM,34.12,34.12,31.69,33.03,1449640
2023-11-02,SYM,34.8,37.9,34.11,37.58,1232418
2023-11-03,SYM,38.95,39.4483,36.59,36.91,1126849
2023-11-06,SYM,37.29,37.45,34.68,35.47,655716
2023-11-07,SYM,35.43,35.59,34.38,35.15,710911
2023-11-08,SYM,35.33,35.33,32.85,33.09,1009609
2023-11-09,SYM,33.48,33.8598,31.33,31.73,1139832
2023-11-10,SYM,31.93,32.74,31.37,31.38,1083717
2023-11-13,SYM,31.43,33.93,30.6,33.17,870702
2023-11-14,SYM,35.53,36.34,34.45,35.89,1212305
2023-11-15,SYM,36.6,39.08,36.38,37.68,1150232
2023-11-16,SYM,37.17,37.78,35.6,35.99,594344
2023-11-17,SYM,36.59,38.18,36.1231,37.2,839988
2023-11-20,SYM,37.64,38.99,36.68,37.16,1956721
2023-11-21,SYM,48.0,52.84,43.26,52.08,9681047
2023-11-22,SYM,52.04,54.23,50.06,53.86,2225340
2023-11-24,SYM,52.03,54.18,50.27,51.43,1255567
2023-11-27,SYM,51.0,58.7299,49.05,58.19,2585623
2023-11-28,SYM,57.39,59.8199,53.3659,53.8,2516720
2023-11-29,SYM,53.8,55.9299,51.25,55.32,2020104
2023-11-30,SYM,54.8,55.29,52.38,52.88,1216784
2023-12-01,SYM,52.37,57.41,50.52,56.73,1730725
2023-12-04,SYM,55.9,57.38,54.47,55.68,1066701
2023-12-05,SYM,55.19,55.305,52.6801,54.08,1105191
2023-12-06,SYM,54.3,58.58,49.09,49.64,2404687
2023-12-07,SYM,49.0,50.11,47.36,48.05,891180
2023-12-08,SYM,47.87,51.63,47.24,50.33,970015
2023-12-11,SYM,50.29,52.74,49.2,50.27,859168
2023-12-12,SYM,50.0,50.54,47.75,48.97,776723
2023-12-13,SYM,49.52,50.49,47.05,50.44,1028740
2023-12-14,SYM,52.0,54.66,48.53,50.2,1976051
2023-12-15,SYM,50.49,55.66,50.25,53.47,2390145
2023-12-18,SYM,53.75,57.22,52.9,57.0,1514629
2023-12-19,SYM,57.9,58.28,54.56,56.36,1297994
2023-12-20,SYM,56.16,56.16,50.77,51.11,1206716
2023-12-21,SYM,52.92,53.58,51.2,53.43,889136
2023-12-22,SYM,54.2,54.47,52.58,54.19,742203
2023-12-26,SYM,55.11,56.28,54.11,55.95,921234
2023-12-27,SYM,56.67,57.1598,52.9,53.92,1018437
2023-12-28,SYM,53.95,54.67,52.69,53.2,594256
2023-12-29,SYM,53.3,53.58,50.8,51.33,701531
2024-01-02,SYM,50.86,51.85,49.065,49.69,876223
2024-01-03,SYM,48.92,48.92,45.89,46.48,1350134
2024-01-04,SYM,46.25,47.265,44.46,45.16,1259932
2024-01-05,SYM,44.84,44.89,42.76,43.39,1890313
2024-01-08,SYM,43.22,45.51,42.95,45.21,1115715
2024-01-09,SYM,44.9,46.18,42.76,43.1,1088872
2024-01-10,SYM,43.19,43.7499,41.78,42.88,945525
2024-01-11,SYM,43.0,43.1,40.86,42.74,1793825
2024-01-12,SYM,41.84,42.78,41.67,42.215,716365
2024-01-16,SYM,41.48,42.9,40.52,41.27,974074
2024-01-17,SYM,40.5,40.54,39.43,40.43,962562
2024-01-18,SYM,41.0,42.17,40.27,41.78,1023481
2024-01-19,SYM,41.88,44.1,41.0401,44.1,1284564
2024-01-22,SYM,45.0,46.31,44.53,45.3,1249794
2024-01-23,SYM,46.0,46.73,44.8,45.24,939465
2024-01-24,SYM,45.5,45.68,40.96,41.01,1569240
2024-01-25,SYM,41.35,42.0,40.1,40.49,1157872
2024-01-26,SYM,40.23,41.53,39.76,41.0,1615730
2024-01-29,SYM,41.15,44.09,40.86,44.07,1090753
2024-01-30,SYM,43.95,45.72,43.54,44.1,1256105
2024-01-31,SYM,43.49,45.09,42.88,43.03,1104463
2024-02-01,SYM,43.78,47.16,43.6,46.82,1300461
2024-02-02,SYM,47.18,50.58,46.6,50.45,2539333
2024-02-05,SYM,52.0,52.2,48.805,49.6,4003187
2024-02-06,SYM,41.26,41.91,37.2801,37.91,8008227
2024-02-07,SYM,39.1,41.77,37.215,39.28,3956417
2024-02-08,SYM,38.78,44.49,38.584,42.99,3177479
2024-02-09,SYM,43.97,48.18,43.97,46.71,2804353
2024-02-12,SYM,47.25,48.7,45.65,46.71,1495173
2024-02-13,SYM,43.89,45.42,43.2,43.72,1143511
2024-02-14,SYM,45.18,46.499,43.445,46.19,999630
2024-02-15,SYM,46.6,47.189,44.7113,45.2,719267
2024-02-16,SYM,44.9,45.2452,42.96,43.03,800178
2024-02-20,SYM,42.11,42.4723,41.35,41.67,874920
2024-02-21,SYM,41.55,42.52,40.3109,40.89,1174127
2024-02-22,SYM,42.32,42.6,39.24,39.68,4267039
2024-02-23,SYM,39.94,40.505,38.0,40.4,3797759
2024-02-26,SYM,40.61,41.71,40.15,40.96,1237129
2024-02-27,SYM,41.22,41.48,40.18,40.74,752258
2024-02-28,SYM,40.32,41.3326,39.33,39.51,961758
2024-02-29,SYM,39.96,40.58,39.04,39.4,851953
2024-03-01,SYM,39.74,41.67,38.9001,40.93,1801208
2024-03-04,SYM,40.91,42.7,39.81,41.47,1402697
2024-03-05,SYM,40.75,41.05,39.81,40.13,1032150
2024-03-06,SYM,40.82,43.5,40.75,41.71,2140683
2024-03-07,SYM,42.05,43.45,41.6,42.6,851251
2024-03-08,SYM,43.26,47.05,42.85,44.62,2923208
2024-03-11,SYM,44.44,46.18,43.01,45.01,1270171
2024-03-12,SYM,45.05,47.89,44.0793,46.43,1318437
2024-03-13,SYM,46.1,46.7,44.75,45.18,1489354
2024-03-14,SYM,45.18,45.2264,43.7701,45.0,1253524
2024-03-15,SYM,45.0,45.99,44.5967,45.36,2511191
2024-03-18,SYM,45.92,47.15,43.81,45.13,1049033
2024-03-19,SYM,44.23,45.04,43.06,44.82,724260
2024-03-20,SYM,44.65,47.5899,44.24,46.9,830478
2024-03-21,SYM,47.65,48.97,47.01,48.38,1066505
2024-03-22,SYM,48.33,48.8499,46.4183,47.08,722103
2024-03-25,SYM,47.2,50.405,47.2,49.27,1466668
2024-03-26,SYM,49.71,50.26,47.8,47.89,677012
2024-03-27,SYM,48.49,48.6299,43.94,45.23,1614760
2024-03-28,SYM,45.11,46.17,44.62,45.0,829200
2024-04-01,SYM,45.52,46.22,44.15,45.44,1036242
2024-04-02,SYM,44.81,44.86,42.85,44.39,959399
2024-04-03,SYM,43.95,45.13,43.751,44.63,485360
2024-04-04,SYM,45.09,45.49,42.23,42.29,882050
2024-04-05,SYM,42.43,44.6955,41.64,44.0,771117
2024-04-08,SYM,44.63,45.23,43.83,45.23,674279
2024-04-09,SYM,45.57,46.01,44.86,46.0,415593
2024-04-10,SYM,44.89,45.65,44.35,44.5,918811
2024-04-11,SYM,44.7,45.05,42.635,44.85,589910
2024-04-12,SYM,44.41,45.0,42.24,42.51,841593
2024-04-15,SYM,42.7,42.99,39.83,40.61,1301860
2024-04-16,SYM,40.37,41.12,39.51,40.88,939190
2024-04-17,SYM,41.33,42.86,40.69,41.96,1221037
2024-04-18,SYM,41.92,42.24,39.515,40.09,1108584
2024-04-19,SYM,39.73,40.7,39.2061,39.71,1167639
2024-04-22,SYM,39.92,40.4198,38.75,39.66,653398
2024-04-23,SYM,39.93,41.125,39.66,40.25,578845
2024-04-24,SYM,40.54,41.14,39.4,40.43,901000
2024-04-25,SYM,39.54,39.75,38.01,39.55,1120147
2024-04-26,SYM,39.63,40.64,39.31,40.19,646595
2024-04-29,SYM,40.3,40.64,39.44,40.26,1051934
2024-04-30,SYM,39.59,40.01,38.03,38.57,909605
2024-05-01,SYM,38.49,40.2199,38.26,38.42,699850
2024-05-02,SYM,39.33,40.6799,38.54,39.98,940538
2024-05-03,SYM,41.0,41.89,40.6405,41.13,889112
2024-05-06,SYM,41.69,43.68,41.28,41.94,2570951
2024-05-07,SYM,47.0,48.08,42.2145,46.5,3985729
2024-05-08,SYM,46.27,48.98,46.01,48.36,2178686
2024-05-09,SYM,47.57,47.8799,44.57,44.75,1677458
2024-05-10,SYM,45.14,45.4,41.55,41.79,1750402
2024-05-13,SYM,42.0,44.3199,41.81,42.74,1026551
2024-05-14,SYM,43.4,46.83,43.33,45.06,1885888
2024-05-15,SYM,45.87,46.84,44.22,46.68,1202580
2024-05-16,SYM,46.48,47.42,45.2,46.16,1146717
2024-05-17,SYM,46.08,46.08,43.96,43.99,933730
2024-05-20,SYM,43.99,44.02,42.79,43.12,1011926
2024-05-21,SYM,42.87,44.0665,42.7,43.55,628668
2024-05-22,SYM,43.27,44.08,42.59,42.78,641465
2024-05-23,SYM,43.34,43.3924,41.2723,41.48,636009
2024-05-24,SYM,41.9,42.38,40.59,40.91,985079
2024-05-28,SYM,41.1,42.45,40.8003,41.31,778336
2024-05-29,SYM,40.63,41.47,40.2101,40.93,682934
2024-05-30,SYM,41.3,41.87,40.25,41.43,633831
2024-05-31,SYM,41.47,41.77,39.07,39.57,1733866
2024-06-03,SYM,40.04,40.13,38.84,39.42,817662
2024-06-04,SYM,39.36,40.01,38.365,38.58,922358
2024-06-05,SYM,38.93,39.9499,38.0501,39.85,1011397
2024-06-06,SYM,39.65,39.72,38.42,39.35,817753
2024-06-07,SYM,39.4,39.4,36.55,36.79,2490922
2024-06-10,SYM,36.44,38.1699,35.81,37.72,1219861
2024-06-11,SYM,37.18,37.57,36.05,36.35,1286832
2024-06-12,SYM,37.56,38.46,37.01,37.83,1618244
2024-06-13,SYM,38.0,38.23,36.5396,37.13,843782
2024-06-14,SYM,36.51,36.77,35.26,35.27,1052509
2024-06-17,SYM,34.855,35.0028,33.4,34.12,3062438
2024-06-18,SYM,33.95,34.62,32.42,34.48,1841442
2024-06-20,SYM,34.3,34.7,33.54,34.01,1530035
2024-06-21,SYM,34.15,34.31,32.15,32.53,2491964
2024-06-24,SYM,32.53,33.0,31.58,32.05,1123654
2024-06-25,SYM,31.86,32.275,31.26,31.77,1369884
2024-06-26,SYM,31.72,32.825,31.56,32.56,1024429
2024-06-27,SYM,32.76,35.295,32.43,35.2,1870101
2024-06-28,SYM,35.37,36.38,34.43,35.16,1353911
2024-07-01,SYM,35.53,35.65,34.89,35.48,1142410
2024-07-02,SYM,35.26,36.5,35.1,36.19,705640
2024-07-03,SYM,36.19,36.39,35.13,35.34,544476
2024-07-05,SYM,35.3,35.89,35.21,35.81,661321
2024-07-08,SYM,36.04,37.85,36.04,37.17,1239945
2024-07-09,SYM,37.17,38.36,37.07,38.04,1045253
2024-07-10,SYM,38.39,38.46,35.0,36.5,2314534
2024-07-11,SYM,37.48,38.79,36.6087,37.87,1368807
2024-07-12,SYM,38.01,38.828,38.01,38.4,805142
2024-07-15,SYM,38.68,40.5915,38.598,39.63,1093260
2024-07-16,SYM,40.06,41.76,39.77,41.44,1110781
2024-07-17,SYM,40.24,41.3509,38.97,39.64,1033776
2024-07-18,SYM,39.96,40.355,37.8906,38.49,1141536
2024-07-19,SYM,37.81,39.19,37.5,39.19,870674
2024-07-22,SYM,39.65,39.89,37.4605,38.66,1049455
2024-07-23,SYM,37.76,40.06,37.62,39.75,1350156
2024-07-24,SYM,39.21,39.455,36.105,36.19,1816885
2024-07-25,SYM,36.01,38.25,35.8,37.84,1549016
2024-07-26,SYM,38.83,39.49,37.5501,38.8,1062533
2024-07-29,SYM,39.0,39.4,35.46,35.63,3009889
2024-07-30,SYM,26.5,31.85,26.02,27.25,8260638
2024-07-31,SYM,27.58,28.24,26.42,26.81,2728670
2024-08-01,SYM,26.8,27.665,24.21,24.61,2712451
2024-08-02,SYM,23.7,24.15,22.54,23.7,3150872
2024-08-05,SYM,21.41,24.31,21.11,22.96,2627442
2024-08-06,SYM,23.5,23.51,22.01,22.92,2383636
2024-08-07,SYM,23.4,23.6387,21.585,21.77,2270049
2024-08-08,SYM,22.39,22.5,22.01,22.24,1225297
2024-08-09,SYM,22.27,22.44,21.37,21.9,1471307
2024-08-12,SYM,22.14,22.2,20.9,21.23,2172337
2024-08-13,SYM,21.57,21.9765,21.365,21.72,1768514
2024-08-14,SYM,22.05,22.34,21.27,21.4,1170923
2024-08-15,SYM,22.0,22.58,21.32,21.39,2083145
2024-08-16,SYM,21.355,23.22,21.26,22.24,2949572
2024-08-19,SYM,22.3,25.42,22.07,25.17,3374659
2024-08-20,SYM,25.2,25.52,23.695,23.87,2384810
2024-08-21,SYM,24.05,25.05,23.81,24.87,1358589
2024-08-22,SYM,24.87,24.89,22.11,22.27,2530728
2024-08-23,SYM,22.56,23.59,21.72,23.36,2729236
2024-08-26,SYM,23.53,23.66,22.52,22.77,1576626
2024-08-27,SYM,22.52,22.5489,21.09,21.4,3208137
2024-08-28,SYM,21.34,21.34,19.76,20.01,3033950
2024-08-29,SYM,20.23,20.65,19.29,19.34,2372413
2024-08-30,SYM,19.63,20.45,19.065,19.2,1768915
2024-09-03,SYM,19.0,19.0531,17.53,17.97,3046067
2024-09-04,SYM,17.77,18.275,17.11,18.12,2675900
2024-09-05,SYM,18.15,18.2,17.46,18.0,1808521
2024-09-06,SYM,18.18,18.7,17.64,17.99,1999790
2024-09-09,SYM,18.06,18.66,17.9,18.41,1591285
2024-09-10,SYM,18.63,18.68,17.47,17.86,1684536
2024-09-11,SYM,18.32,19.4,17.88,19.38,2310066
2024-09-12,SYM,19.38,21.15,19.34,20.49,2290212
2024-09-13,SYM,19.56,21.55,19.56,21.14,2475747
2024-09-16,SYM,21.2,23.0289,20.92,22.41,2126879
2024-09-17,SYM,23.03,25.03,22.69,24.96,3769937
2024-09-18,SYM,24.92,26.3,24.34,24.98,2719122
2024-09-19,SYM,26.97,26.97,24.91,25.0,2193321
2024-09-20,SYM,24.86,25.56,24.23,25.17,4637782
2024-09-23,SYM,25.17,25.2,23.35,23.52,1677590
2024-09-24,SYM,23.86,24.1,22.92,23.65,1403422
2024-09-25,SYM,23.86,23.99,22.78,23.12,1128508
2024-09-26,SYM,23.75,25.54,23.75,25.13,1729984
2024-09-27,SYM,25.61,26.2999,25.0472,25.52,1331778
2024-09-30,SYM,25.48,25.6899,24.34,24.39,914938
2024-10-01,SYM,24.35,24.44,23.37,23.83,976614
2024-10-02,SYM,23.57,24.3896,23.28,24.175,800536
2024-10-03,SYM,23.94,24.18,22.91,23.06,1420963
2024-10-04,SYM,23.7,24.14,22.94,23.84,1277590
2024-10-07,SYM,23.85,23.92,23.27,23.72,688237
2024-10-08,SYM,23.53,23.84,22.9601,23.38,844289
2024-10-09,SYM,23.45,23.81,23.15,23.24,519373
2024-10-10,SYM,23.85,28.23,23.81,27.51,5282133
2024-10-11,SYM,27.86,31.77,27.73,29.93,4898580
2024-10-14,SYM,30.06,30.4999,28.02,28.66,1899254
2024-10-15,SYM,28.61,29.25,27.75,28.83,918741
2024-10-16,SYM,29.1,29.7799,28.175,28.84,850364
2024-10-17,SYM,28.88,29.88,28.33,29.38,1992080
2024-10-18,SYM,29.68,31.4,29.5,30.05,1350931
2024-10-21,SYM,30.1,30.6199,29.6,30.14,1089067
2024-10-22,SYM,30.02,30.265,28.88,29.47,897073
2024-10-23,SYM,29.09,29.79,27.75,28.31,954553
2024-10-24,SYM,28.34,29.16,28.32,28.58,543980
2024-10-25,SYM,28.65,29.69,27.1,27.42,1434647
2024-10-28,SYM,27.99,28.99,27.66,28.41,811387
