date,ticker,open,high,low,close,volume
2020-02-26,LBTYA,10.6634,10.8591,10.5089,10.5655,2765130
2020-02-27,LBTYA,10.4831,10.6325,10.1534,10.2976,5364098
2020-02-28,LBTYA,10.0504,10.1972,9.80054,10.0555,5427050
2020-03-02,LBTYA,10.0298,10.2616,9.84947,10.2616,3219032
2020-03-03,LBTYA,10.1534,10.4985,9.96796,10.0401,4715913
2020-03-04,LBTYA,10.0967,10.241,9.89068,10.2101,3566973
2020-03-05,LBTYA,9.90099,10.2822,9.90099,10.0349,3540627
2020-03-06,LBTYA,9.62281,9.90099,9.60324,9.78766,4358036
2020-03-09,LBTYA,9.29827,9.67953,8.77798,9.05616,4241324
2020-03-10,LBTYA,9.25706,9.391,8.87328,9.37039,3708880
2020-03-11,LBTYA,9.07676,9.14373,8.73677,8.91192,6631517
2020-03-12,LBTYA,8.41223,8.80374,7.84816,8.26284,6240583
2020-03-13,LBTYA,8.62344,8.89131,8.24224,8.89131,4470260
2020-03-16,LBTYA,8.12891,8.45344,7.89709,8.02588,3183840
2020-03-17,LBTYA,8.14951,9.2107,7.9706,8.78829,5760171
2020-03-18,LBTYA,8.32466,8.97374,8.02588,8.4895,5282117
2020-03-19,LBTYA,8.30921,9.33433,8.07224,9.11797,6661403
2020-03-20,LBTYA,9.2004,9.40645,8.91192,9.08192,7856383
2020-03-23,LBTYA,9.221,9.39615,8.01815,8.1186,7009021
2020-03-24,LBTYA,8.46375,9.02525,8.46375,8.85525,3167988
2020-03-25,LBTYA,8.80889,9.00464,8.55132,8.67495,5477433
2020-03-26,LBTYA,8.68526,9.14888,8.54617,9.03555,3341566
2020-03-27,LBTYA,8.80889,8.8501,8.40708,8.6698,3311052
2020-03-30,LBTYA,8.66465,8.81404,8.39163,8.59768,3004885
2020-03-31,LBTYA,8.51011,8.79344,8.44314,8.50496,3627323
2020-04-01,LBTYA,8.2886,8.42769,8.08254,8.26799,3044798
2020-04-02,LBTYA,8.17012,8.68526,8.13921,8.34011,3348287
2020-04-03,LBTYA,8.19587,8.4689,7.88679,8.13921,2591125
2020-04-06,LBTYA,8.42254,8.8295,8.42254,8.79859,4651428
2020-04-07,LBTYA,8.97889,9.15403,8.73935,8.89131,3643948
2020-04-08,LBTYA,9.25191,9.50433,9.0201,9.4116,6151687
2020-04-09,LBTYA,9.65887,9.88038,9.41676,9.57645,8208023
2020-04-13,LBTYA,9.47342,9.561,9.2107,9.31373,2683758
2020-04-14,LBTYA,9.44251,9.60221,9.20555,9.55584,2794571
2020-04-15,LBTYA,9.40645,9.40645,9.11797,9.28797,2746182
2020-04-16,LBTYA,9.32403,9.42191,9.14888,9.36524,2790778
2020-04-17,LBTYA,9.561,9.561,9.30343,9.391,2408959
2020-04-20,LBTYA,9.23646,9.51463,9.19009,9.40645,1581174
2020-04-21,LBTYA,9.25191,9.34979,9.06646,9.07676,2689481
2020-04-22,LBTYA,9.27767,9.33433,9.14888,9.20555,2990267
2020-04-23,LBTYA,9.26221,9.47342,9.2004,9.36009,3616798
2020-04-24,LBTYA,9.34979,9.53524,9.31888,9.46827,2326667
2020-04-27,LBTYA,9.55584,9.8572,9.53009,9.81341,5986401
2020-04-28,LBTYA,9.98341,10.1225,9.45797,9.4863,3700302
2020-04-29,LBTYA,9.53009,9.81341,9.53009,9.70008,2864952
2020-04-30,LBTYA,9.65372,10.0555,9.58418,10.004,6493219
2020-05-01,LBTYA,9.84947,11.5288,9.74645,11.4773,20453163
2020-05-04,LBTYA,11.5443,11.7812,11.297,11.6061,14056360
2020-05-05,LBTYA,11.6576,11.7967,11.0755,11.1322,5349029
2020-05-06,LBTYA,11.1528,11.2094,10.7819,10.8437,8716932
2020-05-07,LBTYA,11.9667,12.1058,11.0704,11.2764,12011220
2020-05-08,LBTYA,11.4413,11.4464,10.9776,11.1991,13724617
2020-05-11,LBTYA,11.0961,11.1888,11.0085,11.0961,5426720
2020-05-12,LBTYA,11.2558,11.467,10.957,10.9622,3089460
2020-05-13,LBTYA,11.024,11.3691,10.9673,11.194,3450597
2020-05-14,LBTYA,11.1734,11.2404,11.0085,11.2094,4838131
2020-05-15,LBTYA,11.1167,11.297,11.0678,11.2455,3731365
2020-05-18,LBTYA,11.4516,11.5185,11.2197,11.2507,1867960
2020-05-19,LBTYA,11.2404,11.3125,11.0652,11.0755,3478832
2020-05-20,LBTYA,11.1322,11.194,10.7046,10.8334,6313701
2020-05-21,LBTYA,10.8643,10.9313,10.7046,10.7613,2908220
2020-05-22,LBTYA,10.7922,10.8282,10.6582,10.7329,1847653
2020-05-26,LBTYA,10.8076,10.9313,10.6788,10.7355,3305454
2020-05-27,LBTYA,10.8437,11.1193,10.7716,10.9751,3502344
2020-05-28,LBTYA,10.9828,11.0807,10.8488,10.8798,3337781
2020-05-29,LBTYA,10.8179,11.1064,10.7973,10.9416,4698943
2020-06-01,LBTYA,11.2532,11.4773,10.9261,11.4722,4953942
2020-06-02,LBTYA,11.5649,11.5649,11.3253,11.4103,2594382
2020-06-03,LBTYA,11.3743,11.5005,11.2094,11.3794,4320139
2020-06-04,LBTYA,11.2867,11.6834,11.2404,11.6834,3245982
2020-06-05,LBTYA,11.7709,12.0208,11.74,11.9718,2539716
2020-06-08,LBTYA,12.0285,12.3994,12.0028,12.3737,2646980
2020-06-09,LBTYA,12.2603,12.3324,11.7555,11.8328,2701138
2020-06-10,LBTYA,11.9203,11.9203,11.6782,11.7658,2906265
2020-06-11,LBTYA,11.5185,11.534,10.9699,11.0343,3640778
2020-06-12,LBTYA,11.2507,11.5494,11.1064,11.5056,4220681
2020-06-15,LBTYA,11.2455,11.4413,11.0085,11.3691,2837994
2020-06-16,LBTYA,11.7349,11.7916,11.4722,11.6061,2269131
2020-06-17,LBTYA,11.6267,11.6267,11.3743,11.4,2464695
2020-06-18,LBTYA,11.4928,12.2964,11.4052,12.214,3662640
2020-06-19,LBTYA,12.2655,12.3479,11.8791,11.9332,3422998
2020-06-22,LBTYA,11.91,12.0517,11.8534,11.9718,1857416
2020-06-23,LBTYA,11.9615,12.0749,11.6859,11.7194,1141757
2020-06-24,LBTYA,11.6216,11.7452,11.2764,11.3382,2377527
2020-06-25,LBTYA,11.2867,11.3434,11.1167,11.2429,2163659
2020-06-26,LBTYA,11.2043,11.2043,10.7561,10.7767,6749175
2020-06-29,LBTYA,10.854,11.261,10.7845,11.261,2401877
2020-06-30,LBTYA,11.3228,11.3485,11.0987,11.261,1739686
2020-07-01,LBTYA,11.2094,11.3846,11.0807,11.2713,1502815
2020-07-02,LBTYA,11.637,11.9822,11.5237,11.5958,3087614
2020-07-06,LBTYA,11.7658,12.0131,11.7194,11.9925,1770662
2020-07-07,LBTYA,11.8946,12.0028,11.8147,11.8328,1372520
2020-07-08,LBTYA,11.8225,11.8379,11.6035,11.807,1459623
2020-07-09,LBTYA,11.7812,11.9615,11.6834,11.704,2135843
2020-07-10,LBTYA,11.6216,11.8122,11.5005,11.7967,1801450
2020-07-13,LBTYA,11.8534,11.9667,11.6576,11.6885,2071371
2020-07-14,LBTYA,11.5134,11.91,11.4825,11.8791,2021565
2020-07-15,LBTYA,11.9615,12.1264,11.874,12.0388,1516539
2020-07-16,LBTYA,11.9822,12.08,11.7864,11.8946,1407025
2020-07-17,LBTYA,11.8946,12.0285,11.6834,11.7503,1701248
2020-07-20,LBTYA,11.7555,11.874,11.704,11.8225,1348185
2020-07-21,LBTYA,11.8997,12.0285,11.7503,11.7864,2053830
2020-07-22,LBTYA,11.7452,11.9409,11.6834,11.8637,1159968
2020-07-23,LBTYA,11.8431,11.874,11.5803,11.6525,1462051
2020-07-24,LBTYA,11.6267,11.7606,11.485,11.57,1614728
2020-07-27,LBTYA,11.5288,11.9512,11.2867,11.9229,4584458
2020-07-28,LBTYA,11.8843,12.1109,11.7787,12.0182,3343288
2020-07-29,LBTYA,12.1315,12.4277,12.0543,12.3428,3184339
2020-07-30,LBTYA,12.044,12.2552,12.044,12.1418,3959612
2020-07-31,LBTYA,12.1779,12.2088,11.9512,12.0568,3721377
2020-08-03,LBTYA,12.044,12.0903,11.8225,12.0028,2228328
2020-08-04,LBTYA,11.5803,12.1985,11.5803,12.0337,2483585
2020-08-05,LBTYA,12.1058,12.1521,11.7529,11.7761,2228732
2020-08-06,LBTYA,11.7246,11.7967,11.5082,11.5855,2594258
2020-08-07,LBTYA,11.6009,11.6731,11.3872,11.534,2060522
2020-08-10,LBTYA,11.5443,11.5803,11.261,11.4258,1615732
2020-08-11,LBTYA,11.4928,11.5443,11.3228,11.3588,1965175
2020-08-12,LBTYA,11.4361,11.9409,11.4206,11.5237,4455176
2020-08-13,LBTYA,11.3357,11.5958,11.3357,11.4928,2313373
2020-08-14,LBTYA,11.3434,11.4722,11.3047,11.4361,1864903
2020-08-17,LBTYA,11.34,11.4567,11.1476,11.1888,3942638
2020-08-18,LBTYA,11.23,11.7091,11.1837,11.6422,2438561
2020-08-19,LBTYA,11.6782,11.6782,11.3691,11.4129,1756901
2020-08-20,LBTYA,11.3382,11.4103,11.2661,11.3794,1376503
2020-08-21,LBTYA,11.3279,11.4103,11.1682,11.3382,1940370
2020-08-24,LBTYA,11.3228,11.5443,11.2507,11.4722,2089106
2020-08-25,LBTYA,11.7194,11.74,11.534,11.7246,1687834
2020-08-26,LBTYA,11.6885,12.0028,11.6525,11.9976,1824535
2020-08-27,LBTYA,12.0852,12.0955,11.8817,12.062,1722870
2020-08-28,LBTYA,12.0646,12.2037,12.0337,12.1985,914111
2020-08-31,LBTYA,12.1418,12.2758,12.0105,12.0388,3304828
2020-09-01,LBTYA,11.91,12.2474,11.91,11.9873,2014154
2020-09-02,LBTYA,11.9873,12.2809,11.9615,12.1625,1474079
2020-09-03,LBTYA,12.2449,12.2912,11.8894,12.0182,2043078
2020-09-04,LBTYA,12.0182,12.0749,11.4619,11.6087,5091978
2020-09-08,LBTYA,11.431,11.5855,11.1991,11.382,2661906
2020-09-09,LBTYA,11.4155,11.4361,11.1991,11.315,2317988
2020-09-10,LBTYA,11.2249,11.4928,11.1734,11.2249,3153347
2020-09-11,LBTYA,11.1888,11.2558,11.0085,11.1167,2414676
2020-09-14,LBTYA,11.23,11.23,11.0446,11.1734,2129713
2020-09-15,LBTYA,11.2352,11.2816,11.1657,11.212,2073528
2020-09-16,LBTYA,11.2661,11.7246,11.2661,11.5417,2535298
2020-09-17,LBTYA,11.3073,11.3125,10.9931,11.2249,2976335
2020-09-18,LBTYA,11.3125,11.3125,10.8076,11.0652,7202118
2020-09-21,LBTYA,11.0446,11.1013,10.7458,10.8282,2458889
2020-09-22,LBTYA,10.9467,11.024,10.8591,10.9776,1350182
2020-09-23,LBTYA,10.9931,11.0343,10.5089,10.5449,2287646
2020-09-24,LBTYA,10.5037,10.6531,10.3929,10.599,2309883
2020-09-25,LBTYA,10.5552,10.7561,10.447,10.7304,2313552
2020-09-28,LBTYA,10.8695,11.0394,10.8488,10.9879,1641245
2020-09-29,LBTYA,11.0961,11.1425,10.8488,11.0188,2553405
2020-09-30,LBTYA,11.091,11.1837,10.8025,10.8231,2333426
2020-10-01,LBTYA,10.8179,10.8875,10.514,10.581,3212632
2020-10-02,LBTYA,10.4676,10.5243,10.1895,10.3646,3946547
2020-10-05,LBTYA,10.4264,10.6737,10.3801,10.6582,1665739
2020-10-06,LBTYA,10.6582,10.9364,10.6582,10.7098,2091529
2020-10-07,LBTYA,10.7355,10.9055,10.6995,10.8128,1683502
2020-10-08,LBTYA,10.8231,10.9364,10.684,10.7149,2559066
2020-10-09,LBTYA,10.8282,11.3794,10.7922,11.3691,2807505
2020-10-12,LBTYA,11.4413,11.6679,11.3588,11.6473,2188281
2020-10-13,LBTYA,11.6731,11.7272,11.5082,11.6808,2716173
2020-10-14,LBTYA,11.6267,11.6782,11.23,11.364,3427417
2020-10-15,LBTYA,11.1888,11.364,11.1528,11.3563,1424894
2020-10-16,LBTYA,11.2764,11.4361,11.2094,11.2326,2574231
2020-10-19,LBTYA,11.2816,11.2816,10.9313,10.9596,1736330
2020-10-20,LBTYA,11.0446,11.1631,10.9622,10.9725,1752580
2020-10-21,LBTYA,10.921,10.9622,10.751,10.8334,1565541
2020-10-22,LBTYA,10.8334,10.8695,10.4831,10.5037,5943891
2020-10-23,LBTYA,10.5913,10.684,10.4625,10.6376,2437371
2020-10-26,LBTYA,10.5552,10.7252,10.4985,10.6016,4583365
2020-10-27,LBTYA,10.5913,10.6608,10.3105,10.4058,2371746
2020-10-28,LBTYA,10.2719,10.3028,9.9422,9.97826,2166260
2020-10-29,LBTYA,9.85462,10.0246,9.78766,9.79281,1674285
2020-10-30,LBTYA,9.78766,9.85462,9.68463,9.77735,2309784
2020-11-02,LBTYA,9.92159,9.97826,9.64857,9.67948,2513230
2020-11-03,LBTYA,9.72584,10.1611,9.72584,10.0607,3678275
2020-11-04,LBTYA,10.3183,10.3492,10.0143,10.1534,4818639
2020-11-05,LBTYA,10.1998,10.4367,10.0993,10.2049,3393767
2020-11-06,LBTYA,10.1998,10.3028,9.97311,10.0452,2963341
2020-11-09,LBTYA,10.5861,10.6788,10.1276,10.2461,6132956
2020-11-10,LBTYA,10.241,10.6995,10.1946,10.6582,3888922
2020-11-11,LBTYA,10.6634,10.7355,10.4264,10.5295,2308324
2020-11-12,LBTYA,10.4522,10.7613,10.4522,10.6943,3092139
2020-11-13,LBTYA,10.751,11.1837,10.7407,11.1373,2027734
2020-11-16,LBTYA,11.2094,11.6731,11.194,11.5906,3950533
2020-11-17,LBTYA,11.5134,11.655,11.3331,11.6267,3553272
2020-11-18,LBTYA,11.637,11.91,11.5803,11.7503,3241939
2020-11-19,LBTYA,11.6576,11.977,11.6267,11.8791,2793610
2020-11-20,LBTYA,11.8379,11.9564,11.6525,11.6576,3257602
2020-11-23,LBTYA,11.704,11.8173,11.6009,11.7091,2351641
2020-11-24,LBTYA,11.8791,12.0156,11.7709,11.9512,3606424
2020-11-25,LBTYA,11.9306,11.9435,11.6164,11.7297,2943893
2020-11-27,LBTYA,11.7658,11.91,11.5958,11.6834,5129083
2020-11-30,LBTYA,11.637,11.6885,11.4103,11.6009,5364557
2020-12-01,LBTYA,11.7452,12.0259,11.6962,11.9564,4997359
2020-12-02,LBTYA,12.1934,12.3634,12.0285,12.3582,4711421
2020-12-03,LBTYA,12.3634,12.7574,12.2449,12.5694,4635826
2020-12-04,LBTYA,12.6312,12.9661,12.6312,12.8888,3183832
2020-12-07,LBTYA,12.8424,12.9017,12.5591,12.5849,2449915
2020-12-08,LBTYA,12.5437,12.6724,12.4097,12.5076,3308893
2020-12-09,LBTYA,12.5952,12.7137,12.3737,12.4612,2864385
2020-12-10,LBTYA,12.3685,12.5127,12.214,12.4406,2512983
2020-12-11,LBTYA,12.4561,12.5024,12.2397,12.3221,2195582
2020-12-14,LBTYA,12.487,12.7085,12.3788,12.657,3210159
2020-12-15,LBTYA,12.724,13.0588,12.6364,12.9815,2329460
2020-12-16,LBTYA,13.0382,13.1618,12.93,13.0485,2681431
2020-12-17,LBTYA,13.1103,13.2217,12.9403,13.167,2789413
2020-12-18,LBTYA,13.2185,13.27,12.8708,12.93,11620807
2020-12-21,LBTYA,12.693,12.7291,12.2397,12.2912,3051117
2020-12-22,LBTYA,12.3891,12.4818,12.147,12.25,2841853
2020-12-23,LBTYA,12.3273,12.6132,12.3207,12.5127,2186068
2020-12-24,LBTYA,12.5282,12.6621,12.4767,12.5488,625719
2020-12-28,LBTYA,12.5643,12.6621,12.4535,12.5926,1737712
2020-12-29,LBTYA,12.6312,12.6802,12.4355,12.657,2172018
2020-12-30,LBTYA,12.6261,12.7497,12.523,12.6106,2274720
2020-12-31,LBTYA,12.554,12.6441,12.3994,12.4767,4178300
2021-01-04,LBTYA,12.523,12.8476,12.3737,12.523,4312652
2021-01-05,LBTYA,12.42,13.1618,12.384,13.1,4229845
2021-01-06,LBTYA,13.2365,13.7156,13.0459,13.507,3370781
2021-01-07,LBTYA,13.6306,13.6512,13.3627,13.3782,2010545
2021-01-08,LBTYA,13.4297,13.4348,12.9841,13.185,2124106
2021-01-11,LBTYA,12.9764,13.2185,12.7703,13.1773,1698540
2021-01-12,LBTYA,13.4297,13.4297,12.9455,13.1,2107703
2021-01-13,LBTYA,13.0794,13.1618,12.8167,12.9403,1674034
2021-01-14,LBTYA,13.0176,13.0974,12.7626,12.8424,1591699
2021-01-15,LBTYA,12.8064,12.912,12.554,12.76,3423416
2021-01-19,LBTYA,12.827,12.8939,12.6364,12.7549,3013331
2021-01-20,LBTYA,12.8064,12.93,12.7291,12.8527,2822150
2021-01-21,LBTYA,12.8527,13.0742,12.8218,12.8579,3049012
2021-01-22,LBTYA,12.7858,13.033,12.76,12.9506,2238530
2021-01-25,LBTYA,12.9352,13.1721,12.8991,13.1,2321973
2021-01-26,LBTYA,13.1515,13.3241,13.1258,13.2906,3466951
2021-01-27,LBTYA,13.2236,13.3679,12.9146,13.0021,3829047
2021-01-28,LBTYA,12.9352,13.3215,12.9352,13.0639,3634803
2021-01-29,LBTYA,12.9506,13.033,12.3762,12.4355,8085455
2021-02-01,LBTYA,12.4818,12.6209,12.3273,12.3788,2929579
2021-02-02,LBTYA,12.4664,12.5643,12.3556,12.3788,4122214
2021-02-03,LBTYA,12.5488,12.6158,12.3943,12.5076,2839376
2021-02-04,LBTYA,12.5076,12.6776,12.4226,12.6003,3293461
2021-02-05,LBTYA,12.6827,12.7137,12.6003,12.6827,2368034
2021-02-08,LBTYA,12.827,12.9635,12.7497,12.8682,3375735
2021-02-09,LBTYA,12.8476,12.8476,12.5282,12.7806,4912652
2021-02-10,LBTYA,12.8836,13.1361,12.7961,12.93,3518124
2021-02-11,LBTYA,12.9455,13.0073,12.7909,12.997,2853128
2021-02-12,LBTYA,12.9867,13.0536,12.863,12.9197,3246285
2021-02-16,LBTYA,12.93,13.6924,12.93,13.5224,6292590
2021-02-17,LBTYA,13.4658,13.6461,13.2339,13.4812,4388425
2021-02-18,LBTYA,13.3885,13.4709,13.2545,13.4142,4389247
2021-02-19,LBTYA,13.44,13.7311,13.3782,13.6873,3651103
2021-02-22,LBTYA,13.6976,13.7027,13.1773,13.203,2955030
2021-02-23,LBTYA,13.0227,13.0227,12.8836,13.0227,3168357
2021-02-24,LBTYA,13.0382,13.1206,12.7755,12.827,3929663
2021-02-25,LBTYA,13.0433,13.0433,12.5127,12.554,3862322
2021-02-26,LBTYA,12.5488,12.7858,12.3531,12.6853,7827923
2021-03-01,LBTYA,12.8579,12.863,12.4612,12.6827,3544699
2021-03-02,LBTYA,12.6776,12.863,12.6029,12.7137,3332842
2021-03-03,LBTYA,12.8321,12.8321,12.487,12.5437,2328627
2021-03-04,LBTYA,12.5024,12.5282,12.1779,12.2371,3839021
2021-03-05,LBTYA,12.3531,12.3737,11.9461,12.3015,3042946
2021-03-08,LBTYA,12.4818,12.6209,12.2397,12.4406,3530870
2021-03-09,LBTYA,12.2308,12.8321,12.2308,12.6415,2215846
2021-03-10,LBTYA,12.7909,13.0588,12.6724,12.9918,2654378
2021-03-11,LBTYA,12.9558,13.3009,12.9146,13.1927,2430963
2021-03-12,LBTYA,13.3215,13.3215,13.118,13.2391,1291330
2021-03-15,LBTYA,13.2906,13.5327,13.1876,13.3833,2115280
2021-03-16,LBTYA,13.3061,13.6718,13.2958,13.6151,2700113
2021-03-17,LBTYA,13.5533,13.7903,13.3885,13.7826,2723287
2021-03-18,LBTYA,13.6512,13.8212,13.4864,13.5842,2238487
2021-03-19,LBTYA,13.4915,13.8418,13.4915,13.5611,3801096
2021-03-22,LBTYA,13.7851,13.9139,13.5224,13.8727,1830586
2021-03-23,LBTYA,13.8727,13.9294,13.7079,13.7182,1435377
2021-03-24,LBTYA,13.7645,13.8495,13.2339,13.2494,1904178
2021-03-25,LBTYA,13.167,13.4915,13.0897,13.44,1574733
2021-03-26,LBTYA,13.4555,13.5224,13.2545,13.4451,1781867
2021-03-29,LBTYA,13.4091,13.543,13.1258,13.1618,1480075
2021-03-30,LBTYA,13.1361,13.1438,12.9249,13.0742,1658472
2021-03-31,LBTYA,13.033,13.3576,13.033,13.2185,1892756
2021-04-01,LBTYA,13.2082,13.3421,13.1721,13.2855,1423163
2021-04-05,LBTYA,13.4348,13.543,13.1515,13.203,1134905
2021-04-06,LBTYA,13.1283,13.4967,13.0897,13.4555,2216066
2021-04-07,LBTYA,13.4091,13.5327,13.2752,13.2906,1462156
2021-04-08,LBTYA,13.2906,13.3473,13.1464,13.2442,2193880
2021-04-09,LBTYA,13.2494,13.3216,13.0949,13.2958,1558522
2021-04-12,LBTYA,13.337,13.3833,13.2185,13.2958,1025092
2021-04-13,LBTYA,13.3061,13.4967,13.2442,13.2855,1635262
2021-04-14,LBTYA,13.3164,13.4296,13.2803,13.337,2314338
2021-04-15,LBTYA,13.4555,13.5636,13.3267,13.5482,1640969
2021-04-16,LBTYA,13.5997,13.7233,13.5894,13.6358,974160
2021-04-19,LBTYA,13.6461,13.7001,13.4864,13.5842,1804576
2021-04-20,LBTYA,13.543,13.6667,13.4606,13.4915,1296548
2021-04-21,LBTYA,13.5173,13.6203,13.3936,13.4142,1485315
2021-04-22,LBTYA,13.3936,13.4761,12.9558,13.0021,2866413
2021-04-23,LBTYA,13.0536,13.0691,12.8579,12.9197,2499187
2021-04-26,LBTYA,12.9918,13.3988,12.9094,13.3421,2291828
2021-04-27,LBTYA,13.3112,13.4039,13.167,13.2855,1965916
2021-04-28,LBTYA,13.3421,13.7697,13.2082,13.6667,2986686
2021-04-29,LBTYA,13.6615,13.9809,13.6383,13.9706,2387953
2021-04-30,LBTYA,13.8418,13.986,13.8367,13.8573,2066145
2021-05-03,LBTYA,13.9551,14.2127,13.8727,13.8959,1951677
2021-05-04,LBTYA,13.7594,13.9088,13.6151,13.7748,2167452
2021-05-05,LBTYA,13.7645,13.9706,13.7645,13.8418,2381943
2021-05-06,LBTYA,13.7851,14.5785,13.7594,14.5372,4003903
2021-05-07,LBTYA,14.5166,14.63,14.2385,14.2797,3319036
2021-05-10,LBTYA,14.3209,14.4085,14.2076,14.3003,2772843
2021-05-11,LBTYA,14.12,14.4394,14.0479,14.4368,3190001
2021-05-12,LBTYA,14.3518,14.4342,14.1303,14.1612,2688192
2021-05-13,LBTYA,14.1612,14.4342,14.1612,14.3106,1658314
2021-05-14,LBTYA,14.3776,14.6248,14.3466,14.5733,2011040
2021-05-17,LBTYA,14.8618,14.9751,14.4394,14.4754,1998162
2021-05-18,LBTYA,14.3157,14.6763,14.2024,14.4136,2421561
2021-05-19,LBTYA,14.2848,14.3389,14.0788,14.1251,2049831
2021-05-20,LBTYA,14.223,14.3466,14.1457,14.2076,1356519
2021-05-21,LBTYA,14.4501,14.4501,14.0479,14.1251,1603941
2021-05-24,LBTYA,14.1973,14.1973,13.9895,14.0633,1650763
2021-05-25,LBTYA,14.0788,14.1329,13.9294,13.9551,1795737
2021-05-26,LBTYA,14.0067,14.0427,13.8521,13.9551,1767514
2021-05-27,LBTYA,14.0324,14.0839,13.8264,13.8521,4360421
2021-05-28,LBTYA,13.8521,14.1303,13.7954,14.0685,2453561
2021-06-01,LBTYA,14.0839,14.1457,13.5353,13.5636,1651588
2021-06-02,LBTYA,13.6667,13.7748,13.4477,13.6976,2240677
2021-06-03,LBTYA,13.5791,13.7903,13.4091,13.7439,2156647
2021-06-04,LBTYA,13.7594,13.8753,13.7594,13.8161,955358
2021-06-07,LBTYA,13.8161,14.0221,13.8161,13.9294,1413755
2021-06-08,LBTYA,13.8985,14.1895,13.8985,14.12,1872790
2021-06-09,LBTYA,14.1457,14.2951,14.1457,14.2282,1560380
2021-06-10,LBTYA,14.3619,14.563,14.2591,14.4445,2064455
2021-06-11,LBTYA,14.4342,14.5347,14.2848,14.3363,1102324
2021-06-14,LBTYA,14.3157,14.3982,14.2848,14.3003,1462164
2021-06-15,LBTYA,14.3363,14.4729,14.2951,14.4291,1287698
2021-06-16,LBTYA,14.3518,14.4368,14.1818,14.3312,1160168
2021-06-17,LBTYA,14.3157,14.4188,14.0916,14.1921,2309141
2021-06-18,LBTYA,14.1251,14.1251,13.762,13.8624,3256193
2021-06-21,LBTYA,13.9551,14.017,13.8212,13.986,1733129
2021-06-22,LBTYA,14.0376,14.1638,13.9757,14.0685,2011846
2021-06-23,LBTYA,14.1715,14.3879,14.12,14.1612,2454469
2021-06-24,LBTYA,14.2086,14.4703,14.2086,14.3569,2007074
2021-06-25,LBTYA,14.3724,14.733,14.3724,14.6403,2027282
2021-06-28,LBTYA,14.63,14.6506,14.3286,14.3982,1291857
2021-06-29,LBTYA,14.4188,14.4188,14.1045,14.1303,1626010
2021-06-30,LBTYA,14.1715,14.2333,13.9165,13.9912,2459819
2021-07-01,LBTYA,14.0942,14.2333,13.9757,14.0839,1894064
2021-07-02,LBTYA,14.0736,14.12,13.8959,13.9757,1319094
2021-07-06,LBTYA,13.95,14.0582,13.4555,13.4606,2167947
2021-07-07,LBTYA,13.4451,13.507,13.1824,13.2649,3096677
