date,ticker,open,high,low,close,volume
2020-07-13,IRMD,23.471,23.785,22.834,22.903,37627
2020-07-14,IRMD,22.795,23.177,22.687,23.167,31385
2020-07-15,IRMD,23.353,23.814,23.128,23.726,46318
2020-07-16,IRMD,23.52,23.559,23.236,23.549,25567
2020-07-17,IRMD,23.471,23.809,23.422,23.765,64796
2020-07-20,IRMD,23.628,24.059,23.628,23.971,53178
2020-07-21,IRMD,24.01,24.358,23.902,24.113,65020
2020-07-22,IRMD,24.088,24.255,23.51,23.598,24418
2020-07-23,IRMD,23.579,23.775,23.172,23.275,31936
2020-07-24,IRMD,23.157,23.574,22.854,23.001,24810
2020-07-27,IRMD,23.03,23.334,20.727,22.364,40313
2020-07-28,IRMD,22.481,22.942,22.187,22.628,28448
2020-07-29,IRMD,22.834,23.177,22.746,22.785,35258
2020-07-30,IRMD,23.079,23.476,22.246,22.805,33511
2020-07-31,IRMD,22.667,22.95,21.54,21.834,29963
2020-08-03,IRMD,21.834,21.913,20.903,21.197,68419
2020-08-04,IRMD,21.178,22.246,21.178,22.177,62390
2020-08-05,IRMD,22.256,22.873,22.021,22.452,53821
2020-08-06,IRMD,22.266,22.266,21.364,21.746,57614
2020-08-07,IRMD,21.599,21.981,21.06,21.472,105557
2020-08-10,IRMD,21.354,21.825,21.109,21.315,55380
2020-08-11,IRMD,21.442,21.629,21.06,21.246,71254
2020-08-12,IRMD,21.54,22.589,21.54,21.697,42515
2020-08-13,IRMD,21.717,21.756,21.452,21.589,13836
2020-08-14,IRMD,21.54,21.746,21.07,21.57,23192
2020-08-17,IRMD,21.531,21.893,21.531,21.893,26716
2020-08-18,IRMD,21.834,22.05,21.452,22.011,51581
2020-08-19,IRMD,21.991,22.285,21.756,22.119,23683
2020-08-20,IRMD,21.874,22.109,21.511,21.658,15795
2020-08-21,IRMD,21.501,21.56,21.001,21.344,29018
2020-08-24,IRMD,21.511,21.56,20.967,21.099,22420
2020-08-25,IRMD,21.305,21.56,21.041,21.374,35069
2020-08-26,IRMD,21.266,21.408,20.864,21.119,21107
2020-08-27,IRMD,21.109,21.315,20.913,21.197,20870
2020-08-28,IRMD,21.009,21.276,20.943,21.148,12351
2020-08-31,IRMD,21.07,21.143,20.413,20.776,36035
2020-09-01,IRMD,20.609,21.295,20.609,21.178,43792
2020-09-02,IRMD,21.227,21.55,21.05,21.482,53411
2020-09-03,IRMD,21.227,21.482,20.75,21.266,77841
2020-09-04,IRMD,21.315,21.442,20.374,20.58,75662
2020-09-08,IRMD,20.374,21.668,20.051,21.57,67458
2020-09-09,IRMD,21.697,21.844,21.393,21.56,25118
2020-09-10,IRMD,21.56,21.736,21.178,21.197,36080
2020-09-11,IRMD,21.54,21.962,21.442,21.805,44241
2020-09-14,IRMD,21.805,22.212,21.609,21.668,45433
2020-09-15,IRMD,21.717,22.011,21.227,21.286,78897
2020-09-16,IRMD,21.266,21.923,21.256,21.805,54213
2020-09-17,IRMD,21.668,22.05,21.638,22.04,15805
2020-09-18,IRMD,22.05,22.354,21.668,21.854,63281
2020-09-21,IRMD,21.56,21.56,20.815,21.001,35143
2020-09-22,IRMD,20.972,20.972,20.482,20.658,55423
2020-09-23,IRMD,20.6,20.952,20.306,20.796,54023
2020-09-24,IRMD,20.766,20.766,20.379,20.6,48537
2020-09-25,IRMD,20.11,20.727,20.11,20.619,35715
2020-09-28,IRMD,20.668,21.148,20.58,20.6,25531
2020-09-29,IRMD,20.727,20.864,20.482,20.737,54322
2020-09-30,IRMD,20.786,21.286,20.595,20.952,100056
2020-10-01,IRMD,21.07,21.315,20.913,21.041,21962
2020-10-02,IRMD,20.864,20.874,20.149,20.208,31730
2020-10-05,IRMD,20.6,20.835,20.306,20.541,26692
2020-10-06,IRMD,20.688,20.874,20.198,20.57,32349
2020-10-07,IRMD,20.58,20.707,20.266,20.707,33713
2020-10-08,IRMD,20.845,21.09,20.433,20.688,16287
2020-10-09,IRMD,20.688,21.727,20.639,21.491,52426
2020-10-12,IRMD,21.687,21.805,21.197,21.717,25979
2020-10-13,IRMD,21.575,21.736,21.403,21.619,22715
2020-10-14,IRMD,21.56,21.756,21.09,21.482,74604
2020-10-15,IRMD,21.217,21.678,21.109,21.246,13845
2020-10-16,IRMD,21.246,21.736,21.246,21.501,34630
2020-10-19,IRMD,21.462,21.736,21.315,21.54,22836
2020-10-20,IRMD,21.403,21.629,21.305,21.56,26812
2020-10-21,IRMD,21.619,21.638,21.403,21.58,25344
2020-10-22,IRMD,21.604,22.05,21.491,21.668,60933
2020-10-23,IRMD,21.864,22.501,21.805,22.168,36488
2020-10-26,IRMD,22.089,22.285,21.903,22.05,28147
2020-10-27,IRMD,22.256,22.422,21.893,22.07,44267
2020-10-28,IRMD,21.795,21.795,21.305,21.403,21817
2020-10-29,IRMD,21.325,21.604,21.197,21.511,19079
2020-10-30,IRMD,22.442,22.442,21.442,22.197,63500
2020-11-02,IRMD,22.089,22.285,21.864,22.177,25854
2020-11-03,IRMD,22.285,22.295,21.898,22.187,24314
2020-11-04,IRMD,22.334,22.334,21.932,22.099,10570
2020-11-05,IRMD,22.187,22.187,21.58,21.678,16274
2020-11-06,IRMD,21.678,21.87,21.315,21.423,17488
2020-11-09,IRMD,21.874,24.559,21.874,23.824,88800
2020-11-10,IRMD,24.059,24.5,23.609,24.177,19668
2020-11-11,IRMD,24.088,24.088,22.726,22.903,15369
2020-11-12,IRMD,22.814,22.814,22.07,22.589,16693
2020-11-13,IRMD,22.511,22.785,22.197,22.344,16903
2020-11-16,IRMD,22.609,22.824,22.072,22.344,12215
2020-11-17,IRMD,22.138,22.726,22.138,22.501,14890
2020-11-18,IRMD,22.795,22.883,22.56,22.707,21115
2020-11-19,IRMD,22.648,23.283,22.648,23.138,45011
2020-11-20,IRMD,22.922,23.461,22.667,23.255,32964
2020-11-23,IRMD,23.481,23.912,22.903,23.804,34716
2020-11-24,IRMD,23.765,24.206,23.736,23.736,26138
2020-11-25,IRMD,23.866,24.01,23.446,23.589,14047
2020-11-27,IRMD,23.589,23.814,23.113,23.442,11199
2020-11-30,IRMD,23.491,24.422,23.265,24.02,38428
2020-12-01,IRMD,24.118,24.118,23.491,23.549,23930
2020-12-02,IRMD,23.677,24.108,23.677,23.834,24645
2020-12-03,IRMD,24.01,24.245,23.863,24.196,12541
2020-12-04,IRMD,23.981,24.412,23.981,24.402,12454
2020-12-07,IRMD,24.275,24.353,23.755,24.049,14438
2020-12-08,IRMD,24.059,24.5,23.971,24.5,16318
2020-12-09,IRMD,24.49,24.549,24.069,24.402,31490
2020-12-10,IRMD,24.284,24.451,24.118,24.275,9738
2020-12-11,IRMD,24.118,24.431,24.074,24.226,13601
2020-12-14,IRMD,24.471,24.471,24.02,24.098,18804
2020-12-15,IRMD,24.147,24.275,23.941,23.971,9451
2020-12-16,IRMD,23.721,24.108,23.687,23.853,29001
2020-12-17,IRMD,23.951,24.431,23.603,24.049,21080
2020-12-18,IRMD,24.167,24.363,23.892,24.167,42416
2020-12-21,IRMD,23.755,23.755,23.001,23.001,32170
2020-12-22,IRMD,23.334,23.344,23.128,23.304,21633
2020-12-23,IRMD,23.275,23.275,22.903,23.04,27612
2020-12-24,IRMD,22.834,23.001,22.814,22.834,2116
2020-12-28,IRMD,22.863,23.045,22.422,22.687,34467
2020-12-29,IRMD,22.618,23.108,22.344,23.059,24611
2020-12-30,IRMD,22.844,23.471,22.746,23.03,28096
2020-12-31,IRMD,23.0,23.03,22.344,22.344,22442
2021-01-04,IRMD,22.432,22.726,22.05,22.158,21065
2021-01-05,IRMD,22.413,22.736,22.197,22.501,33908
2021-01-06,IRMD,22.55,22.863,22.089,22.383,22595
2021-01-07,IRMD,22.383,22.961,22.383,22.961,9470
2021-01-08,IRMD,22.959,23.089,22.697,22.863,18252
2021-01-11,IRMD,23.319,23.319,22.491,22.775,8290
2021-01-12,IRMD,22.736,23.04,22.599,22.795,17448
2021-01-13,IRMD,22.697,23.138,22.697,22.991,14126
2021-01-14,IRMD,22.991,24.324,22.991,23.883,26264
2021-01-15,IRMD,23.765,23.868,23.216,23.295,18087
2021-01-19,IRMD,23.52,23.706,22.687,23.167,11261
2021-01-20,IRMD,23.118,23.363,22.687,22.716,10892
2021-01-21,IRMD,22.726,22.893,22.226,22.648,21180
2021-01-22,IRMD,22.305,22.511,22.109,22.481,18178
2021-01-25,IRMD,22.413,22.883,22.099,22.54,48743
2021-01-26,IRMD,22.628,22.844,22.285,22.54,43384
2021-01-27,IRMD,22.285,24.118,21.893,23.647,42269
2021-01-28,IRMD,23.657,24.549,23.52,24.392,81697
2021-01-29,IRMD,24.235,24.333,23.922,24.245,22805
2021-02-01,IRMD,24.167,24.951,23.005,23.52,80413
2021-02-02,IRMD,23.863,25.784,23.618,25.186,58276
2021-02-03,IRMD,25.333,25.499,24.608,25.499,46377
2021-02-04,IRMD,25.245,25.245,24.324,24.412,26529
2021-02-05,IRMD,24.598,25.0,23.628,23.667,21081
2021-02-08,IRMD,24.02,24.206,23.089,23.824,37326
2021-02-09,IRMD,24.221,24.892,23.873,24.892,46657
2021-02-10,IRMD,24.911,24.931,23.99,24.01,11489
2021-02-11,IRMD,23.883,24.549,23.657,24.382,12823
2021-02-12,IRMD,24.49,24.725,24.309,24.725,8725
2021-02-16,IRMD,24.725,24.725,24.206,24.304,19554
2021-02-17,IRMD,23.853,24.019,23.324,23.54,13314
2021-02-18,IRMD,23.353,24.01,23.319,23.579,7144
2021-02-19,IRMD,23.834,23.834,22.922,23.549,24099
2021-02-22,IRMD,23.299,23.353,22.795,22.795,10731
2021-02-23,IRMD,22.56,22.56,22.56,22.56,10312
2021-02-24,IRMD,22.667,22.736,21.717,21.883,30922
2021-02-25,IRMD,21.893,22.53,21.57,22.246,14611
2021-02-26,IRMD,21.913,22.491,21.854,21.854,12430
2021-03-01,IRMD,22.021,23.608,22.021,23.608,20179
2021-03-02,IRMD,22.648,23.383,22.648,23.275,18900
2021-03-03,IRMD,23.471,23.633,22.403,22.912,22465
2021-03-04,IRMD,22.719,23.843,21.633,23.843,41325
2021-03-05,IRMD,23.687,23.961,23.29,23.52,37637
2021-03-08,IRMD,23.52,23.726,22.001,23.726,57881
2021-03-09,IRMD,23.471,24.5,23.471,24.441,18870
2021-03-10,IRMD,24.206,24.735,23.667,24.206,15108
2021-03-11,IRMD,24.284,24.539,23.549,24.245,18453
2021-03-12,IRMD,24.549,24.598,21.217,22.52,101277
2021-03-15,IRMD,22.912,23.028,21.981,22.618,15007
2021-03-16,IRMD,22.432,24.235,22.432,23.814,14350
2021-03-17,IRMD,23.451,24.368,23.162,23.971,29740
2021-03-18,IRMD,24.059,24.059,23.069,23.216,7552
2021-03-19,IRMD,23.412,23.422,22.618,22.971,39992
2021-03-22,IRMD,22.785,23.589,22.638,23.187,143167
2021-03-23,IRMD,23.128,23.638,22.628,23.52,32401
2021-03-24,IRMD,23.157,23.809,23.03,23.5,27520
2021-03-25,IRMD,23.491,23.657,22.805,23.373,16170
2021-03-26,IRMD,23.265,23.393,22.746,23.089,11221
2021-03-29,IRMD,22.569,22.932,22.344,22.834,12989
2021-03-30,IRMD,22.462,23.402,22.462,23.265,17213
2021-03-31,IRMD,23.559,25.539,23.246,25.254,39466
2021-04-01,IRMD,25.009,25.382,24.235,24.519,14703
2021-04-05,IRMD,24.451,24.547,23.775,23.775,9066
2021-04-06,IRMD,25.255,25.255,23.677,23.824,7629
2021-04-07,IRMD,23.99,24.725,23.157,24.118,16171
2021-04-08,IRMD,24.422,24.657,23.932,24.265,13762
2021-04-09,IRMD,24.02,24.02,23.549,23.559,3954
2021-04-12,IRMD,23.412,23.765,23.275,23.638,11987
2021-04-13,IRMD,23.422,23.981,23.157,23.981,20003
2021-04-14,IRMD,23.736,24.823,23.52,24.676,25943
2021-04-15,IRMD,24.265,25.274,24.265,25.274,16853
2021-04-16,IRMD,25.568,25.617,24.422,25.411,10622
2021-04-19,IRMD,25.274,25.646,24.97,24.97,9992
2021-04-20,IRMD,24.582,25.798,24.582,25.333,10809
2021-04-21,IRMD,25.137,25.607,25.137,25.284,5719
2021-04-22,IRMD,25.529,25.862,24.706,25.656,26958
2021-04-23,IRMD,25.793,25.872,25.558,25.754,16368
2021-04-26,IRMD,25.96,25.989,25.117,25.891,12706
2021-04-27,IRMD,25.431,26.136,25.284,26.136,16276
2021-04-28,IRMD,26.136,26.136,25.411,25.882,15688
2021-04-29,IRMD,26.166,26.225,25.73,26.225,22812
2021-04-30,IRMD,24.887,27.91,24.887,27.136,19332
2021-05-03,IRMD,27.44,27.783,27.126,27.783,24622
2021-05-04,IRMD,27.851,28.165,26.921,27.822,10435
2021-05-05,IRMD,28.42,28.988,28.033,28.626,36189
2021-05-06,IRMD,28.861,29.38,28.606,29.106,16803
2021-05-07,IRMD,29.214,29.214,28.175,28.469,10262
2021-05-10,IRMD,28.214,28.215,27.44,27.44,12663
2021-05-11,IRMD,27.342,28.846,27.342,27.861,7416
2021-05-12,IRMD,28.096,28.655,27.44,27.44,10597
2021-05-13,IRMD,27.9,28.665,27.44,27.695,63514
2021-05-14,IRMD,28.067,28.822,27.188,28.822,9850
2021-05-17,IRMD,28.371,28.42,27.881,28.351,5679
2021-05-18,IRMD,28.518,28.576,27.655,28.028,10939
2021-05-19,IRMD,27.93,28.273,27.116,27.116,22762
2021-05-20,IRMD,27.161,28.106,27.161,28.067,5758
2021-05-21,IRMD,28.224,28.59,27.969,28.439,8501
2021-05-24,IRMD,27.337,28.401,27.337,27.567,6863
2021-05-25,IRMD,27.175,28.155,27.092,27.146,9787
2021-05-26,IRMD,27.165,28.058,26.587,27.959,8133
2021-05-27,IRMD,27.646,27.949,27.45,27.45,5643
2021-05-28,IRMD,28.057,28.057,26.979,27.254,3735
2021-06-01,IRMD,27.097,27.93,26.813,27.93,14474
2021-06-02,IRMD,27.587,27.822,26.538,26.607,8843
2021-06-03,IRMD,27.254,27.459,26.538,27.459,75147
2021-06-04,IRMD,27.508,27.646,26.781,27.646,10142
2021-06-07,IRMD,27.969,28.371,27.44,28.371,11102
2021-06-08,IRMD,28.644,28.665,27.763,28.292,24656
2021-06-09,IRMD,28.194,28.42,27.832,28.41,5000
2021-06-10,IRMD,28.381,28.724,28.371,28.371,9015
2021-06-11,IRMD,27.744,28.214,27.744,28.214,4141
2021-06-14,IRMD,28.136,28.831,28.136,28.812,6191
2021-06-15,IRMD,28.978,29.194,27.744,29.194,12582
2021-06-16,IRMD,28.743,29.155,27.959,28.42,15227
2021-06-17,IRMD,28.704,29.253,27.92,28.586,17708
2021-06-18,IRMD,28.273,28.684,27.528,28.224,18683
2021-06-21,IRMD,28.361,28.586,27.567,27.812,8727
2021-06-22,IRMD,27.455,28.175,26.793,27.714,16055
2021-06-23,IRMD,27.401,27.577,26.901,27.499,18456
2021-06-24,IRMD,27.19,27.881,27.19,27.881,4284
2021-06-25,IRMD,27.753,28.586,27.44,27.881,49764
2021-06-28,IRMD,27.783,28.283,27.273,28.283,15147
2021-06-29,IRMD,27.881,28.381,27.165,27.165,36053
2021-06-30,IRMD,27.361,28.929,27.361,28.822,14929
2021-07-01,IRMD,28.508,29.361,28.508,29.312,26498
2021-07-02,IRMD,29.39,29.4,28.582,29.057,18118
2021-07-06,IRMD,28.694,29.106,28.099,29.008,11529
2021-07-07,IRMD,29.057,29.282,28.425,28.91,17899
2021-07-08,IRMD,28.655,29.4,28.577,29.4,46795
2021-07-09,IRMD,29.4,30.85,28.89,29.939,61347
2021-07-12,IRMD,30.203,32.849,30.203,32.771,87808
2021-07-13,IRMD,32.771,39.7,30.325,36.466,541841
2021-07-14,IRMD,36.75,39.161,35.868,36.25,310872
2021-07-15,IRMD,36.034,36.25,32.83,32.987,124306
2021-07-16,IRMD,34.202,34.712,32.193,33.016,111456
2021-07-19,IRMD,33.222,34.231,32.546,33.212,57920
2021-07-20,IRMD,33.457,34.745,32.604,32.8,55400
2021-07-21,IRMD,33.065,35.868,33.036,35.211,41168
2021-07-22,IRMD,35.28,35.858,33.565,34.065,34806
2021-07-23,IRMD,34.241,35.505,33.398,33.771,31052
2021-07-26,IRMD,34.065,34.608,33.349,34.104,37487
2021-07-27,IRMD,34.065,34.564,32.958,34.349,33558
2021-07-28,IRMD,34.398,34.604,33.486,33.829,17588
2021-07-29,IRMD,33.927,34.713,33.467,33.79,26994
2021-07-30,IRMD,33.761,33.79,32.565,32.987,26381
2021-08-02,IRMD,33.339,34.329,32.84,34.114,28468
2021-08-03,IRMD,34.349,34.359,32.673,33.31,47764
2021-08-04,IRMD,33.32,34.123,32.908,33.192,31895
2021-08-05,IRMD,33.192,35.642,33.04,35.329,31584
2021-08-06,IRMD,35.339,36.368,35.28,35.584,20022
2021-08-09,IRMD,35.427,36.093,34.349,34.79,36105
2021-08-10,IRMD,35.593,35.878,34.182,34.604,33330
2021-08-11,IRMD,34.604,35.299,34.153,34.466,22778
2021-08-12,IRMD,34.496,35.005,34.025,34.202,16140
2021-08-13,IRMD,34.114,34.114,32.967,33.251,13619
2021-08-16,IRMD,33.3,33.712,32.457,33.016,24973
2021-08-17,IRMD,32.82,33.826,32.35,33.085,9365
2021-08-18,IRMD,33.094,33.281,32.34,32.536,22741
2021-08-19,IRMD,32.34,34.035,32.34,33.369,17509
2021-08-20,IRMD,33.094,33.301,32.134,33.065,27950
2021-08-23,IRMD,33.241,33.966,32.565,32.84,18637
2021-08-24,IRMD,32.83,33.712,32.609,32.859,21180
2021-08-25,IRMD,32.536,33.109,32.408,32.438,12122
2021-08-26,IRMD,32.438,33.575,32.438,32.83,14573
2021-08-27,IRMD,32.889,34.035,32.849,33.055,19881
2021-08-30,IRMD,33.467,33.715,32.663,32.898,28570
2021-08-31,IRMD,33.094,33.355,32.656,33.085,20927
2021-09-01,IRMD,32.987,35.27,32.987,35.25,19736
2021-09-02,IRMD,35.201,36.191,34.838,35.976,39010
2021-09-03,IRMD,35.618,35.946,34.76,34.829,23323
2021-09-07,IRMD,35.094,36.141,34.172,34.172,22974
2021-09-08,IRMD,33.898,35.689,33.369,33.535,18874
2021-09-09,IRMD,33.648,34.78,32.541,34.035,33890
2021-09-10,IRMD,33.869,34.78,33.055,33.81,23125
2021-09-13,IRMD,33.8,34.133,33.29,34.006,13255
2021-09-14,IRMD,33.682,34.868,33.682,34.202,17471
2021-09-15,IRMD,34.437,34.907,34.05,34.829,12940
2021-09-16,IRMD,34.476,34.829,33.831,34.417,15936
2021-09-17,IRMD,34.594,35.084,32.663,32.683,55944
2021-09-20,IRMD,32.614,33.232,32.203,32.359,24868
2021-09-21,IRMD,32.428,32.83,32.428,32.673,15601
2021-09-22,IRMD,32.879,34.633,32.78,33.085,15331
2021-09-23,IRMD,32.751,33.232,32.252,33.016,83674
2021-09-24,IRMD,32.663,34.172,32.536,33.506,8472
2021-09-27,IRMD,33.506,34.349,33.506,33.575,9051
2021-09-28,IRMD,33.653,33.911,32.869,33.33,9746
2021-09-29,IRMD,33.349,33.633,33.32,33.496,7163
2021-09-30,IRMD,33.33,34.025,32.84,32.918,10459
2021-10-01,IRMD,32.938,33.29,32.389,32.673,12083
2021-10-04,IRMD,32.81,32.81,31.909,32.144,19897
2021-10-05,IRMD,32.374,32.604,31.419,31.703,14612
2021-10-06,IRMD,31.399,32.653,31.399,32.232,10220
2021-10-07,IRMD,32.457,34.633,31.977,34.457,61405
2021-10-08,IRMD,34.525,35.75,33.207,34.77,75278
2021-10-11,IRMD,35.103,35.558,34.417,35.113,25331
2021-10-12,IRMD,35.064,35.444,34.035,34.29,11099
2021-10-13,IRMD,34.726,35.285,34.209,35.221,10756
