date,ticker,open,high,low,close,volume
2021-03-18,CLBT,9.99,10.0402,9.96,10.0,373485
2021-03-19,CLBT,9.98,10.04,9.95,10.02,76638
2021-03-22,CLBT,10.05,10.05,9.91,9.99,340547
2021-03-23,CLBT,9.97,9.985,9.89,9.91,153270
2021-03-24,CLBT,9.9,9.9,9.73,9.77,384618
2021-03-25,CLBT,9.69,10.0,9.68,9.92,250522
2021-03-26,CLBT,9.94,9.94,9.8301,9.86,73084
2021-03-29,CLBT,9.86,9.86,9.8,9.82,54628
2021-03-30,CLBT,9.8,9.88,9.77,9.83,307200
2021-03-31,CLBT,9.85,9.85,9.8,9.84,116003
2021-04-01,CLBT,9.85,9.94,9.84,9.92,120178
2021-04-05,CLBT,9.91,9.92,9.86,9.86,42524
2021-04-06,CLBT,9.9,9.96,9.82,9.95,138997
2021-04-07,CLBT,9.98,10.03,9.87,10.02,99454
2021-04-08,CLBT,10.18,10.2,9.98,10.01,5853812
2021-04-09,CLBT,10.09,10.09,9.948,9.99,2337577
2021-04-12,CLBT,9.99,10.0,9.885,9.93,841221
2021-04-13,CLBT,9.9,9.97,9.89,9.93,419310
2021-04-14,CLBT,9.91,9.97,9.89,9.92,574952
2021-04-15,CLBT,9.9117,9.95,9.85,9.88,669547
2021-04-16,CLBT,9.92,9.93,9.855,9.88,1058880
2021-04-19,CLBT,9.91,9.92,9.85,9.91,653931
2021-04-20,CLBT,9.95,9.95,9.88,9.9,778564
2021-04-21,CLBT,9.89,9.985,9.88,9.97,1260429
2021-04-22,CLBT,9.95,10.0,9.93,9.95,429925
2021-04-23,CLBT,9.96,9.97,9.93,9.97,294569
2021-04-26,CLBT,9.94,10.03,9.94,9.97,443730
2021-04-27,CLBT,9.96,10.0,9.91,10.0,582762
2021-04-28,CLBT,10.0,10.0,9.9,9.92,418385
2021-04-29,CLBT,9.92,9.93,9.87,9.88,306684
2021-04-30,CLBT,9.88,9.94,9.88,9.94,262457
2021-05-03,CLBT,9.93,9.93,9.88,9.89,113146
2021-05-04,CLBT,9.88,9.92,9.88,9.91,264562
2021-05-05,CLBT,9.9,9.9386,9.89,9.91,246319
2021-05-06,CLBT,9.9,9.93,9.89,9.9,493242
2021-05-07,CLBT,9.88,9.94,9.86,9.87,1198469
2021-05-10,CLBT,9.88,9.93,9.88,9.9,218197
2021-05-11,CLBT,9.9,9.93,9.88,9.9,320111
2021-05-12,CLBT,9.89,9.92,9.82,9.86,175411
2021-05-13,CLBT,9.88,9.92,9.86,9.88,75478
2021-05-14,CLBT,9.9,9.9,9.85,9.86,437771
2021-05-17,CLBT,9.85,9.89,9.85,9.88,152840
2021-05-18,CLBT,9.86,9.9,9.86,9.875,85999
2021-05-19,CLBT,9.87,9.9,9.87,9.88,139815
2021-05-20,CLBT,9.88,9.9,9.87,9.87,67112
2021-05-21,CLBT,9.88,9.9012,9.87,9.88,159654
2021-05-24,CLBT,9.88,9.9,9.87,9.88,127036
2021-05-25,CLBT,9.89,9.91,9.89,9.91,21910
2021-05-26,CLBT,9.88,9.9,9.86,9.87,141599
2021-05-27,CLBT,9.8981,9.91,9.87,9.88,375872
2021-05-28,CLBT,9.888,9.91,9.88,9.88,85210
2021-06-01,CLBT,9.88,9.92,9.88,9.89,64844
2021-06-02,CLBT,9.9,9.94,9.88,9.91,428493
2021-06-03,CLBT,9.9,9.91,9.89,9.89,32480
2021-06-04,CLBT,9.9,9.92,9.89,9.9,37239
2021-06-07,CLBT,9.91,9.94,9.9,9.92,64408
2021-06-08,CLBT,9.9018,9.93,9.89,9.91,70162
2021-06-09,CLBT,9.9,9.93,9.9,9.9,45202
2021-06-10,CLBT,9.9,9.93,9.9,9.93,26559
2021-06-11,CLBT,9.93,9.93,9.91,9.91,51783
2021-06-14,CLBT,9.9,9.93,9.9,9.92,506022
2021-06-15,CLBT,9.92,9.9316,9.9,9.92,530476
2021-06-16,CLBT,9.92,9.95,9.9,9.93,59454
2021-06-17,CLBT,9.92,9.94,9.91,9.94,296532
2021-06-18,CLBT,9.94,9.95,9.93,9.94,886814
2021-06-21,CLBT,9.93,9.95,9.93,9.94,303979
2021-06-22,CLBT,9.93,9.95,9.92,9.94,230880
2021-06-23,CLBT,9.93,9.95,9.93,9.93,108875
2021-06-24,CLBT,9.93,9.96,9.93,9.95,1879186
2021-06-25,CLBT,9.95,9.95,9.93,9.94,198648
2021-06-28,CLBT,9.94,9.96,9.93,9.95,2161275
2021-06-29,CLBT,9.94,9.95,9.93,9.93,314189
2021-06-30,CLBT,9.95,9.95,9.915,9.93,1970631
2021-07-01,CLBT,9.91,9.95,9.91,9.94,216327
2021-07-02,CLBT,9.93,9.94,9.93,9.93,235056
2021-07-06,CLBT,9.93,9.95,9.93,9.94,154510
2021-07-07,CLBT,9.94,9.95,9.92,9.94,235461
2021-07-08,CLBT,9.93,9.95,9.93,9.95,286930
2021-07-09,CLBT,9.94,9.95,9.94,9.94,25969
2021-07-12,CLBT,9.95,9.95,9.93,9.94,139093
2021-07-13,CLBT,9.94,9.96,9.94,9.955,176372
2021-07-14,CLBT,9.96,9.98,9.945,9.96,269655
2021-07-15,CLBT,9.93,9.97,9.93,9.97,479873
2021-07-16,CLBT,9.97,9.97,9.93,9.95,225265
2021-07-19,CLBT,9.91,9.96,9.91,9.95,511374
2021-07-20,CLBT,9.9389,9.95,9.9389,9.95,70316
2021-07-21,CLBT,9.94,9.955,9.93,9.95,884419
2021-07-22,CLBT,9.95,9.97,9.92,9.95,41469
2021-07-23,CLBT,9.95,9.95,9.93,9.95,62455
2021-07-26,CLBT,9.93,9.95,9.92,9.94,622537
2021-07-27,CLBT,9.92,9.94,9.92,9.94,40348
2021-07-28,CLBT,9.92,9.95,9.92,9.94,89377
2021-07-29,CLBT,9.92,9.94,9.91,9.93,96409
2021-07-30,CLBT,9.91,9.94,9.89,9.94,187492
2021-08-02,CLBT,9.94,9.94,9.9,9.92,140446
2021-08-03,CLBT,9.9,9.91,9.9,9.9,112362
2021-08-04,CLBT,9.9,9.94,9.9,9.92,36628
2021-08-05,CLBT,9.92,9.93,9.91,9.93,40412
2021-08-06,CLBT,9.9,9.94,9.9,9.93,22856
2021-08-09,CLBT,9.94,9.97,9.94,9.96,1159935
2021-08-10,CLBT,9.96,9.98,9.96,9.97,1225831
2021-08-11,CLBT,9.97,9.98,9.96,9.97,998494
2021-08-12,CLBT,9.98,9.98,9.96,9.97,2158493
2021-08-13,CLBT,9.97,9.98,9.97,9.97,741421
2021-08-16,CLBT,9.97,9.98,9.97,9.97,607075
2021-08-17,CLBT,9.97,9.98,9.97,9.98,1171385
2021-08-18,CLBT,9.98,9.98,9.97,9.97,186393
2021-08-19,CLBT,9.97,10.005,9.97,9.97,2773370
2021-08-20,CLBT,9.97,9.98,9.97,9.98,860913
2021-08-23,CLBT,9.97,9.98,9.97,9.97,1147930
2021-08-24,CLBT,9.68,9.92,9.34,9.91,470044
2021-08-25,CLBT,9.88,10.5,9.76,10.04,838264
2021-08-26,CLBT,10.04,10.44,9.19,10.17,922239
2021-08-27,CLBT,10.3,10.3699,9.5124,9.98,720035
2021-08-30,CLBT,9.96,10.12,9.85,10.06,473984
2021-08-31,CLBT,10.47,10.47,9.6,10.25,642600
2021-09-01,CLBT,10.5,11.57,10.4,11.02,749000
2021-09-02,CLBT,11.09,11.7,11.09,11.24,405600
2021-09-03,CLBT,11.51,11.66,10.87,11.0,414959
2021-09-07,CLBT,11.0,11.499,10.53,10.59,235247
2021-09-08,CLBT,10.5,10.735,9.54,9.77,302719
2021-09-09,CLBT,9.76,10.07,9.66,9.72,315406
2021-09-10,CLBT,9.87,10.22,9.8262,10.07,361982
2021-09-13,CLBT,10.4,10.69,10.0,10.2,288086
2021-09-14,CLBT,10.25,10.4702,10.06,10.34,228331
2021-09-15,CLBT,10.34,10.55,10.06,10.14,165044
2021-09-16,CLBT,10.17,13.24,10.103,12.15,1717766
2021-09-17,CLBT,12.29,12.49,11.0,11.22,495277
2021-09-20,CLBT,10.98,11.48,10.77,11.0,284815
2021-09-21,CLBT,11.0,11.6,10.6319,11.18,264805
2021-09-22,CLBT,11.28,11.28,10.64,10.71,289285
2021-09-23,CLBT,10.8,10.9698,10.25,10.51,289003
2021-09-24,CLBT,10.71,10.81,10.21,10.27,205480
2021-09-27,CLBT,10.49,10.5,9.81,10.36,364785
2021-09-28,CLBT,10.14,10.185,9.45,9.45,267981
2021-09-29,CLBT,9.59,9.901,9.31,9.47,162008
2021-09-30,CLBT,9.5,9.7,8.9101,9.26,247076
2021-10-01,CLBT,9.34,9.58,8.87,9.27,581174
2021-10-04,CLBT,9.15,9.38,8.75,8.99,398315
2021-10-05,CLBT,9.17,9.17,8.66,8.75,233195
2021-10-06,CLBT,8.75,9.36,8.75,9.27,242063
2021-10-07,CLBT,8.9965,10.07,8.9,9.94,547840
2021-10-08,CLBT,9.99,10.26,9.9,9.96,657482
2021-10-11,CLBT,10.25,10.4963,9.9397,10.04,290964
2021-10-12,CLBT,10.12,10.37,10.0,10.21,266487
2021-10-13,CLBT,10.39,10.39,9.82,9.98,163726
2021-10-14,CLBT,10.11,10.24,9.99,10.2,378938
2021-10-15,CLBT,10.2,10.48,10.03,10.37,610787
2021-10-18,CLBT,10.38,10.95,10.06,10.87,707842
2021-10-19,CLBT,10.68,11.1,10.67,10.91,288611
2021-10-20,CLBT,10.93,11.06,10.7,10.96,155208
2021-10-21,CLBT,11.0,11.14,10.8,10.9,403361
2021-10-22,CLBT,10.95,11.37,10.8,10.99,262736
2021-10-25,CLBT,11.04,11.18,10.93,10.98,307832
2021-10-26,CLBT,11.05,11.33,10.91,11.05,316525
2021-10-27,CLBT,11.05,11.2,10.82,10.87,369554
2021-10-28,CLBT,10.97,11.09,10.91,11.05,216154
2021-10-29,CLBT,10.97,11.25,10.91,11.17,226055
2021-11-01,CLBT,11.25,11.4,11.15,11.24,292898
2021-11-02,CLBT,11.24,11.3,10.98,11.0,147894
2021-11-03,CLBT,10.99,11.18,10.7301,10.9,221601
2021-11-04,CLBT,10.94,10.95,10.6,10.68,127669
2021-11-05,CLBT,10.81,10.81,10.41,10.45,155864
2021-11-08,CLBT,10.34,10.57,10.31,10.39,85385
2021-11-09,CLBT,10.35,10.5,10.01,10.2,213146
2021-11-10,CLBT,11.0,11.05,9.68,9.79,414489
2021-11-11,CLBT,9.94,10.14,9.0,9.56,788460
2021-11-12,CLBT,9.72,11.13,9.72,10.67,648710
2021-11-15,CLBT,10.01,10.47,9.89,9.95,581758
2021-11-16,CLBT,9.99,10.14,9.85,9.9,184348
2021-11-17,CLBT,9.73,10.0,9.41,9.61,388565
2021-11-18,CLBT,9.68,9.9,9.46,9.5,138335
2021-11-19,CLBT,9.71,9.76,9.2007,9.26,180672
2021-11-22,CLBT,9.3,9.83,8.72,9.04,490779
2021-11-23,CLBT,9.21,9.21,8.585,8.62,335001
2021-11-24,CLBT,8.52,9.02,8.46,8.49,241387
2021-11-26,CLBT,8.48,8.95,8.48,8.68,231995
2021-11-29,CLBT,8.7,8.82,8.15,8.31,253593
2021-11-30,CLBT,8.29,8.509,7.8,7.8,1298616
2021-12-01,CLBT,7.8,8.28,7.8,7.92,317710
2021-12-02,CLBT,8.2,8.5,8.1,8.42,262251
2021-12-03,CLBT,8.38,8.5246,7.9,8.04,282364
2021-12-06,CLBT,8.03,8.15,7.73,8.09,222420
2021-12-07,CLBT,8.25,8.6,8.25,8.59,208984
2021-12-08,CLBT,8.44,8.72,8.39,8.58,166549
2021-12-09,CLBT,8.46,8.73,8.4,8.71,150249
2021-12-10,CLBT,8.7,8.8,8.04,8.29,133754
2021-12-13,CLBT,8.31,8.39,7.8,7.93,143937
2021-12-14,CLBT,7.91,8.245,7.88,8.16,182400
2021-12-15,CLBT,8.17,8.335,8.01,8.27,255632
2021-12-16,CLBT,8.325,8.57,8.2,8.54,445672
2021-12-17,CLBT,8.37,8.77,8.12,8.74,140534
2021-12-20,CLBT,8.53,8.78,8.38,8.69,116209
2021-12-21,CLBT,8.72,8.83,8.37,8.39,67690
2021-12-22,CLBT,8.33,8.39,8.1764,8.24,69417
2021-12-23,CLBT,8.23,8.23,8.04,8.1,107465
2021-12-27,CLBT,7.99,8.79,7.66,7.94,209287
2021-12-28,CLBT,8.0,8.4,7.8,8.35,252262
2021-12-29,CLBT,8.38,8.49,7.77,8.19,255592
2021-12-30,CLBT,8.1,8.1499,7.7,7.85,308282
2021-12-31,CLBT,7.97,8.02,7.77,8.02,165714
2022-01-03,CLBT,8.3,8.3,7.8,8.12,187780
2022-01-04,CLBT,8.15,8.23,7.5,7.65,199874
2022-01-05,CLBT,7.62,7.79,7.07,7.22,230030
2022-01-06,CLBT,7.13,7.3,6.84,7.23,190070
2022-01-07,CLBT,7.37,7.37,6.74,6.84,233846
2022-01-10,CLBT,6.78,6.91,6.275,6.73,589946
2022-01-11,CLBT,6.74,7.03,6.6679,6.95,364993
2022-01-12,CLBT,7.11,7.36,7.0,7.02,361675
2022-01-13,CLBT,7.09,7.16,6.62,6.73,357582
2022-01-14,CLBT,6.81,6.9249,6.19,6.51,345171
2022-01-18,CLBT,6.36,6.37,6.06,6.1,255090
2022-01-19,CLBT,6.19,6.47,6.13,6.46,371011
2022-01-20,CLBT,6.5,6.59,6.26,6.3,492817
2022-01-21,CLBT,6.26,6.26,5.71,5.74,343163
2022-01-24,CLBT,5.82,5.88,5.38,5.69,726834
2022-01-25,CLBT,5.53,5.68,5.296,5.34,243209
2022-01-26,CLBT,5.41,5.89,5.395,5.66,297994
2022-01-27,CLBT,5.67,5.76,5.3,5.35,512257
2022-01-28,CLBT,5.42,5.56,5.07,5.38,354338
2022-01-31,CLBT,5.48,6.295,5.45,6.0,389894
2022-02-01,CLBT,6.01,6.3,5.83,6.27,245166
2022-02-02,CLBT,6.27,6.27,5.79,5.86,130747
2022-02-03,CLBT,5.7,5.75,5.53,5.61,206879
2022-02-04,CLBT,5.63,6.1013,5.56,6.04,149148
2022-02-07,CLBT,6.11,6.4,6.04,6.33,208779
2022-02-08,CLBT,6.26,6.54,6.01,6.53,208620
2022-02-09,CLBT,6.65,6.84,6.45,6.74,631253
2022-02-10,CLBT,6.6,6.75,6.46,6.64,176321
2022-02-11,CLBT,6.73,6.8099,6.295,6.49,222052
2022-02-14,CLBT,6.5,6.82,6.39,6.6,181689
2022-02-15,CLBT,6.77,7.17,6.5565,7.01,540923
2022-02-16,CLBT,7.01,8.3072,6.82,7.74,947837
2022-02-17,CLBT,7.76,7.76,7.32,7.45,221702
2022-02-18,CLBT,7.41,7.41,7.02,7.1,163532
2022-02-22,CLBT,7.05,7.35,6.87,7.18,95617
2022-02-23,CLBT,7.26,7.37,7.04,7.16,362346
2022-02-24,CLBT,6.86,7.25,6.68,7.24,288375
2022-02-25,CLBT,7.32,7.59,7.11,7.49,231369
2022-02-28,CLBT,7.3,7.355,6.5,7.1,780761
2022-03-01,CLBT,7.01,7.45,6.915,7.42,507828
2022-03-02,CLBT,7.44,7.63,7.2,7.6,256880
2022-03-03,CLBT,7.48,7.69,7.35,7.53,290595
2022-03-04,CLBT,7.35,7.38,6.67,6.79,143631
2022-03-07,CLBT,6.74,6.8,5.86,6.29,549441
2022-03-08,CLBT,6.25,6.64,6.24,6.48,277764
2022-03-09,CLBT,6.69,6.76,6.44,6.46,247426
2022-03-10,CLBT,6.31,6.45,6.14,6.24,163409
2022-03-11,CLBT,6.28,6.28,5.91,5.98,367906
2022-03-14,CLBT,6.06,6.12,5.83,6.01,122068
2022-03-15,CLBT,6.0,6.25,5.92,6.23,504592
2022-03-16,CLBT,6.34,6.68,6.16,6.3,454238
2022-03-17,CLBT,6.24,6.53,6.23,6.47,79427
2022-03-18,CLBT,6.25,6.59,6.21,6.5,202064
2022-03-21,CLBT,6.55,7.24,6.42,7.21,444732
2022-03-22,CLBT,7.31,7.63,7.02,7.3,292583
2022-03-23,CLBT,7.26,7.45,7.1521,7.32,179172
2022-03-24,CLBT,7.26,7.2602,7.0301,7.18,49819
2022-03-25,CLBT,7.21,7.23,6.55,6.66,66890
2022-03-28,CLBT,6.65,6.67,6.0,6.31,620041
2022-03-29,CLBT,6.43,6.64,6.22,6.32,220349
2022-03-30,CLBT,6.31,6.505,6.2812,6.46,165793
2022-03-31,CLBT,6.4,6.54,6.28,6.4,59763
2022-04-01,CLBT,6.39,6.71,6.37,6.55,171993
2022-04-04,CLBT,6.64,7.3,6.64,7.19,359363
2022-04-05,CLBT,7.01,7.31,6.88,7.1,222913
2022-04-06,CLBT,6.93,6.93,6.02,6.11,310996
2022-04-07,CLBT,6.2,6.32,5.685,5.78,980600
2022-04-08,CLBT,5.86,6.0488,5.65,5.9,275511
2022-04-11,CLBT,5.72,6.0,5.71,5.89,70822
2022-04-12,CLBT,6.0,6.14,5.72,5.74,84658
2022-04-13,CLBT,5.78,5.9608,5.71,5.92,86877
2022-04-14,CLBT,5.87,5.88,5.68,5.69,138572
2022-04-18,CLBT,5.66,5.76,5.26,5.5,364872
2022-04-19,CLBT,5.55,5.655,5.27,5.48,336201
2022-04-20,CLBT,5.56,5.58,5.29,5.34,314665
2022-04-21,CLBT,5.42,5.64,5.35,5.6,161255
2022-04-22,CLBT,5.58,5.79,5.03,5.12,498243
2022-04-25,CLBT,5.16,5.38,5.0,5.22,608203
2022-04-26,CLBT,5.4,5.4,4.84,5.06,652374
2022-04-27,CLBT,5.1,5.1,4.91,4.98,373550
2022-04-28,CLBT,5.01,5.2,4.87,5.17,711017
2022-04-29,CLBT,5.16,5.62,5.16,5.35,246048
2022-05-02,CLBT,5.32,5.61,5.0004,5.4,161083
2022-05-03,CLBT,5.37,5.5399,5.14,5.19,127540
2022-05-04,CLBT,5.17,5.48,5.01,5.45,122324
2022-05-05,CLBT,5.33,5.36,5.1212,5.25,74446
2022-05-06,CLBT,5.32,5.32,4.95,5.06,113562
2022-05-09,CLBT,5.0,5.055,4.88,4.99,262798
2022-05-10,CLBT,5.13,5.15,4.775,4.81,386643
2022-05-11,CLBT,4.77,4.99,4.68,4.73,204297
2022-05-12,CLBT,4.35,4.82,4.1,4.65,176503
2022-05-13,CLBT,4.64,5.23,4.64,5.16,166739
2022-05-16,CLBT,5.15,5.15,4.5901,4.62,98969
2022-05-17,CLBT,4.7,4.76,4.56,4.72,100425
2022-05-18,CLBT,4.68,4.765,4.63,4.69,117487
2022-05-19,CLBT,4.69,4.8793,4.59,4.7,256596
2022-05-20,CLBT,4.72,4.81,4.36,4.54,156546
2022-05-23,CLBT,4.54,4.63,4.38,4.49,119855
2022-05-24,CLBT,4.48,4.67,4.35,4.62,99546
2022-05-25,CLBT,4.57,4.71,4.44,4.56,159672
2022-05-26,CLBT,4.64,4.86,4.64,4.79,366903
2022-05-27,CLBT,4.85,5.07,4.85,4.99,148132
2022-05-31,CLBT,5.05,5.05,4.67,4.82,486778
2022-06-01,CLBT,4.82,4.99,4.82,4.84,71203
2022-06-02,CLBT,4.81,5.11,4.8,5.11,314754
2022-06-03,CLBT,5.05,5.13,4.89,5.01,72995
2022-06-06,CLBT,5.06,5.22,5.03,5.18,211460
2022-06-07,CLBT,5.1,5.16,4.95,5.09,110639
2022-06-08,CLBT,5.03,5.13,5.01,5.09,29037
2022-06-09,CLBT,5.03,5.03,4.61,4.75,110765
2022-06-10,CLBT,4.75,4.75,4.5722,4.69,55499
2022-06-13,CLBT,4.69,4.69,4.4,4.64,107537
2022-06-14,CLBT,4.65,4.69,4.43,4.46,106467
2022-06-15,CLBT,4.42,5.14,4.42,5.02,408063
2022-06-16,CLBT,5.0,5.0397,4.8001,4.98,207668
2022-06-17,CLBT,5.01,5.27,5.01,5.22,116560
2022-06-21,CLBT,5.31,5.52,5.19,5.2,187941
2022-06-22,CLBT,5.16,5.41,5.16,5.22,98805
2022-06-23,CLBT,5.28,5.65,5.255,5.56,95646
2022-06-24,CLBT,5.56,5.64,5.14,5.27,133346
2022-06-27,CLBT,5.31,5.35,4.97,5.08,97875
2022-06-28,CLBT,5.07,5.09,4.96,5.02,47458
2022-06-29,CLBT,5.12,5.12,4.9,5.07,90499
2022-06-30,CLBT,5.03,5.14,4.79,5.1,94649
2022-07-01,CLBT,5.09,5.3,5.09,5.25,58374
2022-07-05,CLBT,5.14,5.56,5.11,5.56,85424
2022-07-06,CLBT,5.57,5.7394,5.405,5.7,89809
2022-07-07,CLBT,5.76,5.8,5.21,5.69,74136
2022-07-08,CLBT,5.62,5.95,5.5,5.95,54809
2022-07-11,CLBT,5.89,5.89,5.645,5.68,39178
2022-07-12,CLBT,5.7,5.73,5.48,5.56,47179
2022-07-13,CLBT,5.43,5.75,5.4283,5.62,60100
2022-07-14,CLBT,5.6,5.6,5.0,5.25,75924
2022-07-15,CLBT,5.25,5.31,5.16,5.24,74210
2022-07-18,CLBT,5.35,5.35,5.1,5.2,62255
2022-07-19,CLBT,5.25,5.55,5.25,5.41,186046
2022-07-20,CLBT,5.41,5.86,5.26,5.75,92273
2022-07-21,CLBT,5.67,5.98,5.67,5.83,112361
2022-07-22,CLBT,5.78,5.78,5.4,5.53,48128
2022-07-25,CLBT,5.55,5.619,5.34,5.39,106275
2022-07-26,CLBT,5.39,5.53,5.22,5.43,133724
2022-07-27,CLBT,5.525,5.525,5.14,5.4,134251
2022-07-28,CLBT,5.33,5.4087,5.09,5.19,109818
2022-07-29,CLBT,5.2,5.255,5.0,5.05,104148
2022-08-01,CLBT,5.12,5.22,4.88,5.12,133238
2022-08-02,CLBT,5.16,5.53,4.91,5.33,132958
2022-08-03,CLBT,5.36,5.64,5.26,5.63,192059
2022-08-04,CLBT,5.65,5.66,5.3,5.61,187505
2022-08-05,CLBT,5.47,5.74,5.35,5.7,115459
2022-08-08,CLBT,5.69,5.88,5.57,5.6,64523
2022-08-09,CLBT,5.57,5.58,5.28,5.43,78920
2022-08-10,CLBT,5.5,5.77,5.5,5.67,105123
2022-08-11,CLBT,5.43,5.58,5.15,5.28,212973
2022-08-12,CLBT,5.24,5.34,5.19,5.34,247574
2022-08-15,CLBT,5.29,5.35,5.19,5.29,226869
2022-08-16,CLBT,5.23,5.33,5.16,5.32,236268
2022-08-17,CLBT,5.26,5.32,5.13,5.2,209824
2022-08-18,CLBT,5.13,5.23,4.78,4.92,416239
2022-08-19,CLBT,4.94,5.06,4.78,4.89,71428
