date,ticker,open,high,low,close,volume
2021-11-03,ONC,358.3,377.27,352.91,373.72,146902
2021-11-04,ONC,375.59,382.48,364.59,368.89,172610
2021-11-05,ONC,350.01,370.285,350.01,364.99,166137
2021-11-08,ONC,360.03,363.0,342.26,349.84,295415
2021-11-09,ONC,360.0,376.45,358.0,369.65,247256
2021-11-10,ONC,378.1293,386.72,366.57,368.0,259428
2021-11-11,ONC,365.0,370.34,362.67,368.61,143515
2021-11-12,ONC,372.03,383.25,369.95,378.68,117464
2021-11-15,ONC,375.57,383.975,370.97,382.37,136926
2021-11-16,ONC,392.3,392.3,379.71,389.34,195582
2021-11-17,ONC,389.34,392.0,374.58,380.13,184737
2021-11-18,ONC,373.62,380.8999,366.63,368.99,82194
2021-11-19,ONC,366.87,369.93,362.615,364.54,105703
2021-11-22,ONC,364.55,364.55,352.53,354.61,98453
2021-11-23,ONC,351.01,353.64,341.645,347.95,139007
2021-11-24,ONC,347.96,352.79,343.18,351.51,110652
2021-11-26,ONC,350.15,353.99,340.0,347.69,125284
2021-11-29,ONC,349.0,350.4,341.02,343.2,214498
2021-11-30,ONC,343.0,351.85,335.12,347.53,360023
2021-12-01,ONC,355.21,368.5,351.27,351.98,205168
2021-12-02,ONC,354.34,365.16,343.2,345.87,237180
2021-12-03,ONC,349.58,350.95,311.02,314.14,435053
2021-12-06,ONC,303.01,313.945,284.01,299.21,563110
2021-12-07,ONC,309.31,322.73,307.01,317.25,367234
2021-12-08,ONC,315.0,319.17,306.2,315.03,145279
2021-12-09,ONC,320.0,325.45,305.47,305.6,191873
2021-12-10,ONC,305.65,309.06,295.0501,298.43,169024
2021-12-13,ONC,296.01,296.01,282.24,282.95,242561
2021-12-14,ONC,283.29,287.04,273.26,278.43,414623
2021-12-15,ONC,252.49,256.21,222.21,248.56,1795010
2021-12-16,ONC,265.0,286.06,264.01,273.04,963448
2021-12-17,ONC,262.04,275.99,261.0,273.71,606197
2021-12-20,ONC,273.69,286.0,270.18,273.8,464372
2021-12-21,ONC,276.0,277.045,267.4,275.26,223447
2021-12-22,ONC,269.87,279.96,269.87,273.89,289723
2021-12-23,ONC,269.41,271.135,262.73,268.63,188830
2021-12-27,ONC,268.63,268.79,261.14,265.09,265387
2021-12-28,ONC,265.1,275.97,264.18,270.66,221032
2021-12-29,ONC,270.0,271.0,258.825,260.86,166319
2021-12-30,ONC,256.67,279.96,256.3,273.41,206571
2021-12-31,ONC,276.99,278.99,264.585,270.93,375042
2022-01-03,ONC,267.0,275.72,260.43,269.56,168981
2022-01-04,ONC,256.5,257.4,245.06,246.22,358641
2022-01-05,ONC,238.18,246.85,220.4,221.58,412047
2022-01-06,ONC,220.58,229.27,220.04,225.34,341195
2022-01-07,ONC,228.7,238.64,226.87,229.52,260287
2022-01-10,ONC,230.18,239.23,226.6,239.16,156341
2022-01-11,ONC,237.54,249.75,230.91,241.64,301287
2022-01-12,ONC,252.31,256.29,244.76,249.69,277640
2022-01-13,ONC,250.33,250.54,232.9,236.18,163568
2022-01-14,ONC,240.23,240.32,230.15,238.64,213326
2022-01-18,ONC,233.22,246.28,231.32,239.63,284831
2022-01-19,ONC,240.3,248.06,236.04,236.85,144154
2022-01-20,ONC,247.98,254.935,243.86,251.37,358602
2022-01-21,ONC,247.0,254.228,243.88,251.45,310076
2022-01-24,ONC,244.02,250.0,238.54,248.85,288900
2022-01-25,ONC,243.67,246.97,227.34,233.47,281535
2022-01-26,ONC,229.5,234.5,221.886,224.51,131499
2022-01-27,ONC,222.2,224.51,200.75,202.9,314704
2022-01-28,ONC,202.06,212.94,194.5,212.93,428594
2022-01-31,ONC,220.46,247.4,220.46,242.58,350043
2022-02-01,ONC,238.69,257.31,238.69,254.44,294740
2022-02-02,ONC,256.29,256.58,242.28,245.6,205296
2022-02-03,ONC,242.0,242.0,222.96,223.5,236558
2022-02-04,ONC,223.42,230.1,220.49,223.76,153872
2022-02-07,ONC,228.26,232.41,218.06,218.84,230001
2022-02-08,ONC,221.09,221.25,205.98,211.19,282285
2022-02-09,ONC,212.32,225.8,210.86,221.25,257568
2022-02-10,ONC,222.11,230.0,216.09,219.86,203292
2022-02-11,ONC,215.26,217.25,198.0,202.26,289260
2022-02-14,ONC,200.03,208.505,198.89,205.3,161396
2022-02-15,ONC,213.98,226.88,213.98,219.89,187782
2022-02-16,ONC,220.0,221.04,212.89,220.2,189273
2022-02-17,ONC,216.51,217.4,201.64,205.19,171093
2022-02-18,ONC,202.89,214.7,201.01,213.0,187400
2022-02-22,ONC,204.14,212.98,202.33,207.88,193785
2022-02-23,ONC,215.99,221.81,199.2501,203.3,253787
2022-02-24,ONC,200.95,217.14,198.28,215.84,301698
2022-02-25,ONC,216.0,218.99,200.95,214.11,220364
2022-02-28,ONC,205.64,215.38,201.14,210.52,354942
2022-03-01,ONC,214.11,220.84,207.98,216.21,170448
2022-03-02,ONC,215.96,216.88,208.02,214.2,157285
2022-03-03,ONC,213.5,213.5,183.66,185.19,762401
2022-03-04,ONC,181.0,183.08,172.508,176.37,428712
2022-03-07,ONC,176.73,181.85,170.51,179.73,241577
2022-03-08,ONC,181.04,190.74,174.92,184.72,337763
2022-03-09,ONC,186.73,197.12,186.73,195.47,265643
2022-03-10,ONC,178.8,189.63,162.98,184.0,1090142
2022-03-11,ONC,185.95,187.255,158.35,161.53,650165
2022-03-14,ONC,150.0,150.96,136.53,146.73,847706
2022-03-15,ONC,145.08,154.29,136.09,146.52,999937
2022-03-16,ONC,175.82,195.95,174.02,183.33,1163040
2022-03-17,ONC,171.05,189.49,171.03,189.04,452464
2022-03-18,ONC,188.36,202.14,188.0,192.97,733358
2022-03-21,ONC,188.14,188.9188,177.135,179.62,416322
2022-03-22,ONC,189.12,189.12,179.09,186.33,525117
2022-03-23,ONC,186.2,194.53,181.4,187.3,256344
2022-03-24,ONC,194.26,204.595,191.56,202.42,317465
2022-03-25,ONC,192.64,199.01,187.18,192.62,360167
2022-03-28,ONC,186.46,197.64,182.28,196.42,395485
2022-03-29,ONC,203.0,212.86,201.535,207.54,251954
2022-03-30,ONC,206.52,212.19,201.63,206.0,374974
2022-03-31,ONC,205.13,205.13,188.29,188.6,274401
2022-04-01,ONC,200.0,204.59,195.66,197.1,303273
2022-04-04,ONC,208.0,216.38,201.44,216.05,295746
2022-04-05,ONC,212.61,216.13,206.31,211.39,335909
2022-04-06,ONC,204.65,215.86,204.65,212.19,266836
2022-04-07,ONC,209.86,216.15,208.86,213.59,323483
2022-04-08,ONC,208.88,213.85,195.33,196.57,284691
2022-04-11,ONC,191.53,191.82,183.0,184.41,235585
2022-04-12,ONC,190.78,191.95,179.04,182.42,176151
2022-04-13,ONC,185.82,188.95,181.77,187.66,121543
2022-04-14,ONC,186.34,188.5,181.95,182.36,106017
2022-04-18,ONC,178.9,179.11,171.24,172.14,198205
2022-04-19,ONC,174.32,179.98,169.3,176.96,129608
2022-04-20,ONC,175.26,178.98,170.13,172.01,101803
2022-04-21,ONC,172.02,172.02,161.74,164.72,187506
2022-04-22,ONC,168.54,169.59,163.59,163.78,119164
2022-04-25,ONC,161.0,164.83,158.58,162.8,180129
2022-04-26,ONC,162.97,163.35,151.67,152.57,229067
2022-04-27,ONC,155.07,164.91,154.34,157.8,164013
2022-04-28,ONC,165.24,165.24,150.5,158.45,180248
2022-04-29,ONC,170.94,178.79,158.535,160.0,212042
2022-05-02,ONC,156.62,168.36,155.9,166.53,149679
2022-05-03,ONC,167.67,167.86,161.095,163.53,118652
2022-05-04,ONC,161.12,165.81,150.81,163.0,169301
2022-05-05,ONC,162.89,175.436,158.01,159.48,545333
2022-05-06,ONC,158.08,158.08,145.87,147.29,226655
2022-05-09,ONC,140.42,145.9399,131.03,134.22,306988
2022-05-10,ONC,148.86,156.665,142.03,143.68,298377
2022-05-11,ONC,128.0,130.0,120.3,121.11,1133438
2022-05-12,ONC,121.42,131.94,120.0,131.48,411424
2022-05-13,ONC,135.98,137.48,130.68,132.87,424882
2022-05-16,ONC,130.26,135.94,127.33,129.18,228845
2022-05-17,ONC,136.23,139.99,132.91,138.58,191194
2022-05-18,ONC,136.57,138.36,128.55,131.09,286151
2022-05-19,ONC,132.0,136.54,130.08,131.67,361490
2022-05-20,ONC,139.0,139.45,129.3,137.32,259743
2022-05-23,ONC,137.5,138.68,132.195,135.17,151195
2022-05-24,ONC,129.04,132.0,118.18,122.99,300024
2022-05-25,ONC,126.74,128.49,120.94,127.41,222301
2022-05-26,ONC,127.68,132.1,127.68,131.26,165105
2022-05-27,ONC,130.31,133.96,125.0001,133.96,191569
2022-05-31,ONC,139.53,144.33,135.17,137.22,523412
2022-06-01,ONC,137.57,142.78,136.65,139.02,231108
2022-06-02,ONC,139.02,143.17,137.35,138.81,238781
2022-06-03,ONC,136.92,143.35,134.52,141.91,158580
2022-06-06,ONC,145.41,146.0626,136.2,138.43,280373
2022-06-07,ONC,141.0,155.6,140.39,154.57,323666
2022-06-08,ONC,159.96,169.46,158.145,162.05,365362
2022-06-09,ONC,155.72,164.91,148.915,150.64,228018
2022-06-10,ONC,157.77,161.56,145.1394,147.47,327376
2022-06-13,ONC,143.4,143.97,127.51,130.3,324426
2022-06-14,ONC,132.02,133.8,129.01,132.01,210267
2022-06-15,ONC,133.67,139.06,132.48,136.74,255718
2022-06-16,ONC,130.48,135.795,128.99,133.78,210820
2022-06-17,ONC,138.27,141.2897,131.75,132.14,622332
2022-06-21,ONC,149.26,152.98,139.88,152.67,836087
2022-06-22,ONC,148.0,159.72,148.0,155.68,288109
2022-06-23,ONC,155.68,159.25,152.755,156.2,202797
2022-06-24,ONC,169.53,181.83,166.35,177.99,534361
2022-06-27,ONC,178.12,180.1,167.42,171.27,255502
2022-06-28,ONC,167.8,171.31,160.04,165.03,274593
2022-06-29,ONC,162.01,167.89,159.97,162.29,371891
2022-06-30,ONC,158.94,162.6,154.8,161.85,296269
2022-07-01,ONC,159.82,169.04,158.48,166.95,225093
2022-07-05,ONC,173.57,196.4,171.0,194.48,475901
2022-07-06,ONC,189.78,194.0,168.06,181.05,467025
2022-07-07,ONC,181.27,193.53,181.26,191.41,230835
2022-07-08,ONC,185.39,190.0,183.51,188.74,400369
2022-07-11,ONC,180.57,182.4,173.61,177.02,250978
2022-07-12,ONC,176.0,183.04,170.05,178.66,199098
2022-07-13,ONC,172.34,174.24,160.46,169.74,348997
2022-07-14,ONC,179.38,179.995,170.8635,175.93,236421
2022-07-15,ONC,176.48,179.22,171.41,177.15,188250
2022-07-18,ONC,177.85,181.93,172.0,172.74,257737
2022-07-19,ONC,172.0,180.44,168.82,178.36,288855
2022-07-20,ONC,179.0,188.6,175.7157,186.0,210003
2022-07-21,ONC,186.0,189.35,183.6,188.53,202389
2022-07-22,ONC,184.09,187.75,179.1,180.57,237691
2022-07-25,ONC,182.55,185.7,179.6467,182.59,141800
2022-07-26,ONC,180.0,180.96,175.0,177.3,307092
2022-07-27,ONC,176.12,180.515,174.05,177.61,189517
2022-07-28,ONC,178.48,178.48,170.33,174.87,242398
2022-07-29,ONC,170.52,172.74,167.18,168.08,309613
2022-08-01,ONC,163.34,168.6,161.08,162.49,239361
2022-08-02,ONC,162.0,171.09,162.0,165.85,189467
2022-08-03,ONC,164.59,173.86,164.59,169.72,300752
2022-08-04,ONC,178.0,193.87,172.53,191.08,285063
2022-08-05,ONC,185.88,199.16,183.82,194.47,225669
2022-08-08,ONC,199.1,205.8329,197.34,202.24,317220
2022-08-09,ONC,204.0,204.0,192.98,197.62,112140
2022-08-10,ONC,189.44,194.99,187.24,191.38,190027
2022-08-11,ONC,197.9,207.27,194.25,196.64,165981
2022-08-12,ONC,197.95,199.6,192.01,193.97,163745
2022-08-15,ONC,192.98,198.57,190.83,197.16,123900
2022-08-16,ONC,195.09,197.62,187.0,188.25,203010
2022-08-17,ONC,185.0,188.84,177.52,179.82,302249
2022-08-18,ONC,179.72,186.39,175.8,177.83,182714
2022-08-19,ONC,175.49,175.99,171.75,174.84,100807
2022-08-22,ONC,176.85,177.83,172.03,172.99,127898
2022-08-23,ONC,172.01,175.25,171.17,173.02,197756
2022-08-24,ONC,170.51,180.07,170.51,176.21,92398
2022-08-25,ONC,181.28,181.28,173.24,175.95,213050
2022-08-26,ONC,183.64,189.99,181.09,181.09,210332
2022-08-29,ONC,178.56,178.84,166.85,167.3,170627
2022-08-30,ONC,168.57,169.19,163.985,165.53,141424
2022-08-31,ONC,170.99,174.38,168.021,171.66,192256
2022-09-01,ONC,168.77,171.5,165.15,171.1,140843
2022-09-02,ONC,168.01,169.61,165.925,166.88,166073
2022-09-06,ONC,164.63,168.4,160.675,163.45,328176
2022-09-07,ONC,163.45,165.665,161.65,164.24,203940
2022-09-08,ONC,163.1,167.21,163.1,167.21,135176
2022-09-09,ONC,170.74,173.86,168.4856,170.71,155703
2022-09-12,ONC,167.5,173.835,167.47,173.75,166613
2022-09-13,ONC,166.0,166.76,162.8,162.87,381148
2022-09-14,ONC,160.98,161.03,152.53,154.25,268242
2022-09-15,ONC,153.53,161.29,153.53,160.63,165564
2022-09-16,ONC,158.43,159.58,154.0,157.09,293422
2022-09-19,ONC,153.88,155.73,153.02,154.82,213657
2022-09-20,ONC,153.5,155.08,152.5,153.74,208957
2022-09-21,ONC,153.4,154.0,147.5,148.85,241060
2022-09-22,ONC,147.47,148.125,142.52,144.03,251608
2022-09-23,ONC,141.5,142.2,136.845,138.64,242457
2022-09-26,ONC,138.64,138.64,131.43,131.8,317991
2022-09-27,ONC,140.58,145.71,136.115,138.56,312247
2022-09-28,ONC,136.95,144.04,136.95,142.43,185843
2022-09-29,ONC,137.79,138.22,132.73,136.28,137626
2022-09-30,ONC,134.27,137.78,133.31,134.82,257250
2022-10-03,ONC,133.22,139.24,131.545,137.14,213651
2022-10-04,ONC,140.23,146.11,139.185,144.94,150478
2022-10-05,ONC,144.69,144.8,138.01,144.27,80212
2022-10-06,ONC,142.42,143.81,139.06,140.34,57810
2022-10-07,ONC,137.13,137.6534,133.29,134.87,168785
2022-10-10,ONC,134.0,134.0,130.38,130.9,409685
2022-10-11,ONC,128.68,130.39,124.46,125.51,288614
2022-10-12,ONC,128.99,155.74,126.27,151.3,858162
2022-10-13,ONC,148.54,153.78,138.64,151.89,523922
2022-10-14,ONC,158.0,169.1,155.81,155.84,408929
2022-10-17,ONC,163.49,173.76,161.14,166.83,305764
2022-10-18,ONC,177.37,179.99,165.61,167.1,235367
2022-10-19,ONC,165.0,167.08,153.86,154.88,233956
2022-10-20,ONC,160.57,162.25,157.6,160.38,218329
2022-10-21,ONC,162.32,170.05,161.11,169.37,159252
2022-10-24,ONC,155.01,162.0025,142.02,155.82,684818
2022-10-25,ONC,154.73,163.235,153.105,160.88,209140
2022-10-26,ONC,165.99,173.755,165.99,170.96,224258
2022-10-27,ONC,165.34,170.24,160.49,166.99,201986
2022-10-28,ONC,159.07,167.27,157.69,166.12,155393
2022-10-31,ONC,166.28,171.28,163.64,168.89,200470
2022-11-01,ONC,175.86,176.94,168.175,169.43,203536
2022-11-02,ONC,177.99,183.45,171.0,178.43,306593
2022-11-03,ONC,179.26,185.66,174.51,185.11,176313
2022-11-04,ONC,188.0,189.39,180.0,185.43,229789
2022-11-07,ONC,187.41,199.6,187.41,192.78,266643
2022-11-08,ONC,190.46,190.5,183.27,189.13,205302
2022-11-09,ONC,184.21,190.0,174.85,176.23,258298
2022-11-10,ONC,186.11,195.97,183.34,188.8,185309
2022-11-11,ONC,195.0,200.96,190.65,197.95,269094
2022-11-14,ONC,203.99,207.54,200.12,202.98,207414
2022-11-15,ONC,210.0,210.51,203.17,207.71,280237
2022-11-16,ONC,207.79,208.94,204.63,205.77,171303
2022-11-17,ONC,201.17,205.95,198.85,200.57,248086
2022-11-18,ONC,198.02,204.1,196.51,203.13,115293
2022-11-21,ONC,198.52,202.645,193.58,194.65,142326
2022-11-22,ONC,191.18,192.455,175.61,176.54,278211
2022-11-23,ONC,177.72,183.0,175.5,181.79,222771
2022-11-25,ONC,177.08,179.0,171.93,174.97,136701
2022-11-28,ONC,178.8,183.06,176.55,179.29,222137
2022-11-29,ONC,184.12,184.42,176.324,179.86,181795
2022-11-30,ONC,192.1,202.9,187.95,191.61,1231241
2022-12-01,ONC,190.47,197.84,188.32,194.57,284751
2022-12-02,ONC,193.16,207.18,193.16,201.86,325081
2022-12-05,ONC,205.79,206.82,183.84,188.71,318277
2022-12-06,ONC,186.23,191.615,179.22,187.58,238098
2022-12-07,ONC,182.64,194.58,180.88,193.38,480026
2022-12-08,ONC,200.16,204.86,197.55,200.78,252534
2022-12-09,ONC,204.09,207.86,196.925,197.0,312773
2022-12-12,ONC,202.76,205.415,198.22,204.3,246699
2022-12-13,ONC,210.0,212.99,201.78,208.07,254112
2022-12-14,ONC,204.03,213.59,204.03,209.24,201177
2022-12-15,ONC,207.61,210.93,205.45,207.92,167179
2022-12-16,ONC,204.83,207.825,200.85,205.0,245816
2022-12-19,ONC,201.0,202.98,194.33,201.09,208316
2022-12-20,ONC,197.12,210.76,196.92,208.65,592632
2022-12-21,ONC,208.09,216.24,204.72,216.24,199446
2022-12-22,ONC,215.88,229.44,213.535,229.3,493722
2022-12-23,ONC,230.0,232.615,219.53,226.07,428692
2022-12-27,ONC,221.43,225.095,220.48,223.55,146842
2022-12-28,ONC,223.8,225.96,215.96,219.36,135670
2022-12-29,ONC,221.71,226.175,218.525,223.81,172582
2022-12-30,ONC,219.31,227.23,217.99,219.94,148372
2023-01-03,ONC,230.26,231.84,221.33,226.63,191776
2023-01-04,ONC,236.19,243.07,233.43,242.9,282675
2023-01-05,ONC,238.86,246.38,238.86,243.31,161577
2023-01-06,ONC,242.0,246.7164,239.01,245.22,219992
2023-01-09,ONC,249.0,250.62,245.12,245.95,345656
2023-01-10,ONC,249.02,251.46,246.46,250.08,178156
2023-01-11,ONC,256.99,256.99,248.89,254.37,255273
2023-01-12,ONC,257.0,263.97,249.82,263.23,221802
2023-01-13,ONC,269.0,279.12,267.45,270.66,412917
2023-01-17,ONC,270.0,272.01,265.28,267.68,358677
2023-01-18,ONC,272.16,272.16,259.75,265.0,364356
2023-01-19,ONC,271.83,275.98,268.72,274.5,385252
2023-01-20,ONC,280.0,280.6199,263.46,266.42,272198
2023-01-23,ONC,263.94,269.89,263.45,269.0,173559
2023-01-24,ONC,266.01,273.64,266.001,266.75,202948
2023-01-25,ONC,267.39,267.39,259.55,263.5,316000
2023-01-26,ONC,264.07,264.745,258.801,261.63,323643
2023-01-27,ONC,262.99,264.87,258.085,259.8,231874
2023-01-30,ONC,253.52,260.0,253.52,256.15,242762
2023-01-31,ONC,254.25,257.2,252.42,256.0,174849
2023-02-01,ONC,258.73,260.0,248.52,254.28,346647
2023-02-02,ONC,256.7,257.77,250.78,255.05,276078
2023-02-03,ONC,252.77,257.72,251.94,256.9,346549
2023-02-06,ONC,248.71,249.98,242.521,245.18,273956
2023-02-07,ONC,250.44,252.03,245.68,249.12,166889
2023-02-08,ONC,251.72,252.5,248.0,249.96,359453
2023-02-09,ONC,250.3,252.84,246.395,248.85,177333
2023-02-10,ONC,243.94,246.79,241.49,244.48,148266
2023-02-13,ONC,247.41,250.7,244.6754,245.09,269471
2023-02-14,ONC,242.52,244.65,238.11,241.47,138504
2023-02-15,ONC,235.27,238.76,234.19,238.75,256924
2023-02-16,ONC,234.0,238.4,233.63,235.36,121853
2023-02-17,ONC,231.43,234.5225,230.31,232.06,123865
2023-02-21,ONC,229.0,231.97,226.02,229.01,170728
2023-02-22,ONC,228.69,230.85,226.325,227.09,194282
2023-02-23,ONC,227.78,228.21,220.28,223.26,173109
2023-02-24,ONC,223.26,224.51,214.39,215.59,252086
2023-02-27,ONC,209.51,220.255,208.851,216.03,224776
2023-02-28,ONC,219.18,226.78,218.04,224.63,314908
2023-03-01,ONC,233.8,240.95,229.39,235.88,351776
2023-03-02,ONC,233.0,241.19,230.545,240.315,184679
2023-03-03,ONC,237.95,243.33,235.07,241.33,170655
2023-03-06,ONC,241.2,241.2,236.68,238.64,170954
2023-03-07,ONC,237.29,239.69,231.4,231.51,135761
2023-03-08,ONC,226.79,228.61,222.68,227.69,258249
2023-03-09,ONC,222.65,224.98,217.64,217.99,143648
2023-03-10,ONC,220.0,221.71,213.73,216.24,200195
2023-03-13,ONC,216.0,226.46,214.01,222.23,196193
2023-03-14,ONC,237.0,238.97,230.32,231.32,357971
2023-03-15,ONC,240.23,241.0,232.56,235.95,520937
2023-03-16,ONC,229.58,229.58,216.02,224.77,304048
2023-03-17,ONC,224.0,225.149,220.0,223.32,300512
2023-03-20,ONC,220.3,223.19,215.86,223.05,179515
2023-03-21,ONC,225.86,226.74,221.92,225.85,109620
2023-03-22,ONC,222.15,222.15,215.65,215.65,88986
2023-03-23,ONC,221.24,224.045,217.51,219.02,65655
2023-03-24,ONC,219.43,220.01,216.78,219.71,160885
2023-03-27,ONC,219.33,224.79,219.0,224.78,181107
2023-03-28,ONC,221.96,226.12,218.9,219.96,177353
2023-03-29,ONC,222.93,223.76,220.7,221.75,147525
2023-03-30,ONC,221.85,223.15,215.81,218.2,171313
2023-03-31,ONC,217.0,219.72,215.07,215.53,263108
2023-04-03,ONC,215.53,218.12,210.315,212.88,252045
2023-04-04,ONC,214.41,215.93,211.9,215.0,235283
2023-04-05,ONC,213.92,215.97,210.8,212.0,102343
2023-04-06,ONC,218.49,242.44,218.26,238.45,617686
2023-04-10,ONC,234.14,240.92,233.9025,235.0,176692
2023-04-11,ONC,244.99,256.14,244.005,251.96,290030
2023-04-12,ONC,254.81,258.1,250.4,254.88,162988
2023-04-13,ONC,263.1,272.49,262.18,265.74,252646
2023-04-14,ONC,267.67,269.25,262.1,264.0,152606
2023-04-17,ONC,265.21,268.41,263.67,264.8,180156
2023-04-18,ONC,266.99,270.57,264.87,266.78,183040
2023-04-19,ONC,260.39,263.26,254.47,258.5,181217
2023-04-20,ONC,255.8,258.29,254.2,258.25,167247
2023-04-21,ONC,255.91,259.01,252.62,258.45,97635
2023-04-24,ONC,257.0,258.87,255.05,257.39,106676
2023-04-25,ONC,251.12,253.28,246.34,246.78,210615
2023-04-26,ONC,245.01,248.31,243.69,246.04,163841
2023-04-27,ONC,248.57,255.96,248.22,255.49,249813
2023-04-28,ONC,250.72,256.03,250.72,254.96,228609
2023-05-01,ONC,254.66,260.25,253.3,259.98,183178
2023-05-02,ONC,259.98,263.785,259.05,263.45,251165
2023-05-03,ONC,262.36,266.665,261.04,265.0,191217
2023-05-04,ONC,257.23,263.15,251.36,260.61,293970
2023-05-05,ONC,244.5,257.72,244.5,249.79,243804
2023-05-08,ONC,254.12,256.45,251.49,253.92,147058
2023-05-09,ONC,246.02,247.495,241.76,245.68,166991
2023-05-10,ONC,244.5,246.825,242.01,245.13,161431
2023-05-11,ONC,243.73,245.63,239.24,244.6,85575
2023-05-12,ONC,240.33,242.67,237.49,238.37,168879
2023-05-15,ONC,238.38,241.33,235.95,240.25,115178
2023-05-16,ONC,244.12,244.93,238.66,238.9,132096
2023-05-17,ONC,231.99,234.345,226.63,231.0,211186
2023-05-18,ONC,228.32,230.1,225.27,228.72,169409
2023-05-19,ONC,230.8,234.0,228.64,232.6,90834
2023-05-22,ONC,235.52,245.74,235.52,242.06,164964
2023-05-23,ONC,241.84,244.555,238.54,239.33,130070
2023-05-24,ONC,236.43,240.38,235.45,236.5,87738
2023-05-25,ONC,235.4,235.4,224.66,227.73,108824
2023-05-26,ONC,230.99,238.48,228.16,236.9,205484
2023-05-30,ONC,237.26,241.5,224.695,228.27,209504
2023-05-31,ONC,225.68,226.105,213.82,220.93,280015
2023-06-01,ONC,220.92,227.25,220.055,223.48,116435
2023-06-02,ONC,224.47,227.66,222.6,227.36,122392
2023-06-05,ONC,220.6,225.45,217.57,221.84,146768
2023-06-06,ONC,212.52,229.5662,212.34,226.14,274371
2023-06-07,ONC,222.01,226.58,221.34,224.39,122690
2023-06-08,ONC,219.33,219.56,215.78,217.06,266711
2023-06-09,ONC,216.93,219.29,215.03,216.04,157118
2023-06-12,ONC,217.98,218.35,211.455,213.2,269224
2023-06-13,ONC,212.73,213.73,209.98,212.19,237071
2023-06-14,ONC,210.23,213.62,205.1701,208.12,332432
2023-06-15,ONC,193.51,208.495,191.145,201.04,477539
2023-06-16,ONC,199.38,202.54,194.08,200.21,550019
2023-06-20,ONC,196.07,196.185,189.11,191.57,286801
2023-06-21,ONC,190.03,190.72,180.3776,185.6,388463
2023-06-22,ONC,184.89,187.76,182.3861,185.91,268427
2023-06-23,ONC,180.74,183.4,178.58,179.28,507401
2023-06-26,ONC,184.39,185.8,179.36,180.09,444650
2023-06-27,ONC,180.92,180.99,177.01,180.29,308307
2023-06-28,ONC,177.62,180.22,176.49,179.86,208211
2023-06-29,ONC,178.0,179.09,174.74,178.59,205606
2023-06-30,ONC,176.66,179.245,175.95,178.3,282878
2023-07-03,ONC,178.76,181.795,178.2,180.85,152191
2023-07-05,ONC,187.76,193.09,187.49,191.48,308988
2023-07-06,ONC,189.67,192.0,186.05,189.43,213261
2023-07-07,ONC,190.28,193.41,188.64,189.55,177612
2023-07-10,ONC,189.7,193.98,186.9,192.53,152121
2023-07-11,ONC,182.61,188.53,179.96,188.06,266957
2023-07-12,ONC,188.28,193.36,188.28,192.055,146183
2023-07-13,ONC,195.97,199.77,194.7646,198.17,163422
2023-07-14,ONC,196.14,198.18,193.52,196.33,144848
2023-07-17,ONC,199.79,201.98,196.97,197.9,244100
2023-07-18,ONC,196.66,197.04,193.75,194.71,171175
2023-07-19,ONC,194.78,197.3867,193.07,193.15,108597
2023-07-20,ONC,192.19,195.27,191.69,192.89,101742
2023-07-21,ONC,197.39,198.69,195.24,197.5,123221
2023-07-24,ONC,196.03,197.99,194.51,195.24,159844
2023-07-25,ONC,195.51,198.1399,193.93,196.75,106983
2023-07-26,ONC,197.87,205.85,197.12,202.66,259082
2023-07-27,ONC,204.0,212.32,203.99,209.5,521782
2023-07-28,ONC,216.31,225.23,216.01,225.13,334116
2023-07-31,ONC,219.52,220.96,213.58,214.22,566715
2023-08-01,ONC,211.24,212.39,203.96,206.54,243839
2023-08-02,ONC,210.65,216.43,186.27,189.77,562830
2023-08-03,ONC,197.5,209.635,195.68,205.82,298791
2023-08-04,ONC,206.25,208.03,199.87,202.27,198897
2023-08-07,ONC,191.22,193.855,183.87,187.52,295617
2023-08-08,ONC,188.01,194.185,188.01,191.59,194776
2023-08-09,ONC,197.43,204.34,194.6,200.58,131014
2023-08-10,ONC,200.2,202.72,195.42,197.92,127940
2023-08-11,ONC,193.21,198.92,193.21,197.68,78648
2023-08-14,ONC,200.0,206.48,199.2,204.13,124920
2023-08-15,ONC,204.21,205.64,199.97,202.72,103758
2023-08-16,ONC,198.92,199.31,190.22,192.33,223535
2023-08-17,ONC,193.73,196.35,190.67,192.28,240254
2023-08-18,ONC,188.57,193.73,188.57,193.05,115919
2023-08-21,ONC,190.96,196.7,190.96,196.12,126799
2023-08-22,ONC,195.6,197.53,191.43,194.28,596436
2023-08-23,ONC,196.69,204.66,195.34,202.8,254401
2023-08-24,ONC,203.0,203.85,193.83,198.88,262479
2023-08-25,ONC,193.08,200.0,193.08,198.41,147221
2023-08-28,ONC,200.12,205.48,200.12,202.09,155907
2023-08-29,ONC,211.07,219.64,210.16,213.59,414615
2023-08-30,ONC,201.4,214.49,201.4,211.21,253815
2023-08-31,ONC,206.67,211.67,206.61,207.55,249706
2023-09-01,ONC,208.29,213.38,207.58,208.92,129492
2023-09-05,ONC,207.43,209.0,204.15,204.84,168613
2023-09-06,ONC,203.21,203.455,198.24,201.85,102188
2023-09-07,ONC,197.02,199.0,194.25,194.26,111281
2023-09-08,ONC,192.52,194.25,191.2792,192.63,94713
