date,ticker,open,high,low,close,volume
2021-10-12,CYBR,166.28,170.23,164.72,168.59,431403
2021-10-13,CYBR,170.0,181.505,170.0,180.01,821273
2021-10-14,CYBR,182.16,182.517,179.27,181.59,416427
2021-10-15,CYBR,181.0,184.86,179.55,182.18,706615
2021-10-18,CYBR,183.17,187.87,182.47,183.79,505158
2021-10-19,CYBR,184.01,184.52,181.35,181.97,177223
2021-10-20,CYBR,182.42,182.83,177.7,179.33,384845
2021-10-21,CYBR,179.25,184.62,179.08,183.9,259490
2021-10-22,CYBR,184.04,185.13,181.925,183.75,227808
2021-10-25,CYBR,184.58,187.44,181.85,182.43,342848
2021-10-26,CYBR,183.79,184.63,177.97,179.09,371061
2021-10-27,CYBR,180.34,180.34,175.52,176.61,398347
2021-10-28,CYBR,177.4,180.2,175.64,177.64,266229
2021-10-29,CYBR,177.19,180.41,177.19,180.11,195834
2021-11-01,CYBR,180.97,182.91,178.66,180.63,214814
2021-11-02,CYBR,179.14,183.0,179.14,182.16,266755
2021-11-03,CYBR,182.95,182.98,178.57,181.75,351867
2021-11-04,CYBR,189.99,201.55,185.3,195.0,942063
2021-11-05,CYBR,195.71,195.71,191.23,194.21,359623
2021-11-08,CYBR,195.14,198.495,194.06,197.21,361296
2021-11-09,CYBR,197.51,198.92,195.45,198.81,328559
2021-11-10,CYBR,198.19,198.19,188.53,191.43,248267
2021-11-11,CYBR,193.0,195.6252,192.5,192.67,183468
2021-11-12,CYBR,194.62,197.2,193.78,196.81,329299
2021-11-15,CYBR,196.38,197.1,192.57,197.08,327196
2021-11-16,CYBR,197.27,198.425,195.51,197.14,354573
2021-11-17,CYBR,196.69,197.91,193.82,196.25,203989
2021-11-18,CYBR,196.0,198.45,194.275,196.42,286372
2021-11-19,CYBR,197.92,201.68,195.75,195.76,283318
2021-11-22,CYBR,195.76,195.76,181.51,182.12,477472
2021-11-23,CYBR,181.37,182.81,172.28,175.09,672229
2021-11-24,CYBR,173.99,175.86,171.53,174.68,308419
2021-11-26,CYBR,172.74,176.79,171.63,174.88,260863
2021-11-29,CYBR,178.07,179.5926,176.05,176.96,319040
2021-11-30,CYBR,177.66,179.95,171.06,172.85,387888
2021-12-01,CYBR,175.86,177.34,166.25,168.03,400238
2021-12-02,CYBR,166.99,172.45,166.33,171.09,283322
2021-12-03,CYBR,172.49,172.49,146.195,151.6,1252836
2021-12-06,CYBR,148.74,153.63,145.9001,151.95,541999
2021-12-07,CYBR,155.9,158.47,155.12,155.64,464856
2021-12-08,CYBR,156.17,162.685,151.17,160.9,596627
2021-12-09,CYBR,159.97,160.825,156.5,158.11,395060
2021-12-10,CYBR,159.46,160.6816,152.19,152.87,310797
2021-12-13,CYBR,152.31,157.51,152.0,154.44,296401
2021-12-14,CYBR,151.45,155.66,150.1,154.44,447718
2021-12-15,CYBR,153.24,164.75,151.99,163.68,513993
2021-12-16,CYBR,165.0,168.26,160.435,162.23,531783
2021-12-17,CYBR,160.02,168.91,159.01,164.32,618374
2021-12-20,CYBR,162.62,167.135,161.57,164.88,354226
2021-12-21,CYBR,165.38,170.25,163.25,170.25,278220
2021-12-22,CYBR,168.46,173.37,168.46,172.23,223253
2021-12-23,CYBR,173.0,173.09,170.2001,171.35,172104
2021-12-27,CYBR,171.35,177.84,171.01,174.64,218271
2021-12-28,CYBR,175.09,175.09,172.26,174.85,171810
2021-12-29,CYBR,175.04,176.66,172.88,174.33,215697
2021-12-30,CYBR,174.97,179.49,174.125,176.78,257535
2021-12-31,CYBR,175.92,177.14,172.08,173.28,247390
2022-01-03,CYBR,173.74,173.74,166.1,170.76,206313
2022-01-04,CYBR,170.0,170.97,159.67,164.45,399639
2022-01-05,CYBR,163.02,164.32,158.72,159.71,342568
2022-01-06,CYBR,157.4,160.72,155.0,158.35,462514
2022-01-07,CYBR,160.59,163.99,157.14,158.13,550460
2022-01-10,CYBR,154.97,157.87,150.825,157.73,279219
2022-01-11,CYBR,155.99,162.64,155.5,161.67,280765
2022-01-12,CYBR,164.02,164.02,157.195,158.55,306756
2022-01-13,CYBR,157.7,158.08,144.905,145.39,608871
2022-01-14,CYBR,143.12,147.425,140.51,144.28,419049
2022-01-18,CYBR,140.5,145.93,140.12,141.71,478102
2022-01-19,CYBR,140.73,145.95,140.73,141.77,351006
2022-01-20,CYBR,142.56,147.48,139.89,140.0,206945
2022-01-21,CYBR,138.18,141.215,135.97,136.9,424730
2022-01-24,CYBR,132.77,140.87,127.71,140.29,509361
2022-01-25,CYBR,137.22,138.4146,130.2,130.35,697915
2022-01-26,CYBR,134.1,136.14,128.68,129.4,442840
2022-01-27,CYBR,128.46,133.69,127.6,127.81,252015
2022-01-28,CYBR,128.2,129.71,125.02,129.28,539223
2022-01-31,CYBR,130.3,137.52,130.1501,137.15,557935
2022-02-01,CYBR,137.56,140.45,134.71,139.74,352073
2022-02-02,CYBR,140.98,141.0,134.84,135.54,502873
2022-02-03,CYBR,132.51,136.14,129.45,131.77,590705
2022-02-04,CYBR,132.44,137.91,130.96,135.68,271216
2022-02-07,CYBR,135.49,139.87,134.08,136.74,534160
2022-02-08,CYBR,135.13,139.23,135.0,139.0,372785
2022-02-09,CYBR,140.39,144.4,139.76,143.43,516969
2022-02-10,CYBR,154.09,159.375,146.01,155.58,1082892
2022-02-11,CYBR,158.21,163.5,153.985,154.93,867300
2022-02-14,CYBR,154.76,158.49,152.29,153.18,434056
2022-02-15,CYBR,155.15,156.7642,152.33,154.66,456678
2022-02-16,CYBR,152.89,155.46,150.845,155.16,255308
2022-02-17,CYBR,154.2,154.8,145.04,146.42,346466
2022-02-18,CYBR,146.46,149.16,140.71,140.75,533073
2022-02-22,CYBR,138.06,143.07,137.8,140.73,367986
2022-02-23,CYBR,142.85,143.85,138.175,138.33,381351
2022-02-24,CYBR,132.9,155.45,131.73,154.49,801748
2022-02-25,CYBR,153.95,158.85,150.03,158.85,562520
2022-02-28,CYBR,161.5,171.12,160.45,170.14,828981
2022-03-01,CYBR,171.76,172.0,165.49,167.22,572518
2022-03-02,CYBR,168.19,170.13,161.0,168.98,452883
2022-03-03,CYBR,169.12,171.02,164.87,165.66,392451
2022-03-04,CYBR,165.66,168.5152,158.12,160.24,367503
2022-03-07,CYBR,160.79,162.215,151.41,151.81,412831
2022-03-08,CYBR,150.73,153.5199,149.12,150.06,592949
2022-03-09,CYBR,153.96,160.56,153.23,160.29,814934
2022-03-10,CYBR,158.43,159.67,152.67,157.52,326797
2022-03-11,CYBR,158.79,159.0,149.9,150.15,246336
2022-03-14,CYBR,149.26,149.99,140.46,142.03,320825
2022-03-15,CYBR,141.57,144.89,139.01,144.77,400071
2022-03-16,CYBR,147.16,151.715,143.2,150.04,376193
2022-03-17,CYBR,150.21,154.22,148.25,152.33,421488
2022-03-18,CYBR,151.22,158.7,150.16,157.0,1108918
2022-03-21,CYBR,157.93,159.59,154.04,158.83,486288
2022-03-22,CYBR,158.83,168.775,158.83,167.85,410545
2022-03-23,CYBR,165.26,171.67,163.01,170.0,460342
2022-03-24,CYBR,170.36,171.99,164.901,169.75,319113
2022-03-25,CYBR,169.32,169.32,161.34,167.27,291956
2022-03-28,CYBR,167.42,169.0,164.4,166.98,315286
2022-03-29,CYBR,166.74,171.305,164.43,171.08,317628
2022-03-30,CYBR,170.6,173.34,164.93,168.94,370525
2022-03-31,CYBR,168.9,173.86,168.0,168.75,396482
2022-04-01,CYBR,169.74,171.32,166.81,169.98,280899
2022-04-04,CYBR,169.98,176.6,169.98,174.28,293201
2022-04-05,CYBR,176.75,176.87,171.9,173.35,302934
2022-04-06,CYBR,170.6,170.6,161.52,164.09,516845
2022-04-07,CYBR,162.74,169.41,162.01,165.38,328126
2022-04-08,CYBR,165.38,167.88,163.35,164.03,262868
2022-04-11,CYBR,164.28,176.88,164.0,174.26,682174
2022-04-12,CYBR,177.0,179.24,168.3,169.64,523205
2022-04-13,CYBR,169.55,178.58,169.55,175.43,486402
2022-04-14,CYBR,177.64,177.87,172.52,172.58,427620
2022-04-18,CYBR,172.56,172.57,165.87,168.18,224870
2022-04-19,CYBR,166.65,177.08,165.895,175.81,434740
2022-04-20,CYBR,175.94,175.94,170.3,174.87,274822
2022-04-21,CYBR,176.13,180.01,162.26,163.13,371405
2022-04-22,CYBR,163.27,165.73,159.75,160.37,238428
2022-04-25,CYBR,158.59,164.88,158.24,164.67,479995
2022-04-26,CYBR,164.44,164.75,156.81,158.71,296574
2022-04-27,CYBR,159.0,161.54,155.09,157.5,282924
2022-04-28,CYBR,157.74,163.51,157.74,160.57,387472
2022-04-29,CYBR,157.98,163.21,155.535,157.14,435791
2022-05-02,CYBR,157.57,158.995,153.59,158.6,210723
2022-05-03,CYBR,157.64,158.19,153.69,156.36,216475
2022-05-04,CYBR,157.24,157.81,146.78,155.38,482255
2022-05-05,CYBR,153.39,153.8,140.99,142.41,465180
2022-05-06,CYBR,140.39,140.39,125.085,126.38,826992
2022-05-09,CYBR,122.57,124.44,110.71,112.86,878464
2022-05-10,CYBR,115.43,118.23,110.52,116.62,536536
2022-05-11,CYBR,114.83,118.56,106.73,107.33,884269
2022-05-12,CYBR,105.95,123.4299,100.35,120.5,1397824
2022-05-13,CYBR,123.39,135.0,122.54,133.57,958419
2022-05-16,CYBR,132.61,138.3199,129.47,130.15,528455
2022-05-17,CYBR,134.32,137.06,127.385,130.64,483984
2022-05-18,CYBR,128.34,129.81,123.62,125.44,319879
2022-05-19,CYBR,124.58,129.94,124.145,128.37,349177
2022-05-20,CYBR,133.3,137.27,127.96,132.67,474179
2022-05-23,CYBR,131.56,137.47,130.82,137.29,428825
2022-05-24,CYBR,136.28,137.06,130.21,132.22,265312
2022-05-25,CYBR,131.78,135.17,129.71,134.44,276015
2022-05-26,CYBR,135.45,139.575,134.44,137.55,257778
2022-05-27,CYBR,139.51,146.59,138.58,146.16,353881
2022-05-31,CYBR,143.54,144.06,137.68,138.9,573254
2022-06-01,CYBR,140.59,142.535,136.3,137.32,288558
2022-06-02,CYBR,137.1,146.7,137.06,146.16,343845
2022-06-03,CYBR,143.49,145.52,140.49,143.66,314198
2022-06-06,CYBR,145.9,146.195,138.93,140.64,188290
2022-06-07,CYBR,137.41,145.325,137.09,144.9,192199
2022-06-08,CYBR,143.44,146.9,142.6,143.27,214079
2022-06-09,CYBR,140.47,143.76,138.74,139.11,230688
2022-06-10,CYBR,135.69,137.0,131.3,132.71,372452
2022-06-13,CYBR,125.29,127.75,120.13,121.5,507625
2022-06-14,CYBR,121.79,123.51,118.81,119.47,308289
2022-06-15,CYBR,120.62,130.29,120.56,127.97,442870
2022-06-16,CYBR,123.33,125.98,116.29,118.51,333653
2022-06-17,CYBR,118.94,125.94,118.94,125.63,444881
2022-06-21,CYBR,126.84,132.49,126.84,128.36,488142
2022-06-22,CYBR,126.49,132.38,125.81,128.19,538220
2022-06-23,CYBR,129.47,138.41,127.32,137.2,292194
2022-06-24,CYBR,138.64,143.6,137.71,142.8,305087
2022-06-27,CYBR,142.58,142.58,135.975,137.52,677400
2022-06-28,CYBR,137.84,139.5,130.0,132.47,352533
2022-06-29,CYBR,131.62,133.0,129.31,132.21,185039
2022-06-30,CYBR,129.2,131.77,124.75,127.96,359234
2022-07-01,CYBR,127.51,131.23,126.79,130.83,184674
2022-07-05,CYBR,128.25,138.28,127.11,137.27,313926
2022-07-06,CYBR,138.55,140.0,135.44,136.79,256738
2022-07-07,CYBR,135.82,142.65,134.2069,142.57,247002
2022-07-08,CYBR,139.57,142.0,137.145,139.63,344944
2022-07-11,CYBR,137.44,137.64,132.11,135.62,434072
2022-07-12,CYBR,136.53,138.609,127.4501,128.86,289964
2022-07-13,CYBR,126.0,129.83,123.61,128.17,317043
2022-07-14,CYBR,127.72,127.75,123.165,125.61,221261
2022-07-15,CYBR,126.95,129.1,124.725,126.81,292013
2022-07-18,CYBR,127.98,131.72,127.51,128.19,263674
2022-07-19,CYBR,130.21,135.53,128.4025,135.42,400631
2022-07-20,CYBR,136.56,141.415,136.56,140.5,293826
2022-07-21,CYBR,140.32,143.21,139.32,143.05,143705
2022-07-22,CYBR,143.4,144.82,138.29,139.72,131160
2022-07-25,CYBR,139.14,139.14,135.1556,137.33,224651
2022-07-26,CYBR,137.0,137.0,129.18,131.13,343892
2022-07-27,CYBR,132.58,132.74,125.54,128.97,616469
2022-07-28,CYBR,129.01,131.8816,124.585,129.08,532647
2022-07-29,CYBR,129.29,130.75,126.25,130.13,596945
2022-08-01,CYBR,128.47,132.55,126.58,130.13,371968
2022-08-02,CYBR,128.87,134.76,128.87,133.72,474159
2022-08-03,CYBR,136.58,145.94,136.58,141.13,768383
2022-08-04,CYBR,139.16,142.0,134.165,136.74,356483
2022-08-05,CYBR,133.96,137.5,133.4,136.44,257080
2022-08-08,CYBR,137.84,142.055,137.4,137.75,438683
2022-08-09,CYBR,137.43,138.63,133.595,138.45,756117
2022-08-10,CYBR,147.92,160.0,147.0,149.74,1027453
2022-08-11,CYBR,150.9,154.92,144.62,145.59,495232
2022-08-12,CYBR,146.26,149.97,143.6673,147.08,364459
2022-08-15,CYBR,144.4,151.18,142.99,150.4,276123
2022-08-16,CYBR,150.52,153.755,147.44,152.87,442661
2022-08-17,CYBR,150.45,153.47,149.59,151.03,499162
2022-08-18,CYBR,150.93,154.53,149.08,152.58,349560
2022-08-19,CYBR,150.62,151.67,147.61,151.04,337530
2022-08-22,CYBR,147.87,148.39,143.35,145.2,300715
2022-08-23,CYBR,147.0,150.25,146.09,148.41,238743
2022-08-24,CYBR,148.64,152.7,147.44,150.13,259232
2022-08-25,CYBR,150.13,154.4999,150.13,153.8,289716
2022-08-26,CYBR,154.23,154.23,147.61,148.25,238590
2022-08-29,CYBR,143.98,148.28,143.98,145.01,288688
2022-08-30,CYBR,147.16,148.35,143.12,145.19,406146
2022-08-31,CYBR,146.72,150.685,143.5742,144.28,522836
2022-09-01,CYBR,142.41,142.41,135.65,138.73,292901
2022-09-02,CYBR,139.41,140.875,136.0,137.51,226302
2022-09-06,CYBR,138.48,138.76,135.13,137.25,218533
2022-09-07,CYBR,137.18,142.56,136.42,142.5,265086
2022-09-08,CYBR,143.42,149.11,140.01,145.36,358808
2022-09-09,CYBR,146.29,154.07,146.0,153.5,341859
2022-09-12,CYBR,152.64,156.2,151.165,155.58,368243
2022-09-13,CYBR,149.63,152.61,147.49,152.24,316613
2022-09-14,CYBR,152.47,153.685,148.28,151.57,237220
2022-09-15,CYBR,149.71,154.93,149.45,153.2,423346
2022-09-16,CYBR,152.25,152.53,148.1,151.19,485761
2022-09-19,CYBR,148.68,156.28,148.68,155.3,427400
2022-09-20,CYBR,155.34,157.83,152.0,154.11,377072
2022-09-21,CYBR,154.76,159.92,152.46,155.07,518355
2022-09-22,CYBR,152.99,154.99,145.22,147.89,779958
2022-09-23,CYBR,145.67,147.24,142.48,146.12,408136
2022-09-26,CYBR,145.48,149.33,142.72,147.03,450236
2022-09-27,CYBR,149.81,151.6189,148.055,150.72,411894
2022-09-28,CYBR,151.38,153.81,148.7523,151.99,295139
2022-09-29,CYBR,151.54,151.54,147.7,149.16,344638
2022-09-30,CYBR,149.53,154.6999,148.86,149.94,334848
2022-10-03,CYBR,150.56,152.93,145.28,149.03,501716
2022-10-04,CYBR,154.01,159.406,154.01,157.06,589170
2022-10-05,CYBR,155.08,160.125,153.83,160.0,506704
2022-10-06,CYBR,159.56,162.61,158.7,158.87,514946
2022-10-07,CYBR,155.33,156.05,147.45,149.33,383367
2022-10-10,CYBR,148.99,148.99,137.58,137.98,486932
2022-10-11,CYBR,138.31,144.27,135.235,140.34,395795
2022-10-12,CYBR,140.56,143.705,135.7,140.49,453514
2022-10-13,CYBR,135.12,141.65,132.58,140.36,332556
2022-10-14,CYBR,142.94,142.94,134.36,134.51,261111
2022-10-17,CYBR,137.44,143.37,136.3,142.75,449032
2022-10-18,CYBR,147.36,149.77,145.34,149.6,489115
2022-10-19,CYBR,146.74,150.63,146.05,149.04,392298
2022-10-20,CYBR,148.43,153.95,148.43,149.52,328754
2022-10-21,CYBR,149.09,150.995,143.485,150.12,460217
2022-10-24,CYBR,150.25,150.3,143.715,148.77,364006
2022-10-25,CYBR,151.66,157.31,151.15,156.19,506250
2022-10-26,CYBR,154.31,160.315,151.21,151.79,411311
2022-10-27,CYBR,152.91,158.06,152.19,156.94,391431
2022-10-28,CYBR,157.34,158.71,153.615,156.97,322528
2022-10-31,CYBR,156.08,158.6,154.075,156.91,471436
2022-11-01,CYBR,157.91,158.79,144.86,146.37,702383
2022-11-02,CYBR,146.69,146.69,135.2501,135.56,998247
2022-11-03,CYBR,144.96,151.31,134.03,150.5,1374766
2022-11-04,CYBR,150.69,154.49,140.0,143.55,810325
2022-11-07,CYBR,145.01,145.01,136.13,138.96,672053
2022-11-08,CYBR,139.98,146.72,138.755,146.0,512080
2022-11-09,CYBR,145.44,146.26,141.6,145.46,471372
2022-11-10,CYBR,154.25,157.07,151.66,153.7,803166
2022-11-11,CYBR,153.71,160.25,151.9921,160.03,948845
2022-11-14,CYBR,159.05,161.54,149.19,157.38,563311
2022-11-15,CYBR,161.0,165.18,160.01,162.48,633187
2022-11-16,CYBR,160.05,160.13,152.455,153.18,420347
2022-11-17,CYBR,148.32,152.75,146.25,149.89,323255
2022-11-18,CYBR,153.81,155.98,148.015,148.9,273201
2022-11-21,CYBR,147.09,150.845,146.48,149.23,236881
2022-11-22,CYBR,148.94,151.28,146.875,150.2,200331
2022-11-23,CYBR,151.0,155.65,150.21,153.41,241941
2022-11-25,CYBR,153.0,153.87,151.61,153.03,109710
2022-11-28,CYBR,152.77,155.12,150.31,150.49,217783
2022-11-29,CYBR,151.4,151.62,149.395,150.89,259187
2022-11-30,CYBR,149.55,150.11,142.66,149.07,853714
2022-12-01,CYBR,147.97,159.05,147.97,158.25,478492
2022-12-02,CYBR,154.04,154.905,146.24,147.24,446395
2022-12-05,CYBR,145.0,146.81,138.01,140.09,679846
2022-12-06,CYBR,140.58,140.81,134.295,137.38,597526
2022-12-07,CYBR,138.0,139.27,134.4,135.96,304090
2022-12-08,CYBR,136.82,140.92,135.71,140.17,359725
2022-12-09,CYBR,139.69,141.48,134.78,135.87,355543
2022-12-12,CYBR,135.79,137.99,135.0,137.67,504052
2022-12-13,CYBR,143.71,144.69,138.42,140.93,559232
2022-12-14,CYBR,140.79,142.29,137.02,140.95,517573
2022-12-15,CYBR,138.18,138.35,132.83,133.28,552383
2022-12-16,CYBR,133.91,136.1,130.595,131.95,744680
2022-12-19,CYBR,130.52,130.595,126.795,127.63,475419
2022-12-20,CYBR,126.51,130.6427,125.27,129.25,374032
2022-12-21,CYBR,129.03,129.03,125.0,127.68,485783
2022-12-22,CYBR,126.85,126.85,124.28,125.76,340887
2022-12-23,CYBR,124.67,125.71,122.49,124.35,518096
2022-12-27,CYBR,124.22,124.62,121.35,123.32,257117
2022-12-28,CYBR,122.69,124.22,122.5,124.03,262577
2022-12-29,CYBR,125.05,130.59,124.73,130.48,404193
2022-12-30,CYBR,128.15,130.36,128.15,129.65,221479
2023-01-03,CYBR,131.7,132.0,124.63,126.31,412581
2023-01-04,CYBR,125.57,129.59,123.7575,129.27,364252
2023-01-05,CYBR,126.88,126.88,117.74,117.91,674625
2023-01-06,CYBR,117.6,118.65,113.19,116.87,794875
2023-01-09,CYBR,118.95,122.68,118.2,119.15,594766
2023-01-10,CYBR,119.15,120.39,117.57,120.3,481069
2023-01-11,CYBR,121.16,122.77,118.67,120.87,393102
2023-01-12,CYBR,120.01,120.4599,117.82,119.67,512038
2023-01-13,CYBR,118.41,120.5599,118.16,119.92,564099
2023-01-17,CYBR,120.04,128.12,118.0,127.85,1089149
2023-01-18,CYBR,128.5,133.22,124.2,124.2,760195
2023-01-19,CYBR,123.57,126.59,122.89,124.17,387561
2023-01-20,CYBR,124.6,131.65,124.2274,131.61,545595
2023-01-23,CYBR,132.01,136.95,130.5,136.31,409967
2023-01-24,CYBR,136.12,137.99,134.39,136.13,330333
2023-01-25,CYBR,132.5,137.505,131.095,135.58,477828
2023-01-26,CYBR,137.69,139.99,134.29,138.82,297328
2023-01-27,CYBR,137.32,141.64,137.32,139.81,261983
2023-01-30,CYBR,138.78,141.52,136.86,137.96,251902
2023-01-31,CYBR,138.94,141.36,137.97,140.88,378925
2023-02-01,CYBR,141.3,147.47,139.43,146.85,563243
2023-02-02,CYBR,150.0,150.9,146.76,148.77,528159
2023-02-03,CYBR,145.09,150.97,144.09,146.01,494771
2023-02-06,CYBR,145.44,147.89,142.81,142.97,406121
2023-02-07,CYBR,143.15,148.5,139.975,148.02,508990
2023-02-08,CYBR,151.0,153.1,147.94,149.23,774940
2023-02-09,CYBR,156.87,162.89,143.57,145.3,1214013
2023-02-10,CYBR,144.74,147.03,141.55,145.1,526827
2023-02-13,CYBR,145.63,150.42,144.45,148.51,413104
2023-02-14,CYBR,147.53,151.24,145.5,149.51,390582
2023-02-15,CYBR,148.82,153.35,147.88,151.37,470708
2023-02-16,CYBR,148.16,149.9899,145.84,146.04,338046
2023-02-17,CYBR,144.71,150.0,143.27,146.13,191160
2023-02-21,CYBR,144.1,147.15,143.83,146.18,399021
2023-02-22,CYBR,148.02,151.17,147.26,147.81,299525
2023-02-23,CYBR,148.04,149.9399,144.66,148.52,279099
2023-02-24,CYBR,145.99,147.65,143.16,143.75,261668
2023-02-27,CYBR,145.27,147.9883,144.48,145.5,341813
2023-02-28,CYBR,144.33,147.3,143.89,144.77,317724
2023-03-01,CYBR,145.09,145.53,143.0,144.95,223879
2023-03-02,CYBR,144.65,148.31,144.3,147.75,247889
2023-03-03,CYBR,148.27,152.62,148.0108,151.45,440670
2023-03-06,CYBR,151.73,154.8733,150.06,150.18,390580
2023-03-07,CYBR,149.81,151.18,148.37,148.44,243974
2023-03-08,CYBR,147.54,151.33,147.07,148.01,281542
2023-03-09,CYBR,147.33,149.42,142.6714,143.75,537148
2023-03-10,CYBR,143.21,144.01,137.78,139.76,420542
2023-03-13,CYBR,139.32,144.36,136.93,139.02,382954
2023-03-14,CYBR,141.1,142.55,139.41,141.41,329355
2023-03-15,CYBR,139.38,140.32,135.01,139.36,439445
2023-03-16,CYBR,139.08,142.54,137.19,142.37,232277
2023-03-17,CYBR,141.56,142.67,137.84,140.36,410797
2023-03-20,CYBR,139.61,141.72,138.82,141.03,269536
2023-03-21,CYBR,141.68,144.51,140.79,143.86,203743
2023-03-22,CYBR,143.98,145.12,140.575,141.49,359297
2023-03-23,CYBR,143.01,146.79,142.07,145.94,318722
2023-03-24,CYBR,145.0,145.88,142.17,143.82,302816
2023-03-27,CYBR,143.34,145.01,141.8,144.42,271458
2023-03-28,CYBR,144.39,144.93,141.5,141.97,307977
2023-03-29,CYBR,143.25,143.83,141.295,141.49,314622
2023-03-30,CYBR,142.69,144.37,140.533,142.19,280646
2023-03-31,CYBR,143.24,148.91,142.25,147.98,241746
2023-04-03,CYBR,146.93,146.93,142.58,143.51,231589
2023-04-04,CYBR,143.55,145.575,143.13,144.29,339925
2023-04-05,CYBR,143.61,143.61,138.14,140.43,346586
2023-04-06,CYBR,139.41,140.6,136.53,139.13,392558
2023-04-10,CYBR,137.17,139.78,135.72,137.88,412404
2023-04-11,CYBR,136.0,136.32,132.07,132.42,911096
2023-04-12,CYBR,134.05,135.79,131.59,132.56,528596
2023-04-13,CYBR,133.8,137.03,133.72,135.19,432227
2023-04-14,CYBR,134.11,135.59,131.6001,132.92,421704
2023-04-17,CYBR,132.14,135.17,131.98,135.13,488054
2023-04-18,CYBR,136.86,136.99,131.33,131.61,583200
2023-04-19,CYBR,130.0,131.29,128.38,130.41,549009
2023-04-20,CYBR,128.85,132.23,128.44,131.83,555551
2023-04-21,CYBR,133.52,139.8782,132.5722,138.87,528635
2023-04-24,CYBR,138.38,140.46,134.6,136.15,459782
2023-04-25,CYBR,131.96,131.96,121.44,121.5,1160356
2023-04-26,CYBR,122.78,125.275,122.01,122.44,426837
2023-04-27,CYBR,123.48,128.47,123.16,126.97,597853
2023-04-28,CYBR,125.52,126.16,122.97,124.6,398353
2023-05-01,CYBR,123.1,125.86,122.63,124.93,254463
2023-05-02,CYBR,124.83,124.83,121.52,121.67,430971
2023-05-03,CYBR,121.53,127.47,120.11,126.14,647019
2023-05-04,CYBR,126.17,128.5399,125.15,125.89,458217
2023-05-05,CYBR,127.7,133.8,127.4,132.88,894554
2023-05-08,CYBR,135.05,138.95,134.52,138.7,626623
2023-05-09,CYBR,138.77,139.5,133.84,136.15,551470
2023-05-10,CYBR,138.29,139.01,135.95,137.37,561431
2023-05-11,CYBR,136.0,146.69,135.0201,142.71,1110420
2023-05-12,CYBR,142.81,144.4,139.73,141.39,570293
2023-05-15,CYBR,141.22,147.3,140.43,145.5,726890
2023-05-16,CYBR,144.04,145.09,143.23,144.64,298044
2023-05-17,CYBR,144.9,144.9,142.11,142.36,328048
2023-05-18,CYBR,142.53,148.62,142.37,148.6,446759
2023-05-19,CYBR,149.0,153.06,148.2,152.96,675915
2023-05-22,CYBR,152.66,154.26,151.36,152.55,418956
2023-05-23,CYBR,151.84,152.14,146.715,147.65,392868
2023-05-24,CYBR,146.51,153.99,145.77,153.58,755498
2023-05-25,CYBR,155.71,157.61,153.57,155.06,531166
2023-05-26,CYBR,155.52,159.605,153.03,154.89,650622
2023-05-30,CYBR,157.0,157.89,151.17,151.74,596381
2023-05-31,CYBR,151.03,155.49,150.81,154.73,522803
2023-06-01,CYBR,151.21,153.17,146.42,152.23,399144
2023-06-02,CYBR,152.49,153.06,148.69,149.31,407610
2023-06-05,CYBR,148.03,150.6,146.42,149.18,341880
2023-06-06,CYBR,148.78,152.19,147.88,151.19,307005
2023-06-07,CYBR,151.65,152.13,148.1,150.28,510046
2023-06-08,CYBR,149.43,151.71,148.3,150.38,241056
2023-06-09,CYBR,150.98,152.61,148.13,150.22,313906
2023-06-12,CYBR,150.47,151.23,148.29,150.67,287720
2023-06-13,CYBR,152.45,154.57,151.94,153.2,344614
2023-06-14,CYBR,152.16,152.9,149.36,151.9,309606
2023-06-15,CYBR,150.67,154.99,149.02,154.31,379567
2023-06-16,CYBR,155.3,156.45,148.675,149.52,350268
2023-06-20,CYBR,148.91,157.31,148.2755,157.05,675414
2023-06-21,CYBR,156.03,158.74,153.42,157.21,638585
2023-06-22,CYBR,155.0,160.25,153.02,160.04,470786
2023-06-23,CYBR,159.43,159.43,152.99,153.17,382322
2023-06-26,CYBR,153.445,153.95,149.795,152.09,389369
2023-06-27,CYBR,153.68,154.87,151.47,153.99,288008
2023-06-28,CYBR,153.75,155.49,150.63,151.09,290917
2023-06-29,CYBR,151.09,154.33,150.84,153.79,279585
2023-06-30,CYBR,154.98,157.82,154.01,156.33,334132
2023-07-03,CYBR,156.01,156.25,153.555,154.72,171253
2023-07-05,CYBR,153.78,158.018,152.65,157.25,270341
2023-07-06,CYBR,155.24,155.24,152.38,154.69,249639
2023-07-07,CYBR,154.84,158.03,153.28,155.64,258833
2023-07-10,CYBR,155.69,158.82,153.73,157.13,333346
2023-07-11,CYBR,157.13,158.1,153.37,157.82,410884
2023-07-12,CYBR,160.0,160.39,156.275,156.87,468329
2023-07-13,CYBR,158.74,162.86,157.68,160.95,390846
2023-07-14,CYBR,161.38,164.76,160.69,162.38,418949
2023-07-17,CYBR,163.17,167.0,162.41,165.2,288261
2023-07-18,CYBR,165.85,168.1299,162.77,165.46,359811
2023-07-19,CYBR,167.01,169.34,161.885,163.18,528386
2023-07-20,CYBR,162.02,163.5,153.12,153.66,483614
2023-07-21,CYBR,155.31,156.25,152.54,153.09,347453
2023-07-24,CYBR,153.68,158.015,153.25,156.99,327097
2023-07-25,CYBR,157.06,159.03,156.19,157.66,182466
2023-07-26,CYBR,157.26,159.789,155.68,159.41,215282
