date,ticker,open,high,low,close,volume
2020-02-25,TTEK,18.5218,18.8204,17.8225,17.8824,1404382
2020-02-26,TTEK,17.9816,18.5238,17.9319,18.242,1266567
2020-02-27,TTEK,17.8672,17.9536,16.9928,16.9928,1591479
2020-02-28,TTEK,16.3913,16.6594,15.4599,15.7057,4634461
2020-03-02,TTEK,15.8589,16.7446,15.6821,16.7272,2164628
2020-03-03,TTEK,16.7193,17.3142,16.1699,16.2982,1631296
2020-03-04,TTEK,16.6165,17.1772,16.4338,17.0866,1169159
2020-03-05,TTEK,16.5752,16.8746,16.1172,16.2844,1406991
2020-03-06,TTEK,16.1475,16.3546,15.3697,15.9131,2046897
2020-03-09,TTEK,14.8415,15.0854,14.3829,14.6628,2447419
2020-03-10,TTEK,15.1384,15.5698,14.451,15.4318,3443295
2020-03-11,TTEK,14.9131,15.2006,14.5659,14.8159,1841100
2020-03-12,TTEK,13.583,14.4626,13.2624,13.8064,3000861
2020-03-13,TTEK,14.2802,15.756,13.8818,15.7367,3109021
2020-03-16,TTEK,14.2549,14.8042,13.4138,13.6177,2907506
2020-03-17,TTEK,13.8876,14.4357,13.2949,14.3948,2696267
2020-03-18,TTEK,13.3941,14.2511,12.9535,13.4294,3179795
2020-03-19,TTEK,13.2953,14.0546,12.6407,13.6899,2691192
2020-03-20,TTEK,13.651,13.9596,12.9964,13.1906,3554349
2020-03-23,TTEK,13.1012,13.2139,12.3536,13.016,2663433
2020-03-24,TTEK,13.6431,14.1598,13.5345,14.1169,2066864
2020-03-25,TTEK,13.9131,14.4498,13.404,13.5286,2020253
2020-03-26,TTEK,13.511,14.8238,13.511,14.5306,2679947
2020-03-27,TTEK,13.9966,14.2569,13.3285,13.4353,2037188
2020-03-30,TTEK,13.5712,14.0084,13.1518,13.9424,2310769
2020-03-31,TTEK,13.7654,13.9462,13.346,13.7149,4035028
2020-04-01,TTEK,13.1926,13.484,12.6317,12.8056,3065395
2020-04-02,TTEK,12.6317,14.0316,12.5593,13.7245,2698637
2020-04-03,TTEK,13.577,14.2685,13.5692,13.9633,1920098
2020-04-06,TTEK,14.5871,15.1058,13.5868,14.9969,2072743
2020-04-07,TTEK,15.2743,15.6742,14.4762,14.602,2430041
2020-04-08,TTEK,14.9073,15.2656,14.5346,15.0028,1379228
2020-04-09,TTEK,15.3056,15.6436,15.1635,15.3774,1978310
2020-04-13,TTEK,15.2222,15.3928,14.7301,14.8997,989381
2020-04-14,TTEK,15.2647,15.6532,15.1491,15.6065,1291076
2020-04-15,TTEK,15.152,15.2416,14.8356,14.9229,1070072
2020-04-16,TTEK,14.8159,15.0607,14.3421,14.7347,1806395
2020-04-17,TTEK,15.2222,15.6319,15.0755,15.5562,1646909
2020-04-20,TTEK,15.6475,15.921,15.2704,15.3056,945246
2020-04-21,TTEK,14.8648,15.3716,14.3586,14.5092,1255058
2020-04-22,TTEK,14.812,14.8396,14.5757,14.7153,1188358
2020-04-23,TTEK,14.8687,15.187,14.6004,14.7441,1590380
2020-04-24,TTEK,14.8278,14.9073,14.2957,14.5267,1017134
2020-04-27,TTEK,14.6471,15.2647,14.4357,15.1461,1844223
2020-04-28,TTEK,15.492,15.6143,15.1748,15.3697,1528990
2020-04-29,TTEK,15.7057,16.1815,15.4145,16.0203,1582919
2020-04-30,TTEK,15.4805,15.5602,13.544,14.6197,5511716
2020-05-01,TTEK,14.2782,14.4858,13.8045,13.9771,2425225
2020-05-04,TTEK,13.8661,13.9384,13.6065,13.7478,2148964
2020-05-05,TTEK,13.7869,14.3519,13.7869,13.9209,1582096
2020-05-06,TTEK,13.9712,13.983,13.5537,13.6025,1404896
2020-05-07,TTEK,13.8259,14.0448,13.5712,13.6783,1426913
2020-05-08,TTEK,14.018,14.0684,13.7518,13.9966,1494935
2020-05-11,TTEK,13.7478,14.0316,13.6372,13.9052,1889441
2020-05-12,TTEK,13.917,13.9988,13.0952,13.1041,1981631
2020-05-13,TTEK,12.9765,13.0731,12.7839,12.9551,2513051
2020-05-14,TTEK,12.7297,13.3017,12.6206,13.2339,2539421
2020-05-15,TTEK,13.2279,13.6563,13.15,13.6445,1533470
2020-05-18,TTEK,14.1155,14.6038,14.0747,14.5146,2024036
2020-05-19,TTEK,14.4213,14.9097,14.4213,14.68,2051047
2020-05-20,TTEK,14.9975,15.1548,14.7347,14.7695,1938463
2020-05-21,TTEK,14.6488,14.8506,14.6038,14.7291,1451218
2020-05-22,TTEK,14.793,14.793,14.5184,14.6976,711335
2020-05-26,TTEK,15.2621,15.4685,15.0206,15.4141,1787364
2020-05-27,TTEK,15.6632,15.8577,15.3575,15.815,2063650
2020-05-28,TTEK,16.0447,16.0447,15.34,15.4239,1913863
2020-05-29,TTEK,15.2155,15.4353,14.9077,15.3595,2156847
2020-06-01,TTEK,15.4082,15.4955,15.1764,15.3595,1214860
2020-06-02,TTEK,15.4975,15.5659,15.2467,15.4003,857862
2020-06-03,TTEK,15.7177,16.0097,15.5911,15.7993,1244185
2020-06-04,TTEK,15.5832,15.7353,15.418,15.562,1023700
2020-06-05,TTEK,16.076,16.5123,15.9376,16.3759,1614553
2020-06-08,TTEK,16.469,16.5508,16.2519,16.3096,1007980
2020-06-09,TTEK,16.1147,16.1284,15.7021,15.7895,1320416
2020-06-10,TTEK,15.7546,15.8966,15.5679,15.71,1605978
2020-06-11,TTEK,15.2195,15.266,14.3199,14.3822,1631367
2020-06-12,TTEK,14.9642,15.0949,14.0959,14.4929,1742080
2020-06-15,TTEK,14.1274,14.941,13.9579,14.7035,1694258
2020-06-16,TTEK,15.3575,15.4764,14.9253,15.0557,1010609
2020-06-17,TTEK,15.1183,15.1183,14.7055,14.8062,901570
2020-06-18,TTEK,14.7385,14.8786,14.6781,14.7619,1507563
2020-06-19,TTEK,14.9448,15.5034,14.6702,14.9917,3376442
2020-06-22,TTEK,14.9174,15.1107,14.6607,15.0949,1428326
2020-06-23,TTEK,15.2408,15.2408,14.9917,15.19,1102245
2020-06-24,TTEK,15.0655,15.0655,14.4076,14.4679,2212384
2020-06-25,TTEK,14.4699,14.5576,14.0804,14.5008,1605190
2020-06-26,TTEK,14.396,14.8806,14.3026,14.5047,3137339
2020-06-29,TTEK,14.7347,15.268,14.6665,15.268,1308271
2020-06-30,TTEK,15.2351,15.4744,15.1087,15.4023,1522536
2020-07-01,TTEK,15.4744,15.5542,15.2971,15.3808,1268566
2020-07-02,TTEK,15.5892,15.71,15.3126,15.5795,846765
2020-07-06,TTEK,15.9668,15.9668,15.5931,15.6223,1597231
2020-07-07,TTEK,15.42,15.6477,15.3575,15.3693,1059641
2020-07-08,TTEK,15.3264,15.4862,14.8865,14.978,1013081
2020-07-09,TTEK,14.8671,15.0478,14.5923,14.7291,977333
2020-07-10,TTEK,14.7969,15.0093,14.6761,14.9721,909275
2020-07-13,TTEK,15.1107,15.3752,14.943,14.9681,797885
2020-07-14,TTEK,14.943,15.2641,14.8952,15.2487,936433
2020-07-15,TTEK,15.6514,15.9845,15.5949,15.8794,1579156
2020-07-16,TTEK,15.7954,15.9979,15.6992,15.7895,1013417
2020-07-17,TTEK,15.7353,16.037,15.6554,15.9161,979209
2020-07-20,TTEK,15.9104,16.0254,15.7783,15.9611,1055359
2020-07-21,TTEK,16.0971,16.3544,16.0563,16.3347,1804172
2020-07-22,TTEK,16.2177,16.4009,16.1968,16.3544,1718420
2020-07-23,TTEK,16.4088,16.7181,16.4088,16.6347,1348393
2020-07-24,TTEK,16.6543,16.6543,16.2753,16.3425,1819196
2020-07-27,TTEK,16.3524,16.8178,16.294,16.7649,962854
2020-07-28,TTEK,16.6756,16.9013,16.6756,16.7378,1173848
2020-07-29,TTEK,16.9307,17.2848,16.6367,17.158,1267030
2020-07-30,TTEK,18.0499,18.0499,17.1619,17.4871,2168814
2020-07-31,TTEK,17.3705,17.3765,16.8217,17.2576,1960784
2020-08-03,TTEK,17.3511,17.8201,17.2168,17.631,1305072
2020-08-04,TTEK,17.5847,17.6778,17.2382,17.5241,1486193
2020-08-05,TTEK,17.7363,17.8978,17.5554,17.8281,1016305
2020-08-06,TTEK,17.8396,17.9469,17.6157,17.8281,878338
2020-08-07,TTEK,17.789,18.0983,17.3254,18.0924,977933
2020-08-10,TTEK,18.1277,18.2172,17.8493,18.0831,989071
2020-08-11,TTEK,18.2716,18.4783,18.1433,18.2754,946813
2020-08-12,TTEK,18.4763,18.6824,18.4392,18.5694,1110850
2020-08-13,TTEK,18.5404,18.591,18.2872,18.3206,1255206
2020-08-14,TTEK,18.1959,18.441,18.1647,18.2813,925870
2020-08-17,TTEK,18.2251,18.3369,18.0052,18.2793,1101630
2020-08-18,TTEK,18.2367,18.4936,18.0924,18.4645,990749
2020-08-19,TTEK,18.5365,18.6183,18.3635,18.4352,808662
2020-08-20,TTEK,18.2478,18.4274,18.1074,18.1212,914569
2020-08-21,TTEK,18.1466,18.2712,17.9283,18.1506,2855875
2020-08-24,TTEK,18.1506,18.3169,18.0104,18.2732,870551
2020-08-25,TTEK,18.4195,18.4195,18.1506,18.1916,634194
2020-08-26,TTEK,18.1291,18.2343,17.5155,18.1506,793288
2020-08-27,TTEK,18.1896,18.3106,18.0451,18.1624,690102
2020-08-28,TTEK,18.2537,18.2537,17.9828,18.1624,609329
2020-08-31,TTEK,18.1663,18.2158,18.0005,18.0025,1109187
2020-09-01,TTEK,18.0005,18.4372,17.8249,18.3318,810600
2020-09-02,TTEK,18.33,18.833,18.2949,18.763,938620
2020-09-03,TTEK,18.7882,18.7882,17.9966,18.1565,1324062
2020-09-04,TTEK,18.4037,18.6401,17.9067,18.131,1022332
2020-09-08,TTEK,17.856,17.856,17.3294,17.4232,1501684
2020-09-09,TTEK,17.5538,17.8035,17.5088,17.6181,1597195
2020-09-10,TTEK,17.7099,17.743,17.3314,17.3802,997981
2020-09-11,TTEK,17.661,17.7663,17.4506,17.5656,1065668
2020-09-14,TTEK,17.704,18.1016,17.6356,18.0044,1268927
2020-09-15,TTEK,18.135,18.2988,18.0451,18.1761,1006983
2020-09-16,TTEK,18.285,18.6518,18.1742,18.2089,1567677
2020-09-17,TTEK,18.02,18.2712,17.9205,18.1252,1202964
2020-09-18,TTEK,18.2909,18.3231,17.5616,17.6629,5509229
2020-09-21,TTEK,17.3373,17.3627,16.7542,17.0174,1775900
2020-09-22,TTEK,17.0289,17.2438,16.9841,17.2242,1239623
2020-09-23,TTEK,17.2495,17.2495,16.9065,16.9338,1211214
2020-09-24,TTEK,16.9589,17.6415,16.8632,17.6336,1792638
2020-09-25,TTEK,17.54,17.94,17.2759,17.7976,2042147
2020-09-28,TTEK,18.0898,18.4704,18.0648,18.4548,1356088
2020-09-29,TTEK,18.443,18.7377,18.328,18.5212,1616750
2020-09-30,TTEK,18.5291,18.8036,18.3894,18.6246,1832592
2020-10-01,TTEK,18.6788,19.0068,18.6187,18.9479,1927655
2020-10-02,TTEK,18.6401,19.4552,18.5853,19.2251,1795369
2020-10-05,TTEK,19.3675,19.9973,19.3343,19.7156,1517928
2020-10-06,TTEK,19.9755,20.2679,19.5523,19.5879,2007797
2020-10-07,TTEK,19.8572,19.9419,19.5581,19.7826,1518254
2020-10-08,TTEK,20.0339,20.1265,19.698,19.9199,1477725
2020-10-09,TTEK,20.0934,20.2116,19.7865,20.0031,1172409
2020-10-12,TTEK,20.3077,21.2392,20.3077,21.0686,1659761
2020-10-13,TTEK,20.8913,21.3828,20.7007,21.2452,1722652
2020-10-14,TTEK,21.257,21.9514,21.1351,21.255,1870511
2020-10-15,TTEK,21.0942,21.4637,20.927,21.3752,1516535
2020-10-16,TTEK,21.2807,21.5206,21.0924,21.1311,1474322
2020-10-19,TTEK,21.1629,21.2122,20.5178,20.5987,1056875
2020-10-20,TTEK,20.801,20.9032,20.6027,20.6144,764426
2020-10-21,TTEK,20.5609,20.8717,20.3137,20.3488,1167008
2020-10-22,TTEK,20.4353,21.1709,20.2997,20.5549,1347716
2020-10-23,TTEK,20.6869,20.8543,20.5549,20.7774,1363060
2020-10-26,TTEK,20.4551,20.6067,20.2076,20.3448,885224
2020-10-27,TTEK,20.2739,20.3648,19.9459,20.0796,860685
2020-10-28,TTEK,19.7215,20.0301,19.5859,19.7865,1069320
2020-10-29,TTEK,19.6822,19.9675,19.4714,19.8435,1118021
2020-10-30,TTEK,19.7255,19.9815,19.4357,19.6784,1183191
2020-11-02,TTEK,19.9578,20.8287,19.9578,20.683,1244520
2020-11-03,TTEK,21.0588,21.6346,20.9608,21.491,1408426
2020-11-04,TTEK,21.3496,21.3496,20.4688,21.1213,1534742
2020-11-05,TTEK,21.332,22.1241,21.332,21.684,899968
2020-11-06,TTEK,21.7135,21.8843,21.3556,21.3808,1002385
2020-11-09,TTEK,23.2036,24.8022,22.1028,22.1597,2825274
2020-11-10,TTEK,22.4665,22.7593,22.1397,22.5136,2132227
2020-11-11,TTEK,22.6728,22.777,21.5937,22.4487,2887707
2020-11-12,TTEK,23.4002,24.407,22.7301,23.0425,3101194
2020-11-13,TTEK,23.3061,23.7073,22.5354,22.8461,1557195
2020-11-16,TTEK,23.1665,24.3564,23.1665,24.1028,2645862
2020-11-17,TTEK,23.8841,24.6177,23.6167,24.4149,1870440
2020-11-18,TTEK,24.403,24.8022,23.77,23.7938,2297190
2020-11-19,TTEK,23.5953,23.8979,23.2412,23.6658,1107926
2020-11-20,TTEK,23.4852,24.1257,23.4852,23.7247,1485704
2020-11-23,TTEK,23.9688,24.2809,23.7189,23.8919,1476209
2020-11-24,TTEK,24.1531,24.2556,23.77,23.8387,1908874
2020-11-25,TTEK,23.7583,24.3129,23.6738,23.7445,1036547
2020-11-27,TTEK,23.6993,23.9941,23.518,23.9941,581688
2020-11-30,TTEK,23.8018,23.8328,23.1509,23.2861,1718197
2020-12-01,TTEK,23.6538,23.8979,23.1607,23.53,1301263
2020-12-02,TTEK,23.6129,23.638,23.2114,23.5104,1175359
2020-12-03,TTEK,23.5677,23.7307,23.2689,23.3532,1784485
2020-12-04,TTEK,23.4946,23.949,23.4946,23.8076,1033266
2020-12-07,TTEK,23.825,23.8801,23.2472,23.3472,1609472
2020-12-08,TTEK,23.3612,23.6918,23.2016,23.2709,1433778
2020-12-09,TTEK,23.4908,23.4984,22.5176,22.5983,2078210
2020-12-10,TTEK,22.5156,22.8773,22.2953,22.8026,2147372
2020-12-11,TTEK,22.6216,22.9562,22.3702,22.6848,1034457
2020-12-14,TTEK,22.9895,23.0524,22.4409,22.6236,1296635
2020-12-15,TTEK,22.7555,22.8421,22.3131,22.4665,2987302
2020-12-16,TTEK,22.4567,22.8655,22.3976,22.5767,1503474
2020-12-17,TTEK,22.6256,22.9698,22.095,22.9344,1691893
2020-12-18,TTEK,23.0095,23.1705,22.5865,22.6552,3676057
2020-12-21,TTEK,22.2777,22.9244,22.205,22.6828,2138330
2020-12-22,TTEK,22.7301,22.9146,22.4467,22.5885,1335800
2020-12-23,TTEK,22.7415,22.8086,22.484,22.5472,1300556
2020-12-24,TTEK,22.5903,22.6354,22.3386,22.5434,411726
2020-12-28,TTEK,22.785,22.9522,22.6041,22.771,996593
2020-12-29,TTEK,22.9009,22.9817,22.4273,22.5707,1004649
2020-12-30,TTEK,22.5707,22.9462,22.5707,22.6236,1009699
2020-12-31,TTEK,22.5587,22.8006,22.1835,22.6139,1303139
2021-01-04,TTEK,22.773,22.964,22.097,22.2973,1649294
2021-01-05,TTEK,22.2208,22.9857,22.1777,22.7946,1312594
2021-01-06,TTEK,23.1547,25.8525,22.494,25.5258,4727719
2021-01-07,TTEK,25.4689,26.1064,25.0265,25.7599,2163891
2021-01-08,TTEK,25.7796,26.0427,25.5102,25.813,1388357
2021-01-11,TTEK,25.4495,25.7834,25.1995,25.6912,1227137
2021-01-12,TTEK,25.8877,26.3359,25.7756,25.8763,1286712
2021-01-13,TTEK,25.7894,26.3123,25.1405,25.4335,1028511
2021-01-14,TTEK,25.7227,26.2752,25.6163,26.1805,1316047
2021-01-15,TTEK,26.0447,26.222,25.4237,25.8803,1596305
2021-01-19,TTEK,26.236,26.3063,25.7521,26.236,1643339
2021-01-20,TTEK,26.3776,26.6978,25.9686,26.5192,1537915
2021-01-21,TTEK,26.6798,27.2484,26.1569,26.3203,1936006
2021-01-22,TTEK,26.5212,27.8659,26.3359,27.8128,3942319
2021-01-25,TTEK,27.7008,27.8853,26.6077,26.9121,2195580
2021-01-26,TTEK,27.2524,27.2524,26.0273,26.0864,2325568
2021-01-27,TTEK,25.8857,25.8857,24.3207,25.1879,2395417
2021-01-28,TTEK,27.9958,27.9958,24.7748,24.8398,2959564
2021-01-29,TTEK,24.7613,25.0385,23.7425,23.7425,2734004
2021-02-01,TTEK,23.7347,24.368,23.546,24.2228,1603822
2021-02-02,TTEK,24.5468,25.0305,24.4249,24.9618,1786387
2021-02-03,TTEK,26.1182,26.1182,24.7277,24.8871,1524748
2021-02-04,TTEK,24.8891,25.8406,24.826,25.8208,1894669
2021-02-05,TTEK,26.1863,27.0167,25.9466,26.1531,2659400
2021-02-08,TTEK,26.0565,26.7295,25.9746,26.6235,1844401
2021-02-09,TTEK,26.5384,26.9694,26.3301,26.6544,1181863
2021-02-10,TTEK,26.8849,27.0205,26.1102,26.2538,943456
2021-02-11,TTEK,26.3972,26.6642,25.9606,26.3776,1111201
2021-02-12,TTEK,26.2909,26.405,25.8857,26.1983,1515787
2021-02-16,TTEK,26.4797,26.7782,26.1511,26.7235,1639667
2021-02-17,TTEK,26.5384,26.6115,26.2438,26.4088,1165085
2021-02-18,TTEK,26.232,26.8789,25.8935,26.6275,1664353
2021-02-19,TTEK,26.7255,28.1585,26.6758,27.9997,3365594
2021-02-22,TTEK,27.7381,28.2901,27.4132,27.541,1568527
2021-02-23,TTEK,27.4072,27.8008,26.7575,26.9394,2163647
2021-02-24,TTEK,26.9792,27.2815,26.5424,27.1577,1271979
2021-02-25,TTEK,27.1877,27.7008,27.0519,27.3862,2038546
2021-02-26,TTEK,27.537,27.6494,27.0359,27.0559,1636519
2021-03-01,TTEK,27.7105,28.1585,27.215,27.4052,1739745
2021-03-02,TTEK,27.541,27.541,25.9866,26.0527,2193149
2021-03-03,TTEK,26.2636,26.2636,25.5929,25.6598,1909128
2021-03-04,TTEK,25.6123,25.6892,24.393,24.5154,1926404
2021-03-05,TTEK,24.7533,25.3746,24.397,25.3017,2114345
2021-03-08,TTEK,25.3371,25.921,24.6354,24.6512,2827084
2021-03-09,TTEK,25.225,25.697,24.4209,25.41,1640186
2021-03-10,TTEK,25.6638,26.3003,25.5258,26.0293,1115417
2021-03-11,TTEK,26.3954,26.5582,26.0039,26.3776,1692834
2021-03-12,TTEK,26.5639,26.5639,25.9053,26.0744,1211488
2021-03-15,TTEK,26.0904,26.4205,25.8625,26.403,1299717
2021-03-16,TTEK,26.641,26.641,25.8112,25.9686,1028445
2021-03-17,TTEK,25.921,26.3596,25.6538,26.2869,1174413
2021-03-18,TTEK,26.1395,26.8454,26.1122,26.2829,1285888
2021-03-19,TTEK,26.0924,26.0924,25.1995,25.2034,4256810
2021-03-22,TTEK,25.5102,25.6498,25.1683,25.4531,1158265
2021-03-23,TTEK,25.2034,25.7756,24.8398,25.0285,1097322
2021-03-24,TTEK,25.1423,25.701,24.8417,24.8417,1106492
2021-03-25,TTEK,24.6766,25.4551,24.3387,25.3257,1121419
2021-03-26,TTEK,25.5278,26.0904,25.3528,26.0904,910963
2021-03-29,TTEK,26.0313,26.2771,25.5378,25.5673,1145856
2021-03-30,TTEK,25.7267,26.2042,25.5615,26.132,900130
2021-03-31,TTEK,26.2498,26.7727,26.1122,26.5366,1549384
2021-04-01,TTEK,26.8849,26.9474,26.5366,26.7763,975965
2021-04-05,TTEK,27.1557,27.3956,26.9201,27.3728,1239150
2021-04-06,TTEK,27.5548,28.092,27.1797,27.3369,974693
2021-04-07,TTEK,27.211,27.2446,26.8927,27.0439,653622
2021-04-08,TTEK,27.3788,27.5747,27.0087,27.5747,1082517
2021-04-09,TTEK,27.4409,27.9898,27.4132,27.8815,677942
2021-04-12,TTEK,28.0017,28.3061,27.9584,28.104,926643
2021-04-13,TTEK,27.9584,28.1525,26.4088,26.4361,1332673
2021-04-14,TTEK,26.5837,26.8076,26.0644,26.232,2121241
2021-04-15,TTEK,26.4205,26.6818,26.1963,26.6215,1040992
2021-04-16,TTEK,26.8983,27.0579,26.4541,26.4974,1810128
2021-04-19,TTEK,26.3894,26.5917,25.5358,25.7814,1925072
2021-04-20,TTEK,25.6203,25.9171,25.1861,25.5062,1501364
2021-04-21,TTEK,25.4415,25.8763,25.2939,25.5082,1406976
2021-04-22,TTEK,25.701,26.3656,25.4986,25.8032,2609834
2021-04-23,TTEK,25.8663,26.4737,25.8663,26.1903,1368161
2021-04-26,TTEK,26.641,26.641,25.7952,25.7992,1031044
2021-04-27,TTEK,25.7697,26.2927,25.4611,25.8308,1736551
2021-04-28,TTEK,25.7561,26.2518,25.0185,26.2518,2234400
2021-04-29,TTEK,26.8909,27.1326,24.7926,24.8398,1550055
2021-04-30,TTEK,24.7099,25.2684,24.5565,24.9558,1947393
2021-05-03,TTEK,25.1012,25.406,24.7868,24.824,1460738
2021-05-04,TTEK,24.6822,24.7533,23.9019,24.2108,2391211
2021-05-05,TTEK,24.3147,24.3738,23.8625,24.2404,1998353
2021-05-06,TTEK,24.3167,24.37,24.0275,24.3424,1042863
2021-05-07,TTEK,24.3778,24.3778,24.0453,24.2404,1236663
2021-05-10,TTEK,24.1631,24.2749,23.544,23.5657,3075734
2021-05-11,TTEK,23.1547,24.1791,22.7223,24.122,1748676
2021-05-12,TTEK,23.9608,24.0928,22.9718,23.0131,1532580
2021-05-13,TTEK,23.1431,23.8881,23.1056,23.7565,1540926
2021-05-14,TTEK,23.9059,24.0928,23.6266,23.957,1147005
2021-05-17,TTEK,23.7445,23.9905,23.4946,23.7958,1045416
2021-05-18,TTEK,23.7013,23.7838,23.2294,23.2472,1047685
2021-05-19,TTEK,22.9029,23.4101,22.8266,23.4062,1020598
2021-05-20,TTEK,23.53,23.6029,23.1627,23.4715,1084394
2021-05-21,TTEK,23.7367,23.9648,23.2254,23.4735,1457336
2021-05-24,TTEK,23.4892,23.5953,23.1056,23.367,1184366
2021-05-25,TTEK,23.4279,23.5737,23.2234,23.3982,1492387
2021-05-26,TTEK,23.381,23.6993,23.0211,23.1353,1148531
2021-05-27,TTEK,23.3632,23.6306,23.2572,23.4259,1676346
2021-05-28,TTEK,23.6698,23.6698,23.0876,23.3982,1445201
2021-06-01,TTEK,23.4966,23.7169,23.1451,23.381,1125406
2021-06-02,TTEK,23.4775,23.5024,23.1353,23.3924,2084771
2021-06-03,TTEK,23.1897,23.5677,22.9857,23.2214,1172877
2021-06-04,TTEK,23.3181,23.642,23.3161,23.377,997320
2021-06-07,TTEK,23.3353,23.5597,23.2532,23.5579,1204983
2021-06-08,TTEK,23.6538,24.2288,23.5597,24.0275,2486819
2021-06-09,TTEK,24.122,24.5623,23.4181,24.0948,1465132
2021-06-10,TTEK,24.1988,24.1988,23.7407,23.9806,1675293
2021-06-11,TTEK,24.1335,24.6097,24.1335,24.5096,1657960
2021-06-14,TTEK,24.6057,24.6177,23.9588,24.2048,1751951
2021-06-15,TTEK,24.2384,24.4347,24.1048,24.2384,1569986
2021-06-16,TTEK,24.2208,24.5016,24.0612,24.1393,1915607
2021-06-17,TTEK,24.0157,24.2088,23.7327,23.947,1300942
2021-06-18,TTEK,23.5755,23.7465,22.7223,22.7535,2547406
2021-06-21,TTEK,22.9777,23.4259,22.8326,23.3061,1166016
2021-06-22,TTEK,23.1996,23.5973,22.8929,23.5913,1137688
2021-06-23,TTEK,23.638,23.7307,23.381,23.4575,1449153
2021-06-24,TTEK,23.6558,24.1451,23.4675,24.0453,1126387
2021-06-25,TTEK,24.1651,24.5116,23.947,24.1048,3576767
2021-06-28,TTEK,23.9668,24.2068,23.4141,23.5122,1757423
2021-06-29,TTEK,23.6698,23.7858,23.3492,23.6618,898127
2021-06-30,TTEK,23.6049,24.0157,23.5579,23.9039,2007818
2021-07-01,TTEK,24.0868,24.3834,24.0177,24.3129,1057195
2021-07-02,TTEK,24.3854,24.4978,24.2268,24.2909,1476219
2021-07-06,TTEK,24.3464,24.6294,23.8665,24.5036,1876650
2021-07-07,TTEK,24.4663,24.6606,24.1144,24.3464,924318
2021-07-08,TTEK,23.9608,24.5783,23.6858,23.8881,1062347
2021-07-09,TTEK,24.1651,24.5643,24.1335,24.4898,671574
2021-07-12,TTEK,24.4821,24.6862,24.401,24.6686,696714
2021-07-13,TTEK,24.6646,24.7748,24.3912,24.411,722829
2021-07-14,TTEK,24.4543,24.6786,24.2672,24.3387,634204
2021-07-15,TTEK,24.2404,24.3834,24.0237,24.2576,672312
2021-07-16,TTEK,24.4643,24.5252,24.246,24.2478,1025226
2021-07-19,TTEK,23.8801,24.244,23.5855,23.7938,823253
2021-07-20,TTEK,23.8939,24.9318,23.8723,24.6746,1476341
2021-07-21,TTEK,24.8417,25.0245,24.6157,24.8891,909987
2021-07-22,TTEK,24.8967,25.058,24.6606,24.7495,833689
2021-07-23,TTEK,24.9478,25.4709,24.5212,25.4355,1134693
2021-07-26,TTEK,25.4926,25.5082,25.1743,25.4455,919461
