date,ticker,open,high,low,close,volume
2021-09-30,LSCC,64.82,66.175,64.47,64.65,1168891
2021-10-01,LSCC,64.94,66.15,63.37,65.74,882871
2021-10-04,LSCC,65.3,65.45,62.76,63.52,1036802
2021-10-05,LSCC,64.35,65.11,63.43,64.46,798443
2021-10-06,LSCC,63.59,64.36,63.19,64.05,715313
2021-10-07,LSCC,65.11,67.15,65.11,66.01,876095
2021-10-08,LSCC,66.08,66.5582,64.69,64.79,466667
2021-10-11,LSCC,64.39,65.22,63.34,63.43,417218
2021-10-12,LSCC,63.94,64.29,62.57,62.93,666276
2021-10-13,LSCC,63.28,64.67,63.11,63.31,559044
2021-10-14,LSCC,64.86,66.3,64.15,66.11,945937
2021-10-15,LSCC,67.48,67.49,65.9295,66.09,632532
2021-10-18,LSCC,65.77,67.56,65.6,67.51,542195
2021-10-19,LSCC,67.56,68.95,67.21,67.82,454364
2021-10-20,LSCC,67.66,67.94,66.895,67.84,434276
2021-10-21,LSCC,67.57,69.52,67.57,69.43,537842
2021-10-22,LSCC,69.43,70.52,68.44,68.58,570520
2021-10-25,LSCC,69.04,69.79,68.37,68.74,658753
2021-10-26,LSCC,69.28,70.03,68.36,68.47,652870
2021-10-27,LSCC,67.982,69.7811,67.93,67.97,575056
2021-10-28,LSCC,68.42,70.94,68.42,69.39,915975
2021-10-29,LSCC,68.66,69.975,68.1,69.44,871721
2021-11-01,LSCC,69.69,72.26,69.17,72.23,1328903
2021-11-02,LSCC,72.8605,73.45,71.27,73.45,1305287
2021-11-03,LSCC,72.55,78.14,72.391,77.71,1670837
2021-11-04,LSCC,78.73,82.47,78.11,82.04,2118812
2021-11-05,LSCC,82.59,84.01,80.28,82.02,1077967
2021-11-08,LSCC,83.12,84.99,82.49,83.68,1177074
2021-11-09,LSCC,83.4,84.0,80.6,81.14,1180865
2021-11-10,LSCC,78.94,81.795,78.8,80.26,1383186
2021-11-11,LSCC,81.65,82.54,80.0,82.5,603925
2021-11-12,LSCC,83.21,83.31,81.93,82.46,395773
2021-11-15,LSCC,83.89,83.94,81.63,83.14,675158
2021-11-16,LSCC,82.8,85.01,82.0,84.99,1058429
2021-11-17,LSCC,85.0,85.0,81.8,82.66,1026556
2021-11-18,LSCC,83.53,84.81,82.535,84.73,667488
2021-11-19,LSCC,85.26,85.26,83.71,83.95,718261
2021-11-22,LSCC,85.39,85.448,80.69,80.8,1014913
2021-11-23,LSCC,80.43,81.445,77.68,79.35,1066984
2021-11-24,LSCC,78.25,79.59,77.385,79.48,1001043
2021-11-26,LSCC,77.63,78.31,74.72,75.34,866743
2021-11-29,LSCC,76.9,78.79,76.39,78.71,1417537
2021-11-30,LSCC,78.22,78.96,74.85,75.93,1405616
2021-12-01,LSCC,78.18,78.51,74.4,74.53,1216124
2021-12-02,LSCC,74.22,76.18,72.5,75.45,1327428
2021-12-03,LSCC,76.57,77.42,73.15,74.25,1196284
2021-12-06,LSCC,74.38,75.315,71.04,75.09,1418212
2021-12-07,LSCC,77.38,80.25,77.14,79.42,1209121
2021-12-08,LSCC,79.3,79.9999,77.9234,79.66,595072
2021-12-09,LSCC,78.91,81.47,77.1,77.18,1033526
2021-12-10,LSCC,78.95,79.3255,76.05,77.21,704425
2021-12-13,LSCC,77.23,77.875,74.59,75.13,707740
2021-12-14,LSCC,73.91,75.58,72.9983,75.02,887641
2021-12-15,LSCC,75.43,77.35,72.31,77.2,1232250
2021-12-16,LSCC,77.79,78.25,68.65,70.73,1498548
2021-12-17,LSCC,69.97,73.25,69.36,72.11,1731393
2021-12-20,LSCC,70.7,72.15,69.47,70.36,1042897
2021-12-21,LSCC,72.06,74.16,71.64,74.0,817387
2021-12-22,LSCC,73.12,74.81,72.14,74.73,569971
2021-12-23,LSCC,75.25,76.28,74.53,75.67,392016
2021-12-27,LSCC,76.55,79.6525,76.46,79.54,771747
2021-12-28,LSCC,79.99,79.99,77.48,78.13,648822
2021-12-29,LSCC,78.12,78.74,77.42,77.9,473731
2021-12-30,LSCC,77.87,78.695,76.56,76.68,535375
2021-12-31,LSCC,76.91,78.07,76.4,77.06,557276
2022-01-03,LSCC,77.54,79.2,76.6,78.55,927023
2022-01-04,LSCC,78.64,79.2194,72.66,74.23,987996
2022-01-05,LSCC,73.52,74.11,68.92,69.05,1162095
2022-01-06,LSCC,68.78,71.9,68.58,70.97,911673
2022-01-07,LSCC,70.67,71.34,68.13,68.81,1099925
2022-01-10,LSCC,67.17,68.64,64.65,68.52,1132601
2022-01-11,LSCC,68.33,70.11,67.01,68.01,1521049
2022-01-12,LSCC,68.4,69.3799,65.815,66.86,1415764
2022-01-13,LSCC,67.57,68.21,63.38,63.64,1226325
2022-01-14,LSCC,63.05,64.54,62.1655,64.14,957834
2022-01-18,LSCC,62.7711,63.36,60.46,60.59,1299511
2022-01-19,LSCC,61.6,61.94,58.6,58.91,1039465
2022-01-20,LSCC,59.92,60.33,56.04,56.08,934764
2022-01-21,LSCC,55.38,57.87,53.86,53.91,1601891
2022-01-24,LSCC,52.21,54.38,49.12,54.34,2620565
2022-01-25,LSCC,52.63,53.78,51.0,52.05,1515404
2022-01-26,LSCC,53.95,55.525,50.77,51.73,1629137
2022-01-27,LSCC,53.15,53.81,48.37,48.86,1857478
2022-01-28,LSCC,48.99,50.39,47.04,50.37,1603183
2022-01-31,LSCC,51.07,55.29,50.07,55.22,2074031
2022-02-01,LSCC,55.67,56.86,54.01,56.71,1625687
2022-02-02,LSCC,57.75,58.48,55.86,57.53,1295087
2022-02-03,LSCC,54.78,56.53,54.31,54.35,1711143
2022-02-04,LSCC,54.09,57.18,53.44,56.56,1577964
2022-02-07,LSCC,57.66,57.71,55.0,56.33,1224173
2022-02-08,LSCC,56.12,58.04,55.83,57.87,1177542
2022-02-09,LSCC,59.12,61.06,58.09,61.06,1010916
2022-02-10,LSCC,59.08,61.87,58.33,58.91,1114836
2022-02-11,LSCC,59.12,60.21,55.81,56.48,1271300
2022-02-14,LSCC,56.72,58.47,55.04,55.56,1336529
2022-02-15,LSCC,58.3741,62.37,57.03,60.71,1744503
2022-02-16,LSCC,62.13,65.5,60.56,64.91,2146738
2022-02-17,LSCC,63.65,64.79,61.69,61.7,1396023
2022-02-18,LSCC,61.97,62.63,60.6,60.7,1189894
2022-02-22,LSCC,59.03,61.35,58.16,59.34,1034968
2022-02-23,LSCC,60.64,61.24,57.26,57.54,1029599
2022-02-24,LSCC,54.03,61.09,53.51,60.84,1600483
2022-02-25,LSCC,61.26,62.93,59.41,62.82,1506350
2022-02-28,LSCC,62.24,64.08,61.05,62.62,1313364
2022-03-01,LSCC,62.26,62.65,59.36,60.12,1454442
2022-03-02,LSCC,60.7,63.39,60.16,62.84,1036118
2022-03-03,LSCC,63.27,63.72,59.53,60.2,1102474
2022-03-04,LSCC,59.99,61.06,56.36,57.16,1177335
2022-03-07,LSCC,57.55,58.37,51.87,51.94,1716306
2022-03-08,LSCC,52.8,55.93,51.17,54.22,1645145
2022-03-09,LSCC,56.56,58.18,55.57,57.67,954889
2022-03-10,LSCC,56.58,56.58,54.73,56.09,705907
2022-03-11,LSCC,57.0,57.31,53.77,53.86,680716
2022-03-14,LSCC,53.54,54.0,50.71,51.01,1164613
2022-03-15,LSCC,51.81,55.5,51.24,55.38,1203045
2022-03-16,LSCC,56.29,59.35,55.62,58.57,1429219
2022-03-17,LSCC,57.97,60.26,57.26,60.19,972429
2022-03-18,LSCC,59.9,62.44,59.615,62.05,1702889
2022-03-21,LSCC,62.12,62.39,59.91,61.35,722397
2022-03-22,LSCC,61.54,62.8,60.89,61.72,709553
2022-03-23,LSCC,60.96,62.56,60.13,60.51,961784
2022-03-24,LSCC,61.14,63.89,60.4425,63.86,1192712
2022-03-25,LSCC,63.77,63.77,60.86,62.32,825657
2022-03-28,LSCC,61.88,63.54,61.25,63.48,588898
2022-03-29,LSCC,64.78,66.03,63.67,65.57,938144
2022-03-30,LSCC,65.01,65.44,62.17,62.35,1013583
2022-03-31,LSCC,62.69,63.3,60.9,60.95,1016403
2022-04-01,LSCC,61.29,62.07,58.05,59.06,1263190
2022-04-04,LSCC,59.61,60.61,59.075,59.84,1140057
2022-04-05,LSCC,59.41,59.41,54.55,54.61,1607257
2022-04-06,LSCC,53.67,54.15,51.54,51.71,2151551
2022-04-07,LSCC,51.5,52.96,50.6,52.38,1554436
2022-04-08,LSCC,52.09,52.09,50.72,50.88,1820956
2022-04-11,LSCC,49.97,50.4,48.908,49.17,1662255
2022-04-12,LSCC,50.79,51.95,49.11,49.38,1670658
2022-04-13,LSCC,49.94,51.48,49.17,51.11,1085954
2022-04-14,LSCC,51.53,51.53,49.38,49.38,1357739
2022-04-18,LSCC,48.97,50.65,48.49,50.55,1463246
2022-04-19,LSCC,50.21,51.73,49.81,51.42,1204390
2022-04-20,LSCC,52.47,52.6,50.48,50.69,1205398
2022-04-21,LSCC,51.84,52.42,48.51,48.89,1132178
2022-04-22,LSCC,48.89,49.57,47.21,47.29,1550983
2022-04-25,LSCC,46.65,49.0,46.53,48.91,1592276
2022-04-26,LSCC,48.17,48.65,46.89,47.25,1681621
2022-04-27,LSCC,46.66,48.68,46.4698,47.02,1663492
2022-04-28,LSCC,48.43,50.09,46.94,49.65,2117792
2022-04-29,LSCC,48.84,50.71,47.96,48.04,1854993
2022-05-02,LSCC,48.37,49.67,47.21,49.63,1547923
2022-05-03,LSCC,49.52,51.55,48.44,50.25,1977067
2022-05-04,LSCC,50.6,53.14,48.56,53.12,2695839
2022-05-05,LSCC,51.52,52.015,47.85,48.6,2141316
2022-05-06,LSCC,48.16,49.78,46.59,47.85,2553339
2022-05-09,LSCC,46.77,47.295,43.59,44.63,3295652
2022-05-10,LSCC,46.16,47.22,44.415,46.29,2430327
2022-05-11,LSCC,46.12,47.68,44.32,44.65,2078190
2022-05-12,LSCC,44.03,46.66,44.03,46.57,2505911
2022-05-13,LSCC,47.86,50.38,47.41,49.38,2266746
2022-05-16,LSCC,48.61,49.43,47.63,47.76,1193584
2022-05-17,LSCC,49.1,51.28,49.1,50.98,2234841
2022-05-18,LSCC,49.98,51.38,48.56,48.95,1714428
2022-05-19,LSCC,48.69,50.72,48.56,49.31,1399324
2022-05-20,LSCC,50.7,50.7,47.19,49.92,1487170
2022-05-23,LSCC,49.37,49.48,47.2,48.82,1156425
2022-05-24,LSCC,49.07,49.07,47.18,47.54,1690207
2022-05-25,LSCC,46.9,49.01,46.9,48.32,1330535
2022-05-26,LSCC,47.97,50.745,47.53,50.1,1347736
2022-05-27,LSCC,51.32,52.535,50.45,52.38,1494865
2022-05-31,LSCC,52.18,52.9,51.22,52.02,1282502
2022-06-01,LSCC,52.22,52.95,50.57,51.69,1209362
2022-06-02,LSCC,51.39,54.32,51.13,54.31,1199944
2022-06-03,LSCC,52.96,53.09,51.98,52.46,1041539
2022-06-06,LSCC,53.51,53.805,52.135,52.67,1055787
2022-06-07,LSCC,51.99,54.365,51.37,54.36,1119298
2022-06-08,LSCC,53.88,54.34,51.09,51.5,1415772
2022-06-09,LSCC,50.91,52.56,49.76,49.88,1334783
2022-06-10,LSCC,48.58,49.585,47.7875,48.64,1273904
2022-06-13,LSCC,46.85,47.9,44.76,45.37,1777642
2022-06-14,LSCC,45.96,47.965,45.525,47.76,1734716
2022-06-15,LSCC,48.43,49.95,47.34,48.63,1677850
2022-06-16,LSCC,46.68,47.325,44.33,44.72,2016128
2022-06-17,LSCC,45.5,45.97,44.74,45.79,3061542
2022-06-21,LSCC,46.95,48.755,46.86,48.3,1959740
2022-06-22,LSCC,46.9,48.24,46.67,47.78,1493152
2022-06-23,LSCC,48.3,48.445,46.75,48.35,1522681
2022-06-24,LSCC,49.09,52.06,48.73,52.01,17054358
2022-06-27,LSCC,52.7,53.25,50.425,52.22,2170809
2022-06-28,LSCC,51.97,52.12,48.9377,49.32,1858850
2022-06-29,LSCC,48.71,49.34,47.25,49.23,1423489
2022-06-30,LSCC,48.62,49.25,47.31,48.5,2168449
2022-07-01,LSCC,47.92,48.225,44.51,45.28,2361826
2022-07-05,LSCC,44.06,45.76,43.41,45.53,2486380
2022-07-06,LSCC,45.94,46.56,45.06,45.95,1325684
2022-07-07,LSCC,46.87,49.57,46.87,49.0,1475955
2022-07-08,LSCC,48.29,49.69,47.955,49.01,977270
2022-07-11,LSCC,48.17,48.58,47.435,47.85,1529214
2022-07-12,LSCC,48.17,48.7,47.015,47.55,1010107
2022-07-13,LSCC,46.54,49.11,46.39,48.92,1158833
2022-07-14,LSCC,48.9,50.9,48.17,50.77,1077786
2022-07-15,LSCC,51.52,52.71,50.4,52.68,1264342
2022-07-18,LSCC,53.58,54.36,52.09,52.46,1535437
2022-07-19,LSCC,53.48,56.435,53.33,56.13,1595645
2022-07-20,LSCC,56.35,58.78,55.635,58.05,1849264
2022-07-21,LSCC,58.53,59.455,57.67,59.31,1501971
2022-07-22,LSCC,59.03,59.1,56.32,57.23,1438863
2022-07-25,LSCC,56.8,56.98,55.76,56.82,878453
2022-07-26,LSCC,56.55,56.66,55.64,56.02,992049
2022-07-27,LSCC,57.0,59.69,56.04,59.14,1290142
2022-07-28,LSCC,59.44,60.645,57.87,60.14,1066429
2022-07-29,LSCC,59.7,61.625,59.27,61.5,897559
2022-08-01,LSCC,60.9,63.38,60.0,62.02,1530143
2022-08-02,LSCC,62.95,64.25,62.01,63.59,1727642
2022-08-03,LSCC,62.96,65.42,62.8,65.07,1669798
2022-08-04,LSCC,65.05,65.15,63.2,64.55,1460898
2022-08-05,LSCC,63.59,65.15,63.0,64.52,1058261
2022-08-08,LSCC,64.52,65.31,63.14,63.98,1210690
2022-08-09,LSCC,62.76,63.09,60.9,61.37,1866339
2022-08-10,LSCC,63.65,64.76,62.285,64.37,1515355
2022-08-11,LSCC,64.96,65.175,61.63,61.7,1258502
2022-08-12,LSCC,61.92,63.95,61.41,63.51,1238278
2022-08-15,LSCC,63.53,64.3899,62.87,64.03,705467
2022-08-16,LSCC,63.87,63.87,62.58,62.99,770572
2022-08-17,LSCC,61.4,62.0,60.37,61.52,1175273
2022-08-18,LSCC,61.48,63.06,61.35,62.21,1049587
2022-08-19,LSCC,61.14,61.62,60.33,61.05,1327572
2022-08-22,LSCC,59.82,60.03,58.44,58.91,1043186
2022-08-23,LSCC,59.04,60.4,58.99,59.61,709824
2022-08-24,LSCC,59.58,60.04,59.07,59.36,685534
2022-08-25,LSCC,59.42,61.05,59.4,60.98,1122598
2022-08-26,LSCC,60.93,61.25,57.25,57.27,1425199
2022-08-29,LSCC,56.73,58.005,55.87,56.02,1329684
2022-08-30,LSCC,57.06,57.06,54.195,54.9,1405975
2022-08-31,LSCC,54.71,55.33,53.53,53.9,1441132
2022-09-01,LSCC,52.49,52.76,49.82,52.17,1510559
2022-09-02,LSCC,53.45,54.41,51.71,52.25,1115264
2022-09-06,LSCC,52.47,52.48,50.99,51.3,1095505
2022-09-07,LSCC,51.46,52.15,50.75,51.83,1200879
2022-09-08,LSCC,51.01,53.08,50.57,53.05,1178896
2022-09-09,LSCC,53.65,55.43,53.65,55.28,1378923
2022-09-12,LSCC,55.2,55.57,53.605,54.51,1071979
2022-09-13,LSCC,52.19,52.8,51.64,51.7,1639592
2022-09-14,LSCC,52.08,53.19,51.2887,52.38,1086088
2022-09-15,LSCC,52.08,52.47,50.28,50.78,1129860
2022-09-16,LSCC,50.23,51.93,49.565,51.69,2386785
2022-09-19,LSCC,50.78,52.19,50.53,51.9,1695014
2022-09-20,LSCC,51.47,51.73,50.93,51.16,1281404
2022-09-21,LSCC,51.39,53.72,51.21,51.41,1659891
2022-09-22,LSCC,51.09,51.37,49.06,49.35,1647715
2022-09-23,LSCC,48.76,49.22,47.708,48.59,1415904
2022-09-26,LSCC,48.62,49.85,47.92,47.93,1575300
2022-09-27,LSCC,49.1,49.97,48.23,49.01,1280753
2022-09-28,LSCC,48.56,51.4,48.06,51.19,1693419
2022-09-29,LSCC,50.21,50.46,49.46,50.21,1403387
2022-09-30,LSCC,49.43,51.14,49.13,49.21,1876301
2022-10-03,LSCC,49.68,51.29,49.4725,50.97,1219294
2022-10-04,LSCC,52.63,53.91,52.33,53.87,1410407
2022-10-05,LSCC,52.89,55.43,52.5,55.0,1397899
2022-10-06,LSCC,55.13,56.67,55.0,55.33,1091786
2022-10-07,LSCC,53.47,53.66,50.68,51.32,1748282
2022-10-10,LSCC,51.2,51.385,48.6,49.29,1450577
2022-10-11,LSCC,49.06,49.22,47.225,48.13,1911647
2022-10-12,LSCC,47.79,48.26,47.26,47.41,1142537
2022-10-13,LSCC,45.15,49.13,44.525,48.34,1408000
2022-10-14,LSCC,48.96,49.12,45.29,45.35,1301103
2022-10-17,LSCC,46.58,47.68,46.47,47.41,1238284
2022-10-18,LSCC,49.12,50.0,46.94,47.64,1006841
2022-10-19,LSCC,47.17,48.23,46.71,47.44,630025
2022-10-20,LSCC,47.87,49.04,47.14,47.69,1063635
2022-10-21,LSCC,47.79,49.625,47.43,49.51,978493
2022-10-24,LSCC,49.66,50.16,48.6,49.51,1094916
2022-10-25,LSCC,49.99,51.94,49.99,51.53,977235
2022-10-26,LSCC,50.55,52.155,49.91,50.49,866566
2022-10-27,LSCC,51.03,51.765,49.82,50.03,1181737
2022-10-28,LSCC,49.39,51.45,49.2,51.13,1923644
2022-10-31,LSCC,51.15,51.46,48.03,48.51,2541773
2022-11-01,LSCC,52.43,54.36,52.24,52.58,3925545
2022-11-02,LSCC,52.6,53.11,50.21,50.24,2111009
2022-11-03,LSCC,49.48,51.31,49.03,50.4,1222247
2022-11-04,LSCC,52.28,52.75,50.51,52.41,1890125
2022-11-07,LSCC,52.67,53.44,51.46,53.23,1107258
2022-11-08,LSCC,54.21,56.62,53.71,54.87,1440463
2022-11-09,LSCC,54.02,54.89,53.025,54.74,1995933
2022-11-10,LSCC,58.09,62.48,57.5,62.24,3059392
2022-11-11,LSCC,62.8,65.29,61.92,64.67,3231746
2022-11-14,LSCC,64.2,66.22,64.14,64.63,2103809
2022-11-15,LSCC,67.96,70.15,67.68,69.86,2530825
2022-11-16,LSCC,68.81,69.36,65.35,65.93,3799914
2022-11-17,LSCC,64.32,67.22,63.68,66.55,5350001
2022-11-18,LSCC,67.9,68.12,66.2,67.15,1652747
2022-11-21,LSCC,66.36,67.38,65.87,66.97,1207021
2022-11-22,LSCC,67.5,69.52,66.12,69.48,1083564
2022-11-23,LSCC,69.6,71.2399,69.25,70.24,668099
2022-11-25,LSCC,70.19,70.33,68.98,68.99,506414
2022-11-28,LSCC,67.8,69.105,67.15,67.53,1647816
2022-11-29,LSCC,67.88,68.27,66.55,67.82,1068832
2022-11-30,LSCC,68.38,72.91,67.3,72.83,2151927
2022-12-01,LSCC,73.09,73.53,69.425,71.07,1628303
2022-12-02,LSCC,69.3,71.7356,68.51,71.18,973786
2022-12-05,LSCC,70.74,71.29,69.66,70.31,1296471
2022-12-06,LSCC,70.31,70.61,68.08,68.87,1092226
2022-12-07,LSCC,68.52,69.57,68.0,69.45,727293
2022-12-08,LSCC,70.11,72.15,69.5,71.74,1199839
2022-12-09,LSCC,70.62,71.65,70.01,70.24,787973
2022-12-12,LSCC,70.23,71.98,69.45,71.97,1060713
2022-12-13,LSCC,75.38,76.47,73.02,74.14,1448221
2022-12-14,LSCC,73.68,75.63,72.97,73.1,1293813
2022-12-15,LSCC,71.01,71.75,70.051,70.23,1476035
2022-12-16,LSCC,69.53,70.9,68.85,69.71,1637172
2022-12-19,LSCC,69.39,69.7,66.07,67.0,1599643
2022-12-20,LSCC,65.67,68.22,65.54,66.49,890935
2022-12-21,LSCC,66.7,68.8,66.5,68.79,1401764
2022-12-22,LSCC,67.1,67.1,64.27,66.12,1509278
2022-12-23,LSCC,65.39,66.33,64.44,66.31,932848
2022-12-27,LSCC,65.49,65.53,63.73,63.94,920143
2022-12-28,LSCC,63.47,64.45,62.285,62.5,783023
2022-12-29,LSCC,63.61,64.96,63.18,64.29,1345277
2022-12-30,LSCC,62.84,64.96,62.38,64.88,893976
2023-01-03,LSCC,66.87,66.92,63.49,64.11,1032964
2023-01-04,LSCC,64.88,66.39,64.011,65.47,1233157
2023-01-05,LSCC,64.29,65.76,63.91,64.59,1301497
2023-01-06,LSCC,65.57,67.28,64.59,66.53,1177147
2023-01-09,LSCC,67.86,69.7,67.11,68.65,1068053
2023-01-10,LSCC,68.22,70.505,68.175,70.14,1274782
2023-01-11,LSCC,70.39,72.11,69.45,72.08,1144498
2023-01-12,LSCC,71.82,72.66,70.11,72.08,1217126
2023-01-13,LSCC,70.78,72.729,70.49,72.62,1189137
2023-01-17,LSCC,72.46,74.1409,72.255,73.09,828597
2023-01-18,LSCC,73.76,74.99,73.13,73.31,1378485
2023-01-19,LSCC,72.1,72.88,69.56,70.21,1726543
2023-01-20,LSCC,71.33,72.6,70.72,72.48,1049441
2023-01-23,LSCC,73.26,75.39,72.94,75.22,1272410
2023-01-24,LSCC,74.39,77.1599,73.85,75.21,876444
2023-01-25,LSCC,73.38,76.355,72.68,75.88,875538
2023-01-26,LSCC,76.78,77.6599,74.82,76.95,886686
2023-01-27,LSCC,76.04,77.1907,75.54,75.59,957397
2023-01-30,LSCC,74.62,74.78,73.335,73.83,899710
2023-01-31,LSCC,73.89,75.82,73.355,75.79,1299725
2023-02-01,LSCC,76.12,81.86,75.97,80.74,2274493
2023-02-02,LSCC,81.18,82.87,80.61,81.96,4851391
2023-02-03,LSCC,79.87,82.77,79.04,79.53,2942808
2023-02-06,LSCC,78.33,80.37,78.05,78.38,1526100
2023-02-07,LSCC,78.72,82.75,78.5,82.11,1330128
2023-02-08,LSCC,81.24,83.32,81.07,81.41,984541
2023-02-09,LSCC,83.18,84.7496,81.86,82.59,2043598
2023-02-10,LSCC,81.1,81.99,80.24,81.06,1403317
2023-02-13,LSCC,81.49,83.045,80.5401,82.7,2123105
2023-02-14,LSCC,82.77,90.455,82.7,89.27,3694107
2023-02-15,LSCC,88.86,92.55,88.47,92.43,2299841
2023-02-16,LSCC,90.21,91.63,89.25,89.65,2174339
2023-02-17,LSCC,88.66,90.1099,86.3,87.1,2358140
2023-02-21,LSCC,85.67,86.51,82.16,82.63,2657133
2023-02-22,LSCC,83.36,84.18,81.8,82.39,1867381
2023-02-23,LSCC,85.24,85.4499,81.95,84.86,2132740
2023-02-24,LSCC,83.45,83.71,82.18,82.6,1458089
2023-02-27,LSCC,85.3,85.3,83.42,83.65,853921
2023-02-28,LSCC,83.28,86.81,83.2,84.96,1741407
2023-03-01,LSCC,85.58,86.19,84.922,85.57,860618
2023-03-02,LSCC,83.602,87.13,83.0,86.69,1166007
2023-03-03,LSCC,87.03,88.97,86.45,88.61,1329212
2023-03-06,LSCC,89.05,91.07,87.905,88.48,1313175
2023-03-07,LSCC,88.65,89.8651,87.41,88.01,997518
2023-03-08,LSCC,88.26,91.3,88.26,91.17,1091986
2023-03-09,LSCC,90.8,93.35,88.92,89.03,1876307
2023-03-10,LSCC,89.74,90.03,85.62,86.57,1124706
2023-03-13,LSCC,85.34,89.36,85.07,88.06,1942228
2023-03-14,LSCC,89.95,93.91,89.71,92.48,2824455
2023-03-15,LSCC,91.0,91.85,86.7901,89.39,2048943
2023-03-16,LSCC,88.78,94.38,87.7,92.74,2332286
2023-03-17,LSCC,93.02,93.475,89.09,89.46,2229141
2023-03-20,LSCC,90.17,92.17,88.7938,92.07,1404979
2023-03-21,LSCC,93.37,94.17,90.54,93.035,1909643
2023-03-22,LSCC,93.08,95.17,91.52,91.61,1678686
2023-03-23,LSCC,93.71,96.82,92.1314,94.09,1886693
2023-03-24,LSCC,92.89,93.2588,89.12,90.78,1855655
2023-03-27,LSCC,91.26,92.095,89.315,90.44,1511423
2023-03-28,LSCC,90.18,90.61,87.851,89.67,1452850
2023-03-29,LSCC,91.14,94.41,90.51,93.6,2418497
2023-03-30,LSCC,94.53,95.1675,93.17,94.5,1211197
2023-03-31,LSCC,93.92,95.73,93.392,95.5,1095183
2023-04-03,LSCC,94.81,95.54,92.91,95.45,1512874
2023-04-04,LSCC,95.26,95.395,92.09,93.03,1328528
2023-04-05,LSCC,91.28,92.37,89.27,91.12,1333528
2023-04-06,LSCC,90.11,90.73,88.8,89.16,1596237
2023-04-10,LSCC,88.665,91.76,87.76,91.44,1541278
2023-04-11,LSCC,92.93,93.97,91.65,91.95,1494066
2023-04-12,LSCC,93.18,93.4125,90.37,90.4,1053549
2023-04-13,LSCC,91.05,92.73,90.06,92.33,939434
2023-04-14,LSCC,92.29,93.56,91.26,92.41,711390
2023-04-17,LSCC,91.25,93.79,91.19,93.67,1021509
2023-04-18,LSCC,94.88,96.17,93.48,94.61,1114050
2023-04-19,LSCC,93.72,94.11,91.68,92.11,1243188
2023-04-20,LSCC,90.82,93.2,90.33,90.75,1451597
2023-04-21,LSCC,90.31,90.77,88.5,90.4,1028929
2023-04-24,LSCC,90.57,91.855,89.61,90.47,1199272
2023-04-25,LSCC,89.54,90.03,85.01,85.18,2698447
2023-04-26,LSCC,86.54,87.23,85.21,85.8,1857940
2023-04-27,LSCC,85.08,85.08,75.86,79.32,4392558
2023-04-28,LSCC,78.74,79.98,77.75,79.7,3190118
2023-05-01,LSCC,80.47,82.31,79.9166,81.64,2609577
2023-05-02,LSCC,85.06,85.65,80.0,83.68,4270725
2023-05-03,LSCC,83.03,84.4625,81.63,82.15,2217318
2023-05-04,LSCC,82.02,83.01,80.92,81.53,1313245
2023-05-05,LSCC,82.24,84.85,80.7,84.34,1547105
2023-05-08,LSCC,84.6,84.805,82.51,84.58,2473143
2023-05-09,LSCC,83.53,83.805,81.0,81.18,1944988
2023-05-10,LSCC,83.26,84.65,82.64,83.62,2047511
2023-05-11,LSCC,83.2,83.54,78.39,80.95,3831427
2023-05-12,LSCC,81.39,82.34,80.27,81.61,3263696
2023-05-15,LSCC,81.61,84.18,81.06,83.96,2711140
2023-05-16,LSCC,84.0,85.01,82.155,82.45,2660963
2023-05-17,LSCC,82.78,83.46,80.01,81.72,2912390
2023-05-18,LSCC,82.26,84.8,81.56,84.65,2371645
2023-05-19,LSCC,84.68,84.85,82.15,83.37,2191593
2023-05-22,LSCC,82.99,85.24,82.8,83.99,1529204
2023-05-23,LSCC,82.88,83.05,80.27,80.56,2881111
2023-05-24,LSCC,78.0,78.41,75.16,76.05,3865908
2023-05-25,LSCC,75.26,78.2,75.26,77.16,4372335
2023-05-26,LSCC,78.0,84.0625,77.91,83.13,3784170
2023-05-30,LSCC,86.1,87.42,82.76,84.43,4153945
2023-05-31,LSCC,82.67,84.1,80.855,81.31,10137724
2023-06-01,LSCC,81.87,83.85,80.38,83.09,1961582
2023-06-02,LSCC,84.0,84.6,78.64,79.55,3450746
2023-06-05,LSCC,79.0,79.41,76.9134,78.62,2755329
2023-06-06,LSCC,77.6,81.1,77.5,80.95,2023367
2023-06-07,LSCC,81.47,83.61,80.87,81.25,1895450
2023-06-08,LSCC,82.1,82.32,80.11,81.15,1112508
2023-06-09,LSCC,81.95,82.63,80.08,80.55,1505837
2023-06-12,LSCC,82.27,87.31,81.875,87.2,2789944
2023-06-13,LSCC,89.28,94.25,89.12,90.81,3431937
2023-06-14,LSCC,90.13,92.51,89.735,92.07,1658222
2023-06-15,LSCC,90.45,91.565,89.3,89.65,1633056
2023-06-16,LSCC,91.12,91.13,87.86,88.66,2997611
2023-06-20,LSCC,87.65,90.19,86.415,87.27,1555857
2023-06-21,LSCC,86.57,87.6,85.17,85.24,1343351
2023-06-22,LSCC,84.65,88.3775,83.66,88.3,1824190
2023-06-23,LSCC,86.64,87.38,85.13,85.35,1852023
2023-06-26,LSCC,86.59,88.27,85.58,86.28,1400855
2023-06-27,LSCC,86.69,91.07,85.97,90.99,1432653
2023-06-28,LSCC,89.01,92.39,88.725,91.68,1722051
