date,ticker,open,high,low,close,volume
2022-09-16,DCBO,29.53,29.53,28.39,28.7,80611
2022-09-19,DCBO,28.4,28.65,27.83,28.37,69190
2022-09-20,DCBO,28.27,28.27,27.25,27.71,70112
2022-09-21,DCBO,27.63,28.32,27.01,27.81,66506
2022-09-22,DCBO,27.41,27.795,26.36,26.77,71557
2022-09-23,DCBO,26.26,26.73,25.485,26.2,111584
2022-09-26,DCBO,26.03,26.84,26.03,26.19,48174
2022-09-27,DCBO,26.54,27.07,26.46,26.82,43883
2022-09-28,DCBO,26.84,28.14,26.74,28.07,25242
2022-09-29,DCBO,27.35,27.59,27.09,27.13,32544
2022-09-30,DCBO,27.22,28.39,26.96,27.01,36372
2022-10-03,DCBO,26.81,28.1,26.77,27.85,29411
2022-10-04,DCBO,28.46,29.33,28.35,29.24,30472
2022-10-05,DCBO,28.77,29.223,28.515,29.06,19357
2022-10-06,DCBO,28.99,29.41,28.445,28.54,9992
2022-10-07,DCBO,27.93,27.93,26.645,27.23,45595
2022-10-10,DCBO,27.19,27.23,26.46,26.9,33298
2022-10-11,DCBO,26.65,26.92,25.58,26.76,78833
2022-10-12,DCBO,26.71,26.83,25.91,26.48,67731
2022-10-13,DCBO,25.57,26.7,24.85,25.95,88676
2022-10-14,DCBO,26.17,26.98,26.02,26.25,34113
2022-10-17,DCBO,27.12,28.925,27.05,28.58,43793
2022-10-18,DCBO,29.43,29.6777,28.33,28.47,25486
2022-10-19,DCBO,27.56,27.855,27.08,27.51,24583
2022-10-20,DCBO,27.43,28.88,27.43,27.82,25587
2022-10-21,DCBO,27.7,28.58,27.3,28.33,32576
2022-10-24,DCBO,28.33,28.33,26.9,28.21,28791
2022-10-25,DCBO,28.27,30.02,28.27,29.58,26437
2022-10-26,DCBO,29.14,30.28,29.14,29.52,33363
2022-10-27,DCBO,29.6,30.175,29.28,29.67,29898
2022-10-28,DCBO,29.46,29.73,29.0001,29.63,47460
2022-10-31,DCBO,29.27,29.72,28.43,29.18,116280
2022-11-01,DCBO,29.65,30.4,28.95,29.43,92586
2022-11-02,DCBO,29.32,29.545,27.6,27.69,76569
2022-11-03,DCBO,27.3,27.4,26.01,26.75,60528
2022-11-04,DCBO,27.2,27.79,25.29,26.25,78068
2022-11-07,DCBO,26.59,27.03,25.87,26.61,66083
2022-11-08,DCBO,26.52,26.7665,25.38,25.71,168266
2022-11-09,DCBO,25.26,25.27,23.4,23.92,230547
2022-11-10,DCBO,26.99,29.9899,25.17,28.79,109535
2022-11-11,DCBO,28.5,31.165,28.31,30.63,72340
2022-11-14,DCBO,30.0,30.13,29.2,29.77,37568
2022-11-15,DCBO,30.64,32.02,30.64,31.05,64828
2022-11-16,DCBO,30.59,31.54,30.26,31.54,56408
2022-11-17,DCBO,30.76,31.61,30.41,30.82,46304
2022-11-18,DCBO,31.41,31.41,29.75,30.16,24519
2022-11-21,DCBO,30.11,30.415,29.63,30.28,49007
2022-11-22,DCBO,30.54,30.72,29.6,30.69,37068
2022-11-23,DCBO,30.79,31.45,30.66,31.16,16503
2022-11-25,DCBO,31.05,31.14,30.565,30.88,22060
2022-11-28,DCBO,30.49,31.035,29.91,30.25,34863
2022-11-29,DCBO,30.27,30.62,29.91,30.43,51866
2022-11-30,DCBO,30.75,32.59,30.75,31.9,139040
2022-12-01,DCBO,32.32,33.0,31.85,32.86,82360
2022-12-02,DCBO,31.93,33.31,31.63,32.87,62727
2022-12-05,DCBO,32.75,32.75,30.435,31.01,42867
2022-12-06,DCBO,30.82,30.91,29.85,30.14,41147
2022-12-07,DCBO,29.94,31.37,29.9,31.06,35650
2022-12-08,DCBO,31.21,32.23,30.91,32.09,32554
2022-12-09,DCBO,31.94,32.39,31.93,32.22,18407
2022-12-12,DCBO,32.16,33.04,31.87,32.81,60189
2022-12-13,DCBO,34.37,35.15,33.35,33.82,46913
2022-12-14,DCBO,33.42,34.35,33.04,33.51,26492
2022-12-15,DCBO,32.77,34.11,32.77,34.0,106986
2022-12-16,DCBO,33.64,34.15,33.21,33.75,198900
2022-12-19,DCBO,33.82,33.99,32.78,32.81,28270
2022-12-20,DCBO,32.67,32.79,32.31,32.62,20425
2022-12-21,DCBO,32.72,33.74,32.65,33.24,24019
2022-12-22,DCBO,32.82,33.07,32.31,32.92,19170
2022-12-23,DCBO,32.9,32.9,31.6001,31.94,11941
2022-12-27,DCBO,31.76,31.95,30.69,31.63,24410
2022-12-28,DCBO,31.44,31.6,30.395,31.06,33032
2022-12-29,DCBO,31.3,33.33,31.3,33.15,30229
2022-12-30,DCBO,32.55,33.79,32.55,33.14,63397
2023-01-03,DCBO,33.82,34.69,33.1933,33.88,18150
2023-01-04,DCBO,34.48,34.48,33.35,33.74,20510
2023-01-05,DCBO,33.26,33.26,31.78,31.8,37008
2023-01-06,DCBO,32.19,32.4399,31.08,32.29,26052
2023-01-09,DCBO,32.77,33.96,32.61,33.17,28026
2023-01-10,DCBO,33.17,33.86,32.81,33.76,22119
2023-01-11,DCBO,33.807,34.27,33.79,34.27,27585
2023-01-12,DCBO,34.36,36.0,33.6749,35.31,39562
2023-01-13,DCBO,34.82,35.605,34.63,35.21,36220
2023-01-17,DCBO,35.07,35.72,34.61,35.55,55010
2023-01-18,DCBO,35.82,36.405,34.59,34.71,13392
2023-01-19,DCBO,34.445,34.54,33.75,33.8,23943
2023-01-20,DCBO,34.09,35.57,33.9,35.57,23460
2023-01-23,DCBO,35.19,36.36,35.0,35.83,29608
2023-01-24,DCBO,35.99,36.6,35.51,35.73,53559
2023-01-25,DCBO,35.55,36.21,34.5,35.72,35334
2023-01-26,DCBO,36.06,37.34,36.06,36.84,54875
2023-01-27,DCBO,36.73,37.295,36.21,36.78,56253
2023-01-30,DCBO,36.14,37.78,36.14,37.36,29011
2023-01-31,DCBO,37.53,38.435,37.53,38.09,88670
2023-02-01,DCBO,38.17,39.255,37.82,39.17,70044
2023-02-02,DCBO,39.81,40.68,39.22,39.33,66540
2023-02-03,DCBO,38.39,40.62,37.93,40.28,91845
2023-02-06,DCBO,39.94,40.66,39.45,39.5,62189
2023-02-07,DCBO,39.7,39.7,38.5,39.51,118306
2023-02-08,DCBO,39.8,39.8,39.04,39.13,89915
2023-02-09,DCBO,39.54,39.76,38.12,38.22,71048
2023-02-10,DCBO,37.69,38.1599,37.2,37.41,66185
2023-02-13,DCBO,37.65,38.38,37.265,37.44,61773
2023-02-14,DCBO,37.15,37.8735,36.64,37.53,73409
2023-02-15,DCBO,37.37,40.18,37.26,39.75,36379
2023-02-16,DCBO,39.08,39.08,38.1,38.23,37664
2023-02-17,DCBO,38.1,38.23,37.44,37.71,33903
2023-02-21,DCBO,37.13,37.29,36.16,36.33,20376
2023-02-22,DCBO,36.35,37.0,36.14,36.7,19980
2023-02-23,DCBO,37.16,37.16,35.77,36.04,25146
2023-02-24,DCBO,35.36,35.36,34.26,34.39,31478
2023-02-27,DCBO,34.62,34.9,34.46,34.7,22083
2023-02-28,DCBO,34.69,35.19,34.6701,35.01,30966
2023-03-01,DCBO,34.8,35.24,34.5501,34.93,40824
2023-03-02,DCBO,34.74,35.835,34.52,35.68,13358
2023-03-03,DCBO,35.71,36.38,35.71,36.13,28732
2023-03-06,DCBO,36.01,37.02,36.01,36.35,22529
2023-03-07,DCBO,36.53,36.76,35.275,35.28,31897
2023-03-08,DCBO,35.56,36.2599,35.29,35.75,42747
2023-03-09,DCBO,37.88,39.68,36.0036,36.75,59283
2023-03-10,DCBO,38.74,38.74,35.17,35.42,40991
2023-03-13,DCBO,35.02,37.28,35.02,36.98,40840
2023-03-14,DCBO,37.59,39.42,37.59,39.1,41586
2023-03-15,DCBO,38.84,39.05,37.825,38.21,39001
2023-03-16,DCBO,37.84,38.905,37.57,38.49,20875
2023-03-17,DCBO,38.7,39.0,38.15,38.44,22511
2023-03-20,DCBO,38.31,38.69,37.27,37.45,36353
2023-03-21,DCBO,38.12,38.18,37.52,38.0,9521
2023-03-22,DCBO,37.823,38.74,37.47,37.47,14100
2023-03-23,DCBO,37.81,39.76,37.23,38.86,30863
2023-03-24,DCBO,38.8,38.83,37.5,38.18,34093
2023-03-27,DCBO,37.91,39.09,37.91,38.65,64255
2023-03-28,DCBO,38.64,38.73,38.11,38.33,22948
2023-03-29,DCBO,38.87,39.46,38.67,38.92,45812
2023-03-30,DCBO,39.27,39.54,38.62,38.62,29212
2023-03-31,DCBO,38.71,40.74,38.71,40.74,81576
2023-04-03,DCBO,40.33,41.48,38.73,39.05,36893
2023-04-04,DCBO,39.02,39.86,39.02,39.74,27937
2023-04-05,DCBO,39.79,39.79,37.71,37.81,50611
2023-04-06,DCBO,37.5,37.97,36.47,37.97,31963
2023-04-10,DCBO,37.44,38.29,37.1,38.09,20294
2023-04-11,DCBO,37.66,38.87,37.66,38.56,19613
2023-04-12,DCBO,39.45,39.45,38.355,38.37,17453
2023-04-13,DCBO,38.61,39.37,38.61,39.35,25369
2023-04-14,DCBO,39.1,39.28,38.68,38.93,11378
2023-04-17,DCBO,39.03,39.38,38.39,38.55,12464
2023-04-18,DCBO,38.73,38.73,36.88,37.71,21469
2023-04-19,DCBO,37.19,37.79,37.19,37.73,16244
2023-04-20,DCBO,37.65,37.85,37.4056,37.66,9403
2023-04-21,DCBO,37.69,37.69,37.27,37.36,11372
2023-04-24,DCBO,37.24,37.62,36.67,36.78,13839
2023-04-25,DCBO,36.11,36.32,35.77,35.77,16305
2023-04-26,DCBO,36.1,36.52,35.85,36.34,31883
2023-04-27,DCBO,36.72,37.44,36.72,37.19,22909
2023-04-28,DCBO,37.76,38.9,37.7575,38.68,43546
2023-05-01,DCBO,38.42,38.95,37.9,38.21,20132
2023-05-02,DCBO,38.07,38.5,37.44,38.34,31400
2023-05-03,DCBO,38.6784,38.8599,37.27,37.27,13826
2023-05-04,DCBO,37.28,37.5,35.61,35.62,41496
2023-05-05,DCBO,35.91,36.52,35.8763,36.15,17645
2023-05-08,DCBO,36.21,37.8,36.2,37.65,25161
2023-05-09,DCBO,37.65,37.66,37.1565,37.64,11265
2023-05-10,DCBO,37.66,38.2,36.7,36.88,33857
2023-05-11,DCBO,35.19,35.19,30.15,30.4,144393
2023-05-12,DCBO,30.61,31.105,29.4,29.97,62339
2023-05-15,DCBO,29.77,32.29,29.77,32.29,421091
2023-05-16,DCBO,32.24,32.99,31.94,32.19,26641
2023-05-17,DCBO,32.13,32.29,31.89,32.05,40639
2023-05-18,DCBO,32.05,32.695,31.7533,32.1,21050
2023-05-19,DCBO,32.19,33.5,32.19,33.5,33454
2023-05-22,DCBO,33.44,33.72,32.52,33.09,36182
2023-05-23,DCBO,33.0,33.38,32.0,32.11,20317
2023-05-24,DCBO,31.9,32.28,31.34,32.16,84153
2023-05-25,DCBO,32.86,32.86,31.77,31.77,26316
2023-05-26,DCBO,31.71,32.6467,31.71,32.35,42976
2023-05-30,DCBO,32.41,33.19,32.41,32.78,19569
2023-05-31,DCBO,32.59,34.19,32.59,34.12,53729
2023-06-01,DCBO,33.85,35.1756,33.85,34.79,37405
2023-06-02,DCBO,35.18,35.26,34.36,34.6,13707
2023-06-05,DCBO,34.37,35.2,34.2529,34.77,10531
2023-06-06,DCBO,34.62,35.67,34.51,35.54,34292
2023-06-07,DCBO,35.5,36.53,35.41,35.8,168217
2023-06-08,DCBO,35.5,36.36,35.17,36.11,114036
2023-06-09,DCBO,36.03,36.35,35.24,35.5,28756
2023-06-12,DCBO,35.41,37.18,35.41,36.95,41528
2023-06-13,DCBO,36.96,37.57,36.75,37.09,26007
2023-06-14,DCBO,37.05,38.09,36.9941,37.55,44227
2023-06-15,DCBO,37.34,38.32,37.16,38.19,28237
2023-06-16,DCBO,38.3,38.6,37.79,37.79,23102
2023-06-20,DCBO,38.39,39.069,37.8,38.05,24893
2023-06-21,DCBO,37.38,37.38,35.961,37.08,33982
2023-06-22,DCBO,36.96,37.18,36.27,36.43,26004
2023-06-23,DCBO,36.2,36.94,35.63,36.91,44626
2023-06-26,DCBO,37.3,37.3,36.61,36.68,23764
2023-06-27,DCBO,37.17,38.14,36.45,37.99,29125
2023-06-28,DCBO,37.75,39.08,37.75,38.88,28172
2023-06-29,DCBO,38.88,39.42,38.36,38.53,18605
2023-06-30,DCBO,38.65,39.65,38.56,39.43,25780
2023-07-03,DCBO,39.4,39.46,38.57,38.57,14496
2023-07-05,DCBO,38.91,39.67,38.27,38.89,41758
2023-07-06,DCBO,38.38,38.42,37.25,37.25,25281
2023-07-07,DCBO,37.3,37.93,37.22,37.26,27829
2023-07-10,DCBO,37.16,38.345,37.16,37.97,35664
2023-07-11,DCBO,38.05,38.445,37.4201,37.98,25040
2023-07-12,DCBO,38.36,38.48,37.22,37.22,30748
2023-07-13,DCBO,37.55,39.43,37.55,38.74,40765
2023-07-14,DCBO,38.74,39.65,38.05,38.38,56991
2023-07-17,DCBO,38.25,39.46,38.1961,39.25,8106
2023-07-18,DCBO,38.94,39.3525,38.41,38.96,20662
2023-07-19,DCBO,38.9,39.34,37.98,37.99,36696
2023-07-20,DCBO,37.83,38.05,37.13,38.0,32953
2023-07-21,DCBO,38.11,38.91,38.11,38.56,25249
2023-07-24,DCBO,38.9464,39.32,38.77,39.26,21991
2023-07-25,DCBO,39.2,39.5,37.87,37.91,19520
2023-07-26,DCBO,37.54,39.08,37.345,37.88,35678
2023-07-27,DCBO,38.46,38.49,37.38,37.56,18770
2023-07-28,DCBO,37.78,38.51,37.58,38.11,12823
2023-07-31,DCBO,38.21,38.85,38.15,38.41,35630
2023-08-01,DCBO,38.33,39.09,37.68,38.98,87524
2023-08-02,DCBO,38.47,38.52,36.65,37.82,78748
2023-08-03,DCBO,37.5901,37.8599,36.87,37.21,22648
2023-08-04,DCBO,37.21,37.94,36.72,37.31,25244
2023-08-07,DCBO,37.29,37.3,36.86,37.17,11474
2023-08-08,DCBO,36.74,36.74,34.94,35.4,70649
2023-08-09,DCBO,35.165,35.65,35.0,35.31,125601
2023-08-10,DCBO,36.21,37.31,35.06,36.71,63580
2023-08-11,DCBO,36.13,36.63,36.0,36.12,28638
2023-08-14,DCBO,36.1,37.54,35.84,37.45,17813
2023-08-15,DCBO,37.32,37.95,37.09,37.6,21896
2023-08-16,DCBO,37.6,38.73,37.6,38.1,37688
2023-08-17,DCBO,37.64,40.81,37.42,40.66,155994
2023-08-18,DCBO,40.5,40.83,39.63,40.81,55196
2023-08-21,DCBO,40.83,43.51,40.83,43.12,66712
2023-08-22,DCBO,43.36,44.39,43.36,44.17,52036
2023-08-23,DCBO,44.57,46.515,44.57,45.82,158740
2023-08-24,DCBO,46.43,46.43,44.4,45.07,56458
2023-08-25,DCBO,44.94,45.69,44.621,44.97,23552
2023-08-28,DCBO,45.16,45.16,43.11,43.11,51310
2023-08-29,DCBO,43.0,43.0,42.13,42.49,84420
2023-08-30,DCBO,42.45,43.77,42.37,42.5,54303
2023-08-31,DCBO,42.5,44.31,42.5,43.83,59233
2023-09-01,DCBO,44.06,44.1,43.05,43.08,25863
2023-09-05,DCBO,43.0,43.27,42.4,43.19,23658
2023-09-06,DCBO,43.07,43.27,40.981,41.06,63746
2023-09-07,DCBO,40.6,41.33,40.09,41.31,46785
2023-09-08,DCBO,41.25,41.25,39.8,40.37,43878
2023-09-11,DCBO,40.5,41.3,40.2136,41.12,37282
2023-09-12,DCBO,41.07,41.51,40.37,40.38,31165
2023-09-13,DCBO,40.46,40.56,39.61,39.74,33167
2023-09-14,DCBO,40.33,41.54,39.8201,41.22,44594
2023-09-15,DCBO,41.06,41.5,40.38,41.33,45448
2023-09-18,DCBO,41.18,42.36,41.18,41.86,25883
2023-09-19,DCBO,41.66,41.91,40.55,41.14,26186
2023-09-20,DCBO,41.43,41.85,40.67,40.81,16144
2023-09-21,DCBO,40.42,40.52,39.18,39.36,25579
2023-09-22,DCBO,39.4,40.1512,39.0,39.01,27289
2023-09-25,DCBO,38.78,39.13,38.5,38.94,7292
2023-09-26,DCBO,38.52,38.8,37.25,37.98,44845
2023-09-27,DCBO,38.07,38.505,37.24,37.74,23651
2023-09-28,DCBO,37.65,39.76,37.61,39.37,21510
2023-09-29,DCBO,39.79,40.72,39.1,40.52,33173
2023-10-02,DCBO,40.56,40.56,38.96,39.36,20505
2023-10-03,DCBO,39.12,39.42,37.58,37.58,23176
2023-10-04,DCBO,37.53,39.07,37.53,39.05,26879
2023-10-05,DCBO,39.1,39.1,38.5,38.91,29144
2023-10-06,DCBO,38.67,40.44,38.44,40.09,29352
2023-10-09,DCBO,39.81,40.1493,39.12,39.93,8925
2023-10-10,DCBO,39.78,40.9599,39.75,40.4,23583
2023-10-11,DCBO,40.5,40.81,40.3,40.51,24057
2023-10-12,DCBO,40.53,41.4,40.13,40.63,24836
2023-10-13,DCBO,40.38,40.69,40.2625,40.68,30610
2023-10-16,DCBO,40.63,40.77,40.18,40.2,17899
2023-10-17,DCBO,40.04,40.66,39.37,40.45,14880
2023-10-18,DCBO,40.02,40.41,39.81,40.16,16609
2023-10-19,DCBO,39.91,40.34,39.81,40.17,15037
2023-10-20,DCBO,39.88,40.1527,39.212,39.48,22505
2023-10-23,DCBO,39.18,40.2,38.54,39.69,20985
2023-10-24,DCBO,39.61,41.63,39.35,41.4,35733
2023-10-25,DCBO,41.56,41.56,38.05,38.29,27158
2023-10-26,DCBO,38.1,39.135,37.33,37.63,19875
2023-10-27,DCBO,37.64,37.95,37.0,37.26,12322
2023-10-30,DCBO,38.04,38.69,37.86,38.07,14473
2023-10-31,DCBO,37.9,39.5,37.9,39.28,30201
2023-11-01,DCBO,39.35,39.64,38.04,38.87,17204
2023-11-02,DCBO,39.59,40.7228,39.59,40.2,25957
2023-11-03,DCBO,40.51,43.7,40.51,43.51,49259
2023-11-06,DCBO,44.15,44.15,42.7233,43.38,12937
2023-11-07,DCBO,43.37,44.6,43.12,43.95,25154
2023-11-08,DCBO,45.09,45.0986,42.57,43.12,48489
2023-11-09,DCBO,44.18,46.02,43.91,44.82,65083
2023-11-10,DCBO,45.75,45.79,44.9,45.65,107287
2023-11-13,DCBO,45.32,47.46,44.94,47.22,80148
2023-11-14,DCBO,48.7,52.28,47.43,51.44,194935
2023-11-15,DCBO,52.47,52.47,50.4879,51.22,59687
2023-11-16,DCBO,50.72,51.405,50.31,50.42,60188
2023-11-17,DCBO,50.79,51.12,50.36,50.62,51004
2023-11-20,DCBO,50.94,51.12,50.62,50.82,59815
2023-11-21,DCBO,50.31,50.95,50.025,50.42,49707
2023-11-22,DCBO,52.1,52.665,49.3254,49.45,155945
2023-11-24,DCBO,49.18,49.18,47.61,47.93,74611
2023-11-27,DCBO,48.37,48.37,46.25,46.4,183784
2023-11-28,DCBO,45.95,46.45,44.51,46.21,208772
2023-11-29,DCBO,46.5,47.14,44.16,45.01,121624
2023-11-30,DCBO,45.55,45.55,44.44,44.62,134736
2023-12-01,DCBO,44.78,45.45,44.5,45.24,93933
2023-12-04,DCBO,45.18,45.42,44.45,44.74,95105
2023-12-05,DCBO,44.74,45.03,44.34,44.46,117286
2023-12-06,DCBO,45.0,45.05,44.06,44.11,109787
2023-12-07,DCBO,44.44,45.35,43.9,45.3,153465
2023-12-08,DCBO,45.2,46.665,45.2,46.23,101135
2023-12-11,DCBO,46.32,46.73,45.82,46.41,163814
2023-12-12,DCBO,46.5,46.76,46.11,46.42,60780
2023-12-13,DCBO,46.78,47.91,46.49,47.63,106086
2023-12-14,DCBO,47.76,48.39,47.1,47.98,173207
2023-12-15,DCBO,48.2,49.05,47.755,48.88,147819
2023-12-18,DCBO,48.91,49.76,48.64,49.65,115632
2023-12-19,DCBO,49.9,52.0,49.7,51.95,146574
2023-12-20,DCBO,51.99,52.88,50.92,51.09,176020
2023-12-21,DCBO,51.85,52.18,51.39,52.01,61018
2023-12-22,DCBO,52.1,52.31,50.52,51.16,110467
2023-12-26,DCBO,51.0,51.69,50.805,51.6,40471
2023-12-27,DCBO,51.46,51.66,50.71,50.92,52747
2023-12-28,DCBO,50.81,50.81,49.3825,49.42,77696
2023-12-29,DCBO,49.01,49.87,48.24,48.38,67514
2024-01-02,DCBO,47.61,47.79,44.68,44.94,110001
2024-01-03,DCBO,44.59,45.37,44.21,44.27,124199
2024-01-04,DCBO,44.04,45.25,43.635,44.94,110967
2024-01-05,DCBO,44.66,45.0,42.99,43.77,143918
2024-01-08,DCBO,44.16,45.71,44.0,45.52,75913
2024-01-09,DCBO,45.12,46.42,45.12,46.02,65515
2024-01-10,DCBO,46.01,47.51,45.985,47.14,58603
2024-01-11,DCBO,47.0,47.44,46.0201,46.82,52183
2024-01-12,DCBO,46.88,47.43,46.1,46.31,61525
2024-01-16,DCBO,45.71,45.71,44.445,44.59,86415
2024-01-17,DCBO,44.12,45.6351,43.91,45.44,71635
2024-01-18,DCBO,46.1,47.35,45.9,46.05,92927
2024-01-19,DCBO,46.27,46.3086,45.24,46.17,66959
2024-01-22,DCBO,46.63,47.2899,45.03,45.15,33833
2024-01-23,DCBO,45.51,45.605,44.28,44.81,55036
2024-01-24,DCBO,45.42,45.58,44.14,44.22,53622
2024-01-25,DCBO,44.22,45.48,43.92,45.22,63777
2024-01-26,DCBO,45.04,45.41,44.42,44.59,43504
2024-01-29,DCBO,45.23,46.15,45.01,46.15,66243
2024-01-30,DCBO,46.1,46.27,45.4,45.53,53359
2024-01-31,DCBO,45.53,45.53,43.83,43.95,62478
2024-02-01,DCBO,44.52,44.81,42.96,44.31,98664
2024-02-02,DCBO,43.77,44.09,43.48,43.56,65733
2024-02-05,DCBO,43.48,43.59,41.38,41.81,123633
2024-02-06,DCBO,41.88,42.995,41.25,42.99,89794
2024-02-07,DCBO,43.37,44.77,42.51,44.55,64191
2024-02-08,DCBO,44.88,45.37,44.27,45.37,59856
2024-02-09,DCBO,45.82,46.69,45.23,46.19,65843
2024-02-12,DCBO,46.0,46.7,45.381,45.47,39824
2024-02-13,DCBO,44.87,45.35,44.265,44.32,50031
2024-02-14,DCBO,44.42,46.0,44.42,45.93,29368
2024-02-15,DCBO,46.21,46.21,45.3984,45.8,60937
2024-02-16,DCBO,45.77,46.12,45.42,45.55,58536
2024-02-20,DCBO,47.78,47.78,45.62,45.96,125880
2024-02-21,DCBO,45.93,46.45,45.51,45.94,101462
2024-02-22,DCBO,47.03,47.28,45.42,45.88,90315
2024-02-23,DCBO,51.23,55.0,50.5,53.39,571888
2024-02-26,DCBO,54.5,54.51,52.05,53.02,115709
2024-02-27,DCBO,53.33,54.91,53.2032,54.28,125797
2024-02-28,DCBO,54.0,54.56,52.965,53.84,72281
2024-02-29,DCBO,54.64,54.72,53.51,54.5,94514
2024-03-01,DCBO,55.15,56.41,53.61,53.84,247584
2024-03-04,DCBO,53.85,54.74,53.02,54.22,119702
2024-03-05,DCBO,53.72,53.88,51.77,52.06,212472
2024-03-06,DCBO,52.98,53.1,52.0,52.46,168906
2024-03-07,DCBO,52.5,54.0,52.37,52.77,415524
2024-03-08,DCBO,52.8,53.24,51.27,52.09,176206
2024-03-11,DCBO,51.83,52.48,51.44,52.39,109809
2024-03-12,DCBO,52.5,52.78,52.0,52.47,93367
2024-03-13,DCBO,52.22,52.73,51.47,51.58,76249
2024-03-14,DCBO,51.67,52.99,51.33,52.55,139968
2024-03-15,DCBO,52.92,53.0,51.93,51.93,67611
2024-03-18,DCBO,52.0,52.22,51.0226,51.14,67057
2024-03-19,DCBO,50.79,50.97,49.67,50.54,67880
2024-03-20,DCBO,50.22,51.9,49.8243,51.45,74125
2024-03-21,DCBO,51.67,52.46,50.95,51.43,66885
2024-03-22,DCBO,51.12,51.205,50.21,50.35,57241
2024-03-25,DCBO,50.38,50.6,50.01,50.42,72839
2024-03-26,DCBO,50.42,50.685,49.81,49.84,61773
2024-03-27,DCBO,49.92,50.395,49.52,50.0,78673
2024-03-28,DCBO,50.2,50.4112,48.87,48.98,68443
2024-04-01,DCBO,48.73,49.3,48.51,48.91,53668
2024-04-02,DCBO,48.38,48.38,46.35,47.23,151080
2024-04-03,DCBO,47.29,48.295,47.12,47.47,72050
2024-04-04,DCBO,47.97,48.62,47.4,47.69,66303
2024-04-05,DCBO,47.53,48.32,47.45,47.91,59214
2024-04-08,DCBO,48.133,48.5,47.805,47.95,44361
2024-04-09,DCBO,47.87,48.035,47.285,47.56,28280
2024-04-10,DCBO,46.72,47.24,46.31,46.37,33588
2024-04-11,DCBO,46.38,46.7623,45.53,46.5,37079
2024-04-12,DCBO,46.09,46.09,44.75,44.94,52376
2024-04-15,DCBO,45.25,45.25,43.21,43.28,57711
2024-04-16,DCBO,43.1,44.33,43.05,44.16,93093
2024-04-17,DCBO,44.29,44.94,43.8,44.14,76301
2024-04-18,DCBO,44.41,44.9447,43.93,44.46,51079
2024-04-19,DCBO,44.19,44.72,44.19,44.5,41651
2024-04-22,DCBO,44.54,44.54,43.72,44.14,97698
2024-04-23,DCBO,44.28,45.255,44.28,45.03,52284
2024-04-24,DCBO,45.2,45.23,44.21,44.55,51561
2024-04-25,DCBO,43.7,44.0994,43.45,44.0,39168
2024-04-26,DCBO,44.52,44.94,44.14,44.72,41300
2024-04-29,DCBO,48.29,48.65,46.28,46.48,192415
2024-04-30,DCBO,46.5,46.5,44.7,44.78,62734
2024-05-01,DCBO,44.82,45.87,44.36,45.09,118062
2024-05-02,DCBO,45.8,45.8,44.325,45.14,96426
2024-05-03,DCBO,45.97,45.97,45.15,45.62,57946
2024-05-06,DCBO,46.0,47.04,45.785,46.66,99912
2024-05-07,DCBO,46.63,47.5,46.2,46.95,54815
2024-05-08,DCBO,46.61,46.92,45.215,45.97,79386
2024-05-09,DCBO,46.03,46.9,45.7862,46.45,110904
2024-05-10,DCBO,45.61,45.61,35.47,35.81,630865
2024-05-13,DCBO,36.35,37.8399,35.5368,36.26,424559
2024-05-14,DCBO,36.19,37.57,36.12,37.35,164444
2024-05-15,DCBO,37.65,38.115,36.52,36.8,180622
2024-05-16,DCBO,36.88,37.47,36.1,36.97,140418
2024-05-17,DCBO,37.0,37.42,36.59,37.26,71533
2024-05-20,DCBO,37.07,37.525,36.9425,37.47,43381
2024-05-21,DCBO,37.47,37.5,36.04,36.63,206818
2024-05-22,DCBO,36.18,37.23,36.18,36.55,240368
2024-05-23,DCBO,36.56,36.73,35.75,35.8,174224
2024-05-24,DCBO,35.75,36.25,35.5,35.78,263699
2024-05-28,DCBO,35.95,37.12,35.01,36.69,417613
2024-05-29,DCBO,36.5,36.86,36.2,36.23,119423
2024-05-30,DCBO,36.12,36.25,34.63,34.63,174814
2024-05-31,DCBO,34.84,34.87,33.81,34.39,141302
2024-06-03,DCBO,34.56,35.674,34.54,35.63,364030
2024-06-04,DCBO,35.54,36.07,35.3,35.92,153913
2024-06-05,DCBO,36.0,37.4,35.94,37.29,199712
2024-06-06,DCBO,37.44,37.63,37.025,37.22,79250
2024-06-07,DCBO,37.78,38.3999,37.41,38.01,137819
2024-06-10,DCBO,37.57,38.15,37.45,38.0,123525
2024-06-11,DCBO,37.88,38.39,37.72,38.07,62795
2024-06-12,DCBO,38.45,38.75,37.92,38.19,109933
2024-06-13,DCBO,38.27,38.59,37.53,37.78,108468
2024-06-14,DCBO,37.64,38.03,37.365,37.78,66249
2024-06-17,DCBO,37.47,37.89,37.0,37.84,63311
2024-06-18,DCBO,37.9,38.145,37.3,37.37,57776
2024-06-20,DCBO,37.0,37.555,36.72,36.88,136515
2024-06-21,DCBO,36.77,37.2,36.5,37.01,164326
2024-06-24,DCBO,37.0,37.1278,36.55,36.87,60885
2024-06-25,DCBO,36.8,38.1,36.66,38.03,72530
2024-06-26,DCBO,37.87,38.64,37.87,38.13,28793
2024-06-27,DCBO,38.05,38.74,38.05,38.54,46841
2024-06-28,DCBO,38.62,38.92,38.37,38.63,38206
2024-07-01,DCBO,38.52,38.52,37.85,38.06,36818
