date,ticker,open,high,low,close,volume
2021-09-21,SOHOB,16.345,16.345,16.15,16.3,3076
2021-09-22,SOHOB,16.04,16.32,16.03,16.3,2230
2021-09-23,SOHOB,16.18,16.18,15.82,16.1218,4758
2021-09-24,SOHOB,16.15,16.1738,15.92,15.95,5819
2021-09-27,SOHOB,16.3513,16.3513,15.81,15.96,6313
2021-09-28,SOHOB,15.82,15.96,15.5192,15.96,5721
2021-09-29,SOHOB,15.91,15.92,15.65,15.9053,4192
2021-09-30,SOHOB,15.63,15.88,15.59,15.68,7738
2021-10-01,SOHOB,13.72,15.7389,13.72,15.06,17412
2021-10-04,SOHOB,13.9007,15.42,13.9,15.42,4414
2021-10-05,SOHOB,15.04,15.296,14.5,14.59,13044
2021-10-06,SOHOB,14.43,14.75,14.0,14.0,9811
2021-10-07,SOHOB,14.13,14.8,14.13,14.235,2977
2021-10-08,SOHOB,14.03,14.308,14.01,14.01,4382
2021-10-11,SOHOB,13.9937,14.0626,13.31,13.31,7691
2021-10-12,SOHOB,14.21,14.21,13.53,13.6,3767
2021-10-13,SOHOB,13.75,13.9465,13.5,13.5,2827
2021-10-14,SOHOB,13.65,13.75,13.5,13.51,1953
2021-10-15,SOHOB,13.39,13.73,13.39,13.6,2290
2021-10-18,SOHOB,13.745,14.0,13.694,14.0,9990
2021-10-19,SOHOB,13.72,14.25,13.7007,14.25,5493
2021-10-20,SOHOB,14.46,14.98,14.46,14.7,4785
2021-10-21,SOHOB,14.488,14.6,14.4,14.49,3470
2021-10-22,SOHOB,14.31,14.3957,14.0385,14.3,4642
2021-10-25,SOHOB,13.86,14.48,13.84,14.47,4698
2021-10-26,SOHOB,14.28,14.5837,14.06,14.54,1366
2021-10-27,SOHOB,14.415,14.57,14.14,14.57,1001
2021-10-28,SOHOB,14.6,14.6,14.13,14.3,1045
2021-10-29,SOHOB,14.15,14.46,14.01,14.46,1195
2021-11-01,SOHOB,14.06,14.203,13.8,14.1,2438
2021-11-02,SOHOB,13.65,14.222,13.3871,14.222,2555
2021-11-03,SOHOB,14.0496,14.34,13.6644,14.34,5600
2021-11-04,SOHOB,14.1634,14.48,14.0,14.48,3204
2021-11-05,SOHOB,13.8483,14.54,13.8483,14.54,3721
2021-11-08,SOHOB,14.65,15.1126,14.65,15.0,13874
2021-11-09,SOHOB,14.8389,15.1,14.7,15.0,8229
2021-11-10,SOHOB,15.0,15.0,14.51,14.65,6178
2021-11-11,SOHOB,14.836,14.85,14.51,14.7,7107
2021-11-12,SOHOB,14.5001,14.68,14.3,14.62,12462
2021-11-15,SOHOB,14.9152,14.9152,14.3,14.595,3155
2021-11-16,SOHOB,14.595,14.595,14.3001,14.55,3278
2021-11-17,SOHOB,14.0679,14.45,14.0679,14.26,1732
2021-11-19,SOHOB,14.28,14.465,14.28,14.44,3802
2021-11-22,SOHOB,14.44,14.44,14.43,14.44,456
2021-11-23,SOHOB,14.22,14.22,14.22,14.22,265
2021-11-24,SOHOB,14.1,14.1,14.055,14.1,3083
2021-11-26,SOHOB,14.0,14.269,13.85,14.03,4566
2021-11-29,SOHOB,14.0044,14.0044,13.68,13.68,745
2021-11-30,SOHOB,13.6578,14.6899,13.6578,14.4501,10512
2021-12-01,SOHOB,14.79,16.41,14.79,15.25,9009
2021-12-02,SOHOB,15.26,16.35,15.26,15.9529,12377
2021-12-03,SOHOB,15.92,16.3,15.4,16.3,1398
2021-12-06,SOHOB,16.31,16.5,15.95,16.0,1061
2021-12-07,SOHOB,16.198,17.05,16.198,16.49,5023
2021-12-08,SOHOB,16.24,16.75,16.0,16.455,4817
2021-12-09,SOHOB,16.9,16.9,16.9,16.9,2050
2021-12-10,SOHOB,16.95,17.1,16.4,16.4,1458
2021-12-13,SOHOB,16.0,16.2,16.0,16.0,2234
2021-12-14,SOHOB,16.5,16.71,16.5,16.646,2580
2021-12-15,SOHOB,16.5,16.583,16.5,16.583,5073
2021-12-16,SOHOB,16.5,16.5499,16.5,16.5499,2151
2021-12-17,SOHOB,16.5005,16.71,16.5005,16.7,2392
2021-12-20,SOHOB,16.69,16.69,15.85,16.0,36565
2021-12-21,SOHOB,15.95,16.25,15.6125,15.6125,3404
2021-12-22,SOHOB,15.0379,16.17,15.0379,16.12,7235
2021-12-23,SOHOB,16.19,16.2,16.19,16.2,751
2021-12-27,SOHOB,16.42,16.57,16.105,16.4,20020
2021-12-28,SOHOB,16.31,16.4,16.0551,16.15,5663
2021-12-29,SOHOB,16.25,16.38,16.15,16.38,6063
2021-12-30,SOHOB,16.224,16.39,16.11,16.39,13345
2021-12-31,SOHOB,16.26,16.38,16.2,16.38,1172
2022-01-03,SOHOB,15.9,16.55,15.9,16.54,7818
2022-01-04,SOHOB,16.54,16.739,16.3,16.69,2600
2022-01-05,SOHOB,16.9,17.77,16.6,16.9,6975
2022-01-06,SOHOB,16.61,16.61,16.5454,16.5454,637
2022-01-07,SOHOB,16.6,17.1,16.6,17.01,11412
2022-01-10,SOHOB,17.04,17.1,16.6,17.0,7068
2022-01-11,SOHOB,17.27,17.4,17.1,17.1,3048
2022-01-12,SOHOB,16.7,17.1,16.7,17.1,1421
2022-01-13,SOHOB,17.15,17.3162,16.8,17.2895,17877
2022-01-14,SOHOB,17.02,17.3,17.02,17.2999,8142
2022-01-18,SOHOB,16.35,17.1331,16.0533,17.05,14317
2022-01-20,SOHOB,16.61,17.5,16.61,17.5,3561
2022-01-21,SOHOB,17.99,18.25,17.0,17.7904,24745
2022-01-24,SOHOB,17.001,18.04,17.0,18.02,6098
2022-01-25,SOHOB,17.81,18.77,17.7499,18.77,1188
2022-01-26,SOHOB,18.5,19.4455,18.5,19.0,6010
2022-01-27,SOHOB,19.01,19.01,18.05,18.05,7909
2022-01-28,SOHOB,18.03,18.03,17.94,18.03,355
2022-01-31,SOHOB,18.25,18.25,18.25,18.25,396
2022-02-01,SOHOB,19.25,19.25,19.25,19.25,162
2022-02-02,SOHOB,17.03,18.65,17.03,18.65,828
2022-02-03,SOHOB,18.69,18.965,18.65,18.75,1967
2022-02-04,SOHOB,18.75,18.75,18.65,18.65,1463
2022-02-07,SOHOB,18.65,18.65,18.65,18.65,269
2022-02-08,SOHOB,18.6,18.61,18.0,18.0,3043
2022-02-09,SOHOB,18.95,18.9898,18.5,18.5,1859
2022-02-10,SOHOB,18.41,18.5,18.3,18.5,2767
2022-02-15,SOHOB,18.54,18.54,18.54,18.54,213
2022-02-16,SOHOB,18.67,18.69,18.67,18.69,566
2022-02-17,SOHOB,18.36,19.0,18.36,19.0,1780
2022-02-18,SOHOB,18.6,19.38,18.5638,18.65,4003
2022-02-22,SOHOB,18.55,18.67,18.55,18.67,270
2022-02-23,SOHOB,18.62,18.6324,18.5,18.5,1960
2022-02-24,SOHOB,18.13,18.75,17.54,18.75,7430
2022-02-25,SOHOB,19.0,19.0499,18.53,19.0376,1433
2022-02-28,SOHOB,18.75,18.9819,18.75,18.95,1206
2022-03-01,SOHOB,18.55,18.56,18.5,18.5,1382
2022-03-02,SOHOB,18.91,18.91,18.55,18.85,1624
2022-03-03,SOHOB,18.6,18.76,18.2,18.65,12808
2022-03-04,SOHOB,18.5275,18.5275,18.5,18.5,2013
2022-03-07,SOHOB,18.75,18.75,18.5,18.5,9825
2022-03-08,SOHOB,18.5,18.6,18.5,18.6,13370
2022-03-09,SOHOB,18.67,18.67,18.5,18.5011,2808
2022-03-10,SOHOB,18.5,18.6,18.5,18.5,3630
2022-03-11,SOHOB,18.5,18.5,18.5,18.5,432
2022-03-14,SOHOB,18.51,18.51,18.5,18.5,700
2022-03-15,SOHOB,18.41,18.41,18.41,18.41,154
2022-03-16,SOHOB,18.48,18.48,18.48,18.48,875
2022-03-17,SOHOB,18.5,18.5,18.5,18.5,100
2022-03-18,SOHOB,18.51,18.54,18.5,18.54,1194
2022-03-21,SOHOB,18.41,18.51,18.41,18.51,572
2022-03-22,SOHOB,18.51,18.51,18.4523,18.4523,2358
2022-03-23,SOHOB,18.51,18.51,18.43,18.43,1311
2022-03-24,SOHOB,18.41,18.5,18.32,18.48,1582
2022-03-25,SOHOB,18.5,18.55,18.5,18.51,1993
2022-03-28,SOHOB,18.5,18.5,18.2501,18.2501,3700
2022-03-29,SOHOB,18.35,18.54,18.35,18.54,397
2022-03-30,SOHOB,18.53,18.53,18.5001,18.5001,1338
2022-04-01,SOHOB,18.52,18.6,18.52,18.59,1677
2022-04-04,SOHOB,18.5,18.894,18.5,18.894,1387
2022-04-05,SOHOB,18.61,18.95,18.583,18.67,4121
2022-04-06,SOHOB,18.98,19.0,18.7079,18.95,1701
2022-04-07,SOHOB,18.9,19.2501,18.9,19.2447,4906
2022-04-11,SOHOB,18.665,18.92,18.665,18.92,927
2022-04-12,SOHOB,18.92,19.2,18.92,19.2,1281
2022-04-13,SOHOB,19.2,19.25,18.87,18.87,3645
2022-04-18,SOHOB,18.75,18.81,18.75,18.81,1209
2022-04-19,SOHOB,18.91,18.91,18.91,18.91,246
2022-04-20,SOHOB,18.91,19.31,18.91,19.04,9786
2022-04-21,SOHOB,19.07,19.205,19.0001,19.0001,2566
2022-04-22,SOHOB,19.0,19.04,19.0,19.0,1212
2022-04-25,SOHOB,19.001,19.19,19.0,19.19,2599
2022-04-26,SOHOB,19.05,19.05,19.0,19.0,3610
2022-04-27,SOHOB,19.02,19.02,19.0,19.0,310
2022-04-29,SOHOB,19.0001,19.19,19.0,19.19,978
2022-05-02,SOHOB,19.08,19.08,18.93,19.01,4538
2022-05-03,SOHOB,19.2476,19.25,19.23,19.25,592
2022-05-04,SOHOB,19.01,19.1264,19.01,19.1264,774
2022-05-05,SOHOB,19.0,19.04,19.0,19.0,5210
2022-05-06,SOHOB,19.04,19.04,19.04,19.04,436
2022-05-09,SOHOB,19.42,19.42,19.0,19.02,6903
2022-05-10,SOHOB,19.0001,19.02,19.0,19.0,2579
2022-05-11,SOHOB,19.0,19.06,19.0,19.05,3127
2022-05-13,SOHOB,19.0101,19.2,19.0101,19.2,1120
2022-05-16,SOHOB,19.1,19.1,19.0,19.0,9175
2022-05-17,SOHOB,19.026,19.1,19.0,19.1,7259
2022-05-18,SOHOB,19.0,19.0001,19.0,19.0,1335
2022-05-19,SOHOB,19.1352,19.1352,19.1352,19.1352,400
2022-05-20,SOHOB,19.03,19.3499,19.0,19.3499,6129
2022-05-24,SOHOB,18.7501,19.15,18.4,18.4,3541
2022-05-25,SOHOB,19.0,19.0,19.0,19.0,744
2022-05-26,SOHOB,18.9369,18.9369,18.52,18.52,716
2022-05-27,SOHOB,18.25,18.31,18.16,18.16,1022
2022-05-31,SOHOB,18.0631,18.2,18.0,18.14,2116
2022-06-01,SOHOB,18.0,18.0,17.9582,17.96,807
2022-06-02,SOHOB,17.65,18.0,17.05,17.05,4518
2022-06-03,SOHOB,17.69,17.7,16.7527,17.3126,3891
2022-06-06,SOHOB,17.28,17.28,16.99,17.1,3645
2022-06-07,SOHOB,16.91,17.01,16.91,16.92,2883
2022-06-08,SOHOB,17.04,17.16,17.0,17.16,604
2022-06-09,SOHOB,17.02,17.1599,16.96,17.01,3841
2022-06-10,SOHOB,17.335,17.3387,17.0317,17.08,1580
2022-06-13,SOHOB,17.08,17.15,16.73,16.73,6002
2022-06-14,SOHOB,17.05,17.37,16.8711,17.04,7860
2022-06-15,SOHOB,17.5,17.55,17.2997,17.3599,4653
2022-06-16,SOHOB,17.0,17.0,16.12,16.12,4689
2022-06-17,SOHOB,16.9,17.21,16.15,16.5,2403
2022-06-21,SOHOB,16.5,16.6,16.5,16.6,907
2022-06-22,SOHOB,16.6001,17.3,16.6,17.0,2184
2022-06-23,SOHOB,16.78,16.8,16.6,16.6,2031
2022-06-24,SOHOB,17.0816,17.25,16.65,17.09,1783
2022-06-27,SOHOB,17.0,17.0,17.0,17.0,100
2022-06-29,SOHOB,17.125,17.6856,17.125,17.25,4168
2022-06-30,SOHOB,17.49,18.6,17.26,18.6,4889
2022-07-01,SOHOB,18.4999,18.4999,18.0,18.0,821
2022-07-05,SOHOB,18.1,18.25,18.1,18.25,1582
2022-07-06,SOHOB,18.89,18.99,18.75,18.75,3255
2022-07-07,SOHOB,19.252,19.685,19.21,19.55,10090
2022-07-08,SOHOB,19.7759,20.92,19.75,20.9,2004
2022-07-11,SOHOB,20.0,20.0,18.8101,19.6,3815
2022-07-12,SOHOB,19.9999,20.25,19.9999,20.25,1842
2022-07-13,SOHOB,20.25,20.25,20.25,20.25,657
2022-07-14,SOHOB,20.25,20.25,20.25,20.25,468
2022-07-15,SOHOB,20.25,20.47,19.58,20.25,792
2022-07-18,SOHOB,19.58,19.844,19.53,19.844,1352
2022-07-19,SOHOB,20.3308,20.3308,19.63,20.152,740
2022-07-22,SOHOB,19.805,20.0001,19.7201,20.0,1865
2022-07-25,SOHOB,20.29,20.4984,20.29,20.4984,351
2022-07-26,SOHOB,20.4986,20.4986,20.47,20.47,352
2022-07-27,SOHOB,20.01,20.3664,20.0,20.3664,609
2022-07-28,SOHOB,20.32,20.47,20.25,20.399,802
2022-07-29,SOHOB,20.5,20.9,20.5,20.9,781
2022-08-01,SOHOB,20.9,20.9,20.9,20.9,232
2022-08-02,SOHOB,20.34,20.785,20.34,20.785,387
2022-08-03,SOHOB,20.86,20.8899,20.32,20.8899,2086
2022-08-04,SOHOB,20.9299,20.9299,20.9299,20.9299,115
2022-08-05,SOHOB,20.9299,20.9299,20.65,20.65,1078
2022-08-08,SOHOB,20.8044,20.8044,20.8044,20.8044,150
2022-08-11,SOHOB,20.6,21.0,20.5999,21.0,5617
2022-08-12,SOHOB,21.25,21.4658,20.82,21.25,9657
2022-08-15,SOHOB,21.26,21.6111,21.2499,21.3799,3747
2022-08-16,SOHOB,21.34,22.02,21.01,21.7,19750
2022-08-17,SOHOB,22.3421,22.5,22.1,22.25,8718
2022-08-18,SOHOB,22.05,23.69,22.0,23.69,16562
2022-08-19,SOHOB,22.8,23.0,22.67,22.95,5166
2022-08-22,SOHOB,22.96,24.061,22.52,23.4999,44514
2022-08-23,SOHOB,23.039,23.8761,23.039,23.8499,38816
2022-08-24,SOHOB,23.5,23.5,23.01,23.2,5400
2022-08-25,SOHOB,23.22,23.5,23.21,23.5,5560
2022-08-26,SOHOB,23.75,23.75,23.5,23.745,1582
2022-08-29,SOHOB,23.55,23.55,23.11,23.13,1710
2022-08-30,SOHOB,23.5,23.605,23.4692,23.4692,2442
2022-08-31,SOHOB,23.5001,23.6726,22.9642,23.05,24860
2022-09-01,SOHOB,23.55,23.55,23.05,23.49,11657
2022-09-02,SOHOB,23.5001,24.45,23.4,23.56,29737
2022-09-06,SOHOB,24.48,24.75,23.52,24.75,2978
2022-09-07,SOHOB,23.55,24.1,23.53,23.62,3602
2022-09-08,SOHOB,23.5,23.73,23.5,23.73,4032
2022-09-09,SOHOB,23.76,23.76,23.5,23.5,1730
2022-09-12,SOHOB,23.5,23.5,23.22,23.49,1203
2022-09-13,SOHOB,23.0,23.55,22.99,23.28,13396
2022-09-14,SOHOB,23.35,23.55,22.6,23.55,7375
2022-09-15,SOHOB,23.7,23.7,23.46,23.5,1891
2022-09-19,SOHOB,22.97,22.97,22.705,22.71,1221
2022-09-20,SOHOB,22.22,22.51,22.22,22.37,2430
2022-09-21,SOHOB,22.31,22.4,22.22,22.36,894
2022-09-22,SOHOB,22.41,22.41,21.5,22.19,897
2022-09-23,SOHOB,21.98,21.98,20.7,21.0,3725
2022-09-26,SOHOB,21.0,21.0,20.4,20.4,4837
2022-09-27,SOHOB,20.39,21.0,20.07,21.0,4122
2022-09-28,SOHOB,20.63,22.89,20.628,21.25,8892
2022-09-29,SOHOB,20.48,20.57,20.45,20.52,3454
2022-09-30,SOHOB,20.99,20.99,20.99,20.99,249
2022-10-03,SOHOB,20.95,20.95,20.4,20.4,405
2022-10-04,SOHOB,20.71,21.0,20.71,20.999,3773
2022-10-11,SOHOB,20.4701,20.63,20.13,20.13,2644
2022-10-17,SOHOB,20.5,20.5,20.15,20.15,3293
2022-10-18,SOHOB,20.15,20.5,20.12,20.49,13516
2022-10-19,SOHOB,20.32,20.5,20.32,20.5,2608
2022-10-21,SOHOB,20.4,20.81,20.275,20.81,3802
2022-10-24,SOHOB,20.91,20.91,20.75,20.85,1592
2022-10-27,SOHOB,20.59,20.81,20.59,20.81,279
2022-10-28,SOHOB,20.36,20.5601,20.3399,20.5601,3330
2022-10-31,SOHOB,21.5,21.72,20.51,21.72,4300
2022-11-01,SOHOB,20.72,21.1299,20.72,20.99,1862
2022-11-03,SOHOB,20.25,20.25,20.25,20.25,342
2022-11-04,SOHOB,20.88,21.0,20.8439,20.8439,1200
2022-11-07,SOHOB,21.89,21.89,21.89,21.89,105
2022-11-08,SOHOB,21.71,22.81,21.71,22.81,386
2022-11-09,SOHOB,22.4601,22.4601,21.2501,22.4197,603
2022-11-10,SOHOB,22.75,22.75,22.49,22.67,759
2022-11-11,SOHOB,22.3537,22.3537,22.3537,22.3537,102
2022-11-14,SOHOB,22.12,22.14,21.44,21.44,5273
2022-11-15,SOHOB,22.0,22.1161,22.0,22.0649,1277
2022-11-17,SOHOB,22.08,22.08,22.05,22.05,1151
2022-11-21,SOHOB,20.07,20.07,20.07,20.07,307
2022-11-22,SOHOB,22.75,22.75,21.48,22.5,1340
2022-11-23,SOHOB,21.55,21.55,21.55,21.55,214
2022-11-25,SOHOB,21.75,22.45,21.75,22.0999,8916
2022-11-28,SOHOB,21.81,22.5,21.546,22.5,2544
2022-11-29,SOHOB,22.59,22.59,22.43,22.43,848
2022-12-01,SOHOB,22.26,22.3,21.385,22.3,2756
2022-12-02,SOHOB,22.3,22.5,20.45,20.68,6938
2022-12-05,SOHOB,20.88,21.75,20.88,21.55,10782
2022-12-06,SOHOB,21.63,21.75,21.3622,21.624,7340
2022-12-07,SOHOB,21.5,21.5837,20.87,21.0,3026
2022-12-08,SOHOB,21.03,21.05,21.03,21.05,455
2022-12-12,SOHOB,21.332,21.332,20.99,20.99,316
2022-12-13,SOHOB,21.12,21.7499,20.46,20.5,6772
2022-12-14,SOHOB,21.4999,21.4999,20.5,20.9125,20282
2022-12-15,SOHOB,20.9,20.9,20.1,20.29,5229
2022-12-16,SOHOB,20.26,21.7399,20.26,21.7399,1523
2022-12-19,SOHOB,20.61,20.61,19.9001,20.29,5772
2022-12-20,SOHOB,20.4218,20.5,20.1436,20.4,14936
2022-12-21,SOHOB,20.5,21.04,20.395,21.0,24430
2022-12-22,SOHOB,20.9,21.22,20.6,21.22,5001
2022-12-23,SOHOB,20.81,20.81,20.81,20.81,201
2022-12-27,SOHOB,21.5035,21.77,21.27,21.45,1818
2022-12-28,SOHOB,21.87,21.87,21.15,21.34,1226
2022-12-29,SOHOB,21.18,21.87,20.55,21.87,2029
2023-01-03,SOHOB,21.1501,21.1501,20.955,20.955,592
2023-01-04,SOHOB,21.19,21.44,20.82,20.82,4490
2023-01-06,SOHOB,20.61,20.77,20.61,20.77,896
2023-01-09,SOHOB,21.0,21.0,21.0,21.0,316
2023-01-10,SOHOB,21.9,22.29,21.9,22.29,351
2023-01-11,SOHOB,21.65,21.65,21.65,21.65,772
2023-01-12,SOHOB,21.0,21.51,21.0,21.5001,1644
2023-01-13,SOHOB,21.04,21.04,20.44,20.472,6644
2023-01-17,SOHOB,20.9,20.9,20.9,20.9,702
2023-01-18,SOHOB,20.9499,20.97,20.9499,20.97,4672
2023-01-19,SOHOB,20.97,22.15,20.625,21.9794,127617
2023-01-20,SOHOB,22.0,22.35,22.0,22.0,2290
2023-01-23,SOHOB,22.1,22.63,21.36,21.4,3004
2023-01-24,SOHOB,22.81,24.825,22.792,24.7632,18405
2023-01-25,SOHOB,25.0,26.0,24.5,25.068,4888
2023-01-26,SOHOB,25.15,25.16,25.15,25.16,422
2023-01-27,SOHOB,25.16,25.16,25.16,25.16,243
2023-01-30,SOHOB,25.0,25.238,25.0,25.01,1477
2023-01-31,SOHOB,25.0,25.3,25.0,25.3,682
2023-02-01,SOHOB,25.255,25.255,25.255,25.255,413
2023-02-02,SOHOB,25.4899,25.4899,25.39,25.4899,2365
2023-02-03,SOHOB,25.02,25.02,25.02,25.02,131
2023-02-07,SOHOB,25.38,25.5492,25.2147,25.5492,1650
2023-02-08,SOHOB,25.3357,25.3357,25.3357,25.3357,582
2023-02-16,SOHOB,25.68,25.68,25.68,25.68,140
2023-02-17,SOHOB,25.6,25.98,25.6,25.98,18666
2023-02-21,SOHOB,25.89,25.9,25.55,25.55,1135
2023-02-23,SOHOB,25.6,25.6,25.2125,25.2125,569
2023-02-24,SOHOB,25.5,25.5,25.5,25.5,973
2023-02-27,SOHOB,26.0,26.0,25.5,25.5,1708
2023-02-28,SOHOB,25.27,25.27,24.79,24.79,605
2023-03-01,SOHOB,24.7,24.83,24.7,24.7,1033
2023-03-03,SOHOB,25.1314,25.25,24.9076,24.9076,2893
2023-03-06,SOHOB,25.01,25.01,25.01,25.01,125
2023-03-07,SOHOB,24.91,24.91,24.91,24.91,100
2023-03-13,SOHOB,24.9,24.93,24.9,24.9,1106
2023-03-15,SOHOB,23.515,23.79,23.515,23.79,1244
2023-03-16,SOHOB,23.8,24.75,21.94,24.75,18034
2023-03-17,SOHOB,24.0001,24.05,24.0001,24.02,2420
2023-03-20,SOHOB,24.57,25.19,24.57,25.19,232
2023-03-21,SOHOB,25.24,25.24,25.24,25.24,227
2023-03-23,SOHOB,24.05,24.4524,24.04,24.4524,827
2023-03-24,SOHOB,24.13,24.13,24.0,24.07,11687
2023-03-27,SOHOB,24.15,24.24,24.0,24.01,12581
2023-03-28,SOHOB,24.0,24.0704,23.84,24.04,3513
2023-03-29,SOHOB,24.0,24.4499,24.0,24.2,3411
2023-03-30,SOHOB,24.3,24.3,24.235,24.235,1240
2023-04-03,SOHOB,24.05,24.4,24.0,24.27,4118
2023-04-05,SOHOB,24.2,24.2,24.2,24.2,115
2023-04-06,SOHOB,24.4,24.4,24.25,24.25,3353
2023-04-10,SOHOB,24.2,24.2,24.2,24.2,540
2023-04-11,SOHOB,24.2917,24.2917,24.23,24.23,516
2023-04-12,SOHOB,24.27,24.45,24.27,24.45,6444
2023-04-13,SOHOB,24.325,24.45,24.21,24.23,1734
2023-04-17,SOHOB,24.28,24.28,24.28,24.28,121
2023-04-18,SOHOB,24.2,24.21,24.2,24.21,514
2023-04-19,SOHOB,23.95,23.95,23.95,23.95,527
2023-04-21,SOHOB,23.97,23.97,23.97,23.97,316
2023-04-24,SOHOB,24.2,24.2,24.2,24.2,600
2023-04-25,SOHOB,24.2,24.2001,23.9782,23.9782,1728
2023-04-26,SOHOB,24.0932,24.0932,24.0932,24.0932,1258
2023-05-01,SOHOB,24.1,24.1,24.1,24.1,110
2023-05-02,SOHOB,24.07,24.1,24.07,24.1,717
2023-05-03,SOHOB,24.1999,24.1999,24.0,24.0,857
2023-05-04,SOHOB,24.0,24.0001,23.55,23.85,2491
2023-05-09,SOHOB,23.86,23.86,23.86,23.86,353
2023-05-10,SOHOB,23.06,23.7499,23.06,23.7499,966
2023-05-17,SOHOB,23.38,23.68,23.38,23.68,256
2023-05-19,SOHOB,23.5,23.9,23.5,23.9,604
2023-05-30,SOHOB,23.45,24.0,23.45,24.0,2435
2023-05-31,SOHOB,24.35,24.35,24.35,24.35,507
2023-06-01,SOHOB,24.35,24.35,24.35,24.35,215
2023-06-02,SOHOB,23.99,23.99,23.99,23.99,152
2023-06-05,SOHOB,24.09,24.09,23.97,23.97,405
2023-06-06,SOHOB,24.35,24.5,23.98,24.4998,1976
2023-06-07,SOHOB,24.95,25.45,24.95,25.3,1151
2023-06-08,SOHOB,24.83,24.83,24.83,24.83,534
2023-06-09,SOHOB,24.53,24.54,24.51,24.51,612
2023-06-12,SOHOB,24.51,24.51,24.24,24.51,2285
2023-06-13,SOHOB,24.51,25.02,24.51,25.02,4178
2023-06-14,SOHOB,24.64,24.7,24.64,24.7,470
2023-06-16,SOHOB,24.995,25.02,24.91,24.91,1885
2023-06-20,SOHOB,24.9,24.95,24.7,24.95,1003
2023-06-21,SOHOB,24.94,25.02,24.94,25.02,1039
2023-06-22,SOHOB,25.0,25.0,25.0,25.0,870
2023-06-23,SOHOB,24.93,25.03,24.93,25.03,910
2023-06-26,SOHOB,25.03,25.03,24.93,24.93,2806
2023-06-27,SOHOB,24.99,25.05,24.76,24.76,3762
2023-06-28,SOHOB,25.03,25.03,24.9,24.9,1041
2023-06-29,SOHOB,24.75,24.9993,24.75,24.9993,2115
2023-06-30,SOHOB,24.75,24.75,24.75,24.75,501
2023-07-03,SOHOB,24.81,24.81,24.75,24.75,1202
2023-07-05,SOHOB,24.75,24.75,24.75,24.75,664
2023-07-06,SOHOB,24.75,24.76,24.75,24.76,1176
2023-07-07,SOHOB,24.7501,24.7501,24.7501,24.7501,502
2023-07-10,SOHOB,24.76,24.76,24.68,24.76,8818
2023-07-12,SOHOB,24.65,24.68,24.65,24.68,974
2023-07-13,SOHOB,24.2,24.2,24.2,24.2,276
2023-07-14,SOHOB,24.45,24.45,23.91,23.91,1031
2023-07-17,SOHOB,23.53,23.53,23.53,23.53,163
2023-07-18,SOHOB,22.025,24.35,22.025,24.35,1761
2023-07-20,SOHOB,24.25,24.3,24.19,24.19,2690
2023-07-21,SOHOB,24.1147,24.25,24.1147,24.25,2036
2023-07-24,SOHOB,24.25,24.25,23.9999,24.0,3507
2023-07-25,SOHOB,23.95,24.2,22.8306,24.19,911
2023-07-27,SOHOB,24.2,24.2,24.2,24.2,1016
2023-07-28,SOHOB,24.1999,24.1999,24.14,24.14,1341
2023-07-31,SOHOB,24.1999,24.2,24.1999,24.2,1402
2023-08-01,SOHOB,24.25,24.25,24.25,24.25,764
2023-08-07,SOHOB,24.25,24.25,24.25,24.25,2671
2023-08-08,SOHOB,24.262,24.4,24.262,24.4,2419
2023-08-09,SOHOB,24.41,24.41,24.398,24.398,827
2023-08-10,SOHOB,24.44,24.44,24.44,24.44,299
2023-08-11,SOHOB,24.5425,24.75,24.5425,24.75,302
2023-08-14,SOHOB,24.7076,24.7076,24.65,24.65,5009
2023-08-15,SOHOB,24.74,24.74,23.03,24.4021,3177
2023-08-17,SOHOB,24.38,24.44,24.38,24.44,604
2023-08-22,SOHOB,24.0,24.0,23.21,23.21,391
2023-08-23,SOHOB,23.75,24.08,23.75,24.08,500
2023-08-24,SOHOB,24.14,24.43,24.14,24.43,1278
2023-08-28,SOHOB,24.0,24.0,21.65,24.0,6579
2023-08-29,SOHOB,24.0,24.4994,24.0,24.4994,6028
2023-09-05,SOHOB,23.52,24.38,23.52,24.38,552
2023-09-06,SOHOB,24.21,24.5,24.1,24.5,852
2023-09-08,SOHOB,24.31,24.31,23.4399,23.9695,1331
2023-09-12,SOHOB,24.28,24.28,24.28,24.28,456
2023-09-14,SOHOB,22.8,23.14,22.8,23.0,724
2023-09-19,SOHOB,23.7361,24.0,23.3,23.3,1535
2023-09-20,SOHOB,23.5001,24.05,23.5001,23.5001,7003
2023-09-21,SOHOB,23.98,24.0,23.5001,23.5355,1923
2023-09-22,SOHOB,23.55,23.7098,23.5,23.7098,379
2023-09-25,SOHOB,23.55,23.55,23.5,23.5,399
2023-09-27,SOHOB,23.6,23.6127,23.5,23.5584,1239
2023-09-28,SOHOB,23.5,23.5,23.5,23.5,102
2023-09-29,SOHOB,23.6822,23.6822,23.62,23.65,801
2023-10-02,SOHOB,23.56,23.56,22.96,23.36,2427
2023-10-03,SOHOB,22.56,23.7999,22.56,23.1,3555
2023-10-10,SOHOB,23.32,23.95,22.9062,23.11,13136
2023-10-12,SOHOB,23.0001,23.02,22.69,22.69,480
2023-10-13,SOHOB,22.99,22.99,22.7,22.7,1251
2023-10-17,SOHOB,22.9,22.9002,22.9,22.9,1225
2023-10-18,SOHOB,22.8,22.8,22.49,22.49,200
