date,ticker,open,high,low,close,volume
2021-09-30,PGEN,5.03,5.12,4.965,4.99,1021920
2021-10-01,PGEN,4.99,5.1525,4.85,5.11,1303923
2021-10-04,PGEN,5.1,5.18,4.98,5.04,1106657
2021-10-05,PGEN,5.02,5.12,5.01,5.08,1072822
2021-10-06,PGEN,5.01,5.07,4.78,4.8,1303443
2021-10-07,PGEN,4.85,4.975,4.76,4.77,846844
2021-10-08,PGEN,4.77,4.77,4.61,4.67,834138
2021-10-11,PGEN,4.67,4.74,4.6,4.61,1147401
2021-10-12,PGEN,4.61,4.765,4.59,4.66,729403
2021-10-13,PGEN,4.65,4.7,4.535,4.6,939566
2021-10-14,PGEN,4.64,4.74,4.59,4.67,777568
2021-10-15,PGEN,4.76,4.79,4.64,4.65,798467
2021-10-18,PGEN,4.63,4.755,4.565,4.72,808297
2021-10-19,PGEN,4.73,4.92,4.65,4.82,774800
2021-10-20,PGEN,4.81,4.85,4.655,4.67,813817
2021-10-21,PGEN,4.66,4.7801,4.625,4.67,657243
2021-10-22,PGEN,4.64,4.69,4.48,4.59,955658
2021-10-25,PGEN,4.62,4.68,4.505,4.57,725371
2021-10-26,PGEN,4.59,4.74,4.535,4.58,831570
2021-10-27,PGEN,4.58,4.64,4.42,4.5,980835
2021-10-28,PGEN,4.51,4.97,4.48,4.96,1353870
2021-10-29,PGEN,4.96,5.01,4.81,4.83,1069178
2021-11-01,PGEN,4.85,5.17,4.8,5.14,1123919
2021-11-02,PGEN,5.13,5.22,5.025,5.2,1075901
2021-11-03,PGEN,5.17,5.5,5.15,5.5,1438126
2021-11-04,PGEN,5.6,5.6,5.02,5.26,2255379
2021-11-05,PGEN,5.18,5.23,4.98,5.11,1411655
2021-11-08,PGEN,5.19,5.2,4.91,4.96,1050958
2021-11-09,PGEN,4.93,5.0,4.7713,4.85,852242
2021-11-10,PGEN,4.81,4.8968,4.252,4.33,2002861
2021-11-11,PGEN,4.4,4.439,4.2825,4.36,907343
2021-11-12,PGEN,4.39,4.45,4.27,4.33,820408
2021-11-15,PGEN,4.32,4.32,3.91,3.96,1672847
2021-11-16,PGEN,3.93,4.04,3.7875,3.93,1578065
2021-11-17,PGEN,3.88,4.02,3.75,3.75,1415638
2021-11-18,PGEN,3.8,3.86,3.68,3.74,1150112
2021-11-19,PGEN,3.7,3.825,3.64,3.76,1504507
2021-11-22,PGEN,3.83,3.83,3.508,3.58,1749999
2021-11-23,PGEN,3.57,3.66,3.42,3.63,2459336
2021-11-24,PGEN,3.88,4.07,3.76,4.05,2117187
2021-11-26,PGEN,3.96,4.01,3.78,3.86,1057455
2021-11-29,PGEN,3.92,3.9456,3.725,3.78,1842441
2021-11-30,PGEN,3.72,4.02,3.72,3.94,1929108
2021-12-01,PGEN,4.11,4.2,3.85,3.85,1706441
2021-12-02,PGEN,3.82,4.02,3.74,3.99,1733646
2021-12-03,PGEN,4.15,4.15,3.65,3.67,1688369
2021-12-06,PGEN,3.68,3.85,3.61,3.81,1157758
2021-12-07,PGEN,3.86,4.075,3.8501,3.94,1262564
2021-12-08,PGEN,3.95,4.19,3.85,4.16,946378
2021-12-09,PGEN,4.07,4.17,3.9,3.91,950055
2021-12-10,PGEN,3.96,4.05,3.84,3.85,927357
2021-12-13,PGEN,3.86,3.895,3.66,3.7,1534916
2021-12-14,PGEN,3.65,3.69,3.475,3.53,1407731
2021-12-15,PGEN,3.55,3.79,3.445,3.77,1619324
2021-12-16,PGEN,3.79,3.85,3.61,3.67,1362016
2021-12-17,PGEN,3.62,3.97,3.55,3.96,5886676
2021-12-20,PGEN,3.88,4.03,3.76,3.97,1604531
2021-12-21,PGEN,4.03,4.15,3.89,3.97,1438680
2021-12-22,PGEN,3.92,4.05,3.83,3.98,1353749
2021-12-23,PGEN,3.9891,4.165,3.93,4.1,1194221
2021-12-27,PGEN,4.08,4.08,3.915,3.93,1225877
2021-12-28,PGEN,3.92,4.039,3.775,3.8,1087196
2021-12-29,PGEN,3.78,3.81,3.69,3.75,1352925
2021-12-30,PGEN,3.72,4.0,3.715,3.82,1601262
2021-12-31,PGEN,3.84,3.94,3.7,3.71,1109267
2022-01-03,PGEN,3.67,3.985,3.66,3.98,1143094
2022-01-04,PGEN,3.96,3.9907,3.615,3.63,3037458
2022-01-05,PGEN,3.59,3.71,3.25,3.25,2265063
2022-01-06,PGEN,3.27,3.36,3.15,3.19,1264359
2022-01-07,PGEN,3.24,3.27,3.14,3.17,872821
2022-01-10,PGEN,3.15,3.2,3.05,3.19,1379791
2022-01-11,PGEN,3.2338,3.33,3.17,3.27,1017503
2022-01-12,PGEN,3.32,3.35,3.115,3.12,887354
2022-01-13,PGEN,3.17,3.287,3.07,3.08,1166749
2022-01-14,PGEN,3.05,3.25,3.02,3.23,1282127
2022-01-18,PGEN,3.18,3.19,3.04,3.04,1867278
2022-01-19,PGEN,3.09,3.18,2.99,3.0,1641469
2022-01-20,PGEN,3.13,3.18,2.96,2.96,1212330
2022-01-21,PGEN,3.0,3.04,2.8,2.81,1813310
2022-01-24,PGEN,2.75,2.83,2.585,2.8,2322168
2022-01-25,PGEN,2.76,2.955,2.76,2.9,2212364
2022-01-26,PGEN,2.92,3.0,2.685,2.71,2198004
2022-01-27,PGEN,2.75,2.78,2.44,2.45,1666779
2022-01-28,PGEN,2.46,2.4924,2.35,2.46,3967294
2022-01-31,PGEN,2.46,2.59,2.44,2.58,2707976
2022-02-01,PGEN,2.58,2.62,2.5,2.6,2570420
2022-02-02,PGEN,2.61,2.61,2.31,2.33,1763560
2022-02-03,PGEN,2.3,2.33,2.19,2.21,1658858
2022-02-04,PGEN,2.2,2.28,2.13,2.24,2646300
2022-02-07,PGEN,2.25,2.29,2.16,2.23,1372395
2022-02-08,PGEN,2.23,2.23,2.14,2.2,922351
2022-02-09,PGEN,2.22,2.33,2.21,2.3,1780779
2022-02-10,PGEN,2.21,2.36,2.16,2.19,1994096
2022-02-11,PGEN,2.19,2.295,2.13,2.15,1293636
2022-02-14,PGEN,2.19,2.2,2.08,2.08,1011098
2022-02-15,PGEN,2.14,2.22,2.1,2.21,1135265
2022-02-16,PGEN,2.17,2.195,2.1,2.16,1132016
2022-02-17,PGEN,2.12,2.15,2.03,2.05,1875561
2022-02-18,PGEN,2.03,2.1,2.01,2.04,1229146
2022-02-22,PGEN,2.02,2.09,2.02,2.03,1300511
2022-02-23,PGEN,2.06,2.085,1.99,2.01,1709582
2022-02-24,PGEN,1.93,2.21,1.91,2.2,2427301
2022-02-25,PGEN,2.19,2.22,2.12,2.21,1731468
2022-02-28,PGEN,2.13,2.26,2.105,2.25,1584916
2022-03-01,PGEN,2.14,2.23,2.1,2.16,1352445
2022-03-02,PGEN,2.18,2.25,2.15,2.22,1443584
2022-03-03,PGEN,2.26,2.27,2.05,2.05,1471410
2022-03-04,PGEN,2.03,2.1092,2.0,2.02,1348863
2022-03-07,PGEN,2.02,2.08,2.005,2.02,1599356
2022-03-08,PGEN,2.03,2.235,1.97,2.15,1519980
2022-03-09,PGEN,2.19,2.33,2.15,2.32,1468249
2022-03-10,PGEN,2.27,2.285,2.14,2.18,1120923
2022-03-11,PGEN,2.22,2.23,2.06,2.06,1386698
2022-03-14,PGEN,2.05,2.05,1.89,1.91,3044204
2022-03-15,PGEN,1.93,1.96,1.86,1.94,2336547
2022-03-16,PGEN,1.97,2.06,1.85,2.06,3189222
2022-03-17,PGEN,2.05,2.16,1.99,2.15,2434079
2022-03-18,PGEN,2.12,2.32,2.115,2.2,11336302
2022-03-21,PGEN,2.14,2.17,2.05,2.1,1998155
2022-03-22,PGEN,2.13,2.22,2.115,2.19,2081312
2022-03-23,PGEN,2.17,2.21,2.1025,2.11,1101249
2022-03-24,PGEN,2.15,2.165,2.065,2.14,627051
2022-03-25,PGEN,2.13,2.15,2.05,2.06,811399
2022-03-28,PGEN,2.06,2.1,1.99,2.04,805408
2022-03-29,PGEN,2.09,2.1894,2.09,2.14,779363
2022-03-30,PGEN,2.15,2.185,2.07,2.11,774674
2022-03-31,PGEN,2.1,2.1581,2.085,2.11,717743
2022-04-01,PGEN,2.11,2.28,2.11,2.27,1082907
2022-04-04,PGEN,2.46,2.59,2.26,2.53,5783372
2022-04-05,PGEN,2.5,2.54,2.39,2.4,1474512
2022-04-06,PGEN,2.34,2.395,2.28,2.37,1359614
2022-04-07,PGEN,2.37,2.395,2.275,2.29,759341
2022-04-08,PGEN,2.31,2.39,2.12,2.13,895232
2022-04-11,PGEN,2.11,2.14,2.02,2.04,852574
2022-04-12,PGEN,2.06,2.08,1.9,1.92,1460384
2022-04-13,PGEN,1.93,1.96,1.905,1.93,860607
2022-04-14,PGEN,1.92,1.95,1.78,1.78,1039349
2022-04-18,PGEN,1.8,1.8,1.635,1.64,1275470
2022-04-19,PGEN,1.67,1.72,1.62,1.63,1090674
2022-04-20,PGEN,1.63,1.65,1.58,1.59,795637
2022-04-21,PGEN,1.59,1.62,1.46,1.48,1318452
2022-04-22,PGEN,1.49,1.64,1.44,1.6,2281636
2022-04-25,PGEN,1.6,1.615,1.54,1.59,865176
2022-04-26,PGEN,1.59,1.59,1.45,1.45,778754
2022-04-27,PGEN,1.47,1.47,1.38,1.38,839166
2022-04-28,PGEN,1.39,1.4199,1.3,1.4,786998
2022-04-29,PGEN,1.38,1.46,1.32,1.33,738400
2022-05-02,PGEN,1.34,1.425,1.31,1.4,922984
2022-05-03,PGEN,1.4,1.455,1.35,1.38,596049
2022-05-04,PGEN,1.37,1.44,1.28,1.41,904247
2022-05-05,PGEN,1.41,1.43,1.26,1.3,1042845
2022-05-06,PGEN,1.31,1.315,1.2,1.25,1043774
2022-05-09,PGEN,1.25,1.25,1.13,1.15,1158734
2022-05-10,PGEN,1.12,1.38,1.12,1.29,1715185
2022-05-11,PGEN,1.29,1.34,1.18,1.19,1159730
2022-05-12,PGEN,1.18,1.305,1.16,1.25,1136383
2022-05-13,PGEN,1.18,1.4,1.18,1.35,1177236
2022-05-16,PGEN,1.37,1.37,1.27,1.28,616192
2022-05-17,PGEN,1.28,1.32,1.255,1.28,835623
2022-05-18,PGEN,1.26,1.2723,1.15,1.25,961918
2022-05-19,PGEN,1.24,1.265,1.19,1.25,670345
2022-05-20,PGEN,1.25,1.28,1.21,1.24,1051463
2022-05-23,PGEN,1.25,1.27,1.2,1.25,806272
2022-05-24,PGEN,1.24,1.285,1.19,1.25,1321193
2022-05-25,PGEN,1.26,1.3,1.19,1.24,851234
2022-05-26,PGEN,1.23,1.355,1.23,1.33,1272678
2022-05-27,PGEN,1.32,1.425,1.26,1.38,1387320
2022-05-31,PGEN,1.39,1.4,1.3,1.34,1958205
2022-06-01,PGEN,1.34,1.375,1.205,1.22,991035
2022-06-02,PGEN,1.24,1.26,1.1744,1.21,459320
2022-06-03,PGEN,1.19,1.3299,1.19,1.25,883491
2022-06-06,PGEN,1.29,1.525,1.26,1.35,2608545
2022-06-07,PGEN,1.31,1.55,1.31,1.53,985255
2022-06-08,PGEN,1.53,1.66,1.5,1.54,961995
2022-06-09,PGEN,1.53,1.57,1.48,1.49,663462
2022-06-10,PGEN,1.45,1.48,1.29,1.34,566778
2022-06-13,PGEN,1.25,1.28,1.19,1.22,801395
2022-06-14,PGEN,1.22,1.255,1.19,1.22,636273
2022-06-15,PGEN,1.23,1.34,1.23,1.3,1271845
2022-06-16,PGEN,1.26,1.27,1.19,1.23,1167810
2022-06-17,PGEN,1.24,1.475,1.2335,1.35,2668070
2022-06-21,PGEN,1.43,1.435,1.29,1.3,1241252
2022-06-22,PGEN,1.3,1.38,1.27,1.29,1328383
2022-06-23,PGEN,1.3,1.4,1.29,1.4,397162
2022-06-24,PGEN,1.39,1.45,1.3,1.4,2780966
2022-06-27,PGEN,1.39,1.4289,1.32,1.39,590515
2022-06-28,PGEN,1.39,1.455,1.36,1.44,831776
2022-06-29,PGEN,1.44,1.44,1.34,1.36,624314
2022-06-30,PGEN,1.33,1.36,1.3,1.34,713256
2022-07-01,PGEN,1.35,1.41,1.31,1.41,606639
2022-07-05,PGEN,1.51,1.78,1.49,1.62,22745344
2022-07-06,PGEN,1.61,1.615,1.44,1.46,3678205
2022-07-07,PGEN,1.5,1.58,1.455,1.55,1990883
2022-07-08,PGEN,1.51,1.645,1.485,1.62,2189510
2022-07-11,PGEN,1.66,1.68,1.5101,1.55,1747062
2022-07-12,PGEN,1.54,1.63,1.49,1.6,1413054
2022-07-13,PGEN,1.54,1.82,1.52,1.79,1842868
2022-07-14,PGEN,1.79,1.79,1.655,1.69,986075
2022-07-15,PGEN,1.73,1.737,1.58,1.69,1525943
2022-07-18,PGEN,1.74,1.82,1.65,1.7,1579196
2022-07-19,PGEN,1.72,1.79,1.699,1.75,1241633
2022-07-20,PGEN,1.75,1.99,1.74,1.91,1938026
2022-07-21,PGEN,1.87,1.92,1.85,1.91,937270
2022-07-22,PGEN,1.94,1.965,1.79,1.83,899625
2022-07-25,PGEN,1.84,1.91,1.78,1.82,941258
2022-07-26,PGEN,1.81,1.87,1.72,1.8,691650
2022-07-27,PGEN,1.81,1.81,1.63,1.64,1478891
2022-07-28,PGEN,1.65,1.665,1.575,1.61,1084257
2022-07-29,PGEN,1.59,1.62,1.52,1.57,777537
2022-08-01,PGEN,1.52,1.61,1.51,1.54,1109430
2022-08-02,PGEN,1.52,1.69,1.52,1.68,757198
2022-08-03,PGEN,1.74,1.84,1.73,1.79,955213
2022-08-04,PGEN,1.81,2.17,1.81,2.12,2368847
2022-08-05,PGEN,2.11,2.11,1.965,2.07,1106413
2022-08-08,PGEN,2.07,2.12,1.99,2.05,796704
2022-08-09,PGEN,2.13,2.4,2.08,2.31,2178578
2022-08-10,PGEN,2.33,2.46,2.195,2.42,1981520
2022-08-11,PGEN,2.48,2.48,2.265,2.32,1411638
2022-08-12,PGEN,2.33,2.44,2.31,2.37,1221449
2022-08-15,PGEN,2.35,2.6411,2.335,2.62,1426898
2022-08-16,PGEN,2.59,2.61,2.36,2.41,944133
2022-08-17,PGEN,2.4,2.44,2.27,2.28,937323
2022-08-18,PGEN,2.28,2.3,2.19,2.26,835256
2022-08-19,PGEN,2.22,2.25,2.13,2.14,647173
2022-08-22,PGEN,2.09,2.169,2.03,2.05,994417
2022-08-23,PGEN,2.1,2.155,2.06,2.12,706471
2022-08-24,PGEN,2.1,2.23,2.075,2.19,642644
2022-08-25,PGEN,2.28,2.52,2.27,2.49,1573050
2022-08-26,PGEN,2.52,2.54,2.425,2.47,1031785
2022-08-29,PGEN,2.41,2.4506,2.35,2.41,752970
2022-08-30,PGEN,2.42,2.4407,2.165,2.24,909305
2022-08-31,PGEN,2.25,2.29,2.16,2.21,652098
2022-09-01,PGEN,2.17,2.32,2.15,2.29,1034876
2022-09-02,PGEN,2.32,2.46,2.29,2.38,1399476
2022-09-06,PGEN,2.4,2.46,2.27,2.28,671107
2022-09-07,PGEN,2.25,2.32,2.15,2.3,686906
2022-09-08,PGEN,2.29,2.48,2.27,2.46,1122766
2022-09-09,PGEN,2.49,2.9,2.45,2.77,2679809
2022-09-12,PGEN,2.79,2.82,2.66,2.79,1250799
2022-09-13,PGEN,2.7,2.81,2.67,2.71,1080792
2022-09-14,PGEN,2.75,2.785,2.6709,2.76,896195
2022-09-15,PGEN,2.77,2.89,2.68,2.73,1376909
2022-09-16,PGEN,2.71,2.755,2.455,2.72,1913004
2022-09-19,PGEN,2.66,2.67,2.485,2.64,925169
2022-09-20,PGEN,2.57,2.735,2.57,2.68,930262
2022-09-21,PGEN,2.67,2.67,2.25,2.31,1074778
2022-09-22,PGEN,2.32,2.42,2.26,2.36,1465596
2022-09-23,PGEN,2.3,2.36,2.125,2.18,1232961
2022-09-26,PGEN,2.13,2.22,2.04,2.08,1096698
2022-09-27,PGEN,2.1,2.22,2.07,2.1,1302973
2022-09-28,PGEN,2.16,2.275,2.11,2.16,834142
2022-09-29,PGEN,2.14,2.15,2.0,2.05,680502
2022-09-30,PGEN,2.05,2.195,2.03,2.12,975368
2022-10-03,PGEN,2.12,2.145,1.965,2.02,665236
2022-10-04,PGEN,2.09,2.23,2.04,2.22,1084356
2022-10-05,PGEN,2.21,2.28,2.15,2.26,653562
2022-10-06,PGEN,2.25,2.27,2.03,2.06,959169
2022-10-07,PGEN,2.03,2.05,1.76,1.76,1412431
2022-10-10,PGEN,1.76,1.85,1.7201,1.8,702827
2022-10-11,PGEN,1.8,1.87,1.75,1.84,734678
2022-10-12,PGEN,1.84,1.855,1.755,1.81,889376
2022-10-13,PGEN,1.75,1.87,1.73,1.81,662781
2022-10-14,PGEN,1.83,1.84,1.69,1.72,479015
2022-10-17,PGEN,1.7,1.87,1.7,1.86,537265
2022-10-18,PGEN,1.88,1.89,1.805,1.86,411338
2022-10-19,PGEN,1.84,1.84,1.68,1.7,489908
2022-10-20,PGEN,1.7,1.78,1.67,1.72,392268
2022-10-21,PGEN,1.74,1.76,1.67,1.72,391438
2022-10-24,PGEN,1.7,1.74,1.6192,1.71,418140
2022-10-25,PGEN,1.69,1.8,1.69,1.74,477090
2022-10-26,PGEN,1.75,1.78,1.65,1.66,531947
2022-10-27,PGEN,1.67,1.69,1.56,1.57,667774
2022-10-28,PGEN,1.56,1.63,1.53,1.61,729551
2022-10-31,PGEN,1.57,1.685,1.55,1.62,719257
2022-11-01,PGEN,1.65,1.72,1.62,1.69,478783
2022-11-02,PGEN,1.7,1.73,1.62,1.64,835627
2022-11-03,PGEN,1.58,1.76,1.58,1.7,731713
2022-11-04,PGEN,1.73,1.73,1.55,1.62,721520
2022-11-07,PGEN,1.6,1.655,1.56,1.59,602938
2022-11-08,PGEN,1.6,1.635,1.54,1.6,649832
2022-11-09,PGEN,1.6,1.6,1.44,1.47,736162
2022-11-10,PGEN,1.57,1.79,1.555,1.78,934017
2022-11-11,PGEN,1.75,1.885,1.715,1.84,1094424
2022-11-14,PGEN,1.8,1.925,1.79,1.89,945760
2022-11-15,PGEN,1.95,1.99,1.9001,1.95,1051572
2022-11-16,PGEN,1.95,1.955,1.8,1.83,887869
2022-11-17,PGEN,1.77,1.92,1.74,1.85,1621091
2022-11-18,PGEN,1.99,2.04,1.9198,1.96,1486417
2022-11-21,PGEN,1.93,1.975,1.905,1.92,795153
2022-11-22,PGEN,1.94,1.94,1.81,1.94,717373
2022-11-23,PGEN,1.94,2.09,1.91,2.02,1106269
2022-11-25,PGEN,1.99,2.03,1.895,1.92,303564
2022-11-28,PGEN,1.88,1.94,1.75,1.77,924243
2022-11-29,PGEN,1.77,1.785,1.71,1.73,706821
2022-11-30,PGEN,1.75,1.825,1.72,1.82,940813
2022-12-01,PGEN,1.85,1.85,1.7706,1.82,838244
2022-12-02,PGEN,1.78,1.9,1.76,1.89,515864
2022-12-05,PGEN,1.89,1.89,1.7,1.75,531187
2022-12-06,PGEN,1.72,1.7276,1.57,1.58,599466
2022-12-07,PGEN,1.57,1.69,1.57,1.59,697373
2022-12-08,PGEN,1.6,1.66,1.575,1.59,511058
2022-12-09,PGEN,1.61,1.625,1.555,1.56,529862
2022-12-12,PGEN,1.6,1.62,1.525,1.61,599683
2022-12-13,PGEN,1.72,1.75,1.6,1.65,821629
2022-12-14,PGEN,1.68,1.73,1.62,1.71,712188
2022-12-15,PGEN,1.73,1.75,1.63,1.64,523317
2022-12-16,PGEN,1.62,1.64,1.57,1.58,688501
2022-12-19,PGEN,1.58,1.59,1.48,1.49,1077112
2022-12-20,PGEN,1.49,1.525,1.46,1.49,703628
2022-12-21,PGEN,1.5,1.53,1.455,1.47,415052
2022-12-22,PGEN,1.44,1.456,1.35,1.42,696985
2022-12-23,PGEN,1.42,1.4375,1.38,1.4,425145
2022-12-27,PGEN,1.4,1.4,1.26,1.27,595186
2022-12-28,PGEN,1.33,1.41,1.27,1.32,917959
2022-12-29,PGEN,1.33,1.415,1.315,1.41,1206607
2022-12-30,PGEN,1.36,1.525,1.36,1.52,854320
2023-01-03,PGEN,1.57,1.58,1.45,1.48,705556
2023-01-04,PGEN,1.51,1.58,1.49,1.56,653652
2023-01-05,PGEN,1.55,1.58,1.52,1.56,549735
2023-01-06,PGEN,1.59,1.615,1.495,1.6,767366
2023-01-09,PGEN,1.61,1.6432,1.55,1.56,586722
2023-01-10,PGEN,1.53,1.61,1.525,1.59,610213
2023-01-11,PGEN,1.59,1.6299,1.54,1.62,615400
2023-01-12,PGEN,1.62,1.77,1.58,1.76,772271
2023-01-13,PGEN,1.75,2.0385,1.74,2.01,1523258
2023-01-17,PGEN,2.0,2.095,1.915,2.09,1219163
2023-01-18,PGEN,2.11,2.185,2.03,2.11,909017
2023-01-19,PGEN,2.1,2.1,1.9,1.93,904650
2023-01-20,PGEN,2.08,2.115,1.93,1.99,1163249
2023-01-23,PGEN,2.02,2.288,2.0125,2.17,1691113
2023-01-24,PGEN,2.14,2.23,2.05,2.19,1577760
2023-01-25,PGEN,1.54,1.73,1.52,1.65,14968910
2023-01-26,PGEN,1.71,1.72,1.61,1.62,3144200
2023-01-27,PGEN,1.62,1.695,1.61,1.64,4320856
2023-01-30,PGEN,1.66,1.67,1.52,1.56,2720353
2023-01-31,PGEN,1.62,1.68,1.58,1.62,4419479
2023-02-01,PGEN,1.647,1.73,1.555,1.69,5893203
2023-02-02,PGEN,1.73,1.82,1.71,1.82,5245242
2023-02-03,PGEN,1.8,1.88,1.76,1.83,2644131
2023-02-06,PGEN,1.865,1.93,1.84,1.93,2962411
2023-02-07,PGEN,1.96,2.0086,1.84,1.87,2349567
2023-02-08,PGEN,1.89,1.89,1.775,1.81,1932033
2023-02-09,PGEN,1.84,1.92,1.73,1.74,2321233
2023-02-10,PGEN,1.74,1.74,1.65,1.68,1718539
2023-02-13,PGEN,1.7,1.73,1.58,1.59,2508967
2023-02-14,PGEN,1.59,1.62,1.5301,1.6,2073183
2023-02-15,PGEN,1.57,1.59,1.49,1.51,2513817
2023-02-16,PGEN,1.51,1.53,1.355,1.38,4793907
2023-02-17,PGEN,1.41,1.45,1.36,1.39,2984973
2023-02-21,PGEN,1.42,1.42,1.29,1.3,1928674
2023-02-22,PGEN,1.31,1.33,1.27,1.28,1402263
2023-02-23,PGEN,1.29,1.3,1.18,1.2,3174864
2023-02-24,PGEN,1.21,1.25,1.18,1.2,2215776
2023-02-27,PGEN,1.22,1.275,1.2,1.26,1560240
2023-02-28,PGEN,1.25,1.32,1.22,1.26,1801872
2023-03-01,PGEN,1.25,1.275,1.14,1.15,3470139
2023-03-02,PGEN,1.16,1.16,1.11,1.13,1425918
2023-03-03,PGEN,1.18,1.18,1.11,1.16,1154864
2023-03-06,PGEN,1.18,1.192,1.13,1.15,1322767
2023-03-07,PGEN,1.18,1.4,1.18,1.35,2970275
2023-03-08,PGEN,1.34,1.36,1.22,1.28,1183417
2023-03-09,PGEN,1.3,1.31,1.16,1.17,1532736
2023-03-10,PGEN,1.16,1.17,1.06,1.09,2495631
2023-03-13,PGEN,1.11,1.12,1.05,1.09,1533946
2023-03-14,PGEN,1.12,1.14,1.05,1.1,1377571
2023-03-15,PGEN,1.1,1.12,1.05,1.1,1142790
2023-03-16,PGEN,1.1,1.11,1.05,1.08,1069077
2023-03-17,PGEN,1.08,1.08,1.0,1.02,4998632
2023-03-20,PGEN,1.03,1.06,1.0,1.02,1444246
2023-03-21,PGEN,1.01,1.09,1.01,1.09,1271983
2023-03-22,PGEN,1.07,1.09,1.01,1.01,1053676
2023-03-23,PGEN,1.02,1.025,0.901,0.9372,3956362
2023-03-24,PGEN,0.97,0.97,0.9102,0.9601,1809175
2023-03-27,PGEN,0.8245,0.9,0.805,0.8785,4061407
2023-03-28,PGEN,0.8881,0.94245,0.8704,0.8836,1474121
2023-03-29,PGEN,0.92,1.08,0.8612,1.02,2466525
2023-03-30,PGEN,1.01,1.06,0.9703,1.01,1439521
2023-03-31,PGEN,1.04,1.075,1.0201,1.06,1556323
2023-04-03,PGEN,1.06,1.13,1.045,1.12,1600823
2023-04-04,PGEN,1.13,1.14,1.01,1.03,1516704
2023-04-05,PGEN,1.03,1.03,0.959,0.9783,2336435
2023-04-06,PGEN,0.99,1.02,0.96,1.01,514458
2023-04-10,PGEN,1.0,1.035,0.9701,1.03,542894
2023-04-11,PGEN,1.01,1.05,0.9851,1.01,952610
2023-04-12,PGEN,1.02,1.04,0.9609,0.9648,1084564
2023-04-13,PGEN,1.0,1.13,0.97505,1.11,1202198
2023-04-14,PGEN,1.1,1.12,1.02,1.05,1118563
2023-04-17,PGEN,1.06,1.17,1.05,1.16,1988691
2023-04-18,PGEN,1.18,1.18,1.1,1.13,1057538
2023-04-19,PGEN,1.12,1.17,1.09,1.16,935637
2023-04-20,PGEN,1.13,1.31,1.13,1.16,2956387
2023-04-21,PGEN,1.15,1.26,1.15,1.22,1925829
2023-04-24,PGEN,1.22,1.24,1.14,1.16,1356520
2023-04-25,PGEN,1.15,1.2,1.1207,1.13,842697
2023-04-26,PGEN,1.13,1.16,1.09,1.13,999118
2023-04-27,PGEN,1.16,1.205,1.1,1.17,986919
2023-04-28,PGEN,1.15,1.25,1.145,1.21,1186122
2023-05-01,PGEN,1.21,1.215,1.14,1.18,984295
2023-05-02,PGEN,1.16,1.1999,1.12,1.13,584024
2023-05-03,PGEN,1.12,1.23,1.12,1.23,1112212
2023-05-04,PGEN,1.23,1.23,1.1601,1.2,753806
2023-05-05,PGEN,1.21,1.245,1.2,1.22,655821
2023-05-08,PGEN,1.2,1.28,1.1888,1.25,625210
2023-05-09,PGEN,1.26,1.27,1.21,1.26,722652
2023-05-10,PGEN,1.27,1.275,1.12,1.21,1805692
2023-05-11,PGEN,1.21,1.21,1.12,1.14,727351
2023-05-12,PGEN,1.13,1.15,1.05,1.06,910899
2023-05-15,PGEN,1.07,1.25,1.065,1.21,1491970
2023-05-16,PGEN,1.16,1.25,1.15,1.22,597877
2023-05-17,PGEN,1.23,1.24,1.17,1.23,691792
2023-05-18,PGEN,1.24,1.28,1.195,1.25,621024
2023-05-19,PGEN,1.25,1.31,1.245,1.29,880832
2023-05-22,PGEN,1.3,1.35,1.275,1.31,949336
2023-05-23,PGEN,1.27,1.45,1.27,1.4,1396240
2023-05-24,PGEN,1.43,1.43,1.26,1.32,1397231
2023-05-25,PGEN,1.32,1.32,1.2,1.2,676882
2023-05-26,PGEN,1.19,1.23,1.12,1.22,997438
2023-05-30,PGEN,1.23,1.25,1.13,1.23,1013663
2023-05-31,PGEN,1.23,1.255,1.17,1.19,4006378
2023-06-01,PGEN,1.2,1.31,1.17,1.29,1259219
2023-06-02,PGEN,1.33,1.33,1.235,1.29,807228
2023-06-05,PGEN,1.25,1.365,1.25,1.34,1172111
2023-06-06,PGEN,1.33,1.36,1.285,1.3,1078253
2023-06-07,PGEN,1.32,1.35,1.29,1.32,942730
2023-06-08,PGEN,1.32,1.33,1.24,1.26,1267596
2023-06-09,PGEN,1.26,1.29,1.18,1.18,1087718
2023-06-12,PGEN,1.21,1.38,1.19,1.27,1822211
2023-06-13,PGEN,1.28,1.35,1.27,1.32,1384681
2023-06-14,PGEN,1.35,1.36,1.24,1.24,986492
2023-06-15,PGEN,1.26,1.295,1.22,1.27,959029
2023-06-16,PGEN,1.29,1.3,1.2,1.22,1395077
2023-06-20,PGEN,1.28,1.33,1.23,1.245,1859060
2023-06-21,PGEN,1.25,1.2585,1.15,1.17,1103603
2023-06-22,PGEN,1.22,1.22,1.13,1.15,1021408
2023-06-23,PGEN,1.15,1.16,1.11,1.13,5654598
2023-06-26,PGEN,1.135,1.14,1.05,1.05,1178004
2023-06-27,PGEN,1.05,1.07,0.9902,1.04,1063750
2023-06-28,PGEN,1.05,1.05,1.0,1.02,691398
2023-06-29,PGEN,1.03,1.065,1.0,1.05,910487
2023-06-30,PGEN,1.07,1.16,1.045,1.15,1410792
