date,ticker,open,high,low,close,volume
2021-08-09,PFIS,43.3705,43.8945,42.6724,43.3314,18239
2021-08-10,PFIS,43.523,43.7987,42.7595,43.7889,11228
2021-08-11,PFIS,43.8475,43.8945,42.9413,43.5317,16057
2021-08-12,PFIS,43.3119,43.5992,42.7536,43.3988,21082
2021-08-13,PFIS,43.5035,43.5035,42.4643,42.9403,11703
2021-08-16,PFIS,43.1525,43.3363,42.7262,42.8935,2916
2021-08-17,PFIS,42.5904,43.1407,42.258,42.7399,8592
2021-08-18,PFIS,41.4964,43.8945,41.4964,43.3509,30299
2021-08-19,PFIS,43.1026,43.2073,42.4633,42.9306,8346
2021-08-20,PFIS,42.606,44.5143,42.606,43.5035,31279
2021-08-23,PFIS,43.8945,43.9903,43.1594,43.5133,9420
2021-08-24,PFIS,43.8475,44.4859,43.6647,43.8945,9418
2021-08-25,PFIS,44.0001,44.8163,43.694,43.694,15653
2021-08-26,PFIS,44.2426,44.2426,43.2267,43.4555,10541
2021-08-27,PFIS,43.9052,44.7723,43.8945,44.7723,12394
2021-08-30,PFIS,44.9746,44.9746,44.4938,44.4938,11269
2021-08-31,PFIS,44.2914,44.7294,43.7908,44.3393,21852
2021-09-01,PFIS,44.2533,44.6374,44.2533,44.4547,5557
2021-09-02,PFIS,44.6286,44.6286,44.1761,44.4068,9785
2021-09-03,PFIS,44.2533,44.4644,44.2533,44.4644,7372
2021-09-07,PFIS,44.2533,44.4791,44.2533,44.2533,6766
2021-09-08,PFIS,44.1281,44.3784,43.5123,43.6275,20020
2021-09-09,PFIS,43.7723,44.2435,41.7907,41.7907,17810
2021-09-10,PFIS,42.4242,43.6208,42.4242,43.2903,10633
2021-09-13,PFIS,43.7147,44.003,43.3871,43.4448,13376
2021-09-14,PFIS,43.3392,43.3392,43.0127,43.0596,22616
2021-09-15,PFIS,43.3969,43.6559,42.8778,43.4448,19647
2021-09-16,PFIS,43.2337,43.7527,43.0498,43.4742,9327
2021-09-17,PFIS,43.1368,43.5308,42.6276,42.6657,105981
2021-09-20,PFIS,42.2326,43.0215,41.7711,42.3382,21046
2021-09-21,PFIS,42.0116,42.4975,42.0116,42.4164,9701
2021-09-22,PFIS,42.387,42.387,41.6939,41.6939,11613
2021-09-23,PFIS,41.7517,42.9443,41.7517,42.9246,13104
2021-09-24,PFIS,42.5786,44.0313,42.5786,43.6178,3581
2021-09-27,PFIS,43.5025,44.5319,43.5025,44.1379,14379
2021-09-28,PFIS,44.2816,44.2816,43.6275,43.6853,6503
2021-09-29,PFIS,43.7048,44.2045,43.7048,44.2045,4019
2021-09-30,PFIS,43.955,44.4644,43.8398,43.8398,6588
2021-10-01,PFIS,43.6755,45.5613,43.6755,44.5123,11017
2021-10-04,PFIS,44.7147,44.7341,43.9062,43.9062,9728
2021-10-05,PFIS,44.3109,44.657,43.5504,44.657,6948
2021-10-06,PFIS,44.0802,44.4263,43.8446,44.1662,4822
2021-10-07,PFIS,44.5993,44.5993,44.1281,44.1281,7199
2021-10-08,PFIS,44.3207,44.878,44.267,44.3491,5808
2021-10-11,PFIS,44.522,44.6374,44.3295,44.3686,4552
2021-10-12,PFIS,44.0215,44.7244,44.0215,44.7244,3327
2021-10-13,PFIS,44.609,44.7341,44.267,44.2718,5210
2021-10-14,PFIS,44.0128,44.7294,44.0128,44.1858,7009
2021-10-15,PFIS,44.7341,45.1096,44.0128,44.0128,18456
2021-10-18,PFIS,44.3784,44.657,44.0509,44.1955,3972
2021-10-19,PFIS,44.3491,44.5798,44.089,44.3491,4649
2021-10-20,PFIS,44.1955,44.436,44.0215,44.2336,2628
2021-10-21,PFIS,44.0802,44.7538,44.0313,44.0412,4946
2021-10-22,PFIS,44.3109,44.7625,44.2533,44.4263,5280
2021-10-25,PFIS,44.4068,44.657,44.2533,44.657,6672
2021-10-26,PFIS,44.7822,44.7822,44.0704,44.2533,11116
2021-10-27,PFIS,44.3969,44.3969,43.9649,44.0128,8307
2021-10-28,PFIS,44.436,44.8643,44.0128,44.3109,7167
2021-10-29,PFIS,44.1761,44.522,43.9649,44.0412,6031
2021-11-01,PFIS,44.7196,45.3599,44.7196,45.2817,3687
2021-11-02,PFIS,44.8594,45.6864,44.3735,45.1194,6260
2021-11-03,PFIS,44.8105,45.744,44.3969,44.5895,12679
2021-11-04,PFIS,44.3686,45.702,44.0128,44.6374,12171
2021-11-05,PFIS,44.6374,48.0913,44.6374,46.6581,20991
2021-11-08,PFIS,46.7246,48.101,46.052,47.0433,5656
2021-11-09,PFIS,47.6005,47.6005,46.3227,46.7158,3927
2021-11-10,PFIS,46.6874,47.0717,46.2162,46.2162,12141
2021-11-11,PFIS,46.4567,48.0531,46.4567,47.2544,7714
2021-11-12,PFIS,47.4089,47.4089,46.3697,47.1292,16927
2021-11-15,PFIS,47.0042,47.5722,46.2729,47.2447,8196
2021-11-16,PFIS,47.4089,47.8986,47.0237,47.6297,9442
2021-11-17,PFIS,46.7539,47.9954,46.4656,47.8127,20566
2021-11-18,PFIS,47.6494,47.9084,47.4851,47.8411,14618
2021-11-19,PFIS,47.3893,47.8127,46.8496,47.8127,7513
2021-11-22,PFIS,48.0052,48.0913,47.6494,47.6494,6204
2021-11-23,PFIS,48.0913,48.101,47.62,48.101,13641
2021-11-24,PFIS,48.0531,48.101,47.7647,48.0531,2976
2021-11-26,PFIS,47.2935,47.7354,45.3599,46.6581,11647
2021-11-29,PFIS,47.8019,47.8019,46.8516,46.8516,14172
2021-11-30,PFIS,46.881,47.1235,45.9503,45.9503,19478
2021-12-01,PFIS,46.6581,47.1723,45.7079,46.5897,21639
2021-12-02,PFIS,46.5515,48.4618,46.2025,47.3757,23594
2021-12-03,PFIS,46.2505,47.5311,46.2505,46.8419,7678
2021-12-06,PFIS,47.1332,47.4528,46.9298,47.3072,5511
2021-12-07,PFIS,47.4049,47.4049,46.9298,47.0463,5983
2021-12-08,PFIS,46.8135,46.8135,46.0373,46.1732,9676
2021-12-09,PFIS,45.9015,46.2505,45.6639,46.0568,10276
2021-12-10,PFIS,45.8633,46.6092,45.7274,46.4255,5434
2021-12-13,PFIS,46.5418,46.5418,45.6688,46.3287,4858
2021-12-14,PFIS,46.1146,46.3287,44.9609,46.2896,8238
2021-12-15,PFIS,46.7842,48.4813,46.2025,47.9182,19923
2021-12-16,PFIS,48.4618,49.3532,47.3277,47.6953,34920
2021-12-17,PFIS,47.7051,53.3291,46.3668,51.3994,152115
2021-12-20,PFIS,50.9145,50.9145,47.8019,48.8879,64399
2021-12-21,PFIS,49.6446,51.4864,49.3924,50.1677,46530
2021-12-22,PFIS,50.4688,50.5655,49.6221,50.4297,10413
2021-12-23,PFIS,51.1608,51.3701,50.7307,51.0308,6997
2021-12-27,PFIS,51.3896,51.7953,50.6602,51.4483,7504
2021-12-28,PFIS,50.5263,50.8568,50.1295,50.8568,5294
2021-12-29,PFIS,50.0415,51.2342,50.0415,51.2342,2777
2021-12-30,PFIS,50.4882,50.6329,50.4882,50.6329,2354
2021-12-31,PFIS,50.6525,51.2536,50.023,51.0895,2996
2022-01-03,PFIS,50.9732,51.5792,49.9065,50.6525,6317
2022-01-04,PFIS,51.1961,51.3701,50.9438,51.1374,2344
2022-01-05,PFIS,51.3896,51.7581,50.5126,51.3798,21105
2022-01-06,PFIS,51.3896,51.8725,51.2439,51.3221,16995
2022-01-07,PFIS,51.2536,51.2928,51.1961,51.2439,2513
2022-01-10,PFIS,51.4864,51.6809,51.0015,51.2636,22757
2022-01-11,PFIS,51.1472,51.8745,50.4297,50.6916,9471
2022-01-12,PFIS,50.6144,50.9047,49.7512,50.023,31232
2022-01-13,PFIS,50.2654,51.8256,50.2654,51.0113,45088
2022-01-14,PFIS,50.7307,51.4385,50.7307,51.283,11823
2022-01-18,PFIS,51.0993,51.2439,50.1393,50.3719,30047
2022-01-19,PFIS,50.4003,50.4003,49.6446,49.6642,10337
2022-01-20,PFIS,49.7121,49.7121,48.7325,48.8205,6498
2022-01-21,PFIS,48.2193,49.3532,48.1264,48.2486,11750
2022-01-24,PFIS,47.9182,49.5762,47.8214,49.0629,11616
2022-01-25,PFIS,48.5684,50.0708,47.7246,49.9349,15020
2022-01-26,PFIS,49.9252,51.3505,47.5213,48.8978,19680
2022-01-27,PFIS,48.8684,49.0629,47.3903,47.8702,6989
2022-01-28,PFIS,48.0297,48.277,46.5418,47.7345,14123
2022-01-31,PFIS,48.4618,49.4501,47.1909,49.1891,25549
2022-02-01,PFIS,49.1891,49.7903,48.1997,48.9173,19063
2022-02-02,PFIS,49.1598,49.1598,47.7637,47.8214,9225
2022-02-03,PFIS,47.7246,48.3981,47.4236,47.8702,11176
2022-02-04,PFIS,47.7345,49.0826,47.7345,48.19,8819
2022-02-07,PFIS,48.0541,48.0541,47.5789,47.5789,5988
2022-02-08,PFIS,47.4431,47.792,47.1723,47.4627,4850
2022-02-09,PFIS,47.8508,47.8508,46.2505,47.0072,14013
2022-02-10,PFIS,46.9973,47.9573,46.8713,46.8713,10174
2022-02-11,PFIS,47.9407,47.9407,46.5515,46.5515,6569
2022-02-14,PFIS,46.794,47.0844,46.5515,46.6092,4498
2022-02-15,PFIS,46.8516,47.9964,46.8516,47.666,6935
2022-02-16,PFIS,47.7637,48.2388,47.7637,47.8214,2998
2022-02-17,PFIS,47.3072,47.3122,47.0266,47.0266,4277
2022-02-18,PFIS,47.0844,47.9084,47.054,47.3757,10157
2022-02-22,PFIS,47.5018,47.7442,47.0941,47.0941,9205
2022-02-23,PFIS,47.3052,47.4431,46.7549,46.8038,8367
2022-02-24,PFIS,46.2993,47.1723,45.9406,46.4059,10409
2022-02-25,PFIS,47.5326,47.9016,46.7871,47.7843,8951
2022-02-28,PFIS,47.2858,47.5791,46.5134,46.7187,10385
2022-03-01,PFIS,45.6691,45.9855,44.9921,45.311,17938
2022-03-02,PFIS,45.7313,46.8946,45.4871,46.885,7782
2022-03-03,PFIS,46.6699,47.3737,46.6699,47.1879,5460
2022-03-04,PFIS,46.0912,46.7285,46.0912,46.2789,5408
2022-03-07,PFIS,46.1713,47.0316,46.1713,46.2006,5539
2022-03-08,PFIS,45.9953,47.6669,45.9953,46.3374,7183
2022-03-09,PFIS,46.924,46.924,46.142,46.3374,5469
2022-03-10,PFIS,46.142,46.7285,46.1321,46.308,5369
2022-03-11,PFIS,46.709,47.882,46.709,47.1195,5007
2022-03-14,PFIS,47.1684,48.4783,47.1684,47.9505,5199
2022-03-15,PFIS,48.7227,49.5509,48.5864,49.0062,8594
2022-03-16,PFIS,49.4657,49.4657,47.97,48.1948,33716
2022-03-17,PFIS,48.4783,48.8352,48.2926,48.6641,13761
2022-03-18,PFIS,49.3191,49.9838,48.5957,49.9838,56933
2022-03-21,PFIS,49.231,50.15,49.1431,49.9447,19542
2022-03-22,PFIS,50.414,50.4434,49.9155,50.238,7093
2022-03-23,PFIS,49.7589,50.4726,48.9427,49.7688,18876
2022-03-24,PFIS,49.7101,49.7101,48.9579,49.6807,6652
2022-03-25,PFIS,49.9838,50.1989,49.5928,49.8764,16937
2022-03-28,PFIS,49.974,50.2478,49.7101,50.2478,11552
2022-03-29,PFIS,50.6388,52.071,49.8571,50.8735,36227
2022-03-30,PFIS,51.3524,51.6359,49.8274,49.8274,25198
2022-03-31,PFIS,49.5537,49.8567,49.1334,49.3485,16490
2022-04-01,PFIS,48.845,49.3777,48.3707,48.7032,11003
2022-04-04,PFIS,48.4392,48.8595,47.8528,47.8528,4990
2022-04-05,PFIS,48.2047,48.3317,47.1733,47.8234,14406
2022-04-06,PFIS,47.3444,49.104,47.0818,47.667,15994
2022-04-07,PFIS,47.6263,47.7779,47.0646,47.3541,4150
2022-04-08,PFIS,47.403,48.2293,46.5819,46.8067,17489
2022-04-11,PFIS,46.8947,46.8947,46.0735,46.3472,9759
2022-04-12,PFIS,46.2006,46.7969,46.2006,46.5231,10611
2022-04-13,PFIS,46.9778,47.1635,46.6014,46.924,7282
2022-04-14,PFIS,46.924,46.924,46.438,46.6014,7859
2022-04-18,PFIS,46.445,47.2648,46.445,47.051,17026
2022-04-19,PFIS,47.0901,48.9671,46.6835,48.7227,16667
2022-04-20,PFIS,48.5174,49.2702,48.4686,49.0943,9475
2022-04-21,PFIS,49.2702,49.2702,47.9113,47.9113,6847
2022-04-22,PFIS,48.3122,48.3122,47.618,47.7256,6096
2022-04-25,PFIS,47.882,48.1264,47.3835,48.1264,8062
2022-04-26,PFIS,47.9016,48.0776,47.4128,47.7158,11812
2022-04-27,PFIS,48.1167,49.2702,47.7158,47.9016,15979
2022-04-28,PFIS,47.97,48.8009,47.9113,48.6347,11178
2022-04-29,PFIS,48.6837,49.1919,48.0482,48.5273,23681
2022-05-02,PFIS,48.8009,49.5634,48.3904,48.8987,37379
2022-05-03,PFIS,48.8792,49.1236,48.8792,48.9965,6927
2022-05-04,PFIS,49.425,49.9349,48.6348,49.8274,26860
2022-05-05,PFIS,49.3679,49.3679,47.4959,48.4295,11237
2022-05-06,PFIS,48.0776,48.0776,47.3932,47.794,8203
2022-05-09,PFIS,48.0678,48.7814,48.0678,48.7814,7809
2022-05-10,PFIS,48.7521,49.2702,48.2339,48.6055,9463
2022-05-11,PFIS,49.1628,49.4755,48.7814,48.8889,6159
2022-05-12,PFIS,49.4168,49.5635,48.9427,49.5635,9721
2022-05-13,PFIS,49.5153,50.1305,49.1919,49.1919,8044
2022-05-16,PFIS,49.4559,49.4559,48.7814,48.8401,7642
2022-05-17,PFIS,49.3387,50.2869,49.3387,49.7883,4705
2022-05-18,PFIS,49.7395,49.7395,48.5077,48.928,10541
2022-05-19,PFIS,48.5858,49.5148,48.4466,48.7032,17709
2022-05-20,PFIS,49.104,49.1725,48.6787,49.0746,7903
2022-05-23,PFIS,49.5341,50.0914,49.2702,49.9643,6213
2022-05-24,PFIS,49.7589,50.541,49.583,50.0131,7467
2022-05-25,PFIS,50.0804,51.0592,50.0804,50.3846,12438
2022-05-26,PFIS,50.9907,51.7825,50.9907,51.5773,7800
2022-05-27,PFIS,51.7545,52.2371,51.7545,52.2371,3654
2022-05-31,PFIS,51.6364,52.46,47.6674,52.0304,7829
2022-06-01,PFIS,50.8879,52.247,50.3363,51.4689,7738
2022-06-02,PFIS,51.5478,52.5721,51.273,52.5721,6025
2022-06-03,PFIS,52.0894,52.1069,50.9765,50.9765,4606
2022-06-06,PFIS,50.5334,52.2815,50.5334,51.7053,12416
2022-06-07,PFIS,51.1932,51.991,51.1932,51.4099,3920
2022-06-08,PFIS,51.2917,51.8148,51.2917,51.3705,4625
2022-06-09,PFIS,51.2129,51.2129,50.9667,50.9667,7423
2022-06-10,PFIS,50.6613,50.6613,50.4644,50.4644,2740
2022-06-13,PFIS,49.9031,50.1,49.2294,49.3022,10000
2022-06-14,PFIS,49.4894,50.2477,49.2771,49.9818,5456
2022-06-15,PFIS,50.6713,52.5031,46.3872,51.8925,10635
2022-06-16,PFIS,52.5621,52.5621,50.8091,51.6266,15278
2022-06-17,PFIS,52.1288,52.375,51.2425,52.316,27382
2022-06-21,PFIS,52.0106,52.5917,51.3024,51.9318,8539
2022-06-22,PFIS,51.3451,52.2962,51.3451,51.8039,4983
2022-06-23,PFIS,52.0796,52.3356,51.2228,52.2175,10054
2022-06-24,PFIS,52.5917,55.7137,52.5917,54.4531,47704
2022-06-27,PFIS,55.0834,59.0819,53.1826,56.1274,33948
2022-06-28,PFIS,56.0584,56.7971,54.9652,54.9652,12287
2022-06-29,PFIS,55.1327,56.4228,54.1201,54.65,10226
2022-06-30,PFIS,54.4137,55.566,54.0001,54.9948,10284
2022-07-01,PFIS,55.2213,55.9599,54.6402,55.2409,10747
2022-07-05,PFIS,54.719,54.719,53.4486,53.6947,13821
2022-07-06,PFIS,53.3895,55.2205,52.3455,52.7986,9845
2022-07-07,PFIS,53.0349,54.1183,53.0349,53.2811,8910
2022-07-08,PFIS,53.163,53.6209,52.9167,53.4091,5368
2022-07-11,PFIS,52.5129,53.4288,52.5129,52.5917,5776
2022-07-12,PFIS,52.6902,52.8625,51.7654,52.3258,7733
2022-07-13,PFIS,51.991,52.6804,51.991,52.4243,3895
2022-07-14,PFIS,51.4099,51.8925,50.9273,51.1636,4727
2022-07-15,PFIS,51.9614,52.7709,51.2228,52.5326,9576
2022-07-18,PFIS,52.9857,52.9857,52.0697,52.0697,3886
2022-07-19,PFIS,52.2962,52.8871,50.5924,51.5576,16990
2022-07-20,PFIS,52.0008,52.444,51.1144,52.3948,6468
2022-07-21,PFIS,52.1485,52.2076,51.6462,51.6462,5695
2022-07-22,PFIS,52.4341,52.4932,51.5576,51.7152,5663
2022-07-25,PFIS,51.4788,52.5179,51.4788,52.0008,10487
2022-07-26,PFIS,51.9516,52.3406,51.4936,51.6462,4824
2022-07-27,PFIS,51.4197,52.3898,51.4197,52.119,4583
2022-07-28,PFIS,51.8776,52.1977,51.7545,52.1977,3148
2022-07-29,PFIS,51.8235,52.4341,51.8235,52.4341,4340
2022-08-01,PFIS,52.444,52.6114,52.1288,52.2667,8025
2022-08-02,PFIS,52.4637,52.5418,51.9023,52.1781,5025
2022-08-03,PFIS,52.5951,52.5951,51.8531,51.8531,3460
2022-08-04,PFIS,51.8124,52.0402,50.7205,50.9174,13843
2022-08-05,PFIS,50.7205,53.488,50.7205,51.8727,6662
2022-08-08,PFIS,51.7644,52.3061,50.7797,52.119,6913
2022-08-09,PFIS,51.7349,52.9588,51.661,52.2371,8578
2022-08-10,PFIS,52.444,52.5721,51.4937,52.4341,5720
2022-08-11,PFIS,52.5819,53.163,51.981,53.163,4291
2022-08-12,PFIS,52.6902,53.6751,51.9564,53.6751,10168
2022-08-15,PFIS,52.7,52.9941,52.4341,52.4341,10850
2022-08-16,PFIS,52.1781,53.163,51.9122,52.7296,12068
2022-08-17,PFIS,52.4144,53.5667,52.4144,53.5667,4798
2022-08-18,PFIS,53.0644,53.9508,53.0644,53.9212,4993
2022-08-19,PFIS,53.2811,53.2811,52.7886,53.2811,5340
2022-08-22,PFIS,52.439,52.6262,52.2765,52.2765,3137
2022-08-23,PFIS,52.8133,52.8133,52.2076,52.2076,3807
2022-08-24,PFIS,52.3848,52.3848,52.3848,52.3848,2296
2022-08-25,PFIS,52.444,52.444,52.2076,52.3554,4191
2022-08-26,PFIS,52.0008,52.3031,50.8386,50.8386,3306
2022-08-29,PFIS,50.9273,51.0947,50.3265,50.3265,2402
2022-08-30,PFIS,49.7706,50.2918,48.773,49.453,7665
2022-08-31,PFIS,49.2346,49.2346,48.2314,48.3214,16492
2022-09-01,PFIS,48.5001,48.51,47.6464,47.9343,11055
2022-09-02,PFIS,47.9938,49.3208,47.6464,48.1924,12862
2022-09-06,PFIS,47.8648,48.5596,47.6166,48.1527,8826
2022-09-07,PFIS,48.2321,48.9716,47.5471,47.6464,62170
2022-09-08,PFIS,47.696,48.6688,47.6464,48.6093,32490
2022-09-09,PFIS,48.3214,49.6217,48.2906,49.6217,7127
2022-09-12,PFIS,49.6416,50.8824,49.6416,49.7409,4204
2022-09-13,PFIS,49.5225,50.0387,47.9045,48.0633,26411
2022-09-14,PFIS,48.0137,49.0361,47.1997,47.9144,31829
2022-09-15,PFIS,48.103,49.4133,47.6464,49.1254,20830
2022-09-16,PFIS,48.7582,49.2644,47.9219,49.1453,17319
2022-09-19,PFIS,48.8376,49.3934,48.8376,49.185,4965
2022-09-20,PFIS,48.6192,48.7085,48.4356,48.7085,4450
2022-09-21,PFIS,48.773,49.247,48.5944,48.6589,9293
2022-09-22,PFIS,48.1427,48.8872,48.1427,48.8177,7503
2022-09-23,PFIS,48.242,48.242,47.6563,48.103,5300
2022-09-26,PFIS,47.8747,48.5596,47.8747,48.4207,6297
2022-09-27,PFIS,48.3413,48.3413,47.3685,47.3685,12310
2022-09-28,PFIS,47.6563,48.381,47.5471,47.8946,8897
2022-09-29,PFIS,47.5869,48.2618,47.5869,48.0137,6610
2022-09-30,PFIS,47.299,48.3214,46.495,46.495,11989
2022-10-03,PFIS,46.6538,48.0236,46.6538,47.8251,9677
2022-10-04,PFIS,48.0832,49.5622,48.0832,49.5622,9918
2022-10-05,PFIS,48.6192,49.2048,48.2817,48.2817,4664
2022-10-06,PFIS,48.6093,48.6639,47.7457,47.9641,4789
2022-10-07,PFIS,47.3818,47.3883,47.2494,47.3486,6732
2022-10-10,PFIS,47.7776,48.0608,47.6266,47.7655,7713
2022-10-11,PFIS,47.5769,48.1924,47.4578,47.4975,6013
2022-10-12,PFIS,47.8052,47.9797,47.5174,47.6266,3784
2022-10-13,PFIS,48.381,50.6045,48.381,50.3364,8213
2022-10-14,PFIS,50.2372,50.2372,48.2718,49.1751,5265
2022-10-17,PFIS,50.0784,50.396,48.5497,50.2173,8656
2022-10-18,PFIS,50.8228,51.6781,50.4456,51.1802,5170
2022-10-19,PFIS,51.6169,52.2522,51.1603,51.2894,5988
2022-10-20,PFIS,51.6368,51.6368,49.9295,49.9295,5692
2022-10-21,PFIS,50.4258,51.4482,50.128,51.4482,11041
2022-10-24,PFIS,51.3489,51.9247,51.1306,51.9247,4802
2022-10-25,PFIS,51.7559,54.4261,51.7559,53.493,7063
2022-10-26,PFIS,53.3243,54.3169,53.0984,53.1655,3371
2022-10-27,PFIS,53.1555,55.1309,53.1059,54.7834,11143
2022-10-28,PFIS,54.5551,56.0689,54.3467,55.925,11212
2022-10-31,PFIS,55.2301,55.2301,54.3467,54.5849,7131
2022-11-01,PFIS,54.704,55.0217,53.1257,54.4956,9556
2022-11-02,PFIS,54.0687,55.3393,53.8206,54.2971,7540
2022-11-03,PFIS,54.3963,54.9845,54.2971,54.7934,6123
2022-11-04,PFIS,55.0902,55.9746,53.8112,55.6173,7696
2022-11-07,PFIS,56.5503,56.997,56.2823,56.6595,6721
2022-11-08,PFIS,56.0838,56.2724,54.8529,55.2003,5526
2022-11-09,PFIS,55.3294,55.3294,54.4559,54.4559,4229
2022-11-10,PFIS,55.7066,58.0691,55.7066,57.1757,13516
2022-11-11,PFIS,57.0764,57.5727,56.0441,56.0441,5650
2022-11-14,PFIS,55.8853,56.332,55.8356,55.8356,5290
2022-11-15,PFIS,56.2922,56.7042,55.8356,56.1831,4636
2022-11-16,PFIS,56.1235,56.1235,56.0937,56.0937,3440
2022-11-17,PFIS,56.0639,56.7786,54.4211,56.7786,5051
2022-11-18,PFIS,57.7514,57.7514,57.0764,57.0764,6513
2022-11-21,PFIS,56.6992,57.0764,55.786,55.786,5820
2022-11-22,PFIS,56.1731,56.3816,56.0838,56.193,2473
2022-11-23,PFIS,55.65,56.8779,55.65,56.8779,3436
2022-11-25,PFIS,56.8779,56.8779,56.6794,56.6794,766
2022-11-28,PFIS,55.6867,55.6867,53.9,53.9,16772
2022-11-29,PFIS,54.805,56.1199,53.05,54.23,13494
2022-11-30,PFIS,54.45,57.95,53.7,56.94,8304
2022-12-01,PFIS,56.94,57.05,55.52,55.82,5469
2022-12-02,PFIS,55.46,56.37,55.05,55.73,6956
2022-12-05,PFIS,55.07,55.575,53.49,53.49,9587
2022-12-06,PFIS,53.21,53.5,52.26,53.13,16378
2022-12-07,PFIS,52.36,52.36,52.12,52.12,3426
2022-12-08,PFIS,52.8,52.8,52.8,52.8,1585
2022-12-09,PFIS,52.04,52.17,52.04,52.17,4141
2022-12-12,PFIS,53.1881,54.2,52.72,52.72,4289
2022-12-13,PFIS,53.88,55.32,53.2,55.0,25395
2022-12-14,PFIS,54.95,55.065,53.53,53.53,9868
2022-12-15,PFIS,53.73,54.24,52.11,52.8,15928
2022-12-16,PFIS,52.0,53.7628,51.34,53.4,42407
2022-12-19,PFIS,53.21,53.475,51.26,52.15,6118
2022-12-20,PFIS,52.0,52.1517,51.12,51.12,3780
2022-12-21,PFIS,52.98,53.07,51.26,51.9,12087
2022-12-22,PFIS,51.34,51.56,50.72,51.05,6236
2022-12-23,PFIS,51.429,51.429,51.17,51.17,2452
2022-12-27,PFIS,51.3,51.3,51.3,51.3,1350
2022-12-28,PFIS,50.4,51.46,50.4,50.8,4952
2022-12-29,PFIS,51.1,51.89,51.1,51.89,4177
2022-12-30,PFIS,51.61,51.84,51.0,51.84,3071
2023-01-03,PFIS,51.55,51.55,50.5,50.82,8719
2023-01-04,PFIS,50.7337,51.115,50.0,50.02,12525
2023-01-05,PFIS,49.85,50.0696,49.63,49.63,3775
2023-01-06,PFIS,50.25,50.74,50.0,50.66,6810
2023-01-09,PFIS,50.0122,50.91,49.95,50.02,5562
2023-01-10,PFIS,50.45,52.2538,50.45,51.64,8619
2023-01-11,PFIS,51.11,51.5,50.8,50.8,4301
2023-01-12,PFIS,50.87,51.68,50.277,51.46,6041
2023-01-13,PFIS,51.7,51.75,51.515,51.56,5456
2023-01-17,PFIS,51.0,51.4,51.0,51.4,2015
2023-01-18,PFIS,51.13,51.13,50.91,50.91,1807
2023-01-19,PFIS,51.01,51.01,50.73,50.8,4344
2023-01-20,PFIS,51.27,51.27,50.45,50.9,13365
2023-01-23,PFIS,51.0,51.0,50.5,50.65,6189
2023-01-24,PFIS,50.64,50.8,50.15,50.59,9224
2023-01-25,PFIS,50.3,50.98,50.1341,50.98,3105
2023-01-26,PFIS,50.8994,50.98,50.77,50.97,3682
2023-01-27,PFIS,50.97,51.17,50.5,50.82,6919
2023-01-30,PFIS,50.55,51.31,50.0,50.22,13769
2023-01-31,PFIS,50.2,51.6275,50.2,50.98,13891
2023-02-01,PFIS,50.24,51.5,50.0,51.09,18620
2023-02-02,PFIS,51.01,52.12,50.9,52.12,10602
2023-02-03,PFIS,51.87,54.22,51.87,53.24,12065
2023-02-06,PFIS,53.11,53.745,52.75,52.75,11074
2023-02-07,PFIS,52.51,53.48,52.51,53.48,8769
2023-02-08,PFIS,53.1,54.385,53.1,53.11,2276
2023-02-09,PFIS,53.1,53.16,52.78,52.89,4729
2023-02-10,PFIS,52.91,53.47,51.65,51.93,8827
2023-02-13,PFIS,52.14,52.14,51.49,51.89,5781
2023-02-14,PFIS,51.195,51.94,51.02,51.02,7407
2023-02-15,PFIS,50.9,51.8222,50.9,51.67,3358
2023-02-16,PFIS,51.405,51.7775,50.9,51.1,4409
2023-02-17,PFIS,51.3,51.3,50.87,51.2,11292
2023-02-21,PFIS,50.0,50.5,49.215,49.67,15269
2023-02-22,PFIS,49.9,50.085,49.0,49.4,18121
2023-02-23,PFIS,49.7841,50.38,49.7841,50.3,5882
2023-02-24,PFIS,50.6558,50.6558,50.0,50.03,4675
2023-02-27,PFIS,49.99,49.99,49.91,49.99,2601
2023-02-28,PFIS,49.204,50.32,49.204,49.55,4804
2023-03-01,PFIS,49.18,50.24,49.0,49.1,6412
2023-03-02,PFIS,49.06,49.21,48.85,49.13,4053
2023-03-03,PFIS,49.37,50.655,49.32,49.36,10477
2023-03-06,PFIS,49.25,50.5295,49.25,49.92,40924
2023-03-07,PFIS,49.55,50.5,49.55,49.78,10376
2023-03-08,PFIS,49.74,50.115,49.31,49.31,6028
2023-03-09,PFIS,49.35,49.35,47.72,47.72,5636
2023-03-10,PFIS,47.63,48.07,46.26,47.2,7202
2023-03-13,PFIS,46.46,48.005,44.86,45.22,11017
2023-03-14,PFIS,47.11,47.35,44.73,44.73,13412
2023-03-15,PFIS,44.64,46.0,43.67,45.02,14559
2023-03-16,PFIS,45.88,46.4,45.4514,46.4,14210
2023-03-17,PFIS,45.91,45.91,41.44,42.52,46846
2023-03-20,PFIS,42.14,44.79,42.14,44.55,17747
2023-03-21,PFIS,45.24,45.255,44.32,44.36,9297
2023-03-22,PFIS,44.25,45.39,43.11,43.11,25979
2023-03-23,PFIS,43.6,43.75,42.0,42.83,7886
2023-03-24,PFIS,42.5,44.58,42.5,44.21,13883
2023-03-27,PFIS,44.55,45.28,43.47,44.3,18230
2023-03-28,PFIS,45.0,46.0,43.26,43.8,6542
