date,ticker,open,high,low,close,volume
2021-08-09,UMBF,93.2508,93.6221,91.4452,91.5232,138187
2021-08-10,UMBF,91.1719,91.9823,90.2991,91.7287,134082
2021-08-11,UMBF,92.2064,93.5441,90.7187,93.475,112429
2021-08-12,UMBF,93.4947,94.1917,91.5232,91.6023,482719
2021-08-13,UMBF,91.5232,92.3535,90.304,90.7137,110360
2021-08-16,UMBF,90.001,91.6596,88.913,90.9971,318162
2021-08-17,UMBF,90.1668,90.9576,88.5754,89.5814,111169
2021-08-18,UMBF,89.3179,90.1866,88.2259,88.3908,94791
2021-08-19,UMBF,87.1804,88.2684,84.9937,87.1518,110434
2021-08-20,UMBF,86.829,88.9466,86.829,88.4006,159293
2021-08-23,UMBF,89.0443,89.4056,88.2397,89.0344,114937
2021-08-24,UMBF,88.9663,89.8647,87.595,89.6395,131996
2021-08-25,UMBF,89.9525,91.0553,88.9367,89.7078,440927
2021-08-26,UMBF,90.4699,90.8767,87.9426,88.0976,520573
2021-08-27,UMBF,88.5181,91.0465,87.8439,90.8303,428210
2021-08-30,UMBF,90.7729,90.7729,88.2921,88.5082,201135
2021-08-31,UMBF,88.8587,89.8983,88.2062,89.377,134599
2021-09-01,UMBF,89.7571,89.7571,87.8932,88.9081,141045
2021-09-02,UMBF,88.9763,90.2843,88.2447,88.3809,223818
2021-09-03,UMBF,88.5566,88.9564,87.7284,88.7422,147056
2021-09-07,UMBF,89.4837,90.1224,87.8882,88.0976,230326
2021-09-08,UMBF,87.4449,91.9329,86.136,86.9366,163742
2021-09-09,UMBF,87.0145,88.6612,86.3195,87.4174,239565
2021-09-10,UMBF,87.6721,87.7688,86.3294,86.8487,283974
2021-09-13,UMBF,87.5833,88.4164,86.6769,88.1815,188666
2021-09-14,UMBF,88.2605,88.8864,85.7894,86.4172,182256
2021-09-15,UMBF,86.5051,88.2308,86.3195,88.1716,287508
2021-09-16,UMBF,88.8567,89.5438,86.7796,87.8379,267733
2021-09-17,UMBF,88.221,89.4451,87.6524,88.4559,1082723
2021-09-20,UMBF,86.1033,87.5339,85.1438,87.4559,308640
2021-09-21,UMBF,87.9466,88.0235,86.0639,87.0739,301286
2021-09-22,UMBF,88.1421,88.7886,87.1814,88.2111,241468
2021-09-23,UMBF,89.1311,92.9883,89.1311,91.8274,272522
2021-09-24,UMBF,91.9536,95.5699,91.4936,93.6398,212210
2021-09-27,UMBF,94.6104,97.1979,93.7869,96.3251,264492
2021-09-28,UMBF,96.727,97.109,94.6568,95.3053,161440
2021-09-29,UMBF,95.4534,96.8938,94.4336,96.6776,158128
2021-09-30,UMBF,97.1386,97.1386,94.6992,94.7762,260013
2021-10-01,UMBF,95.2955,97.7665,94.6498,97.109,169937
2021-10-04,UMBF,97.5394,98.9897,97.2364,98.2394,227371
2021-10-05,UMBF,98.97,99.9669,97.6678,98.6244,132140
2021-10-06,UMBF,97.7171,98.417,93.9143,97.5887,103701
2021-10-07,UMBF,98.5553,99.3256,98.1199,99.1284,216407
2021-10-08,UMBF,99.0292,100.343,98.5652,99.0983,117040
2021-10-11,UMBF,99.8674,100.323,98.2187,98.2285,96319
2021-10-12,UMBF,98.032,99.2364,97.0429,97.8534,94175
2021-10-13,UMBF,97.804,100.283,95.7713,97.3341,85577
2021-10-14,UMBF,98.4961,98.5454,97.5887,98.042,125732
2021-10-15,UMBF,98.7231,99.8196,97.3638,97.8238,313223
2021-10-18,UMBF,98.0804,98.8515,97.2946,97.4329,178521
2021-10-19,UMBF,97.648,98.0123,96.6973,97.579,191176
2021-10-20,UMBF,97.579,100.164,96.8543,100.076,207813
2021-10-21,UMBF,100.224,100.441,99.7499,100.263,211705
2021-10-22,UMBF,100.638,101.595,100.343,101.547,94124
2021-10-25,UMBF,101.942,102.849,101.181,101.665,179175
2021-10-26,UMBF,101.575,102.879,100.648,102.455,194884
2021-10-27,UMBF,92.3664,99.4435,92.2381,94.8749,234055
2021-10-28,UMBF,95.325,97.7565,94.6893,97.7074,220817
2021-10-29,UMBF,98.0904,99.1081,96.2561,96.8444,291240
2021-11-01,UMBF,97.8742,99.9072,97.4989,99.6026,211406
2021-11-02,UMBF,99.4931,99.6225,97.569,98.042,137020
2021-11-03,UMBF,97.7952,101.715,97.7852,101.291,148934
2021-11-04,UMBF,101.478,101.478,99.3554,100.323,131937
2021-11-05,UMBF,101.261,102.889,101.121,102.109,142890
2021-11-08,UMBF,102.326,102.889,101.121,102.583,168602
2021-11-09,UMBF,101.922,103.096,101.191,102.702,121226
2021-11-10,UMBF,102.722,103.965,102.386,102.998,149107
2021-11-11,UMBF,103.353,104.37,102.899,104.113,122288
2021-11-12,UMBF,104.173,104.834,102.752,103.413,141003
2021-11-15,UMBF,103.797,104.854,103.333,104.064,135502
2021-11-16,UMBF,104.084,104.834,96.0606,103.837,187200
2021-11-17,UMBF,103.54,104.252,100.944,103.965,183269
2021-11-18,UMBF,104.36,105.713,103.293,105.338,205213
2021-11-19,UMBF,104.34,105.495,102.879,104.113,281493
2021-11-22,UMBF,105.151,107.411,103.926,105.081,143385
2021-11-23,UMBF,105.851,107.697,105.812,106.197,218356
2021-11-24,UMBF,105.9,106.749,103.887,105.318,87439
2021-11-26,UMBF,101.764,101.764,97.7665,99.9868,139997
2021-11-29,UMBF,101.675,102.011,98.0706,100.047,178233
2021-11-30,UMBF,98.97,101.882,98.0123,98.575,225595
2021-12-01,UMBF,100.895,102.346,97.8238,97.9036,202243
2021-12-02,UMBF,98.9206,102.099,98.8811,101.358,191909
2021-12-03,UMBF,102.149,102.149,98.1891,100.105,157492
2021-12-06,UMBF,101.605,104.716,99.8594,102.119,273634
2021-12-07,UMBF,102.268,105.585,101.131,101.705,242245
2021-12-08,UMBF,102.06,103.53,101.715,103.216,282048
2021-12-09,UMBF,102.425,103.767,102.149,102.829,178253
2021-12-10,UMBF,103.264,103.827,102.356,103.403,169445
2021-12-13,UMBF,102.642,105.515,101.458,102.969,261740
2021-12-14,UMBF,103.106,105.595,101.398,102.919,259288
2021-12-15,UMBF,103.264,105.436,101.892,102.652,378065
2021-12-16,UMBF,103.837,105.061,101.725,102.622,413210
2021-12-17,UMBF,102.465,102.465,98.7429,99.7798,1324079
2021-12-20,UMBF,98.427,99.5328,96.0349,97.3725,219647
2021-12-21,UMBF,99.7698,101.793,99.394,101.725,230081
2021-12-22,UMBF,101.241,103.086,100.313,103.056,222962
2021-12-23,UMBF,103.936,106.878,103.363,103.453,129539
2021-12-27,UMBF,103.323,104.726,102.692,104.508,125448
2021-12-28,UMBF,104.261,105.456,103.54,104.597,91945
2021-12-29,UMBF,104.667,105.485,102.326,105.358,113622
2021-12-30,UMBF,105.466,106.335,104.43,104.637,109992
2021-12-31,UMBF,104.193,105.575,103.303,104.36,140414
2022-01-03,UMBF,105.031,107.134,104.143,105.653,270561
2022-01-04,UMBF,103.58,107.845,103.58,106.345,452252
2022-01-05,UMBF,106.651,107.322,104.44,104.557,245342
2022-01-06,UMBF,105.851,108.625,105.308,108.27,213449
2022-01-07,UMBF,108.754,109.573,107.668,107.727,206702
2022-01-10,UMBF,107.845,108.517,106.078,107.086,254993
2022-01-11,UMBF,107.648,107.963,105.92,107.825,218728
2022-01-12,UMBF,108.28,108.971,107.016,108.013,185715
2022-01-13,UMBF,108.427,109.425,107.766,108.724,115869
2022-01-14,UMBF,107.766,109.978,106.868,109.563,218696
2022-01-18,UMBF,109.85,110.382,107.233,107.5,178281
2022-01-19,UMBF,107.815,107.815,102.139,102.208,520425
2022-01-20,UMBF,102.277,103.216,99.3653,99.4634,368063
2022-01-21,UMBF,98.5059,100.836,98.417,98.8712,337955
2022-01-24,UMBF,97.3825,101.991,97.2551,101.538,301026
2022-01-25,UMBF,100.234,101.251,97.9236,99.7698,515388
2022-01-26,UMBF,98.348,99.9868,92.9567,94.5995,462810
2022-01-27,UMBF,96.0843,98.8021,93.94,94.5205,485479
2022-01-28,UMBF,94.5106,96.724,93.8719,96.5957,464353
2022-01-31,UMBF,95.5828,97.8149,94.0585,96.8217,2249902
2022-02-01,UMBF,97.0576,100.343,96.104,100.194,314833
2022-02-02,UMBF,100.313,100.313,98.2887,99.9868,248370
2022-02-03,UMBF,99.6902,101.201,98.0518,99.1472,210484
2022-02-04,UMBF,99.1472,102.287,98.9107,101.645,217721
2022-02-07,UMBF,101.735,102.761,100.323,100.845,152528
2022-02-08,UMBF,101.498,103.116,101.102,102.642,193504
2022-02-09,UMBF,102.979,104.33,101.201,101.528,193732
2022-02-10,UMBF,101.241,102.455,100.589,101.102,311477
2022-02-11,UMBF,100.787,102.81,100.214,101.231,255353
2022-02-14,UMBF,101.329,102.396,100.056,100.678,211847
2022-02-15,UMBF,101.388,102.939,94.5511,102.356,219948
2022-02-16,UMBF,101.221,102.652,97.8642,102.228,185011
2022-02-17,UMBF,101.131,101.695,99.8773,100.105,222023
2022-02-18,UMBF,99.7499,101.32,99.5727,100.401,185340
2022-02-22,UMBF,99.8594,101.064,98.9206,99.7499,173926
2022-02-23,UMBF,100.52,101.388,97.4417,97.8149,146207
2022-02-24,UMBF,94.865,97.6273,94.0486,97.3331,291854
2022-02-25,UMBF,97.5493,101.054,96.2738,100.984,164718
2022-02-28,UMBF,99.0292,100.51,98.8021,100.174,213654
2022-03-01,UMBF,99.2662,99.5031,93.94,94.8453,660141
2022-03-02,UMBF,95.3961,100.51,95.3961,99.7798,231513
2022-03-03,UMBF,99.9271,99.9271,98.2394,98.9206,172490
2022-03-04,UMBF,97.107,99.394,95.3587,96.645,148677
2022-03-07,UMBF,95.799,96.8514,93.4386,93.6655,192710
2022-03-08,UMBF,94.717,97.805,94.3043,95.3467,225773
2022-03-09,UMBF,97.7655,98.8465,96.0576,96.1366,215062
2022-03-10,UMBF,94.7545,96.9313,94.33,96.6993,148552
2022-03-11,UMBF,97.4102,99.2166,97.4102,97.9728,184610
2022-03-14,UMBF,99.2166,100.827,98.3579,99.0785,208193
2022-03-15,UMBF,99.8674,101.171,97.647,99.1373,153256
2022-03-16,UMBF,100.303,101.518,97.6347,100.787,233659
2022-03-17,UMBF,99.4634,100.391,97.8939,99.7101,184426
2022-03-18,UMBF,100.688,100.688,97.9827,98.7231,665038
2022-03-21,UMBF,99.5827,100.658,98.1802,99.2464,281899
2022-03-22,UMBF,100.164,101.635,99.8773,100.461,201833
2022-03-23,UMBF,100.056,100.056,96.3735,96.7684,139096
2022-03-24,UMBF,97.805,98.4764,96.2649,98.0716,129681
2022-03-25,UMBF,98.585,100.293,97.7952,100.174,130908
2022-03-28,UMBF,99.4535,99.7001,97.5977,98.5257,150077
2022-03-29,UMBF,99.6802,101.171,97.6323,100.244,208244
2022-03-30,UMBF,100.608,100.777,96.3735,97.1238,200543
2022-03-31,UMBF,96.8671,98.2394,95.8107,95.9194,183142
2022-04-01,UMBF,96.7487,98.0024,95.5295,96.3637,302784
2022-04-04,UMBF,96.3834,96.3834,94.4583,95.4357,138368
2022-04-05,UMBF,95.6133,96.2847,94.7445,94.942,134617
2022-04-06,UMBF,95.0408,95.5838,93.6882,93.7081,174750
2022-04-07,UMBF,94.2312,94.2312,92.0099,92.928,309209
2022-04-08,UMBF,92.9182,96.9658,91.7137,91.9606,270139
2022-04-11,UMBF,91.7237,93.6191,91.7237,92.8096,216426
2022-04-12,UMBF,93.2441,93.7869,91.4472,91.8125,188771
2022-04-13,UMBF,91.8224,93.4414,91.4176,93.3822,217628
2022-04-14,UMBF,93.4613,94.5767,91.8027,91.9902,134900
2022-04-18,UMBF,91.5262,92.8491,91.3189,92.1284,152710
2022-04-19,UMBF,92.543,95.4554,92.2468,95.1692,186068
2022-04-20,UMBF,95.9095,97.0054,95.7319,96.0477,109972
2022-04-21,UMBF,96.798,97.3705,94.5175,95.0803,171253
2022-04-22,UMBF,94.8433,95.5936,92.4148,92.4246,191330
2022-04-25,UMBF,91.7631,92.7405,89.8084,92.5826,266991
2022-04-26,UMBF,91.0326,92.3555,89.8084,90.1836,198423
2022-04-27,UMBF,90.1836,93.2144,89.8677,92.8195,318995
2022-04-28,UMBF,93.7869,94.2016,90.3613,92.3654,315595
2022-04-29,UMBF,91.6842,92.9774,88.5645,89.0285,602240
2022-05-02,UMBF,89.6011,90.5686,88.0413,89.6802,239214
2022-05-03,UMBF,89.7393,91.1412,88.9791,90.4995,160406
2022-05-04,UMBF,90.3811,92.5628,89.1174,92.1877,178365
2022-05-05,UMBF,91.1906,91.23,88.2486,89.3839,186904
2022-05-06,UMBF,88.9594,90.0563,87.4391,89.0779,222426
2022-05-09,UMBF,88.3374,90.8648,87.9673,89.8577,239977
2022-05-10,UMBF,90.4699,91.24,87.992,89.1766,240518
2022-05-11,UMBF,89.4432,90.9042,88.0216,88.061,144559
2022-05-12,UMBF,87.8339,88.9101,86.9642,88.8015,169632
2022-05-13,UMBF,89.453,90.0158,87.2514,88.446,191945
2022-05-16,UMBF,87.7748,88.5843,86.5506,87.8044,168765
2022-05-17,UMBF,89.2753,89.848,88.6238,89.6505,135469
2022-05-18,UMBF,88.3573,89.1964,86.9652,87.3898,149045
2022-05-19,UMBF,86.5111,87.8841,86.0669,86.3334,275140
2022-05-20,UMBF,86.7678,87.6661,84.8723,86.4025,180273
2022-05-23,UMBF,87.5773,89.1865,86.8961,87.8241,130889
2022-05-24,UMBF,87.4391,88.1795,85.7806,87.4095,201668
2022-05-25,UMBF,87.4095,88.9101,87.2219,88.0511,119409
2022-05-26,UMBF,88.7818,90.7858,87.8339,90.2033,155630
2022-05-27,UMBF,90.0849,91.6052,90.0849,91.23,440020
2022-05-31,UMBF,90.3317,91.7828,89.5715,91.1709,696595
2022-06-01,UMBF,91.2597,91.2597,88.9002,90.2922,119198
2022-06-02,UMBF,90.0454,92.089,88.4806,92.089,129615
2022-06-03,UMBF,91.3484,91.689,90.4896,91.0326,139165
2022-06-06,UMBF,91.6052,92.3012,90.4304,90.924,164616
2022-06-07,UMBF,90.1736,91.5362,89.848,91.4472,165356
2022-06-08,UMBF,91.0721,91.0721,89.3149,90.233,333705
2022-06-09,UMBF,90.0545,90.7683,87.5169,87.616,387440
2022-06-10,UMBF,85.8517,86.7239,83.5916,84.216,217611
2022-06-13,UMBF,82.1643,84.9397,81.5298,83.4925,309757
2022-06-14,UMBF,83.9485,84.4738,82.5111,83.7105,240644
2022-06-15,UMBF,84.8009,85.5642,83.5718,84.4441,247223
2022-06-16,UMBF,83.0564,83.0564,80.8558,81.3811,244450
2022-06-17,UMBF,82.1939,84.216,81.5199,84.0872,785219
2022-06-21,UMBF,85.703,86.1391,83.7998,84.7811,264197
2022-06-22,UMBF,83.9782,85.4551,83.9782,85.2371,191196
2022-06-23,UMBF,84.9596,85.1974,83.5619,84.5531,150220
2022-06-24,UMBF,85.3858,87.5665,84.7415,87.2592,367355
2022-06-27,UMBF,87.8441,88.1216,85.2916,87.2294,179257
2022-06-28,UMBF,87.9035,88.6866,86.5951,86.7239,132045
2022-06-29,UMBF,87.3484,87.3484,85.2866,85.8021,101130
2022-06-30,UMBF,84.3549,85.8813,83.78,85.3462,146951
2022-07-01,UMBF,84.9992,86.5455,84.216,86.3671,166239
2022-07-05,UMBF,84.9892,87.0808,81.956,87.0511,148520
2022-07-06,UMBF,86.6447,87.6062,85.0834,87.3979,193187
2022-07-07,UMBF,87.7845,88.5677,85.356,88.2703,206664
2022-07-08,UMBF,88.5181,89.0434,87.963,88.2108,145695
2022-07-11,UMBF,87.3979,87.9828,86.7339,87.4377,98684
2022-07-12,UMBF,86.7339,88.1315,86.377,86.7239,168963
2022-07-13,UMBF,86.3373,86.6099,84.7711,85.2073,138391
2022-07-14,UMBF,83.9187,84.0377,82.3426,83.9385,142570
2022-07-15,UMBF,85.5147,86.7339,84.7216,86.0796,206157
2022-07-18,UMBF,86.4464,87.5764,85.3064,85.4056,217694
2022-07-19,UMBF,86.5158,88.2306,86.5158,87.8837,156419
2022-07-20,UMBF,87.3683,88.8452,87.1402,88.6966,168689
2022-07-21,UMBF,88.7758,89.3607,87.8539,89.3408,140288
2022-07-22,UMBF,89.6183,89.886,88.31,88.9641,95526
2022-07-25,UMBF,89.6581,91.1251,89.3408,90.9566,444740
2022-07-26,UMBF,90.56,91.6207,90.3717,91.3035,278767
2022-07-27,UMBF,91.69,93.395,89.8067,90.6196,353540
2022-07-28,UMBF,91.0061,91.445,88.984,89.0434,256292
2022-07-29,UMBF,89.549,90.0645,89.0038,89.7076,511740
2022-08-01,UMBF,88.6767,90.1734,88.2405,89.9752,265801
2022-08-02,UMBF,89.886,90.8376,89.1128,90.0645,156677
2022-08-03,UMBF,90.9764,91.1251,89.103,90.6691,163698
2022-08-04,UMBF,90.907,91.9726,90.0743,91.809,184313
2022-08-05,UMBF,91.5711,92.6813,91.5117,92.374,172201
2022-08-08,UMBF,92.5128,93.3157,91.5315,91.9974,137944
2022-08-09,UMBF,92.0469,92.6219,91.5612,92.5227,192180
2022-08-10,UMBF,93.5338,94.3268,92.7408,93.9006,140731
2022-08-11,UMBF,94.8422,94.981,93.9104,94.7926,87522
2022-08-12,UMBF,95.2883,96.8545,94.7232,96.6166,110671
2022-08-15,UMBF,95.7343,97.8556,95.7343,97.6177,103562
2022-08-16,UMBF,97.7862,98.3215,97.2014,97.9349,135667
2022-08-17,UMBF,97.1221,98.2125,96.7949,97.8358,138609
2022-08-18,UMBF,97.9547,98.2719,96.8445,97.9449,199167
2022-08-19,UMBF,97.5483,97.6574,95.4568,95.6947,180750
2022-08-22,UMBF,94.5746,94.9017,93.5338,93.9798,160755
2022-08-23,UMBF,93.851,95.2487,91.809,91.8387,159990
2022-08-24,UMBF,91.7694,91.9131,90.8376,90.9764,117955
2022-08-25,UMBF,91.1449,92.3344,91.1449,92.3047,138717
2022-08-26,UMBF,92.6615,92.6615,90.3221,90.4113,132449
2022-08-29,UMBF,90.1338,90.1338,88.6966,88.9641,100867
2022-08-30,UMBF,89.4003,90.2825,89.0236,90.1536,198610
2022-08-31,UMBF,90.679,91.5265,88.6866,88.6866,184878
2022-09-01,UMBF,88.6271,89.103,87.7945,89.0336,578520
2022-09-02,UMBF,89.4498,90.4659,87.735,88.1017,142498
2022-09-06,UMBF,88.6568,89.0236,86.3473,87.1601,121454
2022-09-07,UMBF,86.6645,88.7956,85.1677,88.5379,136445
2022-09-08,UMBF,87.735,89.2021,87.6062,89.1426,157244
2022-09-09,UMBF,89.4113,90.4266,88.4359,89.9388,130533
2022-09-12,UMBF,89.9388,90.9939,89.5905,90.7053,180485
2022-09-13,UMBF,89.4312,89.8592,87.2017,87.5202,154696
2022-09-14,UMBF,87.6894,88.7444,87.1519,88.6648,172847
2022-09-15,UMBF,88.2368,90.0682,88.2368,89.2819,129290
2022-09-16,UMBF,88.9833,89.7149,87.5003,89.1127,448293
2022-09-19,UMBF,88.3662,90.9043,88.3662,90.6654,91554
2022-09-20,UMBF,90.0483,90.8446,89.6601,90.5958,92289
2022-09-21,UMBF,91.0337,91.8399,89.6203,89.7497,122768
2022-09-22,UMBF,89.7497,89.7497,87.8735,88.4657,130265
2022-09-23,UMBF,87.5699,87.7491,85.9873,87.1021,101121
2022-09-26,UMBF,86.4751,87.6595,86.4651,86.8931,130334
2022-09-27,UMBF,87.0723,87.6147,83.8275,84.4446,191897
2022-09-28,UMBF,84.8228,86.1665,84.0663,85.4598,178788
2022-09-29,UMBF,84.6735,84.9024,83.4094,84.783,167749
2022-09-30,UMBF,84.6536,86.1665,83.6284,83.8971,184432
2022-10-03,UMBF,85.0617,86.6144,83.8673,86.3556,134571
2022-10-04,UMBF,86.9528,90.1578,86.9528,90.1578,134214
2022-10-05,UMBF,88.7843,89.6104,88.3363,89.4113,119074
2022-10-06,UMBF,88.7146,89.3815,88.1671,89.1028,93247
2022-10-07,UMBF,88.0278,88.6648,86.0371,86.2362,143370
2022-10-10,UMBF,86.913,87.6894,86.2063,86.7239,134167
2022-10-11,UMBF,86.3158,87.5699,85.8281,86.6642,211357
2022-10-12,UMBF,86.6244,87.6794,85.7186,86.2063,161353
2022-10-13,UMBF,85.2508,90.4266,84.6635,89.8791,151316
2022-10-14,UMBF,90.4564,91.0636,87.6993,87.9979,172220
2022-10-17,UMBF,89.2023,90.7948,88.5852,90.4067,237216
2022-10-18,UMBF,91.83,92.2679,89.8791,90.8346,202176
2022-10-19,UMBF,89.8791,90.9342,88.6051,89.909,190803
2022-10-20,UMBF,90.2175,90.2175,86.0073,86.3755,212628
2022-10-21,UMBF,86.9429,87.8884,85.2956,87.0723,225939
2022-10-24,UMBF,87.8387,88.8937,87.4804,88.2667,238752
2022-10-25,UMBF,88.2468,89.471,88.1124,88.9535,256988
2022-10-26,UMBF,83.8573,86.3905,77.7011,79.7864,878255
2022-10-27,UMBF,80.0949,80.2542,77.1189,77.298,332425
2022-10-28,UMBF,77.7758,80.3338,77.4473,80.1148,278502
2022-10-31,UMBF,79.647,82.9914,79.647,82.8321,501753
2022-11-01,UMBF,83.1805,83.7279,81.7323,82.3544,204974
2022-11-02,UMBF,82.1055,83.2303,80.6225,80.6822,236314
2022-11-03,UMBF,80.2243,81.7572,79.1892,80.6921,152896
2022-11-04,UMBF,81.6178,82.2548,80.6971,82.1951,120699
2022-11-07,UMBF,82.2051,83.3099,81.6377,82.643,111066
2022-11-08,UMBF,82.6231,83.3298,81.4386,82.0757,148696
2022-11-09,UMBF,81.6079,82.2897,81.1998,81.7671,122378
2022-11-10,UMBF,83.917,85.5793,83.5687,85.4001,168849
2022-11-11,UMBF,85.1911,86.4353,84.6038,84.8626,116568
2022-11-14,UMBF,84.4446,84.9124,83.2601,83.3497,188877
2022-11-15,UMBF,84.4943,85.3603,82.8918,83.7976,144440
2022-11-16,UMBF,83.8374,84.0464,82.006,82.7027,136423
2022-11-17,UMBF,82.2548,82.5733,80.9708,82.3544,183437
2022-11-18,UMBF,83.7976,86.3108,82.6331,84.4645,171128
2022-11-21,UMBF,84.6237,84.7282,82.6032,83.2203,141598
2022-11-22,UMBF,83.509,87.3609,83.2402,83.8673,109777
2022-11-23,UMBF,83.7279,84.1062,83.071,83.489,100357
2022-11-25,UMBF,83.917,85.2608,83.8374,85.0617,68660
2022-11-28,UMBF,84.345,84.4943,82.6729,83.071,138434
2022-11-29,UMBF,83.1407,83.8922,82.6032,83.3597,123112
2022-11-30,UMBF,83.1208,85.211,81.3789,85.1214,417028
2022-12-01,UMBF,85.3901,85.3901,84.0763,84.355,145214
2022-12-02,UMBF,83.6583,84.8128,81.8467,84.7929,160774
2022-12-05,UMBF,83.9569,83.9569,80.503,81.2794,182815
2022-12-06,UMBF,81.0007,81.9463,79.7764,80.2841,189714
2022-12-07,UMBF,80.2044,81.15,79.4579,80.8116,170012
2022-12-08,UMBF,81.2595,82.1702,80.075,81.15,217181
2022-12-09,UMBF,80.96,81.7,80.275,81.02,164503
2022-12-12,UMBF,80.94,82.105,79.78,81.63,156867
2022-12-13,UMBF,83.26,84.06,80.48,81.22,191078
2022-12-14,UMBF,80.85,81.75,79.49,79.66,186692
2022-12-15,UMBF,78.76,79.61,77.4,77.84,175164
2022-12-16,UMBF,77.79,78.598,76.97,77.72,975210
2022-12-19,UMBF,77.93,78.725,77.48,78.45,182517
2022-12-20,UMBF,78.39,80.3,78.21,79.76,182959
2022-12-21,UMBF,80.46,82.23,80.24,81.68,161787
2022-12-22,UMBF,81.19,81.39,79.71,81.3,110161
2022-12-23,UMBF,81.38,82.62,80.43,82.17,161657
2022-12-27,UMBF,82.47,82.82,81.27,82.33,141192
2022-12-28,UMBF,82.65,83.045,82.22,82.29,128078
2022-12-29,UMBF,82.93,84.48,82.6,84.08,140519
2022-12-30,UMBF,83.74,84.53,83.3,83.52,115413
2023-01-03,UMBF,83.84,84.41,81.79,82.56,203657
2023-01-04,UMBF,83.28,84.31,82.09,82.21,170903
2023-01-05,UMBF,81.59,82.04,80.57,81.92,164645
2023-01-06,UMBF,82.76,84.71,82.01,84.5,164515
2023-01-09,UMBF,84.55,85.48,83.835,84.25,193199
2023-01-10,UMBF,84.16,84.9,83.75,84.57,151004
2023-01-11,UMBF,84.55,85.49,84.42,85.1,202276
2023-01-12,UMBF,85.69,86.99,85.15,86.65,164097
2023-01-13,UMBF,85.85,87.75,85.16,86.91,148907
2023-01-17,UMBF,87.08,87.08,85.17,85.37,169830
2023-01-18,UMBF,85.37,85.37,82.33,82.66,230423
2023-01-19,UMBF,81.97,83.99,81.47,82.85,140163
2023-01-20,UMBF,83.73,85.2399,83.21,85.13,215681
2023-01-23,UMBF,85.54,86.75,84.5,86.57,179400
2023-01-24,UMBF,86.75,86.76,85.35,85.35,165005
2023-01-25,UMBF,85.61,89.985,85.4,87.99,259791
2023-01-26,UMBF,87.77,88.87,87.16,87.71,223143
2023-01-27,UMBF,87.93,88.21,86.98,87.84,168237
2023-01-30,UMBF,87.74,88.12,86.995,88.06,242119
2023-01-31,UMBF,88.06,90.61,87.2,90.19,1060456
2023-02-01,UMBF,89.69,91.61,89.01,90.2,248203
2023-02-02,UMBF,90.27,91.365,88.87,91.28,383725
2023-02-03,UMBF,90.81,92.49,90.0,91.16,331456
2023-02-06,UMBF,91.25,91.91,90.44,91.49,198646
2023-02-07,UMBF,90.83,92.68,90.6,91.96,191846
2023-02-08,UMBF,91.31,92.5,90.24,91.51,122120
2023-02-09,UMBF,91.95,92.48,90.36,90.94,161008
2023-02-10,UMBF,90.62,91.8175,90.43,90.83,154819
2023-02-13,UMBF,90.87,91.77,90.815,91.77,110086
2023-02-14,UMBF,91.34,91.825,89.98,91.19,195399
2023-02-15,UMBF,90.83,91.96,90.32,91.43,139508
2023-02-16,UMBF,90.66,91.25,89.82,90.76,140834
2023-02-17,UMBF,91.25,91.88,90.49,91.67,354181
2023-02-21,UMBF,91.3,91.3,90.0,90.99,153594
2023-02-22,UMBF,90.71,91.29,89.98,90.79,187775
2023-02-23,UMBF,90.88,91.58,90.28,91.26,175705
2023-02-24,UMBF,90.71,91.19,89.89,91.17,159013
2023-02-27,UMBF,91.34,92.07,90.775,91.06,167304
2023-02-28,UMBF,91.38,91.99,90.0275,90.66,249300
2023-03-01,UMBF,90.22,90.645,89.59,89.95,168256
2023-03-02,UMBF,89.23,89.23,87.02,88.03,174627
2023-03-03,UMBF,88.33,89.09,87.325,88.85,121628
2023-03-06,UMBF,88.82,89.21,87.89,88.32,124306
2023-03-07,UMBF,88.04,88.41,85.33,85.81,115366
2023-03-08,UMBF,86.0,86.5,85.39,86.17,193248
2023-03-09,UMBF,85.85,85.85,79.75,79.76,253428
2023-03-10,UMBF,77.75,79.84,75.555,77.09,404317
2023-03-13,UMBF,72.55,72.55,51.28,65.08,2506934
2023-03-14,UMBF,71.99,75.2,62.77,64.13,1256303
2023-03-15,UMBF,62.55,64.785,60.95,64.5,1097189
2023-03-16,UMBF,62.99,67.99,62.2701,65.28,783729
2023-03-17,UMBF,61.45,62.58,57.38,58.27,1703045
2023-03-20,UMBF,60.36,64.7599,60.2713,60.46,730768
2023-03-21,UMBF,64.43,66.47,62.375,64.19,594821
2023-03-22,UMBF,64.1,64.58,60.28,60.44,405335
2023-03-23,UMBF,61.08,61.42,58.46,58.68,548386
2023-03-24,UMBF,57.96,59.49,57.4,59.31,997862
2023-03-27,UMBF,62.03,63.01,59.11,59.25,644512
2023-03-28,UMBF,59.01,61.245,58.32,58.88,574503
2023-03-29,UMBF,60.27,60.27,58.33,59.67,562556
2023-03-30,UMBF,60.45,60.66,58.56,58.64,357440
2023-03-31,UMBF,59.29,59.59,56.85,57.72,774496
2023-04-03,UMBF,58.18,58.86,57.0,57.28,430037
2023-04-04,UMBF,57.77,59.0,56.0,57.54,580420
2023-04-05,UMBF,56.51,58.46,56.25,58.19,648585
2023-04-06,UMBF,57.71,58.72,57.71,58.25,412592
