date,ticker,open,high,low,close,volume
2021-10-12,SBAC,327.223,332.835,326.428,330.401,366529
2021-10-13,SBAC,327.79,329.289,320.468,323.26,909314
2021-10-14,SBAC,325.007,328.127,322.564,323.428,620570
2021-10-15,SBAC,325.027,327.511,319.287,323.458,491929
2021-10-18,SBAC,321.105,323.726,319.624,319.991,397963
2021-10-19,SBAC,326.131,332.179,323.617,328.693,555726
2021-10-20,SBAC,328.713,333.56,328.713,332.776,282936
2021-10-21,SBAC,332.954,336.808,330.262,336.58,310329
2021-10-22,SBAC,337.464,345.043,336.054,341.983,754458
2021-10-25,SBAC,342.778,346.304,338.675,345.55,463839
2021-10-26,SBAC,345.609,351.629,345.41,350.406,383571
2021-10-27,SBAC,352.204,353.535,343.215,345.679,663246
2021-10-28,SBAC,344.049,349.672,343.771,349.305,397567
2021-10-29,SBAC,347.407,351.013,339.212,341.695,713395
2021-11-01,SBAC,341.695,346.931,339.539,343.741,638382
2021-11-02,SBAC,343.354,357.399,340.543,354.568,730530
2021-11-03,SBAC,356.952,358.015,344.238,348.291,454322
2021-11-04,SBAC,348.549,351.25,341.417,342.817,522845
2021-11-05,SBAC,344.675,346.96,339.927,340.593,437546
2021-11-08,SBAC,341.625,344.903,334.92,344.328,431083
2021-11-09,SBAC,345.36,346.572,339.102,345.787,403840
2021-11-10,SBAC,343.831,347.158,338.665,338.914,407385
2021-11-11,SBAC,339.49,340.056,332.179,339.322,346608
2021-11-12,SBAC,342.003,343.434,338.586,340.156,477547
2021-11-15,SBAC,339.699,344.873,338.358,344.407,438983
2021-11-16,SBAC,346.324,348.916,342.957,343.721,457175
2021-11-17,SBAC,344.258,348.698,341.517,347.178,434407
2021-11-18,SBAC,348.479,348.479,340.295,342.182,405697
2021-11-19,SBAC,344.715,347.148,341.298,341.934,420749
2021-11-22,SBAC,339.351,345.35,337.821,340.771,666449
2021-11-23,SBAC,340.771,346.444,340.324,345.857,493265
2021-11-24,SBAC,346.661,352.373,343.811,351.32,432097
2021-11-26,SBAC,347.575,356.615,347.198,347.933,249391
2021-11-29,SBAC,348.43,355.919,346.224,352.413,545262
2021-11-30,SBAC,349.632,353.754,337.752,340.751,1409464
2021-12-01,SBAC,342.619,350.326,336.064,336.291,586348
2021-12-02,SBAC,336.561,346.115,336.361,344.953,700974
2021-12-03,SBAC,345.4,351.003,342.182,345.599,746839
2021-12-06,SBAC,346.056,353.634,343.711,345.073,875012
2021-12-07,SBAC,348.628,357.181,346.721,356.873,491536
2021-12-08,SBAC,357.121,358.194,351.083,355.81,320973
2021-12-09,SBAC,355.422,355.422,347.357,349.869,397685
2021-12-10,SBAC,351.033,356.078,347.357,355.75,432960
2021-12-13,SBAC,355.175,364.581,351.49,361.78,574161
2021-12-14,SBAC,361.78,361.988,352.016,360.28,731530
2021-12-15,SBAC,357.339,367.63,357.339,366.895,671543
2021-12-16,SBAC,367.63,370.303,365.752,367.213,599540
2021-12-17,SBAC,371.644,377.742,368.446,372.548,1395936
2021-12-20,SBAC,370.471,373.849,366.438,371.037,650080
2021-12-21,SBAC,373.719,373.749,366.031,369.438,626086
2021-12-22,SBAC,370.948,375.279,369.597,374.236,425415
2021-12-23,SBAC,373.987,376.113,368.256,370.958,403526
2021-12-27,SBAC,371.841,380.255,370.58,379.957,468615
2021-12-28,SBAC,380.891,383.085,379.867,381.318,333812
2021-12-29,SBAC,383.792,383.792,380.097,381.537,368718
2021-12-30,SBAC,382.778,385.739,381.238,385.112,263033
2021-12-31,SBAC,385.142,387.685,383.582,385.569,316621
2022-01-03,SBAC,384.636,385.569,368.613,376.5,496497
2022-01-04,SBAC,376.5,377.852,365.266,366.18,633797
2022-01-05,SBAC,365.138,365.148,346.344,347.655,1235562
2022-01-06,SBAC,345.271,348.916,340.503,346.076,820634
2022-01-07,SBAC,345.003,348.768,339.062,344.824,859376
2022-01-10,SBAC,336.629,341.616,333.947,339.539,815283
2022-01-11,SBAC,339.122,339.262,333.839,338.655,1053748
2022-01-12,SBAC,337.99,341.268,334.374,335.507,975024
2022-01-13,SBAC,336.221,337.792,330.282,331.215,731979
2022-01-14,SBAC,327.72,328.842,317.687,323.379,1067487
2022-01-18,SBAC,320.448,324.839,317.936,323.15,731989
2022-01-19,SBAC,326.616,330.203,318.134,318.383,793091
2022-01-20,SBAC,318.461,326.071,313.575,313.992,1046380
2022-01-21,SBAC,314.339,322.574,309.533,309.572,1215615
2022-01-24,SBAC,307.884,324.919,304.268,323.647,1555866
2022-01-25,SBAC,320.855,326.051,316.993,322.653,1033137
2022-01-26,SBAC,321.849,329.954,309.721,312.958,1105946
2022-01-27,SBAC,313.803,314.668,301.655,303.462,768272
2022-01-28,SBAC,304.506,315.224,301.904,314.946,748033
2022-01-31,SBAC,315.085,322.584,314.082,322.554,661260
2022-02-01,SBAC,321.342,323.885,317.22,319.515,553562
2022-02-02,SBAC,321.809,323.16,320.29,320.697,551418
2022-02-03,SBAC,319.892,321.412,318.561,318.85,437667
2022-02-04,SBAC,322.127,326.071,315.194,318.701,765184
2022-02-07,SBAC,318.77,322.843,318.274,318.711,643001
2022-02-08,SBAC,318.014,319.415,314.648,315.502,472458
2022-02-09,SBAC,321.899,324.313,319.694,323.409,563471
2022-02-10,SBAC,316.733,322.366,313.317,315.253,634425
2022-02-11,SBAC,314.876,316.693,306.463,309.244,769625
2022-02-14,SBAC,309.333,310.317,304.635,306.602,638325
2022-02-15,SBAC,310.138,311.469,305.331,306.313,624533
2022-02-16,SBAC,306.77,306.77,300.166,301.138,645319
2022-02-17,SBAC,302.381,302.52,291.951,293.352,839461
2022-02-18,SBAC,294.256,295.944,287.968,288.236,731850
2022-02-22,SBAC,290.024,297.066,289.03,294.444,845121
2022-02-23,SBAC,294.613,300.214,288.533,288.763,708698
2022-02-24,SBAC,286.895,300.454,283.865,299.62,909018
2022-02-25,SBAC,300.234,305.003,296.401,304.149,637707
2022-02-28,SBAC,301.158,303.155,296.49,300.701,977794
2022-03-01,SBAC,315.73,325.474,308.201,313.882,1269758
2022-03-02,SBAC,312.85,323.2,311.221,318.294,844882
2022-03-03,SBAC,319.981,324.273,316.913,323.14,869573
2022-03-04,SBAC,321.174,328.147,321.174,327.968,919964
2022-03-07,SBAC,326.329,331.385,323.707,328.951,909888
2022-03-08,SBAC,330.044,335.736,321.909,322.019,1020554
2022-03-09,SBAC,327.362,328.807,323.448,324.005,551920
2022-03-10,SBAC,320.737,327.362,316.118,326.578,581999
2022-03-11,SBAC,326.836,329.264,318.581,318.731,674901
2022-03-14,SBAC,318.918,323.647,314.221,318.551,639301
2022-03-15,SBAC,321.939,323.697,313.73,320.081,531239
2022-03-16,SBAC,322.127,325.743,316.326,323.677,577657
2022-03-17,SBAC,321.899,329.815,321.899,327.858,544721
2022-03-18,SBAC,329.736,332.458,327.303,328.415,891810
2022-03-21,SBAC,328.415,332.249,323.299,325.405,693005
2022-03-22,SBAC,325.256,325.256,317.857,320.568,894344
2022-03-23,SBAC,322.733,322.813,314.584,318.333,570700
2022-03-24,SBAC,319.038,323.692,316.356,323.23,499428
2022-03-25,SBAC,325.087,327.208,322.356,326.786,293495
2022-03-28,SBAC,328.237,331.972,326.19,331.652,463568
2022-03-29,SBAC,332.477,338.765,331.225,338.477,526365
2022-03-30,SBAC,338.06,340.703,335.377,340.683,461502
2022-03-31,SBAC,341.556,346.017,340.623,341.795,997946
2022-04-01,SBAC,343.146,348.788,341.11,348.251,589008
2022-04-04,SBAC,347.585,354.001,347.521,352.701,747124
2022-04-05,SBAC,352.523,361.423,351.951,358.154,734830
2022-04-06,SBAC,356.863,370.968,355.929,367.61,867074
2022-04-07,SBAC,367.492,369.477,364.164,366.816,873533
2022-04-08,SBAC,366.359,373.432,364.511,370.223,634190
2022-04-11,SBAC,364.611,371.494,358.358,358.88,584902
2022-04-12,SBAC,359.425,360.201,350.581,352.105,776972
2022-04-13,SBAC,353.317,354.121,346.94,352.234,558283
2022-04-14,SBAC,353.277,355.402,350.773,353.0,402797
2022-04-18,SBAC,354.608,357.996,351.49,353.574,570580
2022-04-19,SBAC,354.131,361.74,352.294,358.492,496703
2022-04-20,SBAC,358.85,370.71,358.532,369.577,581989
2022-04-21,SBAC,368.326,374.574,366.309,367.679,437807
2022-04-22,SBAC,367.829,367.829,361.73,363.906,549807
2022-04-25,SBAC,365.187,366.299,352.631,357.529,971780
2022-04-26,SBAC,377.444,377.444,347.605,348.848,837571
2022-04-27,SBAC,348.976,355.904,345.887,346.532,963688
2022-04-28,SBAC,347.456,357.151,342.699,356.833,728743
2022-04-29,SBAC,355.651,355.651,344.129,344.785,694912
2022-05-02,SBAC,345.669,349.83,331.465,335.617,833492
2022-05-03,SBAC,338.373,350.094,334.633,346.562,1007124
2022-05-04,SBAC,348.608,349.712,339.629,349.383,697100
2022-05-05,SBAC,348.668,351.717,336.987,340.076,588950
2022-05-06,SBAC,340.206,342.867,335.357,339.799,629630
2022-05-09,SBAC,338.964,341.914,319.793,320.935,517143
2022-05-10,SBAC,324.949,324.949,308.797,313.228,719523
2022-05-11,SBAC,316.009,319.545,311.827,312.939,577679
2022-05-12,SBAC,315.77,321.68,312.324,321.233,788989
2022-05-13,SBAC,323.836,332.099,322.426,331.932,529830
2022-05-16,SBAC,328.474,331.295,324.77,326.229,439417
2022-05-17,SBAC,328.534,328.534,319.138,323.19,526808
2022-05-18,SBAC,321.568,322.812,311.374,312.668,683605
2022-05-19,SBAC,311.722,321.13,311.055,317.665,655459
2022-05-20,SBAC,321.248,325.689,318.273,325.141,825125
2022-05-23,SBAC,326.664,333.862,325.341,332.587,601689
2022-05-24,SBAC,332.587,346.713,331.528,345.499,748494
2022-05-25,SBAC,344.901,346.275,339.132,344.792,735465
2022-05-26,SBAC,346.076,348.266,333.653,336.918,644272
2022-05-27,SBAC,339.127,345.987,336.878,345.987,661071
2022-05-31,SBAC,340.223,342.527,333.125,335.086,1341328
2022-06-01,SBAC,333.881,335.719,328.018,329.581,672459
2022-06-02,SBAC,320.89,334.568,313.802,334.449,1234256
2022-06-03,SBAC,332.477,332.477,327.322,328.068,798715
2022-06-06,SBAC,329.73,334.071,325.759,332.159,448165
2022-06-07,SBAC,331.751,336.629,325.021,336.31,593910
2022-06-08,SBAC,335.762,344.174,334.469,336.31,663194
2022-06-09,SBAC,336.639,342.602,331.353,332.139,592943
2022-06-10,SBAC,331.124,331.124,320.299,324.056,857620
2022-06-13,SBAC,319.079,319.646,305.76,307.302,642555
2022-06-14,SBAC,310.229,310.229,293.226,295.715,991110
2022-06-15,SBAC,298.582,304.744,294.401,300.026,868880
2022-06-16,SBAC,296.77,296.77,287.991,289.553,813258
2022-06-17,SBAC,287.005,293.376,285.382,290.718,1298513
2022-06-21,SBAC,293.664,302.558,292.669,301.867,626212
2022-06-22,SBAC,299.418,316.331,299.263,310.329,703825
2022-06-23,SBAC,312.966,326.366,310.537,324.365,873060
2022-06-24,SBAC,326.187,327.635,319.238,326.246,937889
2022-06-27,SBAC,327.829,328.616,322.184,322.951,503845
2022-06-28,SBAC,323.569,324.853,312.481,313.584,543226
2022-06-29,SBAC,309.065,316.769,303.56,315.794,866748
2022-06-30,SBAC,315.226,320.304,314.25,318.601,793803
2022-07-01,SBAC,317.467,330.079,315.858,328.964,617543
2022-07-05,SBAC,327.102,327.431,316.63,323.24,516723
2022-07-06,SBAC,325.539,328.571,323.459,325.649,324672
2022-07-07,SBAC,327.51,329.645,324.135,324.853,351663
2022-07-08,SBAC,324.375,325.937,321.06,322.742,253317
2022-07-11,SBAC,322.414,325.499,317.954,322.842,313009
2022-07-12,SBAC,321.08,322.613,315.047,316.989,579419
2022-07-13,SBAC,313.086,321.458,312.12,318.611,432723
2022-07-14,SBAC,312.499,317.865,312.499,316.57,455208
2022-07-15,SBAC,322.036,323.857,317.973,319.298,463184
2022-07-18,SBAC,319.178,320.373,311.085,312.091,634325
2022-07-19,SBAC,315.933,322.224,313.156,321.308,498432
2022-07-20,SBAC,320.81,323.678,313.091,313.434,566008
2022-07-21,SBAC,312.996,320.338,311.623,319.089,598627
2022-07-22,SBAC,321.508,324.27,315.684,319.358,449512
2022-07-25,SBAC,319.507,321.721,316.242,318.989,521393
2022-07-26,SBAC,319.865,324.047,318.283,322.394,605791
2022-07-27,SBAC,323.041,324.723,315.266,319.009,672654
2022-07-28,SBAC,320.86,334.061,320.86,333.155,476231
2022-07-29,SBAC,330.765,336.037,329.72,334.27,611336
2022-08-01,SBAC,332.229,334.558,328.148,331.343,533011
2022-08-02,SBAC,343.438,343.573,334.28,336.639,993170
2022-08-03,SBAC,337.097,343.2,337.067,342.313,592270
2022-08-04,SBAC,341.019,345.569,338.849,344.712,399078
2022-08-05,SBAC,341.348,343.876,339.515,343.836,441371
2022-08-08,SBAC,346.145,348.993,340.148,343.418,370217
2022-08-09,SBAC,343.17,346.455,341.576,344.006,582607
2022-08-10,SBAC,349.411,349.76,344.244,348.774,397474
2022-08-11,SBAC,348.336,348.336,340.711,341.935,415019
2022-08-12,SBAC,343.07,348.794,341.258,348.455,526422
2022-08-15,SBAC,347.947,354.978,346.355,353.523,498825
2022-08-16,SBAC,350.516,350.894,345.14,346.455,729856
2022-08-17,SBAC,342.98,348.953,342.98,345.2,334319
2022-08-18,SBAC,345.777,347.181,340.193,342.81,543323
2022-08-19,SBAC,344.214,346.135,341.452,342.93,409526
2022-08-22,SBAC,342.722,343.508,336.082,337.445,379637
2022-08-23,SBAC,337.525,338.461,329.034,332.239,464350
2022-08-24,SBAC,331.481,336.369,331.236,332.169,425950
2022-08-25,SBAC,333.346,338.354,329.954,338.135,590102
2022-08-26,SBAC,336.858,337.666,329.101,329.486,587902
2022-08-29,SBAC,328.518,334.738,325.336,330.623,517802
2022-08-30,SBAC,330.284,333.496,322.772,323.834,342018
2022-08-31,SBAC,325.056,328.308,322.682,324.468,693898
2022-09-01,SBAC,323.46,325.929,320.038,325.615,581055
2022-09-02,SBAC,328.847,329.196,316.736,317.445,442015
2022-09-06,SBAC,317.375,321.435,315.28,318.801,560611
2022-09-07,SBAC,319.819,327.67,318.402,326.373,385362
2022-09-08,SBAC,324.458,328.917,323.091,328.418,370244
2022-09-09,SBAC,329.146,331.755,327.141,329.974,471708
2022-09-12,SBAC,331.221,333.715,328.697,332.578,309687
2022-09-13,SBAC,326.563,327.181,316.048,316.766,334274
2022-09-14,SBAC,314.512,318.692,312.923,315.459,471254
2022-09-15,SBAC,314.781,315.928,305.454,306.76,673322
2022-09-16,SBAC,310.531,312.217,305.254,311.0,784363
2022-09-19,SBAC,310.731,311.17,304.496,310.87,418693
2022-09-20,SBAC,309.843,309.843,300.76,301.703,577348
2022-09-21,SBAC,303.498,308.935,299.538,299.538,388021
2022-09-22,SBAC,297.333,298.839,293.866,294.58,454658
2022-09-23,SBAC,293.582,294.979,291.078,294.061,685702
2022-09-26,SBAC,293.532,293.532,281.242,285.791,585758
2022-09-27,SBAC,286.948,291.707,282.748,283.526,538540
2022-09-28,SBAC,286.0,291.627,284.893,290.809,707279
2022-09-29,SBAC,288.544,288.544,280.244,281.591,605348
2022-09-30,SBAC,284.773,287.866,280.449,283.965,1041152
2022-10-03,SBAC,286.36,291.647,281.791,288.235,572500
2022-10-04,SBAC,290.14,296.605,289.682,292.714,535340
2022-10-05,SBAC,288.963,289.183,278.818,282.439,677687
2022-10-06,SBAC,282.239,283.641,266.318,267.375,796566
2022-10-07,SBAC,264.532,266.986,260.362,261.769,857625
2022-10-10,SBAC,262.926,264.622,255.344,255.833,652134
2022-10-11,SBAC,254.506,260.466,250.047,254.616,778219
2022-10-12,SBAC,252.072,252.122,242.056,243.992,1069116
2022-10-13,SBAC,236.42,250.735,235.632,249.149,1447506
2022-10-14,SBAC,253.918,254.152,240.35,241.518,992995
2022-10-17,SBAC,241.687,255.783,241.687,252.531,870668
2022-10-18,SBAC,256.861,259.694,254.556,257.639,981499
2022-10-19,SBAC,252.022,256.591,250.287,251.883,636872
2022-10-20,SBAC,250.426,251.853,243.513,247.364,1623388
2022-10-21,SBAC,249.01,249.01,240.021,247.603,911977
2022-10-24,SBAC,248.81,253.439,244.5,246.745,1067884
2022-10-25,SBAC,247.324,256.512,247.324,255.983,804670
2022-10-26,SBAC,256.003,260.741,254.097,258.158,934127
2022-10-27,SBAC,260.891,264.722,257.479,259.614,813292
2022-10-28,SBAC,257.379,270.767,256.696,269.361,1003263
2022-10-31,SBAC,265.5,271.585,264.422,269.251,1145570
2022-11-01,SBAC,278.199,284.354,272.628,275.097,1094757
2022-11-02,SBAC,272.673,277.88,266.388,267.705,931866
2022-11-03,SBAC,265.29,272.204,262.457,269.65,598484
2022-11-04,SBAC,270.967,271.914,265.944,271.655,544539
2022-11-07,SBAC,273.94,279.187,272.792,276.473,860157
2022-11-08,SBAC,276.473,282.369,272.633,278.089,886988
2022-11-09,SBAC,277.8,281.112,273.66,274.069,506376
2022-11-10,SBAC,289.312,296.465,286.779,296.156,1268880
2022-11-11,SBAC,296.156,301.124,295.936,297.263,777398
2022-11-14,SBAC,298.55,298.55,288.524,288.714,947829
2022-11-15,SBAC,292.495,295.607,290.29,294.47,544950
2022-11-16,SBAC,295.59,298.71,294.525,296.02,439691
2022-11-17,SBAC,290.52,295.94,285.415,287.86,582453
2022-11-18,SBAC,291.43,292.83,285.92,290.68,622304
2022-11-21,SBAC,289.67,296.28,288.85,295.62,739127
2022-11-22,SBAC,295.5,296.16,289.95,294.06,886869
2022-11-23,SBAC,293.86,298.84,293.67,297.61,587989
2022-11-25,SBAC,297.74,299.245,295.12,296.54,313866
2022-11-28,SBAC,295.96,297.35,290.77,293.26,605738
2022-11-29,SBAC,292.8,298.87,291.14,294.55,449113
2022-11-30,SBAC,293.2,300.1,290.62,299.3,1987655
2022-12-01,SBAC,302.25,307.43,299.11,301.21,586659
2022-12-02,SBAC,298.3,299.71,291.49,295.25,757259
2022-12-05,SBAC,293.58,297.23,289.64,293.52,510116
2022-12-06,SBAC,291.73,295.1427,286.68,288.68,602669
2022-12-07,SBAC,289.45,295.53,285.59,287.7,573656
2022-12-08,SBAC,288.39,291.3,287.06,289.27,473991
2022-12-09,SBAC,288.02,293.21,287.28,288.19,490282
2022-12-12,SBAC,289.64,290.7,286.73,290.53,571964
2022-12-13,SBAC,301.38,309.41,299.75,301.48,894792
2022-12-14,SBAC,300.66,303.47,293.45,294.39,481442
2022-12-15,SBAC,289.63,294.7731,288.25,288.65,556160
2022-12-16,SBAC,285.57,285.57,274.77,280.29,1252688
2022-12-19,SBAC,279.46,282.42,274.59,277.46,766934
2022-12-20,SBAC,273.83,280.35,272.6616,278.36,634200
2022-12-21,SBAC,278.52,286.5,277.39,280.68,807465
2022-12-22,SBAC,276.34,281.7,275.425,280.09,489233
2022-12-23,SBAC,278.34,283.15,278.065,282.51,350315
2022-12-27,SBAC,282.65,283.43,278.99,282.5,525140
2022-12-28,SBAC,283.76,285.955,278.46,278.7,291253
2022-12-29,SBAC,280.53,285.63,280.53,284.89,375871
2022-12-30,SBAC,281.7,284.84,277.465,280.31,429178
2023-01-03,SBAC,282.63,285.47,278.35,281.74,482509
2023-01-04,SBAC,284.47,296.59,284.47,292.63,777900
2023-01-05,SBAC,289.59,290.21,280.94,281.37,624787
2023-01-06,SBAC,283.25,293.78,278.035,291.45,608358
2023-01-09,SBAC,291.96,296.78,290.39,291.39,500196
2023-01-10,SBAC,291.3,294.29,287.34,293.83,626404
2023-01-11,SBAC,295.81,306.355,294.27,306.09,760647
2023-01-12,SBAC,304.42,312.34,300.626,306.44,740836
2023-01-13,SBAC,302.06,307.71,302.06,306.55,458629
2023-01-17,SBAC,302.55,306.44,301.01,302.82,928215
2023-01-18,SBAC,302.06,303.44,291.58,292.48,826121
2023-01-19,SBAC,291.75,297.5,289.695,294.45,680607
2023-01-20,SBAC,293.43,297.08,287.15,296.81,640401
2023-01-23,SBAC,294.13,295.285,285.27,286.27,1075867
2023-01-24,SBAC,286.26,291.885,285.01,287.41,797543
2023-01-25,SBAC,289.14,292.38,286.16,291.65,659816
2023-01-26,SBAC,292.43,294.555,288.97,291.08,430313
2023-01-27,SBAC,289.19,291.97,286.89,289.03,974553
2023-01-30,SBAC,288.92,295.025,287.1,290.2,851317
2023-01-31,SBAC,291.95,297.725,289.69,297.53,603243
2023-02-01,SBAC,295.38,302.77,293.69,301.17,527748
2023-02-02,SBAC,305.1,309.52,297.61,308.09,825346
2023-02-03,SBAC,302.8,305.34,291.01,297.77,639937
2023-02-06,SBAC,293.53,296.485,289.5,295.77,503353
2023-02-07,SBAC,295.62,295.62,288.96,293.13,660096
2023-02-08,SBAC,292.72,293.97,290.635,292.77,619677
2023-02-09,SBAC,292.04,294.435,288.09,289.46,547886
2023-02-10,SBAC,288.17,290.69,285.745,289.49,847223
2023-02-13,SBAC,290.88,294.28,289.2,291.53,718007
2023-02-14,SBAC,290.07,291.49,284.87,287.22,611280
2023-02-15,SBAC,285.17,288.89,283.51,288.68,1295653
2023-02-16,SBAC,283.77,287.95,282.53,283.59,678624
2023-02-17,SBAC,279.65,283.21,279.3,281.24,724738
2023-02-21,SBAC,279.07,279.07,271.71,272.79,952367
2023-02-22,SBAC,267.12,269.35,256.03,259.0,2677369
2023-02-23,SBAC,261.59,266.83,256.8,265.53,1464606
2023-02-24,SBAC,264.63,264.63,257.11,257.82,749869
2023-02-27,SBAC,262.51,264.78,256.915,259.9,991424
2023-02-28,SBAC,259.37,263.72,257.51,259.35,874435
2023-03-01,SBAC,256.92,259.09,253.41,254.91,1016035
2023-03-02,SBAC,253.87,258.85,251.48,257.36,629611
2023-03-03,SBAC,256.6,261.345,256.6,260.35,729920
2023-03-06,SBAC,262.0,262.15,254.22,256.17,866456
2023-03-07,SBAC,256.06,256.27,245.86,246.07,1192588
2023-03-08,SBAC,246.28,253.46,246.11,250.81,948301
2023-03-09,SBAC,250.08,253.0125,242.46,243.77,1083527
2023-03-10,SBAC,243.32,245.395,239.14,240.12,928962
2023-03-13,SBAC,241.07,253.05,239.215,249.05,1299088
2023-03-14,SBAC,252.84,254.03,247.3,250.79,1194129
2023-03-15,SBAC,245.06,258.14,245.06,256.35,1365652
2023-03-16,SBAC,254.86,260.48,254.33,258.44,1044353
2023-03-17,SBAC,260.0,262.92,255.765,255.98,1256823
2023-03-20,SBAC,255.63,259.21,254.77,257.21,687332
2023-03-21,SBAC,256.97,258.87,249.7528,254.84,979946
2023-03-22,SBAC,251.14,253.77,246.02,246.21,762538
2023-03-23,SBAC,245.91,249.96,243.7,246.9,630630
2023-03-24,SBAC,244.9,256.55,243.305,256.41,617910
2023-03-27,SBAC,256.19,257.74,250.7,251.2,613924
2023-03-28,SBAC,249.47,252.27,247.96,250.73,916068
2023-03-29,SBAC,254.34,256.25,252.11,254.17,797131
2023-03-30,SBAC,258.8,258.83,255.93,257.2,505176
2023-03-31,SBAC,258.21,261.7,257.54,261.07,554820
2023-04-03,SBAC,259.43,259.43,254.16,255.03,814006
2023-04-04,SBAC,255.15,257.57,254.03,256.74,608591
2023-04-05,SBAC,257.0,262.32,256.74,258.21,512951
2023-04-06,SBAC,258.6,259.95,256.31,259.68,336375
2023-04-10,SBAC,257.18,261.84,255.22,261.74,387492
2023-04-11,SBAC,261.99,265.29,260.46,264.0,677434
2023-04-12,SBAC,266.74,266.91,260.275,261.67,609834
2023-04-13,SBAC,262.6,267.42,261.505,265.35,543380
2023-04-14,SBAC,264.72,265.72,256.33,258.53,548362
2023-04-17,SBAC,259.39,264.8,259.39,263.18,537663
2023-04-18,SBAC,262.85,264.205,260.6,263.05,710475
2023-04-19,SBAC,260.46,266.77,260.46,265.32,545365
2023-04-20,SBAC,264.06,264.06,257.26,258.63,715035
2023-04-21,SBAC,259.57,260.5858,254.565,256.88,463390
2023-04-24,SBAC,256.59,259.0,253.65,255.62,404479
2023-04-25,SBAC,254.43,255.86,251.08,251.62,586864
2023-04-26,SBAC,250.41,252.545,248.95,250.2,613522
2023-04-27,SBAC,251.36,257.08,251.1,256.85,501320
2023-04-28,SBAC,255.63,261.6,255.01,260.89,873351
2023-05-01,SBAC,258.26,263.08,258.26,261.04,941599
2023-05-02,SBAC,256.41,257.3,246.38,246.99,970756
2023-05-03,SBAC,248.21,248.44,240.35,240.92,801925
2023-05-04,SBAC,241.09,243.26,236.84,238.3,1218868
2023-05-05,SBAC,238.3,241.92,236.51,239.59,722911
2023-05-08,SBAC,239.41,240.14,232.22,233.13,707281
2023-05-09,SBAC,231.34,236.49,229.48,234.12,770903
2023-05-10,SBAC,237.31,237.34,233.35,237.05,1069940
2023-05-11,SBAC,235.05,235.63,230.17,233.05,984637
2023-05-12,SBAC,234.09,236.75,232.35,236.71,579883
2023-05-15,SBAC,236.78,238.35,230.92,235.28,788870
2023-05-16,SBAC,235.3,236.08,230.04,231.79,1109033
2023-05-17,SBAC,232.94,236.54,230.07,234.61,818564
2023-05-18,SBAC,233.99,235.33,230.61,234.91,956270
2023-05-19,SBAC,235.89,237.1925,232.97,233.38,554444
2023-05-22,SBAC,233.96,237.69,233.96,236.46,424405
2023-05-23,SBAC,235.31,237.09,230.09,230.43,697285
2023-05-24,SBAC,229.35,229.85,223.91,224.24,615168
2023-05-25,SBAC,223.41,223.59,219.8352,221.7,965724
2023-05-26,SBAC,222.81,225.11,221.18,223.8,651947
2023-05-30,SBAC,224.79,227.72,220.51,221.84,916124
2023-05-31,SBAC,221.74,222.6,218.61,221.78,1142138
2023-06-01,SBAC,223.32,223.895,219.87,220.69,922696
2023-06-02,SBAC,220.96,229.98,220.69,225.65,1528129
2023-06-05,SBAC,226.0,228.0449,223.22,224.27,576595
2023-06-06,SBAC,225.2,225.2,220.8174,223.89,498148
2023-06-07,SBAC,225.23,228.945,222.54,227.72,498998
2023-06-08,SBAC,226.47,229.34,225.0,228.98,500287
2023-06-09,SBAC,229.61,229.98,220.65,224.12,876065
2023-06-12,SBAC,224.47,226.75,222.8393,226.47,521095
2023-06-13,SBAC,227.22,229.73,224.0,229.53,588109
2023-06-14,SBAC,230.0,232.11,227.12,229.82,506760
2023-06-15,SBAC,228.81,235.02,227.27,233.95,788865
2023-06-16,SBAC,235.37,237.81,229.72,230.57,1018472
2023-06-20,SBAC,229.85,230.88,223.63,224.6,995637
2023-06-21,SBAC,222.8,223.43,219.05,221.19,1269989
2023-06-22,SBAC,220.81,223.33,215.11,222.58,919963
2023-06-23,SBAC,222.75,226.99,222.05,223.08,1659911
2023-06-26,SBAC,222.215,226.04,219.87,224.33,790343
2023-06-27,SBAC,225.03,226.64,223.58,225.5,930444
2023-06-28,SBAC,226.01,228.5,224.16,227.37,881782
2023-06-29,SBAC,226.18,229.79,223.98,229.68,748556
2023-06-30,SBAC,234.93,235.63,228.29,231.76,1228594
2023-07-03,SBAC,231.76,236.0,230.9,234.03,320768
2023-07-05,SBAC,234.38,241.54,233.5,240.97,1194053
2023-07-06,SBAC,238.6,241.16,235.72,238.98,805821
2023-07-07,SBAC,237.36,241.45,234.7901,240.85,769086
2023-07-10,SBAC,238.43,241.59,236.175,237.83,727212
2023-07-11,SBAC,239.51,242.05,237.96,241.82,596001
2023-07-12,SBAC,244.66,245.74,242.04,243.28,806364
2023-07-13,SBAC,242.76,244.18,239.58,243.85,867121
2023-07-14,SBAC,241.92,244.67,241.1,243.77,780787
2023-07-17,SBAC,240.97,242.655,225.5,226.15,2253328
2023-07-18,SBAC,226.02,231.325,224.48,228.07,1307135
2023-07-19,SBAC,234.13,239.51,233.2,234.27,1038813
2023-07-20,SBAC,224.63,225.15,214.51,222.86,2850649
2023-07-21,SBAC,224.04,228.03,222.48,226.64,1539920
2023-07-24,SBAC,227.8,228.397,225.21,227.61,1084476
2023-07-25,SBAC,227.15,229.03,220.1,220.24,1689165
