date,ticker,open,high,low,close,volume
2020-06-09,ORIC,38.12,38.49,34.455,35.92,182775
2020-06-10,ORIC,35.69,37.07,34.63,34.73,137373
2020-06-11,ORIC,34.05,34.78,30.52,31.9,210821
2020-06-12,ORIC,32.91,34.32,32.91,33.54,148909
2020-06-15,ORIC,33.44,35.485,32.9,34.42,201254
2020-06-16,ORIC,35.45,35.45,33.42,33.84,107214
2020-06-17,ORIC,34.12,38.0,33.665,36.81,137503
2020-06-18,ORIC,36.52,37.625,34.64,34.64,201057
2020-06-19,ORIC,34.55,36.735,33.71,34.12,729236
2020-06-22,ORIC,33.9,34.97,31.1,31.75,266144
2020-06-23,ORIC,32.22,36.67,32.22,34.54,373948
2020-06-24,ORIC,34.12,37.6545,34.12,36.4,298591
2020-06-25,ORIC,36.58,40.67,36.4,38.12,290345
2020-06-26,ORIC,37.83,38.72,34.31,34.89,1223357
2020-06-29,ORIC,35.26,35.98,34.01,34.19,145846
2020-06-30,ORIC,33.96,35.27,32.6,33.73,218889
2020-07-01,ORIC,33.81,34.03,31.0,31.26,133492
2020-07-02,ORIC,31.6,33.4606,29.52,29.93,126251
2020-07-06,ORIC,30.35,30.75,28.2,28.6,128558
2020-07-07,ORIC,28.29,29.19,25.4947,25.6,303652
2020-07-08,ORIC,25.7,27.04,24.04,24.57,331698
2020-07-09,ORIC,24.81,25.38,23.59,23.76,141478
2020-07-10,ORIC,23.62,25.08,23.61,24.71,198173
2020-07-13,ORIC,24.85,25.43,23.5,24.3,185540
2020-07-14,ORIC,24.29,25.43,22.37,23.13,189025
2020-07-15,ORIC,23.3,24.725,23.24,23.9,102231
2020-07-16,ORIC,23.69,23.95,23.0602,23.6,102540
2020-07-17,ORIC,23.34,25.22,23.29,25.18,367868
2020-07-20,ORIC,25.06,28.21,24.71,27.7,190509
2020-07-21,ORIC,28.0,28.75,25.15,25.72,354784
2020-07-22,ORIC,25.51,27.17,25.25,25.62,98727
2020-07-23,ORIC,25.32,25.57,22.51,23.55,191487
2020-07-24,ORIC,23.39,24.48,21.8501,22.1,109691
2020-07-27,ORIC,22.12,23.47,21.3,21.66,152746
2020-07-28,ORIC,21.45,23.7998,21.45,23.66,238086
2020-07-29,ORIC,23.81,24.39,21.25,21.47,217176
2020-07-30,ORIC,21.27,22.89,20.14,21.02,149385
2020-07-31,ORIC,21.02,21.32,19.85,20.07,111464
2020-08-03,ORIC,20.8,22.3999,20.31,22.05,116889
2020-08-04,ORIC,21.65,22.9,21.3601,22.55,42929
2020-08-05,ORIC,22.8,23.935,21.745,22.25,84215
2020-08-06,ORIC,23.03,26.575,22.8,25.38,397910
2020-08-07,ORIC,25.3,26.91,24.67,25.69,201513
2020-08-10,ORIC,25.83,26.185,25.2,25.35,123080
2020-08-11,ORIC,25.28,25.9599,24.5,25.42,164312
2020-08-12,ORIC,25.26,25.735,24.56,25.56,170987
2020-08-13,ORIC,26.24,26.485,25.27,25.46,89318
2020-08-14,ORIC,25.23,25.83,25.21,25.72,108656
2020-08-17,ORIC,25.51,26.63,25.25,26.35,114668
2020-08-18,ORIC,26.48,26.48,25.205,26.14,64566
2020-08-19,ORIC,26.29,26.3,25.08,25.34,85307
2020-08-20,ORIC,25.26,25.31,23.98,24.81,88450
2020-08-21,ORIC,24.99,25.015,23.9,24.29,71114
2020-08-24,ORIC,24.22,24.36,22.535,23.25,108761
2020-08-25,ORIC,23.19,24.96,23.125,24.02,56241
2020-08-26,ORIC,24.33,25.15,23.3395,23.58,74795
2020-08-27,ORIC,23.58,23.8,22.54,23.26,62156
2020-08-28,ORIC,23.24,24.495,23.23,24.42,96614
2020-08-31,ORIC,24.36,25.56,23.8901,25.05,124179
2020-09-01,ORIC,25.2,25.875,24.36,25.68,53031
2020-09-02,ORIC,25.68,25.75,24.69,25.43,46082
2020-09-03,ORIC,25.4,25.4,24.29,24.52,65224
2020-09-04,ORIC,24.82,25.22,23.61,24.31,51242
2020-09-08,ORIC,24.02,25.44,23.7,24.5,36666
2020-09-09,ORIC,24.71,25.01,23.78,24.38,72958
2020-09-10,ORIC,24.37,24.65,22.0,22.2,97430
2020-09-11,ORIC,22.28,22.72,20.21,20.3,100143
2020-09-14,ORIC,20.58,22.53,20.16,21.87,189231
2020-09-15,ORIC,22.32,22.5,21.45,21.65,55374
2020-09-16,ORIC,21.66,22.075,21.64,21.89,47676
2020-09-17,ORIC,21.8,22.24,21.235,21.65,73844
2020-09-18,ORIC,22.05,22.05,20.02,20.59,139466
2020-09-21,ORIC,20.21,20.78,18.6,19.75,110990
2020-09-22,ORIC,19.76,20.37,19.315,20.37,51396
2020-09-23,ORIC,20.12,20.91,19.47,20.0,96133
2020-09-24,ORIC,20.07,20.07,18.89,19.5,55012
2020-09-25,ORIC,19.28,20.45,19.26,19.76,50032
2020-09-28,ORIC,19.75,20.08,19.55,19.7,62636
2020-09-29,ORIC,19.94,24.0,19.9,23.12,152960
2020-09-30,ORIC,23.32,25.345,21.69,25.01,227239
2020-10-01,ORIC,25.3,25.475,23.6,23.76,106160
2020-10-02,ORIC,23.77,23.86,21.73,23.47,96079
2020-10-05,ORIC,23.55,24.42,23.0,23.6,54455
2020-10-06,ORIC,23.76,24.39,22.49,23.68,56244
2020-10-07,ORIC,23.67,24.95,21.74,24.12,65785
2020-10-08,ORIC,24.34,26.47,24.17,25.79,88474
2020-10-09,ORIC,25.86,26.49,23.56,25.45,85900
2020-10-12,ORIC,25.52,25.52,22.92,23.28,58309
2020-10-13,ORIC,23.16,23.73,22.48,22.86,48593
2020-10-14,ORIC,23.42,23.56,21.2,21.75,78584
2020-10-15,ORIC,22.05,23.5,22.05,23.35,44728
2020-10-16,ORIC,23.1,24.75,22.55,24.59,61507
2020-10-19,ORIC,24.79,25.09,23.52,24.26,102263
2020-10-20,ORIC,25.34,25.61,24.09,25.08,153582
2020-10-21,ORIC,25.0,25.0,21.41,21.52,485776
2020-10-22,ORIC,21.26,22.0,19.22,20.32,347443
2020-10-23,ORIC,21.4,21.52,20.13,21.24,136784
2020-10-26,ORIC,20.02,21.05,20.0,20.33,166168
2020-10-27,ORIC,20.39,22.89,20.39,22.61,131329
2020-10-28,ORIC,22.52,22.52,20.26,20.5,67152
2020-10-29,ORIC,20.56,22.62,20.22,22.0,104387
2020-10-30,ORIC,21.26,22.43,21.194,21.5,54913
2020-11-02,ORIC,21.67,21.685,20.07,20.85,166583
2020-11-03,ORIC,21.33,21.915,20.1,21.81,141349
2020-11-04,ORIC,22.12,23.88,21.89,23.12,84010
2020-11-05,ORIC,22.59,24.405,20.08,24.02,76651
2020-11-06,ORIC,23.66,24.97,23.35,24.01,110628
2020-11-09,ORIC,24.52,24.63,23.6,24.15,80354
2020-11-10,ORIC,24.22,25.0,23.52,24.14,108651
2020-11-11,ORIC,22.2,24.98,21.865,24.7,229156
2020-11-12,ORIC,24.31,25.3,23.63,24.0,269730
2020-11-13,ORIC,24.5,26.0,21.13,24.01,2073427
2020-11-16,ORIC,24.54,25.55,23.66,24.99,257950
2020-11-17,ORIC,25.14,25.97,24.255,25.14,238541
2020-11-18,ORIC,25.1,28.6,24.85,26.0,409270
2020-11-19,ORIC,26.0,29.98,25.91,29.67,311667
2020-11-20,ORIC,29.28,31.5,28.9,31.19,360539
2020-11-23,ORIC,31.68,33.02,30.24,31.6,366748
2020-11-24,ORIC,31.73,32.4,30.01,31.02,274036
2020-11-25,ORIC,30.94,31.14,27.26,28.32,234321
2020-11-27,ORIC,28.32,32.69,28.32,31.78,165623
2020-11-30,ORIC,31.01,34.85,31.01,33.91,524071
2020-12-01,ORIC,34.12,35.9837,33.82,34.13,194095
2020-12-02,ORIC,33.56,36.06,31.46,35.3,183020
2020-12-03,ORIC,35.49,37.92,34.91,35.66,174892
2020-12-04,ORIC,35.76,36.98,35.32,35.97,121782
2020-12-07,ORIC,35.57,37.47,35.57,36.32,178041
2020-12-08,ORIC,36.32,36.32,34.985,35.99,181961
2020-12-09,ORIC,35.99,36.4,33.62,34.61,173731
2020-12-10,ORIC,34.27,37.05,33.8134,35.7,217231
2020-12-11,ORIC,35.67,36.18,31.905,33.23,253119
2020-12-14,ORIC,33.34,38.03,33.34,35.77,496568
2020-12-15,ORIC,36.4,36.4,34.49,34.84,265967
2020-12-16,ORIC,34.83,39.75,34.49,35.39,410316
2020-12-17,ORIC,35.39,36.9,35.01,36.6,347994
2020-12-18,ORIC,36.65,40.81,36.065,37.65,2622366
2020-12-21,ORIC,36.45,40.43,35.1882,38.8,240893
2020-12-22,ORIC,39.83,39.83,37.54,38.45,329883
2020-12-23,ORIC,38.71,39.61,36.51,39.14,206629
2020-12-24,ORIC,37.57,40.29,36.63,39.8,75892
2020-12-28,ORIC,40.44,40.72,38.49,39.34,293399
2020-12-29,ORIC,39.28,40.3785,38.25,39.52,229621
2020-12-30,ORIC,39.64,39.64,36.47,36.67,500888
2020-12-31,ORIC,36.56,37.16,30.5891,33.85,376576
2021-01-04,ORIC,34.0,34.4259,32.025,33.33,179393
2021-01-05,ORIC,33.06,34.18,31.76,32.17,80687
2021-01-06,ORIC,32.12,33.2,31.1,31.71,188243
2021-01-07,ORIC,32.05,33.5,31.57,32.78,210235
2021-01-08,ORIC,32.74,33.48,30.89,31.26,504532
2021-01-11,ORIC,33.47,34.0,31.3,31.78,416612
2021-01-12,ORIC,32.05,32.14,31.07,31.63,242565
2021-01-13,ORIC,31.63,32.33,31.03,31.47,339063
2021-01-14,ORIC,32.365,33.51,31.41,33.5,625419
2021-01-15,ORIC,33.5,36.31,32.47,36.09,1087343
2021-01-19,ORIC,36.84,39.45,35.11,36.85,978472
2021-01-20,ORIC,36.93,37.8895,33.765,33.97,344823
2021-01-21,ORIC,33.88,34.435,31.85,32.69,414165
2021-01-22,ORIC,32.23,33.465,30.8,33.0,491466
2021-01-25,ORIC,31.69,33.8796,31.3675,32.73,266515
2021-01-26,ORIC,33.05,34.9,32.96,33.27,256394
2021-01-27,ORIC,32.55,32.81,30.33,31.39,501907
2021-01-28,ORIC,31.23,31.59,29.46,30.5,209755
2021-01-29,ORIC,30.76,31.55,28.81,29.32,129151
2021-02-01,ORIC,30.09,30.24,28.68,29.83,84693
2021-02-02,ORIC,30.15,31.26,29.21,30.82,169852
2021-02-03,ORIC,30.82,32.61,30.44,31.77,129287
2021-02-04,ORIC,31.85,34.74,31.4,34.0,246767
2021-02-05,ORIC,34.0,34.45,33.0601,33.77,190686
2021-02-08,ORIC,33.99,34.73,33.01,34.0,248781
2021-02-09,ORIC,34.76,35.0,33.45,34.73,177234
2021-02-10,ORIC,34.8,35.32,32.32,33.92,148387
2021-02-11,ORIC,34.74,34.74,32.31,33.02,102003
2021-02-12,ORIC,33.0,34.37,31.34,32.99,61752
2021-02-16,ORIC,33.13,34.4499,31.78,32.69,124798
2021-02-17,ORIC,32.29,34.33,31.35,33.78,129121
2021-02-18,ORIC,33.61,35.23,32.3,34.3,158233
2021-02-19,ORIC,34.19,35.31,33.63,34.11,131708
2021-02-22,ORIC,33.95,36.03,32.2,35.72,236309
2021-02-23,ORIC,34.085,36.17,34.085,35.88,191646
2021-02-24,ORIC,35.89,36.895,34.395,34.78,165635
2021-02-25,ORIC,34.29,35.76,32.52,34.88,117174
2021-02-26,ORIC,35.18,35.18,32.01,32.4,319496
2021-03-01,ORIC,32.68,36.65,32.68,35.67,191664
2021-03-02,ORIC,35.0,35.98,33.96,34.29,236272
2021-03-03,ORIC,34.37,37.0,32.57,36.24,233374
2021-03-04,ORIC,36.29,36.98,33.58,34.48,164292
2021-03-05,ORIC,35.29,35.29,30.14,32.58,294381
2021-03-08,ORIC,32.58,35.29,32.05,32.25,156421
2021-03-09,ORIC,32.58,35.57,32.58,35.42,104237
2021-03-10,ORIC,35.91,36.6,34.44,34.65,125027
2021-03-11,ORIC,35.15,35.15,31.85,32.07,209759
2021-03-12,ORIC,31.58,31.58,29.66,30.57,251400
2021-03-15,ORIC,30.8,30.8,27.86,28.36,275804
2021-03-16,ORIC,28.52,29.34,27.1,28.19,139183
2021-03-17,ORIC,28.15,29.1,27.22,28.81,241948
2021-03-18,ORIC,29.31,29.31,26.24,26.84,246950
2021-03-19,ORIC,26.74,27.29,25.05,26.45,1777129
2021-03-22,ORIC,25.78,27.14,25.28,25.71,216079
2021-03-23,ORIC,25.4,25.66,23.4,24.08,355619
2021-03-24,ORIC,24.31,25.89,23.53,24.12,281104
2021-03-25,ORIC,25.87,26.345,24.0,24.38,301852
2021-03-26,ORIC,24.68,24.955,22.75,23.75,269369
2021-03-29,ORIC,23.4,23.98,22.35,23.77,388739
2021-03-30,ORIC,23.77,24.97,22.79,23.67,233804
2021-03-31,ORIC,24.01,25.06,23.63,24.5,439837
2021-04-01,ORIC,24.72,25.46,22.91,23.22,183091
2021-04-05,ORIC,23.5,24.69,23.23,24.32,211456
2021-04-06,ORIC,24.31,24.33,22.11,22.27,161669
2021-04-07,ORIC,22.28,22.93,21.67,21.74,291145
2021-04-08,ORIC,22.01,23.21,21.66,23.19,313383
2021-04-09,ORIC,23.21,23.21,21.49,21.57,334190
2021-04-12,ORIC,21.53,22.205,19.44,19.69,219040
2021-04-13,ORIC,19.99,20.36,18.945,19.72,188239
2021-04-14,ORIC,19.78,21.76,19.37,21.29,226163
2021-04-15,ORIC,22.05,22.05,21.005,21.91,160027
2021-04-16,ORIC,21.93,21.93,20.735,21.33,162729
2021-04-19,ORIC,21.14,21.56,20.43,21.05,114411
2021-04-20,ORIC,21.135,21.5,20.016,21.02,73747
2021-04-21,ORIC,21.01,22.04,20.6,21.99,117961
2021-04-22,ORIC,22.08,23.89,21.63,23.1,250512
2021-04-23,ORIC,23.11,23.855,22.46,23.14,175185
2021-04-26,ORIC,23.12,24.61,23.12,24.45,249043
2021-04-27,ORIC,24.78,24.86,23.51,24.01,227621
2021-04-28,ORIC,24.0,25.29,24.0,24.77,390955
2021-04-29,ORIC,24.92,25.05,24.03,24.68,126177
2021-04-30,ORIC,24.35,25.6,24.0,24.13,110144
2021-05-03,ORIC,24.17,24.775,23.74,24.43,85695
2021-05-04,ORIC,24.37,24.37,23.52,23.69,226569
2021-05-05,ORIC,23.66,24.28,23.2,23.39,166599
2021-05-06,ORIC,23.3,24.33,22.97,23.87,125784
2021-05-07,ORIC,24.09,24.78,22.9,23.88,171658
2021-05-10,ORIC,24.12,24.12,22.34,22.44,159393
2021-05-11,ORIC,21.87,25.51,21.09,24.81,185195
2021-05-12,ORIC,24.58,25.2,24.0,24.16,128897
2021-05-13,ORIC,24.4,25.35,23.94,24.24,140321
2021-05-14,ORIC,24.3,26.0,24.3,25.34,215761
2021-05-17,ORIC,25.1,25.46,24.6,25.0,146851
2021-05-18,ORIC,25.12,26.23,24.42,24.81,136873
2021-05-19,ORIC,24.36,24.98,23.38,23.9,91442
2021-05-20,ORIC,23.94,25.27,23.89,25.07,126578
2021-05-21,ORIC,24.755,25.405,24.43,25.0,92101
2021-05-24,ORIC,25.0,25.36,22.47,22.66,122734
2021-05-25,ORIC,23.02,23.49,22.185,22.51,152271
2021-05-26,ORIC,22.74,24.185,22.67,23.97,91937
2021-05-27,ORIC,24.3,25.21,23.93,24.66,142904
2021-05-28,ORIC,24.82,25.21,22.83,22.85,115042
2021-06-01,ORIC,22.85,23.72,22.18,23.04,125800
2021-06-02,ORIC,23.17,23.17,21.0,21.5,308629
2021-06-03,ORIC,22.0,22.6,20.1,20.37,303235
2021-06-04,ORIC,20.58,20.58,18.795,19.42,306428
2021-06-07,ORIC,19.49,22.31,19.49,21.81,277731
2021-06-08,ORIC,21.7,22.15,19.3201,19.84,267498
2021-06-09,ORIC,19.96,20.09,19.4,19.6,186095
2021-06-10,ORIC,19.67,20.28,19.46,19.95,142990
2021-06-11,ORIC,20.11,20.11,19.09,19.52,150060
2021-06-14,ORIC,19.47,20.16,18.97,19.71,253741
2021-06-15,ORIC,19.8,19.84,18.72,18.8,175448
2021-06-16,ORIC,18.84,19.13,18.18,19.03,304946
2021-06-17,ORIC,18.87,19.63,18.64,19.48,185515
2021-06-18,ORIC,18.96,20.49,18.96,19.98,557195
2021-06-21,ORIC,20.11,20.12,18.76,18.9,166758
2021-06-22,ORIC,19.1,19.1,17.8601,18.44,260640
2021-06-23,ORIC,18.66,18.9,17.84,17.94,180935
2021-06-24,ORIC,18.24,18.775,18.0,18.15,225437
2021-06-25,ORIC,18.41,19.2,17.78,18.7,1697053
2021-06-28,ORIC,19.2,19.38,17.72,18.04,199310
2021-06-29,ORIC,18.25,18.495,16.92,17.37,287726
2021-06-30,ORIC,17.51,17.88,16.93,17.69,215662
2021-07-01,ORIC,17.85,18.25,17.21,18.19,192471
2021-07-02,ORIC,18.13,18.37,17.665,18.0,171627
2021-07-06,ORIC,19.52,19.52,18.08,18.09,257829
2021-07-07,ORIC,18.48,18.7,17.67,18.47,247631
2021-07-08,ORIC,17.91,18.76,17.62,17.79,143492
2021-07-09,ORIC,17.81,18.6,17.4,18.57,111085
2021-07-12,ORIC,18.66,18.8,18.22,18.49,200416
2021-07-13,ORIC,18.5,20.54,18.22,20.46,455745
2021-07-14,ORIC,20.31,20.31,17.75,19.11,381995
2021-07-15,ORIC,19.0,19.49,18.57,19.35,330606
2021-07-16,ORIC,19.26,19.85,19.2,19.45,165558
2021-07-19,ORIC,19.1,19.85,18.82,19.43,153110
2021-07-20,ORIC,19.62,20.1,19.18,19.83,230920
2021-07-21,ORIC,19.97,20.23,18.0738,18.4,148243
2021-07-22,ORIC,18.21,18.58,17.645,17.71,126162
2021-07-23,ORIC,17.72,17.79,16.75,17.25,218573
2021-07-26,ORIC,17.3,17.5,16.575,16.69,98281
2021-07-27,ORIC,16.72,17.385,15.965,17.06,122461
2021-07-28,ORIC,17.05,18.03,17.01,17.89,99764
2021-07-29,ORIC,17.95,18.2,17.16,17.21,71124
2021-07-30,ORIC,17.15,17.5168,16.5,16.65,76624
2021-08-02,ORIC,16.72,17.26,16.58,16.61,112529
2021-08-03,ORIC,16.78,16.78,15.67,15.99,125979
2021-08-04,ORIC,15.75,16.69,15.75,15.9,149242
2021-08-05,ORIC,16.03,17.01,15.81,17.01,141659
2021-08-06,ORIC,16.91,17.19,16.13,16.26,99081
2021-08-09,ORIC,16.22,16.59,16.22,16.4,160719
2021-08-10,ORIC,16.36,17.01,16.2,16.77,194105
2021-08-11,ORIC,17.02,18.19,16.21,17.94,262353
2021-08-12,ORIC,17.82,19.63,17.6893,19.15,197203
2021-08-13,ORIC,19.25,19.26,18.3,18.63,196260
2021-08-16,ORIC,18.81,19.25,18.44,18.89,102904
2021-08-17,ORIC,18.74,19.89,18.64,19.76,129442
2021-08-18,ORIC,19.68,19.78,18.86,19.01,84342
2021-08-19,ORIC,18.78,19.54,18.25,18.91,143165
2021-08-20,ORIC,18.79,19.71,18.5,19.36,242742
2021-08-23,ORIC,19.52,20.59,19.21,20.45,268874
2021-08-24,ORIC,20.5,20.545,19.93,20.02,119973
2021-08-25,ORIC,19.88,20.7,19.2487,20.07,125580
2021-08-26,ORIC,19.78,20.9848,18.74,20.75,161749
2021-08-27,ORIC,20.83,22.65,20.22,22.5,241881
2021-08-30,ORIC,22.52,23.98,22.02,22.2,173441
2021-08-31,ORIC,22.07,22.19,21.2701,22.09,84033
2021-09-01,ORIC,22.31,23.13,22.235,22.85,95534
2021-09-02,ORIC,22.97,23.94,22.54,23.52,133105
2021-09-03,ORIC,23.6,23.77,22.52,23.0,106044
2021-09-07,ORIC,23.01,25.48,22.84,24.94,227549
2021-09-08,ORIC,24.82,25.15,23.03,23.57,127350
2021-09-09,ORIC,23.63,24.61,23.4,23.81,162095
2021-09-10,ORIC,23.8,25.2368,23.0,24.88,149782
2021-09-13,ORIC,24.83,25.33,24.13,24.35,188176
2021-09-14,ORIC,24.58,25.36,24.53,24.96,115163
2021-09-15,ORIC,25.0,25.25,24.37,25.06,147798
2021-09-16,ORIC,25.25,25.25,23.7,24.57,175622
2021-09-17,ORIC,26.0,26.7,24.8,25.22,1587523
2021-09-20,ORIC,25.0,25.34,23.15,24.54,281708
2021-09-21,ORIC,25.11,25.485,22.93,23.99,252859
2021-09-22,ORIC,23.97,25.0,23.63,24.03,168869
2021-09-23,ORIC,24.0,25.0,23.69,24.4,99195
2021-09-24,ORIC,24.15,24.5,23.41,23.74,93649
2021-09-27,ORIC,23.83,24.43,22.755,23.0,195860
2021-09-28,ORIC,22.86,23.25,22.05,22.66,130974
2021-09-29,ORIC,23.09,23.2,20.48,20.55,281834
2021-09-30,ORIC,20.57,21.21,20.57,20.91,185937
2021-10-01,ORIC,20.87,21.18,19.82,20.3,286152
2021-10-04,ORIC,20.19,20.61,19.71,19.89,209741
2021-10-05,ORIC,19.9,20.91,19.56,19.72,247406
2021-10-06,ORIC,19.5,19.845,18.66,19.02,212319
2021-10-07,ORIC,17.75,17.825,11.91,12.28,2782766
2021-10-08,ORIC,12.28,15.9,12.05,15.46,2519499
2021-10-11,ORIC,15.5,16.24,14.2653,15.28,493367
2021-10-12,ORIC,15.34,16.45,15.0,16.4,244425
2021-10-13,ORIC,16.35,16.59,15.88,16.32,173433
2021-10-14,ORIC,16.18,16.7846,16.16,16.4,289596
2021-10-15,ORIC,16.6,16.84,16.18,16.23,254458
2021-10-18,ORIC,16.24,16.2694,15.11,15.25,174238
2021-10-19,ORIC,15.34,15.54,14.95,14.95,230562
2021-10-20,ORIC,14.93,15.12,14.51,14.94,105589
2021-10-21,ORIC,15.0,15.49,14.52,15.11,191115
2021-10-22,ORIC,15.06,15.11,14.34,14.9,160583
2021-10-25,ORIC,14.88,15.19,14.44,14.89,108407
2021-10-26,ORIC,14.82,15.1054,14.52,14.61,121287
2021-10-27,ORIC,14.57,14.885,13.89,14.83,113427
2021-10-28,ORIC,14.73,15.315,14.41,14.95,386466
2021-10-29,ORIC,14.98,15.22,14.52,14.64,117349
2021-11-01,ORIC,14.54,15.31,14.5098,15.28,205471
2021-11-02,ORIC,15.2,15.58,14.83,15.5,109201
2021-11-03,ORIC,15.18,16.17,15.02,16.11,159055
2021-11-04,ORIC,16.16,16.5,15.62,15.96,127024
2021-11-05,ORIC,15.61,16.7,15.605,16.26,159195
2021-11-08,ORIC,16.27,16.89,15.8,16.07,180941
2021-11-09,ORIC,16.49,18.58,16.445,17.42,409367
2021-11-10,ORIC,17.67,18.385,16.91,17.19,138296
2021-11-11,ORIC,17.28,18.06,16.79,17.73,115647
2021-11-12,ORIC,17.52,18.29,16.5223,17.62,81353
2021-11-15,ORIC,17.62,17.99,17.44,17.54,74483
2021-11-16,ORIC,17.44,17.63,17.15,17.27,96939
2021-11-17,ORIC,17.11,17.59,16.58,17.3,92914
2021-11-18,ORIC,17.31,17.575,16.045,16.59,159199
2021-11-19,ORIC,16.48,17.02,16.17,16.5,84404
2021-11-22,ORIC,16.46,16.73,15.57,15.68,113055
2021-11-23,ORIC,15.57,16.85,15.21,15.62,163106
2021-11-24,ORIC,15.52,15.97,14.8,15.0,182892
2021-11-26,ORIC,14.66,14.91,13.785,14.33,88039
2021-11-29,ORIC,14.44,14.9,13.39,13.47,158182
2021-11-30,ORIC,13.17,14.175,12.93,13.84,125513
2021-12-01,ORIC,14.03,14.76,13.3,13.36,171388
2021-12-02,ORIC,13.32,13.84,12.725,13.72,117010
2021-12-03,ORIC,13.93,14.29,13.25,14.11,172935
2021-12-06,ORIC,14.19,14.82,13.77,14.49,233986
2021-12-07,ORIC,14.77,15.59,14.77,15.1,92917
2021-12-08,ORIC,15.35,15.99,14.64,15.11,175624
2021-12-09,ORIC,15.21,15.26,14.27,14.52,138996
2021-12-10,ORIC,14.41,14.93,14.145,14.41,138938
2021-12-13,ORIC,14.65,14.72,12.71,12.78,274551
2021-12-14,ORIC,12.78,12.78,11.68,12.01,349144
2021-12-15,ORIC,11.88,12.92,11.28,12.89,341802
2021-12-16,ORIC,12.85,13.395,12.6735,12.82,161210
2021-12-17,ORIC,12.74,15.28,12.22,14.98,527234
2021-12-20,ORIC,14.62,16.5,14.35,16.07,316196
2021-12-21,ORIC,15.88,16.805,15.87,16.72,289444
2021-12-22,ORIC,16.255,17.03,16.13,16.57,176939
2021-12-23,ORIC,16.5,17.26,16.1,16.84,130730
2021-12-27,ORIC,16.78,16.78,15.74,15.78,97920
2021-12-28,ORIC,15.73,16.29,15.37,15.52,83262
2021-12-29,ORIC,15.5,15.8,14.93,15.22,88989
2021-12-30,ORIC,15.05,16.245,15.05,15.59,96295
2021-12-31,ORIC,15.68,16.0,14.62,14.7,78913
2022-01-03,ORIC,14.63,16.76,14.41,16.1,213768
2022-01-04,ORIC,16.01,16.19,15.31,15.82,170907
2022-01-05,ORIC,15.71,16.17,14.43,14.73,214771
2022-01-06,ORIC,14.8,15.425,13.315,14.49,196580
2022-01-07,ORIC,14.4,14.925,14.08,14.33,161884
2022-01-10,ORIC,14.35,14.43,13.6,14.28,99396
2022-01-11,ORIC,14.16,15.14,13.51,14.49,130661
2022-01-12,ORIC,14.6,14.74,13.17,13.24,185714
2022-01-13,ORIC,13.44,13.738,12.59,12.78,148852
2022-01-14,ORIC,12.67,13.085,12.18,12.8,251604
2022-01-18,ORIC,12.71,12.77,11.71,11.8,164075
2022-01-19,ORIC,11.86,12.95,11.64,11.71,135460
2022-01-20,ORIC,11.93,12.35,11.29,11.37,105357
2022-01-21,ORIC,11.18,11.99,10.93,10.93,213419
2022-01-24,ORIC,10.64,11.25,10.36,11.17,296330
2022-01-25,ORIC,10.94,11.29,10.51,10.82,220931
2022-01-26,ORIC,11.13,11.4,10.5,10.65,198158
2022-01-27,ORIC,10.74,10.91,9.5,9.52,110634
2022-01-28,ORIC,9.49,9.53,8.36,8.7,466237
2022-01-31,ORIC,8.73,9.93,8.72,9.89,428090
2022-02-01,ORIC,9.89,9.92,9.25,9.48,168107
