date,ticker,open,high,low,close,volume
2020-04-21,TCBK,25.2987,27.0915,25.2328,26.7939,141387
2020-04-22,TCBK,27.344,27.344,26.1102,26.1848,69834
2020-04-23,TCBK,26.0276,27.8773,26.0276,26.3715,67763
2020-04-24,TCBK,26.4677,26.8666,25.9991,26.3715,72127
2020-04-27,TCBK,26.4392,28.0817,26.2614,27.8479,115931
2020-04-28,TCBK,28.0729,29.2871,27.7084,28.7262,107299
2020-04-29,TCBK,28.9246,30.6693,26.6318,29.6417,141300
2020-04-30,TCBK,28.7359,28.7359,27.6799,28.1387,118647
2020-05-01,TCBK,27.2596,27.5307,26.5591,27.12,106035
2020-05-04,TCBK,26.895,26.9893,26.2811,26.7939,107970
2020-05-05,TCBK,27.344,27.5307,25.7447,25.7545,127737
2020-05-06,TCBK,25.8597,26.5118,25.3272,25.615,132685
2020-05-07,TCBK,26.1012,26.4765,25.2231,25.3173,134036
2020-05-08,TCBK,25.9706,26.8223,25.9245,26.728,100546
2020-05-11,TCBK,26.2614,26.5591,25.7143,26.1298,134415
2020-05-12,TCBK,26.2133,26.2133,24.4479,24.4853,95874
2020-05-13,TCBK,24.1591,24.1591,22.6444,23.1208,70965
2020-05-14,TCBK,22.2436,22.9626,21.5352,22.7946,104521
2020-05-15,TCBK,22.6826,23.1788,22.4223,22.8506,85845
2020-05-18,TCBK,23.9156,24.6857,23.4184,24.6071,127491
2020-05-19,TCBK,24.4952,24.6808,23.5422,23.5422,112942
2020-05-20,TCBK,23.6827,25.0177,23.6827,24.9441,133277
2020-05-21,TCBK,24.8321,25.1307,24.6169,24.7377,69904
2020-05-22,TCBK,24.6641,25.0934,24.2427,24.5138,125131
2020-05-26,TCBK,25.2231,26.6396,25.2231,26.0738,231528
2020-05-27,TCBK,26.895,28.3902,26.8666,28.1761,131739
2020-05-28,TCBK,28.7262,28.9246,27.1553,27.5208,112463
2020-05-29,TCBK,27.0454,27.1013,26.1592,26.5021,87820
2020-06-01,TCBK,26.728,26.7939,25.5953,25.6248,163973
2020-06-02,TCBK,25.5226,26.4294,25.3272,26.0178,93025
2020-06-03,TCBK,26.4,27.7271,26.4,27.1013,74907
2020-06-04,TCBK,26.8223,27.6701,26.7644,27.5865,73366
2020-06-05,TCBK,29.5593,30.8284,28.8195,30.4187,226184
2020-06-08,TCBK,31.1742,31.3618,29.9325,30.3245,141672
2020-06-09,TCBK,29.6329,30.6417,29.2969,30.0828,125545
2020-06-10,TCBK,29.9423,30.0533,28.4275,28.4836,117276
2020-06-11,TCBK,26.7045,26.9019,25.7093,25.8694,151117
2020-06-12,TCBK,26.7811,28.0503,25.9912,26.5258,172562
2020-06-15,TCBK,25.4156,26.5442,25.172,26.1122,113496
2020-06-16,TCBK,27.3538,27.7026,26.5836,27.2791,85539
2020-06-17,TCBK,27.3538,27.3538,25.8214,25.9912,71265
2020-06-18,TCBK,25.7172,26.4894,25.7172,26.0945,104025
2020-06-19,TCBK,26.395,26.395,25.6524,26.2447,435936
2020-06-22,TCBK,25.9519,26.4137,25.4735,26.3753,70653
2020-06-23,TCBK,26.7713,27.0915,26.1122,26.2919,98564
2020-06-24,TCBK,25.8861,28.4746,25.0973,25.2653,119062
2020-06-25,TCBK,25.1062,26.4431,24.8979,26.4431,106618
2020-06-26,TCBK,26.4431,26.5158,25.3694,26.1681,298907
2020-06-29,TCBK,26.677,27.6829,26.2644,27.6092,164331
2020-06-30,TCBK,27.4393,28.6997,27.4393,28.6545,171550
2020-07-01,TCBK,28.5887,28.5974,27.7969,27.8155,168659
2020-07-02,TCBK,28.4177,28.8225,27.4953,27.7221,108206
2020-07-06,TCBK,28.4275,28.6161,27.4776,27.9,77430
2020-07-07,TCBK,27.5621,27.7497,26.7811,26.8193,111150
2020-07-08,TCBK,26.7142,27.5798,26.1032,26.5639,153953
2020-07-09,TCBK,26.3371,27.7458,25.2094,25.3507,89576
2020-07-10,TCBK,25.3321,26.4894,25.3321,26.453,76624
2020-07-13,TCBK,26.8007,27.2035,26.1681,26.6308,132460
2020-07-14,TCBK,26.6121,26.9883,26.0099,26.4431,67603
2020-07-15,TCBK,27.2419,28.0139,26.9698,27.787,88248
2020-07-16,TCBK,27.5335,28.0503,27.3361,27.6741,54404
2020-07-17,TCBK,27.5434,27.844,27.1946,27.2987,71080
2020-07-20,TCBK,27.0257,27.4118,26.8096,26.8931,54432
2020-07-21,TCBK,27.2319,28.2674,27.2319,28.1642,65355
2020-07-22,TCBK,27.7595,27.844,26.8833,27.3921,74291
2020-07-23,TCBK,27.2222,28.0316,27.2222,27.7693,214889
2020-07-24,TCBK,27.8626,28.1269,26.7762,27.4206,58812
2020-07-27,TCBK,27.3086,27.9668,26.7437,26.8007,40750
2020-07-28,TCBK,26.4971,27.3734,26.453,26.9215,86077
2020-07-29,TCBK,26.9314,27.6465,26.0188,27.6465,82385
2020-07-30,TCBK,27.0719,27.5188,26.5071,26.8193,87149
2020-07-31,TCBK,26.5836,27.2605,25.783,26.3468,86928
2020-08-03,TCBK,26.3105,27.0345,25.84,26.9019,105608
2020-08-04,TCBK,26.7909,26.9598,26.4618,26.8283,92237
2020-08-05,TCBK,27.1769,27.458,26.7339,27.3734,98538
2020-08-06,TCBK,27.3361,27.4393,27.1769,27.1946,47329
2020-08-07,TCBK,27.0345,28.2291,26.9698,28.07,95812
2020-08-10,TCBK,28.1171,28.9727,27.0444,28.3892,78271
2020-08-11,TCBK,28.9914,29.7075,28.8785,29.0572,99900
2020-08-12,TCBK,29.6407,29.6407,28.2959,28.6446,80546
2020-08-13,TCBK,28.511,28.5591,27.9471,28.0051,70003
2020-08-14,TCBK,27.6652,28.2115,27.5708,28.0601,63118
2020-08-17,TCBK,27.9373,28.0228,27.5621,27.7497,38095
2020-08-18,TCBK,27.8529,27.9953,26.9511,27.007,34482
2020-08-19,TCBK,26.5071,27.4206,26.5071,27.0345,81984
2020-08-20,TCBK,26.6671,27.0915,26.3468,26.4894,42485
2020-08-21,TCBK,26.5258,26.7713,26.1219,26.3753,61179
2020-08-24,TCBK,26.6494,27.1288,26.284,27.0719,57621
2020-08-25,TCBK,27.3823,27.4118,26.8007,27.0345,60483
2020-08-26,TCBK,26.9215,26.9215,26.1867,26.1867,40882
2020-08-27,TCBK,26.2742,26.9598,26.2742,26.6858,45688
2020-08-28,TCBK,26.9785,26.9785,26.2742,26.5836,46351
2020-08-31,TCBK,26.3852,26.6121,26.0551,26.0551,100726
2020-09-01,TCBK,25.8764,26.3665,25.4638,26.1032,56470
2020-09-02,TCBK,26.0188,26.4805,25.9716,26.2644,58051
2020-09-03,TCBK,26.3291,27.007,26.0188,26.1122,60521
2020-09-04,TCBK,26.7045,26.8646,26.284,26.5836,88791
2020-09-08,TCBK,26.5345,26.5345,25.8027,25.9519,79716
2020-09-09,TCBK,26.1681,26.1681,25.3694,25.4156,59261
2020-09-10,TCBK,25.4638,25.4932,24.8939,24.9431,56417
2020-09-11,TCBK,24.9431,25.0187,24.553,24.781,49329
2020-09-14,TCBK,24.8371,25.3272,24.8371,25.0747,46123
2020-09-15,TCBK,25.1984,25.1984,24.6297,24.6671,39988
2020-09-16,TCBK,24.7329,25.0747,24.4244,24.7614,47633
2020-09-17,TCBK,24.5707,24.9843,24.3723,24.4588,54077
2020-09-18,TCBK,24.7329,24.9804,24.5707,24.8458,202300
2020-09-21,TCBK,24.3821,24.392,22.9489,23.0167,111915
2020-09-22,TCBK,23.1395,23.3497,22.3614,22.5412,75866
2020-09-23,TCBK,22.6189,23.779,22.1816,22.2289,86197
2020-09-24,TCBK,22.3319,22.9784,22.2092,22.4754,55556
2020-09-25,TCBK,22.5805,23.2652,22.3319,22.664,56184
2020-09-28,TCBK,22.9587,23.6031,22.9587,23.3772,54826
2020-09-29,TCBK,23.2908,23.3861,22.7976,23.3103,58223
2020-09-30,TCBK,23.3959,23.6807,23.0255,23.2338,71566
2020-10-01,TCBK,23.1591,23.4037,22.7515,23.3203,67295
2020-10-02,TCBK,23.1101,24.0501,22.8733,23.8222,42846
2020-10-05,TCBK,24.1651,24.947,24.1651,24.6101,89683
2020-10-06,TCBK,24.999,25.8007,24.6484,25.113,133592
2020-10-07,TCBK,25.3969,25.8635,24.3821,25.7113,116064
2020-10-08,TCBK,26.0325,26.2417,25.1788,26.0807,84880
2020-10-09,TCBK,26.4127,26.5345,25.7024,25.8802,65959
2020-10-12,TCBK,26.4746,26.4746,25.7191,26.1376,139063
2020-10-13,TCBK,26.0905,26.3832,25.1984,25.4068,79613
2020-10-14,TCBK,25.3871,25.9137,24.9431,25.0364,164650
2020-10-15,TCBK,24.9509,26.4019,24.9509,26.3273,341687
2020-10-16,TCBK,26.2417,27.0659,26.1179,27.0198,115536
2020-10-19,TCBK,27.3234,27.3234,26.222,26.8489,153108
2020-10-20,TCBK,27.1907,28.4432,27.1907,27.731,116036
2020-10-21,TCBK,27.8823,28.2723,27.6082,27.9589,78323
2020-10-22,TCBK,28.2152,28.9373,27.6741,28.7861,99776
2020-10-23,TCBK,29.2585,29.3824,28.3951,28.8489,64351
2020-10-26,TCBK,28.5954,28.7958,27.8165,28.3096,74587
2020-10-27,TCBK,28.3951,28.6603,27.3332,27.4933,65343
2020-10-28,TCBK,26.7929,27.5414,26.7929,27.0287,88044
2020-10-29,TCBK,26.8675,27.5985,26.4225,27.4186,71186
2020-10-30,TCBK,27.3803,27.788,27.228,27.4471,86635
2020-11-02,TCBK,27.8735,28.1112,27.5698,27.9786,48108
2020-11-03,TCBK,28.6044,28.8588,28.1397,28.6426,87166
2020-11-04,TCBK,28.0435,28.2723,26.3832,26.4225,69462
2020-11-05,TCBK,26.4608,27.8263,26.4608,27.6741,63001
2020-11-06,TCBK,27.9117,27.9117,26.6966,26.8587,61957
2020-11-09,TCBK,29.4098,32.1615,28.508,30.7861,134924
2020-11-10,TCBK,31.3354,32.0298,30.9748,31.6781,93298
2020-11-11,TCBK,31.9611,31.9611,30.1584,30.6063,45901
2020-11-12,TCBK,30.1977,30.3972,29.3913,29.7046,70721
2020-11-13,TCBK,30.1683,30.6761,30.0219,30.4364,53026
2020-11-16,TCBK,31.5358,32.2185,31.1457,32.1909,118416
2020-11-17,TCBK,31.6025,32.2008,30.7007,32.2008,48392
2020-11-18,TCBK,32.3324,32.6085,31.3648,31.8294,118404
2020-11-19,TCBK,31.6289,31.8393,31.0416,31.7999,50109
2020-11-20,TCBK,31.4325,31.5652,30.9797,31.5258,74443
2020-11-23,TCBK,32.02,32.02,31.2813,31.7813,66214
2020-11-24,TCBK,32.4286,34.0604,32.4286,33.8698,109342
2020-11-25,TCBK,33.4415,33.8305,32.8402,33.3383,59412
2020-11-27,TCBK,33.1477,33.8118,32.4837,32.7783,38069
2020-11-30,TCBK,32.3795,32.8167,30.7478,31.0808,151874
2020-12-01,TCBK,31.8393,32.2185,31.4777,31.9424,68784
2020-12-02,TCBK,31.7813,32.6722,31.7538,32.4286,45936
2020-12-03,TCBK,32.5131,32.6841,31.9778,32.4375,38050
2020-12-04,TCBK,32.6379,32.8855,32.1792,32.5318,186628
2020-12-07,TCBK,32.1792,34.2037,31.9021,32.6281,153618
2020-12-08,TCBK,32.4473,32.9906,32.1988,32.8659,52983
2020-12-09,TCBK,33.3049,33.3737,32.5614,32.8383,66085
2020-12-10,TCBK,32.522,32.8953,32.1792,32.8383,53863
2020-12-11,TCBK,32.4748,32.9572,32.1939,32.5318,65540
2020-12-14,TCBK,33.0475,33.3737,32.2833,32.5908,75138
2020-12-15,TCBK,32.9424,33.7372,32.6565,33.4474,59799
2020-12-16,TCBK,33.6978,33.6978,33.2676,33.5063,55963
2020-12-17,TCBK,33.5554,33.7971,32.8285,33.6389,73349
2020-12-18,TCBK,33.964,34.5279,33.6978,33.9082,328803
2020-12-21,TCBK,33.7921,33.8992,32.5417,32.8462,87766
2020-12-22,TCBK,33.0868,33.1527,32.465,32.5417,73912
2020-12-23,TCBK,32.7715,33.4572,32.7715,33.1624,56833
2020-12-24,TCBK,33.4572,33.4572,32.7528,32.9523,19699
2020-12-28,TCBK,33.3049,33.8108,32.7715,33.6291,67473
2020-12-29,TCBK,33.8992,34.0123,33.2489,33.4297,69226
2020-12-30,TCBK,33.2489,33.7627,33.2489,33.4769,40468
2020-12-31,TCBK,33.5741,33.9082,33.1045,33.6881,44317
2021-01-04,TCBK,34.0024,34.1753,32.8756,33.4209,79874
2021-01-05,TCBK,33.3246,34.5379,33.3246,34.0702,78377
2021-01-06,TCBK,34.9956,38.4043,34.0889,37.6508,257003
2021-01-07,TCBK,38.3946,38.3946,37.7363,38.147,76823
2021-01-08,TCBK,38.3946,38.3946,36.914,37.537,169255
2021-01-11,TCBK,37.0015,38.0791,36.924,37.7933,81839
2021-01-12,TCBK,38.1862,39.0066,37.2539,38.4819,73518
2021-01-13,TCBK,38.4328,38.4328,37.4976,38.1273,85518
2021-01-14,TCBK,38.5389,39.1411,37.866,38.9005,90228
2021-01-15,TCBK,38.2413,39.043,37.365,38.9496,126643
2021-01-19,TCBK,39.3318,39.3318,38.6156,39.0253,112513
2021-01-20,TCBK,39.1509,39.1509,38.1322,38.6057,73281
2021-01-21,TCBK,38.9102,38.9102,37.478,38.033,92004
2021-01-22,TCBK,37.7177,38.6156,37.4878,38.5468,101336
2021-01-25,TCBK,38.0988,38.2561,36.8483,37.813,97639
2021-01-26,TCBK,38.1862,38.1961,37.0301,37.1833,79212
2021-01-27,TCBK,36.5801,38.1568,35.2067,36.3621,114197
2021-01-28,TCBK,36.8945,37.1735,36.1036,36.8778,88703
2021-01-29,TCBK,36.924,37.0575,35.5408,35.6155,87644
2021-02-01,TCBK,35.866,36.4082,35.2353,36.3227,62909
2021-02-02,TCBK,36.8109,37.1833,36.2146,36.8208,42815
2021-02-03,TCBK,36.6292,36.8306,35.8561,36.7618,49572
2021-02-04,TCBK,36.7147,37.8228,36.7147,37.8228,45972
2021-02-05,TCBK,37.8228,38.1862,37.2205,37.7177,61971
2021-02-08,TCBK,37.9269,38.3769,36.9828,38.3769,45888
2021-02-09,TCBK,38.1862,38.9496,37.527,38.758,30828
2021-02-10,TCBK,38.8258,39.1509,38.3946,38.6637,62282
2021-02-11,TCBK,38.7188,38.9299,37.8512,38.3847,57788
2021-02-12,TCBK,38.2324,38.8022,37.5457,38.2138,46847
2021-02-16,TCBK,38.872,39.4623,38.477,39.0066,97797
2021-02-17,TCBK,38.8533,39.5322,38.7678,39.2247,52312
2021-02-18,TCBK,38.9398,39.3415,38.2197,38.7678,53087
2021-02-19,TCBK,38.9398,39.5881,38.6824,39.3887,68735
2021-02-22,TCBK,39.3789,40.9447,38.9496,40.8573,98628
2021-02-23,TCBK,40.9545,42.0135,40.9545,41.1078,120036
2021-02-24,TCBK,41.5087,42.7297,39.4456,42.4723,81879
2021-02-25,TCBK,42.7297,43.3309,41.7179,42.1285,71736
2021-02-26,TCBK,41.8908,42.5676,41.1265,41.1265,117162
2021-03-01,TCBK,42.1382,42.6551,41.1736,42.5096,55080
2021-03-02,TCBK,42.7788,43.0834,41.9998,42.3868,69034
2021-03-03,TCBK,42.6354,44.1619,42.2051,43.7238,98122
2021-03-04,TCBK,43.8092,44.7926,42.7837,43.2169,119821
2021-03-05,TCBK,44.1147,45.5383,43.3986,45.2318,110281
2021-03-08,TCBK,45.6139,47.5904,45.2996,47.2181,106099
2021-03-09,TCBK,47.3713,47.6955,46.0048,46.6454,103747
2021-03-10,TCBK,46.8173,48.3832,46.0922,48.1533,81812
2021-03-11,TCBK,48.0,49.172,47.0785,48.0777,80087
2021-03-12,TCBK,48.3655,49.3635,48.2604,49.1818,68391
2021-03-15,TCBK,49.1524,49.5748,47.2809,48.0393,89202
2021-03-16,TCBK,47.617,47.7612,46.389,47.2996,55547
2021-03-17,TCBK,47.6935,47.6935,46.2544,46.7524,63045
2021-03-18,TCBK,47.166,48.6238,46.9156,47.3576,51785
2021-03-19,TCBK,46.7152,48.2791,45.6776,48.2604,372924
2021-03-22,TCBK,47.7986,47.7986,45.7367,46.0334,72625
2021-03-23,TCBK,45.4774,46.2632,44.4596,44.604,71634
2021-03-24,TCBK,45.2269,46.8684,44.8722,44.9391,94010
2021-03-25,TCBK,43.3752,46.6572,42.8427,46.4361,72473
2021-03-26,TCBK,47.2711,47.7231,46.2731,47.6738,75987
2021-03-29,TCBK,46.9931,47.3292,45.3998,45.8605,74979
2021-03-30,TCBK,46.3497,47.2996,44.3338,46.4174,60212
2021-03-31,TCBK,46.6091,46.83,45.3094,45.4577,115176
2021-04-01,TCBK,45.1119,46.0726,44.8152,46.0628,69727
2021-04-05,TCBK,46.552,46.7339,45.5638,46.4264,42789
2021-04-06,TCBK,46.3103,46.5225,45.4862,45.938,48686
2021-04-07,TCBK,46.1571,46.1571,44.6423,44.9488,62420
2021-04-08,TCBK,45.2269,45.6582,44.2867,45.4774,140813
2021-04-09,TCBK,45.6582,46.1012,45.1502,45.8408,65163
2021-04-12,TCBK,46.1473,46.2544,45.6582,45.8114,65593
2021-04-13,TCBK,45.5244,45.5244,44.661,44.7377,45152
2021-04-14,TCBK,44.497,45.5363,44.497,45.2082,97715
2021-04-15,TCBK,45.3044,45.5913,44.1905,45.0068,95712
2021-04-16,TCBK,44.8624,45.5049,44.6699,45.1984,152240
2021-04-19,TCBK,45.0342,45.275,43.8938,44.0176,80445
2021-04-20,TCBK,43.6246,43.9331,42.2335,42.6738,78212
2021-04-21,TCBK,42.3386,44.1424,42.3386,43.9695,60621
2021-04-22,TCBK,43.9979,44.2297,43.4429,43.4429,87181
2021-04-23,TCBK,43.6344,45.2897,43.6344,44.9204,122255
2021-04-26,TCBK,44.9685,45.1984,44.0225,44.383,106449
2021-04-27,TCBK,44.7759,44.9301,43.662,44.0569,62287
2021-04-28,TCBK,44.0569,44.7474,43.6384,43.8741,85433
2021-04-29,TCBK,44.5942,44.9488,43.7877,44.4793,77551
2021-04-30,TCBK,44.1609,44.8909,44.0569,44.4115,129595
2021-05-03,TCBK,44.8525,45.6208,44.2494,45.3614,92265
2021-05-04,TCBK,45.3417,45.6826,44.8152,45.0933,165630
2021-05-05,TCBK,45.1021,45.1502,44.497,44.9488,123579
2021-05-06,TCBK,44.9301,45.1797,44.2769,45.1021,144459
2021-05-07,TCBK,44.6993,45.1021,44.5166,44.9301,100545
2021-05-10,TCBK,45.0834,45.4862,44.3732,44.604,123113
2021-05-11,TCBK,44.0667,44.7474,43.9036,44.5844,124126
2021-05-12,TCBK,44.7759,45.1217,43.2307,43.5284,101785
2021-05-13,TCBK,43.6157,45.1885,43.6157,44.9685,120581
2021-05-14,TCBK,45.3614,45.3614,44.7956,45.217,107311
2021-05-17,TCBK,45.0068,45.3614,44.719,45.2946,97102
2021-05-18,TCBK,45.1217,45.3417,44.6326,44.6326,84592
2021-05-19,TCBK,44.2396,44.8339,43.8211,44.7377,122530
2021-05-20,TCBK,44.7759,44.9007,44.1324,44.6226,104754
2021-05-21,TCBK,45.0342,45.6405,44.7474,45.3712,133935
2021-05-24,TCBK,45.5736,45.9469,44.9685,45.2082,131362
2021-05-25,TCBK,45.16,45.7553,43.662,43.6914,117774
2021-05-26,TCBK,43.7405,44.7956,43.5284,44.6129,66672
2021-05-27,TCBK,45.1316,45.8703,44.9586,45.7553,111925
2021-05-28,TCBK,45.7642,46.0334,45.0342,46.0138,61171
2021-06-01,TCBK,46.0628,46.8399,45.554,46.5422,132281
2021-06-02,TCBK,46.8104,46.9833,45.5638,45.7465,69395
2021-06-03,TCBK,45.7642,46.4361,44.9488,46.1866,80702
2021-06-04,TCBK,46.0334,46.5225,45.1699,45.9842,75985
2021-06-07,TCBK,46.2829,46.8202,46.0912,46.6473,71879
2021-06-08,TCBK,46.3987,46.9637,46.1866,46.8202,70266
2021-06-09,TCBK,46.5991,46.5991,45.3417,45.4862,92982
2021-06-10,TCBK,45.6983,45.8084,44.3191,44.3281,96182
2021-06-11,TCBK,44.3771,44.8497,44.1452,44.4252,92318
2021-06-14,TCBK,44.4636,44.8692,43.9615,44.2327,113907
2021-06-15,TCBK,44.4832,44.8781,43.9341,44.715,94474
2021-06-16,TCBK,44.4351,45.554,44.2612,45.2259,67778
2021-06-17,TCBK,45.3998,45.3998,43.2778,43.2965,78020
2021-06-18,TCBK,42.5342,43.0166,40.6589,41.1363,375460
2021-06-21,TCBK,41.8397,43.6433,41.4349,43.3436,151134
2021-06-22,TCBK,43.3162,43.3633,42.4674,43.1619,90293
2021-06-23,TCBK,43.2484,43.8476,42.4477,42.5921,144509
2021-06-24,TCBK,42.7856,43.3976,42.1963,42.7365,142109
2021-06-25,TCBK,42.6885,42.9055,41.9753,42.1295,285095
2021-06-28,TCBK,41.9753,42.1963,41.0105,41.1069,90335
2021-06-29,TCBK,41.4546,41.8976,40.933,40.933,78033
2021-06-30,TCBK,40.7984,41.483,40.7984,41.0774,80285
2021-07-01,TCBK,41.3564,41.6186,41.1265,41.3103,91585
2021-07-02,TCBK,41.2217,41.2217,40.4015,40.5184,112554
2021-07-06,TCBK,38.9309,40.3544,38.9309,39.93,116319
2021-07-07,TCBK,39.5723,40.267,39.3131,39.65,89386
2021-07-08,TCBK,38.8111,39.5626,38.2895,38.8681,87451
2021-07-09,TCBK,39.6116,40.3347,39.2344,40.1804,90092
2021-07-12,TCBK,39.7168,40.595,39.6597,40.5852,95003
2021-07-13,TCBK,40.5558,40.8553,39.4427,39.7845,79503
2021-07-14,TCBK,39.7561,40.2089,39.2737,39.4378,53895
2021-07-15,TCBK,39.0802,40.1225,38.6538,40.0164,77834
2021-07-16,TCBK,40.2964,40.7591,39.149,39.1863,103123
2021-07-19,TCBK,38.2501,39.1913,37.8198,38.1941,88115
2021-07-20,TCBK,38.1941,39.9682,38.1941,38.8503,153526
2021-07-21,TCBK,39.369,39.7845,39.1343,39.3218,62605
2021-07-22,TCBK,39.5822,39.5822,38.0861,38.2599,41803
2021-07-23,TCBK,38.7619,39.2639,38.1844,38.5223,40221
2021-07-26,TCBK,38.5783,39.2147,38.4731,38.7423,49586
2021-07-27,TCBK,38.5488,39.1676,38.3533,38.6568,50530
2021-07-28,TCBK,38.5124,39.7463,38.1057,38.3847,96377
2021-07-29,TCBK,38.4731,39.0133,37.7491,38.5586,49116
2021-07-30,TCBK,38.6174,38.9015,37.922,38.0389,56438
2021-08-02,TCBK,38.1941,38.9456,37.5851,37.6047,80256
2021-08-03,TCBK,39.5429,39.5429,37.7491,38.6371,91019
2021-08-04,TCBK,38.1057,38.5684,38.0763,38.2305,53765
2021-08-05,TCBK,38.367,38.8768,38.367,38.8768,36023
