date,ticker,open,high,low,close,volume
2023-03-28,ATAI,1.4,1.41,1.3,1.33,1791732
2023-03-29,ATAI,1.4,1.62,1.38,1.59,3141210
2023-03-30,ATAI,1.65,1.7,1.55,1.6,2747064
2023-03-31,ATAI,1.73,1.88,1.7,1.81,4340152
2023-04-03,ATAI,1.91,1.93,1.78,1.9,2424167
2023-04-04,ATAI,1.95,1.95,1.68,1.76,1692499
2023-04-05,ATAI,1.76,1.79,1.66,1.68,706842
2023-04-06,ATAI,1.7,1.78,1.64,1.78,1147288
2023-04-10,ATAI,1.77,1.77,1.65,1.69,946815
2023-04-11,ATAI,1.76,1.84,1.74,1.78,1389357
2023-04-12,ATAI,1.89,1.91,1.77,1.82,1387514
2023-04-13,ATAI,1.82,2.05,1.8,2.0,1848748
2023-04-14,ATAI,2.01,2.07,1.86,1.88,1447634
2023-04-17,ATAI,1.88,2.0,1.87,1.95,845497
2023-04-18,ATAI,1.99,2.05,1.84,2.01,1633442
2023-04-19,ATAI,2.04,2.08,1.86,2.05,2064632
2023-04-20,ATAI,2.05,2.25,2.03,2.19,2600664
2023-04-21,ATAI,2.25,2.25,2.14,2.17,1684636
2023-04-24,ATAI,2.13,2.17,1.94,1.97,1451614
2023-04-25,ATAI,1.95,1.96,1.85,1.86,759657
2023-04-26,ATAI,1.86,1.93,1.77,1.87,976524
2023-04-27,ATAI,1.88,1.9,1.8,1.87,865667
2023-04-28,ATAI,1.87,1.99,1.84,1.91,729331
2023-05-01,ATAI,1.9,1.99,1.87,1.98,471340
2023-05-02,ATAI,1.96,2.01,1.87,1.89,859054
2023-05-03,ATAI,1.92,1.96,1.87,1.9,545856
2023-05-04,ATAI,1.9,1.98,1.89,1.95,573264
2023-05-05,ATAI,1.98,2.04,1.95,2.01,570946
2023-05-08,ATAI,2.0,2.02,1.96,2.01,669791
2023-05-09,ATAI,2.0,2.08,1.93,1.96,698153
2023-05-10,ATAI,1.98,2.02,1.95,2.0,658492
2023-05-11,ATAI,2.0,2.02,1.93,1.96,599754
2023-05-12,ATAI,1.98,2.0,1.9,1.9,438827
2023-05-15,ATAI,1.89,2.08,1.89,2.0,927153
2023-05-16,ATAI,2.0,2.0,1.91,1.94,535942
2023-05-17,ATAI,1.96,1.96,1.9,1.9,545438
2023-05-18,ATAI,1.9,1.92,1.83,1.86,814597
2023-05-19,ATAI,1.87,1.98,1.87,1.88,573763
2023-05-22,ATAI,1.9,1.96,1.89,1.96,503925
2023-05-23,ATAI,1.96,2.06,1.86,1.88,1449753
2023-05-24,ATAI,1.9,1.9,1.78,1.81,895550
2023-05-25,ATAI,1.81,1.83,1.74,1.77,596125
2023-05-26,ATAI,1.79,1.82,1.72,1.77,554329
2023-05-30,ATAI,1.8,1.88,1.76,1.79,487547
2023-05-31,ATAI,1.78,1.84,1.74,1.79,964611
2023-06-01,ATAI,1.79,1.79,1.71,1.72,495689
2023-06-02,ATAI,1.73,1.8,1.69,1.76,478788
2023-06-05,ATAI,1.83,1.85,1.75,1.82,433177
2023-06-06,ATAI,1.83,1.9,1.79,1.9,517550
2023-06-07,ATAI,1.88,1.9,1.83,1.87,589083
2023-06-08,ATAI,1.87,1.87,1.78,1.79,562248
2023-06-09,ATAI,1.78,1.83,1.74,1.75,374071
2023-06-12,ATAI,1.75,1.83,1.74,1.77,577311
2023-06-13,ATAI,1.77,1.87,1.77,1.82,652260
2023-06-14,ATAI,1.8,1.84,1.74,1.78,536224
2023-06-15,ATAI,1.76,1.8,1.74,1.79,672498
2023-06-16,ATAI,1.77,1.84,1.73,1.83,2226949
2023-06-20,ATAI,1.83,1.83,1.77,1.81,541725
2023-06-21,ATAI,1.8,1.82,1.63,1.63,2345429
2023-06-22,ATAI,1.65,1.66,1.52,1.55,2746347
2023-06-23,ATAI,1.56,1.56,1.46,1.55,1950896
2023-06-26,ATAI,1.56,1.56,1.44,1.44,899343
2023-06-27,ATAI,1.45,1.53,1.44,1.52,744078
2023-06-28,ATAI,1.55,1.64,1.49,1.64,1284129
2023-06-29,ATAI,1.66,1.66,1.56,1.63,865455
2023-06-30,ATAI,1.66,1.75,1.65,1.72,1094863
2023-07-03,ATAI,1.75,1.9,1.73,1.89,775889
2023-07-05,ATAI,1.91,1.95,1.83,1.91,1534229
2023-07-06,ATAI,1.94,1.96,1.86,1.9,1301470
2023-07-07,ATAI,1.89,2.05,1.88,2.04,1269854
2023-07-10,ATAI,2.04,2.3,2.03,2.24,2365726
2023-07-11,ATAI,2.26,2.38,2.09,2.14,5505844
2023-07-12,ATAI,2.23,2.23,1.94,1.96,2494052
2023-07-13,ATAI,1.98,2.09,1.93,2.04,1084394
2023-07-14,ATAI,2.03,2.07,1.98,2.02,730365
2023-07-17,ATAI,2.03,2.21,2.0,2.21,1279484
2023-07-18,ATAI,2.21,2.39,2.2,2.28,1652837
2023-07-19,ATAI,2.29,2.32,2.13,2.16,1078541
2023-07-20,ATAI,2.22,2.22,2.06,2.07,868711
2023-07-21,ATAI,2.09,2.13,1.89,2.09,1022019
2023-07-24,ATAI,2.13,2.24,2.07,2.07,897208
2023-07-25,ATAI,2.04,2.06,1.96,2.0,661925
2023-07-26,ATAI,2.0,2.08,2.0,2.06,448684
2023-07-27,ATAI,2.08,2.13,2.03,2.04,933593
2023-07-28,ATAI,2.06,2.11,2.02,2.06,569344
2023-07-31,ATAI,2.06,2.11,2.02,2.09,497072
2023-08-01,ATAI,2.08,2.09,2.0,2.05,510346
2023-08-02,ATAI,2.01,2.02,1.96,1.99,463412
2023-08-03,ATAI,1.96,1.99,1.92,1.93,517188
2023-08-04,ATAI,1.94,1.96,1.88,1.89,635086
2023-08-07,ATAI,1.88,1.88,1.73,1.75,1022061
2023-08-08,ATAI,1.77,1.79,1.64,1.75,1319576
2023-08-09,ATAI,1.75,1.79,1.7,1.76,640102
2023-08-10,ATAI,1.75,1.81,1.7,1.71,593703
2023-08-11,ATAI,1.72,1.73,1.68,1.68,359833
2023-08-14,ATAI,1.74,1.75,1.62,1.66,545983
2023-08-15,ATAI,1.63,1.66,1.6,1.61,473618
2023-08-16,ATAI,1.6,1.69,1.57,1.67,1041678
2023-08-17,ATAI,1.69,1.69,1.59,1.59,361784
2023-08-18,ATAI,1.56,1.61,1.54,1.58,626550
2023-08-21,ATAI,1.58,1.64,1.55,1.63,445782
2023-08-22,ATAI,1.64,1.67,1.6,1.63,482078
2023-08-23,ATAI,1.63,1.67,1.59,1.6,347394
2023-08-24,ATAI,1.59,1.6,1.52,1.56,672280
2023-08-25,ATAI,1.56,1.58,1.53,1.54,371953
2023-08-28,ATAI,1.55,1.6,1.55,1.58,270243
2023-08-29,ATAI,1.59,1.61,1.54,1.56,630947
2023-08-30,ATAI,1.53,1.56,1.52,1.54,410816
2023-08-31,ATAI,1.53,1.58,1.52,1.53,709664
2023-09-01,ATAI,1.53,1.57,1.51,1.54,606453
2023-09-05,ATAI,1.55,1.55,1.48,1.48,667734
2023-09-06,ATAI,1.48,1.5,1.42,1.44,598556
2023-09-07,ATAI,1.44,1.47,1.41,1.45,530116
2023-09-08,ATAI,1.46,1.46,1.41,1.43,424287
2023-09-11,ATAI,1.45,1.54,1.41,1.49,571819
2023-09-12,ATAI,1.49,1.49,1.44,1.44,369066
2023-09-13,ATAI,1.47,1.47,1.41,1.41,362189
2023-09-14,ATAI,1.43,1.45,1.4,1.45,344904
2023-09-15,ATAI,1.47,1.49,1.43,1.45,639091
2023-09-18,ATAI,1.46,1.46,1.38,1.41,512855
2023-09-19,ATAI,1.42,1.43,1.36,1.41,425516
2023-09-20,ATAI,1.36,1.4,1.34,1.36,476468
2023-09-21,ATAI,1.35,1.36,1.28,1.31,692845
2023-09-22,ATAI,1.32,1.35,1.28,1.31,380533
2023-09-25,ATAI,1.31,1.33,1.27,1.28,426611
2023-09-26,ATAI,1.26,1.34,1.26,1.27,367130
2023-09-27,ATAI,1.3,1.34,1.28,1.34,371967
2023-09-28,ATAI,1.34,1.34,1.29,1.3,295676
2023-09-29,ATAI,1.3,1.32,1.28,1.29,230768
2023-10-02,ATAI,1.29,1.31,1.23,1.24,573481
2023-10-03,ATAI,1.32,1.39,1.22,1.39,961750
2023-10-04,ATAI,1.43,1.43,1.29,1.31,542209
2023-10-05,ATAI,1.3,1.56,1.26,1.52,1225280
2023-10-06,ATAI,1.52,1.52,1.38,1.39,802893
2023-10-09,ATAI,1.35,1.4,1.33,1.36,446976
2023-10-10,ATAI,1.34,1.44,1.34,1.37,414963
2023-10-11,ATAI,1.38,1.41,1.33,1.33,326088
2023-10-12,ATAI,1.37,1.37,1.25,1.25,528282
2023-10-13,ATAI,1.27,1.29,1.23,1.28,510955
2023-10-16,ATAI,1.27,1.34,1.25,1.31,445043
2023-10-17,ATAI,1.27,1.36,1.26,1.32,239332
2023-10-18,ATAI,1.32,1.37,1.32,1.36,466309
2023-10-19,ATAI,1.32,1.34,1.22,1.29,562119
2023-10-20,ATAI,1.26,1.31,1.26,1.3,320422
2023-10-23,ATAI,1.28,1.284,1.23,1.23,542084
2023-10-24,ATAI,1.24,1.29,1.23,1.23,318924
2023-10-25,ATAI,1.22,1.24,1.17,1.19,622597
2023-10-26,ATAI,1.22,1.23,1.14,1.14,507234
2023-10-27,ATAI,1.14,1.15,1.05,1.06,855328
2023-10-30,ATAI,1.06,1.22,1.06,1.19,503755
2023-10-31,ATAI,1.2,1.26,1.2,1.23,615950
2023-11-01,ATAI,1.25,1.2599,1.17,1.19,334269
2023-11-02,ATAI,1.19,1.27,1.19,1.24,364868
2023-11-03,ATAI,1.2,1.35,1.2,1.32,584283
2023-11-06,ATAI,1.32,1.3418,1.26,1.32,395983
2023-11-07,ATAI,1.31,1.33,1.3,1.3,236314
2023-11-08,ATAI,1.3,1.31,1.2,1.21,445240
2023-11-09,ATAI,1.25,1.258,1.14,1.18,669269
2023-11-10,ATAI,1.2,1.23,1.13,1.17,395150
2023-11-13,ATAI,1.14,1.17,1.1,1.15,545458
2023-11-14,ATAI,1.2,1.26,1.19,1.255,535171
2023-11-15,ATAI,1.28,1.29,1.19,1.2,631028
2023-11-16,ATAI,1.18,1.2,1.1,1.11,682909
2023-11-17,ATAI,1.1,1.15,1.07,1.11,1045302
2023-11-20,ATAI,1.1,1.155,1.09,1.12,914168
2023-11-21,ATAI,1.1,1.12,1.07,1.07,808364
2023-11-22,ATAI,1.07,1.12,1.07,1.09,681924
2023-11-24,ATAI,1.12,1.12,1.08,1.1,272594
2023-11-27,ATAI,1.08,1.11,1.07,1.08,556152
2023-11-28,ATAI,1.1,1.15,1.06,1.14,881762
2023-11-29,ATAI,1.15,1.15,1.06,1.12,1360049
2023-11-30,ATAI,1.1,1.129,1.04,1.04,3305170
2023-12-01,ATAI,1.08,1.15,1.025,1.12,1070396
2023-12-04,ATAI,1.14,1.19,1.13,1.14,1161852
2023-12-05,ATAI,1.15,1.16,1.1,1.12,711012
2023-12-06,ATAI,1.13,1.17,1.115,1.15,669895
2023-12-07,ATAI,1.17,1.17,1.11,1.17,937869
2023-12-08,ATAI,1.17,1.22,1.16,1.21,882613
2023-12-11,ATAI,1.23,1.23,1.09,1.15,1370451
2023-12-12,ATAI,1.15,1.17,1.1,1.12,555020
2023-12-13,ATAI,1.12,1.22,1.11,1.21,793612
2023-12-14,ATAI,1.21,1.33,1.18,1.28,1859390
2023-12-15,ATAI,1.28,1.31,1.2,1.26,1862295
2023-12-18,ATAI,1.31,1.43,1.26,1.36,1599916
2023-12-19,ATAI,1.36,1.42,1.35,1.41,914022
2023-12-20,ATAI,1.42,1.42,1.3,1.32,643716
2023-12-21,ATAI,1.33,1.3499,1.28,1.3,650058
2023-12-22,ATAI,1.3,1.42,1.3,1.4,945120
2023-12-26,ATAI,1.4,1.43,1.34,1.35,649108
2023-12-27,ATAI,1.36,1.55,1.36,1.55,1636020
2023-12-28,ATAI,1.56,1.58,1.48,1.49,993932
2023-12-29,ATAI,1.48,1.48,1.36,1.41,979860
2024-01-02,ATAI,1.42,1.69,1.395,1.69,3089312
2024-01-03,ATAI,1.75,1.75,1.46,1.5,2792211
2024-01-04,ATAI,1.6,1.775,1.51,1.72,2861078
2024-01-05,ATAI,1.72,1.7301,1.59,1.64,1697646
2024-01-08,ATAI,1.68,2.04,1.6096,2.02,4098657
2024-01-09,ATAI,2.06,2.23,2.02,2.19,4754270
2024-01-10,ATAI,2.2,2.2,1.97,2.065,2356660
2024-01-11,ATAI,2.06,2.06,1.89,2.0,1701214
2024-01-12,ATAI,1.99,2.21,1.935,1.96,2258961
2024-01-16,ATAI,1.98,1.99,1.83,1.86,1106603
2024-01-17,ATAI,1.82,1.86,1.75,1.8,1358732
2024-01-18,ATAI,1.8,1.81,1.71,1.77,1095563
2024-01-19,ATAI,1.8,1.8,1.64,1.7,1260104
2024-01-22,ATAI,1.68,1.8384,1.65,1.82,1231140
2024-01-23,ATAI,1.81,1.8696,1.775,1.83,658783
2024-01-24,ATAI,1.87,1.9246,1.73,1.74,1157178
2024-01-25,ATAI,1.76,1.83,1.72,1.74,883550
2024-01-26,ATAI,1.74,1.7799,1.68,1.72,1241260
2024-01-29,ATAI,1.72,1.97,1.67,1.96,1931678
2024-01-30,ATAI,1.96,1.96,1.83,1.85,1152440
2024-01-31,ATAI,1.8,1.8999,1.76,1.78,1255043
2024-02-01,ATAI,1.8,1.85,1.76,1.81,662495
2024-02-02,ATAI,1.78,1.82,1.715,1.77,1301920
2024-02-05,ATAI,1.73,1.7799,1.7003,1.74,633885
2024-02-06,ATAI,1.73,1.81,1.725,1.79,674038
2024-02-07,ATAI,1.79,1.8,1.665,1.7,1096631
2024-02-08,ATAI,1.71,1.76,1.67,1.75,837880
2024-02-09,ATAI,1.78,1.78,1.68,1.73,673543
2024-02-12,ATAI,1.76,1.93,1.72,1.88,1513233
2024-02-13,ATAI,1.78,1.84,1.73,1.74,1026405
2024-02-14,ATAI,1.76,1.79,1.72,1.77,851199
2024-02-15,ATAI,1.78,1.83,1.73,1.8,707731
2024-02-16,ATAI,1.79,1.88,1.775,1.84,1156598
2024-02-20,ATAI,1.85,2.05,1.84,2.01,2838545
2024-02-21,ATAI,2.02,2.02,1.87,1.88,1068962
2024-02-22,ATAI,1.88,1.93,1.815,1.83,999486
2024-02-23,ATAI,1.84,1.885,1.82,1.83,634905
2024-02-26,ATAI,1.81,1.95,1.81,1.9,608595
2024-02-27,ATAI,1.92,2.02,1.91,2.0,1030983
2024-02-28,ATAI,2.0,2.0799,1.94,1.96,1463237
2024-02-29,ATAI,2.0,2.04,1.9106,1.94,892530
2024-03-01,ATAI,1.94,2.185,1.92,2.13,1725204
2024-03-04,ATAI,2.19,2.19,2.07,2.08,1317752
2024-03-05,ATAI,2.12,2.12,2.01,2.01,741298
2024-03-06,ATAI,2.09,2.09,1.9,1.99,1070978
2024-03-07,ATAI,2.09,2.3,2.0,2.19,5525978
2024-03-08,ATAI,2.23,2.315,2.085,2.1,2034362
2024-03-11,ATAI,2.18,2.2,2.0,2.02,1224620
2024-03-12,ATAI,2.05,2.05,1.84,1.91,1833504
2024-03-13,ATAI,1.9,1.975,1.82,1.84,1920075
2024-03-14,ATAI,1.87,1.87,1.64,1.68,2998924
2024-03-15,ATAI,1.7,1.8,1.7,1.77,941103
2024-03-18,ATAI,1.79,1.79,1.61,1.67,1592906
2024-03-19,ATAI,1.7,1.73,1.64,1.67,881012
2024-03-20,ATAI,1.67,1.7,1.58,1.7,1615242
2024-03-21,ATAI,1.72,1.72,1.62,1.67,1086758
2024-03-22,ATAI,1.65,1.6698,1.6,1.63,898032
2024-03-25,ATAI,1.62,1.715,1.6101,1.66,1175918
2024-03-26,ATAI,1.7,1.76,1.67,1.73,883476
2024-03-27,ATAI,1.8,1.83,1.68,1.79,1342063
2024-03-28,ATAI,1.81,2.04,1.8,1.97,2959300
2024-04-01,ATAI,1.97,1.97,1.76,1.86,2066738
2024-04-02,ATAI,1.82,1.88,1.77,1.87,928436
2024-04-03,ATAI,1.95,2.48,1.83,2.39,9941791
2024-04-04,ATAI,2.44,2.85,2.38,2.51,8157155
2024-04-05,ATAI,2.45,2.55,2.32,2.45,2525323
2024-04-08,ATAI,2.49,2.64,2.39,2.6,2394769
2024-04-09,ATAI,2.48,2.59,2.38,2.39,1639442
2024-04-10,ATAI,2.3,2.5,2.26,2.43,1555775
2024-04-11,ATAI,2.45,2.5,2.37,2.47,1056066
2024-04-12,ATAI,2.44,2.55,2.22,2.3,1631050
2024-04-15,ATAI,2.28,2.37,2.07,2.07,1753458
2024-04-16,ATAI,2.07,2.21,2.04,2.15,1211619
2024-04-17,ATAI,2.18,2.2,1.98,1.98,1473352
2024-04-18,ATAI,2.05,2.05,1.91,1.91,1016792
2024-04-19,ATAI,1.92,1.98,1.84,1.85,1004830
2024-04-22,ATAI,1.88,1.9,1.8,1.87,1049274
2024-04-23,ATAI,1.87,2.07,1.87,1.97,1200325
2024-04-24,ATAI,1.96,1.96,1.85,1.87,842720
2024-04-25,ATAI,1.87,1.92,1.81,1.84,822238
2024-04-26,ATAI,1.85,1.9425,1.825,1.93,875278
2024-04-29,ATAI,1.89,2.05,1.88,1.97,1150041
2024-04-30,ATAI,1.95,2.05,1.9,1.98,935039
2024-05-01,ATAI,1.94,2.1,1.94,2.05,981043
2024-05-02,ATAI,2.09,2.18,2.06,2.13,857410
2024-05-03,ATAI,2.16,2.285,2.02,2.05,1176808
2024-05-06,ATAI,2.1,2.16,2.07,2.12,478265
2024-05-07,ATAI,2.1,2.1402,2.01,2.05,731378
2024-05-08,ATAI,2.05,2.0892,2.0,2.01,345672
2024-05-09,ATAI,2.0,2.065,1.975,2.05,333240
2024-05-10,ATAI,2.09,2.1,1.89,1.89,666665
2024-05-13,ATAI,1.93,2.02,1.91,1.94,427169
2024-05-14,ATAI,1.93,2.0,1.9,1.91,398703
2024-05-15,ATAI,2.0,2.1,1.85,2.05,1658844
2024-05-16,ATAI,2.06,2.06,1.86,1.86,1491690
2024-05-17,ATAI,1.87,1.89,1.71,1.71,2357197
2024-05-20,ATAI,1.85,1.85,1.69,1.73,955550
2024-05-21,ATAI,1.74,1.7711,1.665,1.68,960415
2024-05-22,ATAI,1.72,1.74,1.66,1.67,869858
2024-05-23,ATAI,1.68,1.69,1.5722,1.63,1098816
2024-05-24,ATAI,1.65,1.65,1.59,1.61,565725
2024-05-28,ATAI,1.68,1.69,1.62,1.66,692146
2024-05-29,ATAI,1.69,1.695,1.58,1.63,739619
2024-05-30,ATAI,1.63,1.72,1.6,1.68,864368
2024-05-31,ATAI,1.67,1.6806,1.52,1.57,1258822
2024-06-03,ATAI,1.59,1.65,1.56,1.61,887311
2024-06-04,ATAI,1.62,1.62,1.53,1.54,867648
2024-06-05,ATAI,1.31,1.5,1.3,1.41,2870084
2024-06-06,ATAI,1.42,1.49,1.4,1.48,578612
2024-06-07,ATAI,1.47,1.485,1.36,1.39,924303
2024-06-10,ATAI,1.4,1.435,1.3605,1.4,670504
2024-06-11,ATAI,1.37,1.39,1.31,1.32,772176
2024-06-12,ATAI,1.37,1.4,1.31,1.32,1012081
2024-06-13,ATAI,1.33,1.38,1.33,1.34,678352
2024-06-14,ATAI,1.35,1.38,1.33,1.37,489594
2024-06-17,ATAI,1.35,1.3787,1.32,1.34,599610
2024-06-18,ATAI,1.33,1.35,1.26,1.27,1099209
2024-06-20,ATAI,1.3,1.37,1.25,1.33,1518297
2024-06-21,ATAI,1.37,1.44,1.3,1.34,1248797
2024-06-24,ATAI,1.36,1.53,1.36,1.4,1803700
2024-06-25,ATAI,1.4,1.42,1.33,1.35,745636
2024-06-26,ATAI,1.35,1.36,1.28,1.3,718973
2024-06-27,ATAI,1.32,1.34,1.27,1.32,570204
2024-06-28,ATAI,1.4,1.4,1.3,1.33,1033810
2024-07-01,ATAI,1.34,1.3584,1.3,1.35,486181
2024-07-02,ATAI,1.35,1.4,1.29,1.3,540344
2024-07-03,ATAI,1.31,1.325,1.28,1.28,347135
2024-07-05,ATAI,1.3,1.31,1.26,1.27,526615
2024-07-08,ATAI,1.3,1.33,1.25,1.27,716163
2024-07-09,ATAI,1.26,1.34,1.25,1.32,580431
2024-07-10,ATAI,1.34,1.36,1.29,1.32,471372
2024-07-11,ATAI,1.35,1.48,1.3419,1.46,1055408
2024-07-12,ATAI,1.46,1.54,1.44,1.54,1127606
2024-07-15,ATAI,1.54,1.62,1.53,1.61,862422
2024-07-16,ATAI,1.66,1.67,1.57,1.64,1425689
2024-07-17,ATAI,1.62,1.67,1.54,1.6,918895
2024-07-18,ATAI,1.63,1.63,1.45,1.48,742870
2024-07-19,ATAI,1.49,1.53,1.47,1.48,285742
2024-07-22,ATAI,1.49,1.53,1.46,1.49,321082
2024-07-23,ATAI,1.5,1.6,1.49,1.57,458745
2024-07-24,ATAI,1.6,1.6,1.49,1.51,354102
2024-07-25,ATAI,1.5,1.6,1.49,1.58,460695
2024-07-26,ATAI,1.6,1.64,1.58,1.59,427542
2024-07-29,ATAI,1.62,1.7,1.5418,1.58,810159
2024-07-30,ATAI,1.59,1.605,1.5,1.52,469565
2024-07-31,ATAI,1.52,1.615,1.4801,1.55,489306
2024-08-01,ATAI,1.53,1.55,1.41,1.42,789415
2024-08-02,ATAI,1.4,1.46,1.35,1.39,681862
2024-08-05,ATAI,1.3,1.38,1.25,1.35,842028
2024-08-06,ATAI,1.42,1.428,1.36,1.37,308768
2024-08-07,ATAI,1.38,1.39,1.27,1.3,824447
2024-08-08,ATAI,1.3,1.325,1.28,1.31,614881
2024-08-09,ATAI,1.32,1.3299,1.26,1.27,746477
2024-08-12,ATAI,1.27,1.3,1.2,1.24,996212
2024-08-13,ATAI,1.22,1.25,1.215,1.22,728445
2024-08-14,ATAI,1.22,1.24,1.15,1.17,949060
2024-08-15,ATAI,1.19,1.25,1.18,1.25,1164472
2024-08-16,ATAI,1.27,1.285,1.2,1.22,814812
2024-08-19,ATAI,1.24,1.33,1.235,1.31,1065474
2024-08-20,ATAI,1.32,1.39,1.28,1.31,638420
2024-08-21,ATAI,1.33,1.35,1.3,1.33,448237
2024-08-22,ATAI,1.38,1.4,1.27,1.29,640472
2024-08-23,ATAI,1.29,1.336,1.27,1.31,394947
2024-08-26,ATAI,1.31,1.33,1.28,1.31,399619
2024-08-27,ATAI,1.31,1.31,1.25,1.28,367344
2024-08-28,ATAI,1.28,1.28,1.23,1.26,738294
2024-08-29,ATAI,1.26,1.3,1.25,1.3,417889
2024-08-30,ATAI,1.29,1.33,1.29,1.3,394906
2024-09-03,ATAI,1.32,1.32,1.19,1.22,577286
2024-09-04,ATAI,1.22,1.24,1.19,1.22,376098
2024-09-05,ATAI,1.22,1.25,1.2,1.22,289777
2024-09-06,ATAI,1.23,1.235,1.18,1.19,457654
2024-09-09,ATAI,1.22,1.3,1.22,1.24,621332
2024-09-10,ATAI,1.24,1.26,1.175,1.25,485595
2024-09-11,ATAI,1.23,1.25,1.2,1.25,329906
2024-09-12,ATAI,1.26,1.26,1.21,1.23,336559
2024-09-13,ATAI,1.24,1.33,1.23,1.3,577085
2024-09-16,ATAI,1.31,1.33,1.24,1.26,368164
2024-09-17,ATAI,1.27,1.31,1.27,1.28,298051
2024-09-18,ATAI,1.27,1.2867,1.23,1.24,425969
2024-09-19,ATAI,1.24,1.2995,1.24,1.26,485702
2024-09-20,ATAI,1.26,1.2697,1.2,1.22,477562
2024-09-23,ATAI,1.23,1.2387,1.2,1.2,367007
2024-09-24,ATAI,1.2,1.22,1.18,1.18,415548
2024-09-25,ATAI,1.18,1.2,1.17,1.18,510782
2024-09-26,ATAI,1.19,1.2,1.16,1.19,470185
2024-09-27,ATAI,1.2,1.2,1.17,1.17,639315
2024-09-30,ATAI,1.17,1.2298,1.15,1.16,572149
2024-10-01,ATAI,1.16,1.1682,1.1,1.12,584841
2024-10-02,ATAI,1.12,1.16,1.09,1.09,751435
2024-10-03,ATAI,1.1,1.1092,1.05,1.06,859876
2024-10-04,ATAI,1.06,1.17,1.06,1.16,828755
2024-10-07,ATAI,1.16,1.2,1.1,1.12,361737
2024-10-08,ATAI,1.12,1.14,1.1,1.13,305674
2024-10-09,ATAI,1.13,1.13,1.08,1.09,471597
2024-10-10,ATAI,1.09,1.1,1.05,1.08,585949
2024-10-11,ATAI,1.05,1.11,1.03,1.1,480788
2024-10-14,ATAI,1.1,1.15,1.09,1.1,674304
2024-10-15,ATAI,1.09,1.13,1.08,1.09,506145
2024-10-16,ATAI,1.09,1.22,1.09,1.21,1161131
2024-10-17,ATAI,1.2,1.21,1.15,1.2,609075
2024-10-18,ATAI,1.2,1.36,1.19,1.28,1455491
2024-10-21,ATAI,1.28,1.31,1.18,1.2,832648
2024-10-22,ATAI,1.2,1.3,1.1997,1.28,900170
2024-10-23,ATAI,1.28,1.28,1.2,1.21,408271
2024-10-24,ATAI,1.21,1.24,1.09,1.14,799720
2024-10-25,ATAI,1.14,1.21,1.11,1.14,509203
2024-10-28,ATAI,1.17,1.22,1.14,1.22,727136
2024-10-29,ATAI,1.23,1.24,1.12,1.14,801600
2024-10-30,ATAI,1.15,1.1757,1.1,1.12,558655
2024-10-31,ATAI,1.08,1.1,1.04,1.06,1142625
2024-11-01,ATAI,1.06,1.12,1.06,1.08,328823
2024-11-04,ATAI,1.08,1.13,1.075,1.08,607516
2024-11-05,ATAI,1.1,1.12,1.05,1.08,536953
2024-11-06,ATAI,1.13,1.21,1.1,1.18,1809242
2024-11-07,ATAI,1.22,1.51,1.215,1.35,4663097
2024-11-08,ATAI,1.37,1.48,1.28,1.41,2861639
2024-11-11,ATAI,1.45,1.6,1.39,1.58,2882068
2024-11-12,ATAI,1.6,1.651,1.39,1.46,2997646
2024-11-13,ATAI,1.5,1.55,1.35,1.35,2464932
2024-11-14,ATAI,1.39,1.41,1.25,1.37,1860817
2024-11-15,ATAI,1.5,1.65,1.43,1.61,6165999
2024-11-18,ATAI,1.65,1.95,1.54,1.67,7252849
2024-11-19,ATAI,1.66,1.835,1.53,1.73,2736112
2024-11-20,ATAI,1.75,1.788,1.54,1.59,2353110
2024-11-21,ATAI,1.59,1.6,1.51,1.52,1265699
2024-11-22,ATAI,1.52,1.71,1.42,1.61,2115327
2024-11-25,ATAI,1.66,1.75,1.63,1.68,1519918
2024-11-26,ATAI,1.7,1.7599,1.67,1.69,1128250
2024-11-27,ATAI,1.67,1.7599,1.67,1.73,1153565
2024-11-29,ATAI,1.75,1.78,1.72,1.78,653424
2024-12-02,ATAI,1.76,1.809,1.675,1.69,1139908
2024-12-03,ATAI,1.67,1.7,1.6,1.63,1106942
2024-12-04,ATAI,1.65,1.685,1.53,1.6,1176673
2024-12-05,ATAI,1.6,1.61,1.47,1.49,1611543
2024-12-06,ATAI,1.48,1.59,1.48,1.56,1132293
2024-12-09,ATAI,1.56,1.69,1.55,1.59,1299637
2024-12-10,ATAI,1.59,1.6,1.5,1.53,892894
2024-12-11,ATAI,1.5,1.54,1.435,1.48,1158871
2024-12-12,ATAI,1.48,1.53,1.36,1.39,1413340
2024-12-13,ATAI,1.39,1.42,1.34,1.36,919253
2024-12-16,ATAI,1.365,1.41,1.32,1.33,1050880
2024-12-17,ATAI,1.34,1.36,1.28,1.32,1160068
2024-12-18,ATAI,1.33,1.335,1.15,1.18,1589397
2024-12-19,ATAI,1.2,1.25,1.17,1.19,1183420
2024-12-20,ATAI,1.19,1.26,1.15,1.19,2462244
2024-12-23,ATAI,1.19,1.2399,1.16,1.2,1128954
2024-12-24,ATAI,1.2,1.25,1.185,1.23,740528
2024-12-26,ATAI,1.23,1.26,1.2,1.25,1223793
2024-12-27,ATAI,1.26,1.35,1.24,1.28,1212679
2024-12-30,ATAI,1.28,1.38,1.21,1.35,1790854
2024-12-31,ATAI,1.37,1.37,1.27,1.33,1568608
