date,ticker,open,high,low,close,volume
2020-06-16,TRMD,6.30862,6.34264,6.17282,6.22371,14842
2020-06-17,TRMD,6.19827,6.21947,6.07094,6.13701,16551
2020-06-18,TRMD,6.07943,6.25774,6.07094,6.24077,23852
2020-06-19,TRMD,6.19403,8.05771,6.12184,8.05771,130586
2020-06-22,TRMD,6.26622,6.62283,6.19846,6.22371,307921
2020-06-23,TRMD,6.35961,6.35961,6.15586,6.16009,53285
2020-06-24,TRMD,6.26622,6.26622,5.85861,6.02843,98204
2020-06-25,TRMD,5.86709,5.98602,5.76521,5.76521,54905
2020-06-26,TRMD,5.9096,5.9096,5.69736,5.74825,29755
2020-06-29,TRMD,5.86709,5.90102,5.54449,5.54449,39785
2020-06-30,TRMD,5.85861,5.86681,5.65485,5.67182,31932
2020-07-01,TRMD,5.86709,5.86709,5.73129,5.73976,20424
2020-07-02,TRMD,5.79924,5.86709,5.64637,5.64637,21354
2020-07-06,TRMD,5.89263,5.90026,5.69736,5.88934,18279
2020-07-07,TRMD,6.01996,6.01996,5.68888,5.7228,18043
2020-07-08,TRMD,5.99451,6.09214,5.85012,5.86709,39776
2020-07-09,TRMD,6.41898,6.44452,6.02975,6.11335,103285
2020-07-10,TRMD,6.20674,6.3681,6.11335,6.25774,18548
2020-07-13,TRMD,6.46149,6.46997,6.03343,6.20138,35700
2020-07-14,TRMD,6.44452,6.52096,6.09638,6.22371,45048
2020-07-15,TRMD,6.35961,6.43595,6.11938,6.25774,22386
2020-07-16,TRMD,6.45301,6.45301,6.16433,6.2322,22292
2020-07-17,TRMD,6.2322,6.33416,6.11335,6.14738,22398
2020-07-20,TRMD,6.26622,6.26622,5.86709,5.88415,25918
2020-07-21,TRMD,6.22371,6.35113,6.10977,6.13032,18041
2020-07-22,TRMD,6.3171,6.3171,6.12184,6.13879,19334
2020-07-23,TRMD,6.24925,6.25896,6.15586,6.15586,5829
2020-07-24,TRMD,6.2322,6.2322,6.07094,6.09638,6938
2020-07-27,TRMD,6.35113,6.37657,6.16433,6.16433,15864
2020-07-28,TRMD,6.29166,6.33416,6.10968,6.13879,9818
2020-07-29,TRMD,6.53792,6.58882,6.35113,6.40202,63467
2020-07-30,TRMD,6.41918,6.42756,6.14738,6.34727,8842
2020-07-31,TRMD,6.36894,6.40146,6.29166,6.29166,4155
2020-08-03,TRMD,6.22371,6.46997,6.22371,6.26622,7252
2020-08-04,TRMD,6.2322,6.45301,6.2322,6.2322,4913
2020-08-05,TRMD,6.30862,6.48845,6.24077,6.24077,13701
2020-08-06,TRMD,6.20674,6.29166,6.11335,6.16433,6894
2020-08-07,TRMD,6.13032,6.25774,6.0454,6.08791,13717
2020-08-10,TRMD,6.26622,6.33416,6.15586,6.22475,16055
2020-08-11,TRMD,6.54641,6.56337,6.3171,6.41993,34107
2020-08-12,TRMD,6.66524,6.70775,5.90111,6.52096,84019
2020-08-13,TRMD,6.6398,6.64404,6.56007,6.5694,9308
2020-08-14,TRMD,6.59729,6.7773,6.59108,6.63132,18725
2020-08-17,TRMD,6.91999,7.10678,6.80124,6.8266,35436
2020-08-18,TRMD,6.9624,6.97097,6.78409,6.79267,35622
2020-08-19,TRMD,6.9624,7.13223,6.87758,7.08982,55690
2020-08-20,TRMD,6.76712,7.0983,6.75865,6.9624,97066
2020-08-21,TRMD,6.79267,6.9624,6.7756,6.9624,56472
2020-08-24,TRMD,7.00491,7.15777,6.93696,7.04732,77339
2020-08-25,TRMD,7.04732,7.38697,6.99642,7.28509,291554
2020-08-26,TRMD,7.35106,7.36992,7.08718,7.25682,112328
2020-08-27,TRMD,6.92697,7.1343,6.61596,6.84215,109090
2020-08-28,TRMD,6.7102,6.93761,6.60653,6.86099,49353
2020-08-31,TRMD,6.59711,6.72905,6.49344,6.59711,74672
2020-09-01,TRMD,6.55941,6.75733,6.51229,6.54999,80515
2020-09-02,TRMD,6.3238,6.42747,6.30967,6.35207,65364
2020-09-03,TRMD,6.34264,6.45574,6.14474,6.14474,33715
2020-09-04,TRMD,6.29552,6.3615,6.12588,6.26726,41574
2020-09-08,TRMD,6.27668,6.30495,5.9751,6.11646,66672
2020-09-09,TRMD,6.3615,6.46516,6.12334,6.38977,35404
2020-09-10,TRMD,6.54999,6.54999,6.19186,6.22013,35783
2020-09-11,TRMD,6.62538,6.69135,6.3615,6.46516,50275
2020-09-14,TRMD,6.70077,6.87041,6.66308,6.73847,42829
2020-09-15,TRMD,6.69135,6.74083,6.64423,6.64423,6759
2020-09-16,TRMD,6.70077,6.83744,6.63481,6.71963,19065
2020-09-17,TRMD,6.58768,6.81387,6.52181,6.64423,9951
2020-09-18,TRMD,6.77617,6.78456,6.63481,6.75733,33298
2020-09-21,TRMD,6.49344,6.66308,6.3615,6.42747,23758
2020-09-22,TRMD,6.44632,6.54,6.22956,6.2484,22234
2020-09-23,TRMD,6.27357,6.38138,6.22013,6.22956,15809
2020-09-24,TRMD,6.13531,6.3615,6.03164,6.35207,11885
2020-09-25,TRMD,6.07876,6.35198,6.06255,6.22013,21293
2020-09-28,TRMD,6.43218,6.43331,6.14474,6.40862,22226
2020-09-29,TRMD,6.38034,6.43218,6.173,6.3615,14113
2020-09-30,TRMD,6.3992,6.50286,6.37563,6.42747,11344
2020-10-01,TRMD,6.43689,6.44293,6.21457,6.40862,13441
2020-10-02,TRMD,6.37092,6.45574,6.32013,6.3615,11585
2020-10-05,TRMD,6.57826,6.66308,6.57826,6.59711,12224
2020-10-06,TRMD,6.70077,6.80794,6.60653,6.60653,12331
2020-10-07,TRMD,6.64423,6.88927,6.61436,6.87984,17935
2020-10-08,TRMD,6.79502,6.95523,6.66308,6.83271,21607
2020-10-09,TRMD,6.93639,6.93639,6.70134,6.87041,12689
2020-10-12,TRMD,6.87041,6.87041,6.70077,6.77617,16903
2020-10-13,TRMD,6.66308,6.77617,6.56883,6.77617,12541
2020-10-14,TRMD,6.78559,6.78559,6.57826,6.66308,22632
2020-10-15,TRMD,6.43689,6.73847,6.3615,6.70596,11647
2020-10-16,TRMD,6.67251,6.7102,6.53566,6.7102,9790
2020-10-19,TRMD,6.53265,6.70077,6.43699,6.48835,3050
2020-10-20,TRMD,6.45574,6.69135,6.40862,6.50286,28565
2020-10-21,TRMD,6.51229,6.59711,6.38506,6.40221,29584
2020-10-22,TRMD,6.51502,6.51502,6.39929,6.41814,8345
2020-10-23,TRMD,6.46488,6.59711,6.45008,6.4793,38450
2020-10-26,TRMD,6.3238,6.50286,6.22013,6.22013,55745
2020-10-27,TRMD,6.25782,6.25782,6.18244,6.22013,11567
2020-10-28,TRMD,6.173,6.19186,6.08819,6.12588,18761
2020-10-29,TRMD,6.06934,6.32238,5.98452,6.27668,19831
2020-10-30,TRMD,6.06934,6.20128,6.05049,6.16358,15987
2020-11-02,TRMD,6.16358,6.27762,6.12588,6.25311,5286
2020-11-03,TRMD,6.26726,6.49344,6.20128,6.42747,16272
2020-11-04,TRMD,6.41804,6.49344,6.25782,6.47459,14388
2020-11-05,TRMD,6.50286,6.52171,6.3992,6.47459,11133
2020-11-06,TRMD,6.64423,6.76675,6.47459,6.58759,32824
2020-11-09,TRMD,6.81387,6.82329,6.67722,6.78559,28700
2020-11-10,TRMD,6.95523,7.12488,6.87984,7.12488,58406
2020-11-11,TRMD,6.3615,6.98587,6.33888,6.77617,132424
2020-11-12,TRMD,6.61596,6.84215,6.58627,6.77617,29572
2020-11-13,TRMD,6.72905,6.84215,6.68777,6.78559,9904
2020-11-16,TRMD,6.79511,7.1343,6.75733,6.96466,40070
2020-11-17,TRMD,6.83271,7.04722,6.61605,6.89398,67334
2020-11-18,TRMD,6.79502,7.01791,6.77617,6.77617,18061
2020-11-19,TRMD,6.64423,7.01178,6.64423,6.83271,16831
2020-11-20,TRMD,6.73847,6.96212,6.69135,6.69135,21416
2020-11-23,TRMD,6.72905,6.93639,6.72905,6.86099,32705
2020-11-24,TRMD,7.06833,7.14373,6.87419,7.02121,47582
2020-11-25,TRMD,7.02121,7.11536,6.96466,7.03063,32770
2020-11-27,TRMD,7.00236,7.20621,6.7102,6.75733,13774
2020-11-30,TRMD,6.87041,6.93639,6.60653,6.76675,33731
2020-12-01,TRMD,6.77617,6.88927,6.7479,6.87984,19787
2020-12-02,TRMD,6.84215,7.06833,6.75733,6.98351,25959
2020-12-03,TRMD,6.86099,7.06833,6.66308,6.82329,67216
2020-12-04,TRMD,6.87984,7.05891,6.85157,6.99293,28295
2020-12-07,TRMD,6.95523,6.95523,6.67844,6.73847,30503
2020-12-08,TRMD,6.87041,6.95523,6.68193,6.94581,44970
2020-12-09,TRMD,6.85157,6.85157,6.68193,6.76675,28946
2020-12-10,TRMD,6.7479,6.92697,6.7479,6.76675,16600
2020-12-11,TRMD,6.87041,6.92697,6.69135,6.73376,27505
2020-12-14,TRMD,6.98351,6.98351,6.7479,6.87984,12882
2020-12-15,TRMD,6.80445,7.01527,6.80445,6.92697,21799
2020-12-16,TRMD,6.92697,6.96466,6.84215,6.85157,9850
2020-12-17,TRMD,6.82329,6.87512,6.82329,6.828,12271
2020-12-18,TRMD,6.82329,6.91753,6.59711,6.59711,15641
2020-12-21,TRMD,6.81387,7.02121,6.71963,6.92697,19925
2020-12-22,TRMD,7.00236,7.00236,6.60653,6.60653,15616
2020-12-23,TRMD,6.80445,6.82329,6.72905,6.82329,10406
2020-12-24,TRMD,6.81387,6.81387,6.73847,6.73847,3384
2020-12-28,TRMD,6.83271,6.97409,6.72905,6.97409,19902
2020-12-29,TRMD,6.92697,6.92697,6.71963,6.73847,18659
2020-12-30,TRMD,7.04005,7.06833,6.9034,6.9034,28393
2020-12-31,TRMD,6.7479,7.02046,6.64423,6.64423,28900
2021-01-04,TRMD,7.04005,7.0966,6.87984,6.91753,24795
2021-01-05,TRMD,7.10603,7.31336,6.92951,7.26624,25068
2021-01-06,TRMD,7.28509,7.29452,7.1343,7.2097,17532
2021-01-07,TRMD,7.14373,7.53012,7.13741,7.30394,31966
2021-01-08,TRMD,7.36992,7.36992,7.1343,7.172,36630
2021-01-11,TRMD,7.1343,7.27567,7.08718,7.25682,16699
2021-01-12,TRMD,7.22854,7.49242,7.22854,7.4453,14682
2021-01-13,TRMD,7.53955,7.61494,7.30394,7.4453,30154
2021-01-14,TRMD,7.45474,7.6338,7.23797,7.46416,42969
2021-01-15,TRMD,7.35106,7.483,7.21912,7.31336,33608
2021-01-19,TRMD,7.4453,7.4453,7.16257,7.2474,23486
2021-01-20,TRMD,7.19085,7.32279,7.14373,7.14373,19880
2021-01-21,TRMD,7.21912,7.21912,7.03025,7.06833,15718
2021-01-22,TRMD,7.14373,7.14373,6.89869,6.98351,20865
2021-01-25,TRMD,7.00236,7.00236,6.80841,6.83271,24297
2021-01-26,TRMD,6.91753,7.03996,6.89869,6.97409,11909
2021-01-27,TRMD,6.95523,6.95523,6.78559,6.78559,32970
2021-01-28,TRMD,6.76675,7.02121,6.76675,7.02121,37037
2021-01-29,TRMD,6.80445,7.01178,6.7479,6.82329,61432
2021-02-01,TRMD,6.90811,6.90811,6.67251,6.79502,25510
2021-02-02,TRMD,6.80445,6.84215,6.73847,6.80916,62174
2021-02-03,TRMD,6.84215,7.10376,6.73847,7.07775,50238
2021-02-04,TRMD,7.06833,7.06833,6.86099,6.89869,48001
2021-02-05,TRMD,6.96466,7.42636,6.90811,7.31336,80019
2021-02-08,TRMD,7.49242,7.76574,7.16257,7.6338,180044
2021-02-09,TRMD,7.62437,7.65999,7.34513,7.5961,83661
2021-02-10,TRMD,7.31336,7.5961,7.27567,7.37934,181314
2021-02-11,TRMD,7.4453,7.72804,7.4453,7.51128,99189
2021-02-12,TRMD,7.51128,7.9825,7.51128,7.85998,104336
2021-02-16,TRMD,7.96365,8.29351,7.95423,8.29351,103804
2021-02-17,TRMD,8.17099,8.24639,7.94481,8.17099,65155
2021-02-18,TRMD,8.17099,8.19757,7.86941,7.9825,60412
2021-02-19,TRMD,8.00135,8.55739,7.93538,8.50084,163467
2021-02-22,TRMD,8.17099,8.63024,8.03905,8.3689,192633
2021-02-23,TRMD,8.22753,8.26523,7.96365,8.23696,75084
2021-02-24,TRMD,8.16157,8.39246,8.07675,8.25581,108628
2021-02-25,TRMD,8.19927,8.27466,8.09569,8.23696,80884
2021-02-26,TRMD,8.01077,8.01077,7.75631,7.83171,75034
2021-03-01,TRMD,7.4453,7.76574,7.30536,7.51128,100757
2021-03-02,TRMD,8.21811,8.23696,7.94481,7.97307,107229
2021-03-03,TRMD,8.19927,8.19927,7.90711,8.00135,35632
2021-03-04,TRMD,7.94481,7.94481,7.64322,7.73746,25043
2021-03-05,TRMD,7.71862,7.75631,7.39828,7.69977,44568
2021-03-08,TRMD,7.62437,7.6338,7.47368,7.49242,28223
2021-03-09,TRMD,7.60552,7.94481,7.56697,7.87883,79601
2021-03-10,TRMD,7.79401,8.00021,7.72823,7.89768,106640
2021-03-11,TRMD,8.24639,8.3019,8.20869,8.26994,46899
2021-03-12,TRMD,8.29351,8.66106,8.29351,8.64221,196092
2021-03-15,TRMD,8.65164,8.8684,8.4443,8.8684,176857
2021-03-16,TRMD,8.61394,8.63278,8.38775,8.49142,105807
2021-03-17,TRMD,8.47257,8.67048,8.29351,8.58566,43726
2021-03-18,TRMD,8.49142,8.73646,8.369,8.45372,85400
2021-03-19,TRMD,8.41602,8.72704,8.24639,8.70818,112277
2021-03-22,TRMD,8.70818,8.84003,8.58746,8.81185,53661
2021-03-23,TRMD,8.793,8.793,8.20869,8.20869,35735
2021-03-24,TRMD,8.41602,8.62807,8.4066,8.482,34871
2021-03-25,TRMD,8.4066,8.56682,8.2724,8.47257,50580
2021-03-26,TRMD,8.6799,8.89667,8.482,8.84955,87095
2021-03-29,TRMD,8.65164,8.65164,8.39246,8.55739,28128
2021-03-30,TRMD,8.46315,8.65164,8.39727,8.59509,104392
2021-03-31,TRMD,8.62403,8.70808,8.51978,8.59509,66551
2021-04-01,TRMD,8.7176,8.81185,8.63278,8.74588,36174
2021-04-05,TRMD,8.8307,8.88724,8.59509,8.67048,55508
2021-04-06,TRMD,8.64221,8.793,8.64221,8.7553,14056
2021-04-07,TRMD,8.58566,8.7176,8.58566,8.67048,23800
2021-04-08,TRMD,8.57624,8.68934,8.51027,8.62336,31803
2021-04-09,TRMD,8.55739,8.65164,8.54796,8.54796,16023
2021-04-12,TRMD,8.31235,8.37833,8.18983,8.30293,56786
2021-04-13,TRMD,8.15214,8.15214,7.95441,8.05789,21938
2021-04-14,TRMD,8.15214,8.35005,8.15214,8.35005,12350
2021-04-15,TRMD,8.35005,8.35005,8.19927,8.21811,34655
2021-04-16,TRMD,8.17099,8.24639,8.11445,8.22753,25986
2021-04-19,TRMD,8.29351,8.41602,8.27466,8.33121,27899
2021-04-20,TRMD,8.34063,8.35005,8.10501,8.19927,38383
2021-04-21,TRMD,8.02019,8.19219,7.91653,8.03905,13969
2021-04-22,TRMD,8.16157,8.21811,8.02019,8.02019,44673
2021-04-23,TRMD,8.12387,8.22556,8.10501,8.16157,15388
2021-04-26,TRMD,8.35948,8.38775,8.28408,8.35476,11777
2021-04-27,TRMD,8.26523,8.274,8.20869,8.20869,12571
2021-04-28,TRMD,8.25581,8.51027,8.24375,8.4066,22500
2021-04-29,TRMD,8.45382,8.50084,8.38775,8.4066,8176
2021-04-30,TRMD,8.55739,8.55739,8.37833,8.4066,14513
2021-05-03,TRMD,8.39718,8.65154,8.39718,8.57614,79202
2021-05-04,TRMD,8.54796,8.6799,8.4443,8.62336,111229
2021-05-05,TRMD,8.72704,9.00024,8.64221,8.91552,157633
2021-05-06,TRMD,8.87782,8.94379,8.58566,8.70357,31123
2021-05-07,TRMD,8.82128,8.95322,8.77416,8.93437,51071
2021-05-10,TRMD,9.02861,9.47156,9.02861,9.37731,42189
2021-05-11,TRMD,9.05689,9.12757,8.77952,9.09459,23216
2021-05-12,TRMD,8.43487,8.82128,8.18041,8.49142,179882
2021-05-13,TRMD,8.47257,8.7176,8.46315,8.56682,16458
2021-05-14,TRMD,8.55739,8.62807,8.55739,8.58095,8672
2021-05-17,TRMD,8.57624,8.69876,8.55287,8.67048,16854
2021-05-18,TRMD,8.67048,8.70818,8.43487,8.6799,109554
2021-05-19,TRMD,8.57624,8.72704,8.4443,8.67048,56811
2021-05-20,TRMD,8.67048,8.70818,8.52922,8.69876,25866
2021-05-21,TRMD,8.78358,9.05689,8.78358,9.05689,161879
2021-05-24,TRMD,9.00156,9.57523,8.98149,9.38675,117025
2021-05-25,TRMD,9.34905,9.47156,9.28307,9.29249,46694
2021-05-26,TRMD,9.18883,9.18883,9.00043,9.08516,37019
2021-05-27,TRMD,8.87782,8.91552,8.793,8.8307,74152
2021-05-28,TRMD,8.793,8.87782,8.68934,8.84012,79496
2021-06-01,TRMD,8.9061,9.04746,8.82128,8.97207,66869
2021-06-02,TRMD,8.82128,8.91552,8.7176,8.7176,43472
2021-06-03,TRMD,8.7176,8.7176,8.50179,8.56682,13076
2021-06-04,TRMD,8.63278,8.63278,8.50499,8.55268,14934
2021-06-07,TRMD,8.56682,8.62271,8.5197,8.58566,12142
2021-06-08,TRMD,8.51027,8.55739,8.38775,8.47257,16120
2021-06-09,TRMD,8.49481,8.56682,8.49481,8.55739,6225
2021-06-10,TRMD,8.38775,8.62336,8.29822,8.38775,28966
2021-06-11,TRMD,8.38775,8.39718,8.29351,8.3689,24996
2021-06-14,TRMD,8.47257,8.57624,8.47257,8.54796,6850
2021-06-15,TRMD,8.47257,8.51027,8.3313,8.35005,9394
2021-06-16,TRMD,8.46305,8.49142,8.34063,8.37833,6792
2021-06-17,TRMD,8.24639,8.4066,8.05789,8.19927,30212
2021-06-18,TRMD,8.01077,8.22753,7.95423,8.10501,39989
2021-06-21,TRMD,7.95423,8.16157,7.89005,8.11445,17453
2021-06-22,TRMD,8.09559,8.11445,7.92897,8.07675,24405
2021-06-23,TRMD,8.13329,8.13329,7.92595,8.04847,15238
2021-06-24,TRMD,8.03905,8.25581,8.01077,8.15214,76735
2021-06-25,TRMD,8.22753,8.29351,8.00135,8.16157,32023
2021-06-28,TRMD,8.16157,8.19927,8.02963,8.1003,9993
2021-06-29,TRMD,8.10501,8.29351,8.07675,8.17099,9215
2021-06-30,TRMD,8.30293,8.42545,8.2559,8.30293,16944
2021-07-01,TRMD,8.4066,8.42545,8.14271,8.15214,16694
2021-07-02,TRMD,8.24639,8.27457,7.9825,8.13329,72964
2021-07-06,TRMD,8.30293,8.4066,8.18041,8.35948,25370
2021-07-07,TRMD,8.30293,8.43487,8.28408,8.33121,10820
2021-07-08,TRMD,8.27466,8.28408,8.08946,8.28408,15366
2021-07-09,TRMD,8.39718,8.39718,8.35476,8.39718,2386
2021-07-12,TRMD,8.32178,8.42545,8.32178,8.37833,6293
2021-07-13,TRMD,8.29351,8.33073,8.21811,8.33073,3477
2021-07-14,TRMD,8.20869,8.22753,8.05789,8.06732,8538
2021-07-15,TRMD,8.02963,8.06732,7.9825,8.01077,4906
2021-07-16,TRMD,8.03905,8.07675,7.85056,7.85056,11504
2021-07-19,TRMD,7.6715,7.76564,7.53955,7.5961,32939
2021-07-20,TRMD,7.5961,7.73746,7.53955,7.64322,12636
2021-07-21,TRMD,7.72804,7.89768,7.70919,7.85056,31820
2021-07-22,TRMD,7.85998,7.87883,7.6338,7.76574,12649
2021-07-23,TRMD,7.83171,7.96365,7.68092,7.91653,8340
2021-07-26,TRMD,7.91653,8.17099,7.91653,8.16157,12840
2021-07-27,TRMD,8.10501,8.17099,8.00145,8.17099,5789
2021-07-28,TRMD,7.9825,8.23696,7.96271,8.08617,41209
2021-07-29,TRMD,8.20869,8.25581,8.11445,8.19927,9258
2021-07-30,TRMD,8.11445,8.35005,8.03905,8.33121,69188
2021-08-02,TRMD,8.26523,8.42545,8.13329,8.38775,33633
2021-08-03,TRMD,8.14271,8.29351,8.07675,8.15214,21215
2021-08-04,TRMD,8.13329,8.17099,8.04847,8.06732,12245
2021-08-05,TRMD,8.19927,8.32178,8.19927,8.23696,21033
2021-08-06,TRMD,8.26523,8.30293,8.08617,8.08617,4056
2021-08-09,TRMD,8.08617,8.14271,8.00135,8.00135,6915
2021-08-10,TRMD,7.73746,7.82229,7.6338,7.73746,49920
2021-08-11,TRMD,7.81286,7.85753,7.71862,7.74689,39951
2021-08-12,TRMD,7.6338,7.6715,7.49242,7.51128,41467
2021-08-13,TRMD,7.483,7.60552,7.39818,7.53955,26746
2021-08-16,TRMD,7.42646,7.64322,7.40761,7.58668,48907
2021-08-17,TRMD,7.51128,7.62909,7.46416,7.58668,22143
2021-08-18,TRMD,7.51128,7.53399,7.32279,7.4453,13719
2021-08-19,TRMD,7.41704,7.41704,7.21912,7.21912,13749
2021-08-20,TRMD,7.22854,7.41704,7.22854,7.41704,2573
2021-08-23,TRMD,7.22854,7.39818,7.22854,7.30394,12552
2021-08-24,TRMD,7.31336,7.483,7.30394,7.4453,11975
2021-08-25,TRMD,7.35106,7.53767,7.28509,7.39818,14979
2021-08-26,TRMD,7.31336,7.35106,7.19085,7.21912,13166
2021-08-27,TRMD,7.20027,7.49242,7.20027,7.45474,28827
2021-08-30,TRMD,7.33222,7.43579,7.2474,7.30394,59670
2021-08-31,TRMD,7.30394,7.43588,7.22854,7.40761,16561
2021-09-01,TRMD,7.42646,7.9825,7.40761,7.51128,12240
2021-09-02,TRMD,7.46416,7.69034,7.46416,7.64793,14011
2021-09-03,TRMD,7.50186,7.57725,7.42646,7.5584,18438
2021-09-07,TRMD,7.75631,7.90664,7.56754,7.83171,6794
2021-09-08,TRMD,7.62437,7.62437,7.54898,7.58196,10225
2021-09-09,TRMD,7.483,7.70919,7.483,7.70919,3563
2021-09-10,TRMD,7.5584,7.68563,7.51128,7.53955,28850
2021-09-13,TRMD,7.5207,7.94481,7.4586,7.5584,47337
2021-09-14,TRMD,7.58668,7.69034,7.41704,7.47358,15536
2021-09-15,TRMD,7.35106,7.35106,7.22854,7.28509,10718
2021-09-16,TRMD,7.36048,7.40761,7.27925,7.35106,24965
2021-09-17,TRMD,7.31336,7.31336,7.2195,7.26624,15302
2021-09-20,TRMD,6.86099,7.30394,6.82329,6.95523,52796
2021-09-21,TRMD,6.84215,7.04005,6.84215,6.96466,65994
2021-09-22,TRMD,7.12488,7.4453,7.12488,7.36992,5451
2021-09-23,TRMD,7.31336,7.31336,7.14184,7.26624,10010
