date,ticker,open,high,low,close,volume
2021-07-23,IMKTA,58.6667,58.9237,57.9545,58.7962,36548
2021-07-26,IMKTA,59.2116,60.122,58.6766,58.7862,44585
2021-07-27,IMKTA,58.4486,59.1379,57.9844,58.6568,36396
2021-07-28,IMKTA,58.598,59.2405,57.9943,58.9835,51973
2021-07-29,IMKTA,59.1628,60.0722,59.1628,59.618,53701
2021-07-30,IMKTA,59.7166,60.1718,58.9934,59.1628,75159
2021-08-02,IMKTA,59.2903,59.4587,58.4486,58.598,58353
2021-08-03,IMKTA,58.6766,59.4487,58.32,58.8938,155435
2021-08-04,IMKTA,58.7066,58.7066,56.9942,57.2701,131782
2021-08-05,IMKTA,60.8104,63.3196,59.2733,62.6562,314630
2021-08-06,IMKTA,62.7757,63.6762,61.0723,63.0327,125210
2021-08-09,IMKTA,63.1413,63.3295,62.2608,62.2608,97068
2021-08-10,IMKTA,62.2906,65.1315,62.2906,64.8547,96001
2021-08-11,IMKTA,65.3786,66.9137,65.1803,66.4285,107620
2021-08-12,IMKTA,65.8836,66.4584,63.72,63.8047,79155
2021-08-13,IMKTA,63.994,64.6455,62.9341,64.3596,65502
2021-08-16,IMKTA,63.8147,64.3386,62.9541,63.6862,67135
2021-08-17,IMKTA,63.3395,64.24,63.2609,64.0826,88833
2021-08-18,IMKTA,63.9542,65.3188,63.5627,64.1204,70087
2021-08-19,IMKTA,63.6463,64.1703,62.2608,63.4979,118927
2021-08-20,IMKTA,63.2509,64.8447,63.2509,64.7749,124728
2021-08-23,IMKTA,65.1415,65.3288,63.6563,64.8347,74656
2021-08-24,IMKTA,64.8347,65.1097,64.1902,64.3994,86919
2021-08-25,IMKTA,64.6654,65.3985,64.4741,65.1704,78308
2021-08-26,IMKTA,65.1704,65.7352,64.5468,64.6455,81994
2021-08-27,IMKTA,64.8148,65.7252,64.4094,65.4284,63241
2021-08-30,IMKTA,65.9634,67.7464,65.9136,66.2492,61711
2021-08-31,IMKTA,66.4982,67.3778,66.2293,67.2115,105710
2021-09-01,IMKTA,67.1716,67.8132,66.3388,67.5571,60103
2021-09-02,IMKTA,67.823,70.0116,67.8132,69.7058,86894
2021-09-03,IMKTA,69.626,69.7954,68.8531,69.4268,45166
2021-09-07,IMKTA,69.398,70.0813,68.6509,68.8053,79309
2021-09-08,IMKTA,68.8053,68.8053,67.6866,68.2903,55482
2021-09-09,IMKTA,68.112,69.2605,67.7464,68.8729,57206
2021-09-10,IMKTA,68.8053,68.8053,66.9923,67.2503,78122
2021-09-13,IMKTA,67.6766,68.3092,64.7251,65.0817,120272
2021-09-14,IMKTA,65.3587,65.3587,63.9143,64.25,78711
2021-09-15,IMKTA,64.2798,64.7849,64.01,64.7849,77288
2021-09-16,IMKTA,65.0917,65.0917,64.1214,64.4293,77970
2021-09-17,IMKTA,64.6255,64.6703,63.6065,64.2201,239679
2021-09-20,IMKTA,64.0926,64.518,62.5765,63.3495,115092
2021-09-21,IMKTA,63.5866,63.974,63.0815,63.3495,63717
2021-09-22,IMKTA,63.7848,65.0429,63.2708,64.0628,90541
2021-09-23,IMKTA,64.1016,65.2799,64.1016,65.1704,48079
2021-09-24,IMKTA,64.9831,65.8238,64.7301,64.8347,61813
2021-09-27,IMKTA,64.7251,65.794,64.7251,65.3387,70039
2021-09-28,IMKTA,65.3686,66.1426,64.8447,65.8238,105775
2021-09-29,IMKTA,66.1705,67.3888,65.4384,66.6367,62790
2021-09-30,IMKTA,66.6765,66.8339,65.3686,65.3686,66150
2021-10-01,IMKTA,65.1117,65.8538,64.4293,65.2899,87316
2021-10-04,IMKTA,65.6366,66.7253,65.6366,65.8139,71718
2021-10-05,IMKTA,66.1804,67.2304,65.8538,67.1617,45533
2021-10-06,IMKTA,67.0271,67.5232,65.8756,66.4514,69718
2021-10-07,IMKTA,67.6428,67.7524,66.1934,67.3141,84457
2021-10-08,IMKTA,67.4934,68.2285,67.2125,67.5332,38357
2021-10-11,IMKTA,67.6726,68.2186,66.035,66.7583,52544
2021-10-12,IMKTA,67.0371,67.85,66.9873,67.5332,56399
2021-10-13,IMKTA,67.6228,67.6677,66.9275,67.5232,109075
2021-10-14,IMKTA,67.83,67.83,66.8379,67.1367,68821
2021-10-15,IMKTA,68.089,68.356,66.4713,66.5411,64933
2021-10-18,IMKTA,66.7483,67.0671,65.3995,65.4991,50589
2021-10-19,IMKTA,65.6276,66.317,63.9512,64.8935,83396
2021-10-20,IMKTA,64.9731,65.6575,64.7939,64.8039,55915
2021-10-21,IMKTA,64.8935,66.1834,64.7939,66.1834,56914
2021-10-22,IMKTA,66.1148,67.1865,65.8946,66.6507,43073
2021-10-25,IMKTA,66.561,68.4955,66.3219,68.0692,72888
2021-10-26,IMKTA,67.8898,68.2186,67.1865,67.2065,59971
2021-10-27,IMKTA,67.1567,67.578,65.8906,66.0052,44501
2021-10-28,IMKTA,66.2721,67.7524,66.02,67.5631,70284
2021-10-29,IMKTA,67.2453,68.8869,67.2453,68.6648,92661
2021-11-01,IMKTA,68.8431,69.627,68.1886,69.4478,76155
2021-11-02,IMKTA,69.4079,69.657,68.6747,69.2904,72560
2021-11-03,IMKTA,69.3402,73.755,69.3402,72.6831,219408
2021-11-04,IMKTA,74.8766,74.8766,71.6014,74.4603,146700
2021-11-05,IMKTA,74.8866,75.819,73.4183,75.036,93299
2021-11-08,IMKTA,75.0161,75.813,74.5997,75.4822,63856
2021-11-09,IMKTA,75.4724,76.8221,75.4226,76.3161,68021
2021-11-10,IMKTA,76.2075,76.7922,75.4324,75.9883,74691
2021-11-11,IMKTA,76.2961,77.4466,76.2861,76.8808,46289
2021-11-12,IMKTA,77.2694,77.358,76.5541,77.0203,55234
2021-11-15,IMKTA,77.4766,78.4985,77.2694,78.3701,65406
2021-11-16,IMKTA,77.9925,78.2415,76.8519,77.6957,99463
2021-11-17,IMKTA,77.6359,77.9138,75.9783,76.5043,104342
2021-11-18,IMKTA,76.6039,77.348,75.7901,77.0004,75124
2021-11-19,IMKTA,77.1199,77.1996,76.0879,76.6338,78805
2021-11-22,IMKTA,77.0701,79.7596,76.9705,79.3632,97430
2021-11-23,IMKTA,79.154,79.66,76.6119,78.8273,90152
2021-11-24,IMKTA,79.4917,80.1561,78.0224,79.7696,147618
2021-11-26,IMKTA,78.4298,78.896,75.7403,76.8908,105697
2021-11-29,IMKTA,77.3878,78.906,76.6139,76.9904,92566
2021-11-30,IMKTA,76.3947,77.601,75.6018,76.1975,185736
2021-12-01,IMKTA,77.0602,77.9188,75.6815,75.8289,153799
2021-12-02,IMKTA,76.3749,78.886,76.3749,78.4697,135426
2021-12-03,IMKTA,79.0544,80.1361,77.2982,77.7654,66698
2021-12-06,IMKTA,78.2913,79.0146,77.5064,78.4597,103294
2021-12-07,IMKTA,78.8073,79.4319,78.1817,78.4497,87616
2021-12-08,IMKTA,78.9458,79.134,77.9337,78.7874,131224
2021-12-09,IMKTA,78.5185,80.3205,77.8441,79.7696,78824
2021-12-10,IMKTA,80.0475,83.0748,79.8791,82.7958,90912
2021-12-13,IMKTA,82.8656,84.2751,81.6821,83.4313,100226
2021-12-14,IMKTA,83.4413,85.6248,82.8356,85.069,169981
2021-12-15,IMKTA,85.1486,91.4751,85.0839,90.5566,286516
2021-12-16,IMKTA,90.5566,92.0548,88.3632,88.4926,183357
2021-12-17,IMKTA,88.1848,88.6222,85.4355,86.8351,340700
2021-12-20,IMKTA,87.5792,88.9887,86.4307,88.8304,99410
2021-12-21,IMKTA,89.0485,89.7727,85.4455,85.9326,154726
2021-12-22,IMKTA,85.6447,86.7852,84.2303,86.7464,91823
2021-12-23,IMKTA,86.9347,87.6789,86.0511,86.4884,67167
2021-12-27,IMKTA,86.597,88.0025,85.9187,87.4308,88105
2021-12-28,IMKTA,87.133,88.909,87.0044,87.7485,130918
2021-12-29,IMKTA,88.9538,89.177,87.0632,87.5891,98972
2021-12-30,IMKTA,88.0364,88.0364,85.9525,86.4586,81191
2021-12-31,IMKTA,86.2992,88.0763,85.5651,85.6845,134945
2022-01-03,IMKTA,85.9625,87.9169,85.7831,86.6866,106073
2022-01-04,IMKTA,86.5273,87.8969,86.5273,87.0433,95215
2022-01-05,IMKTA,86.6807,88.2217,86.1239,86.2733,92698
2022-01-06,IMKTA,86.7704,87.8641,86.333,86.8998,89917
2022-01-07,IMKTA,86.5024,86.9895,85.8081,86.0741,66941
2022-01-10,IMKTA,86.4626,86.5612,84.5828,85.6069,124600
2022-01-11,IMKTA,85.7363,86.1697,82.6842,83.7681,142928
2022-01-12,IMKTA,83.6684,84.0221,81.1332,81.5407,113299
2022-01-13,IMKTA,82.0179,83.6983,81.6303,82.0279,98047
2022-01-14,IMKTA,81.7887,81.9282,79.4329,80.0983,82001
2022-01-18,IMKTA,79.5425,80.3822,78.5872,80.0495,87284
2022-01-19,IMKTA,79.8702,79.9399,78.5971,78.8462,81228
2022-01-20,IMKTA,78.886,78.886,75.5252,75.7931,152914
2022-01-21,IMKTA,75.4156,78.2595,75.4156,75.5948,121915
2022-01-24,IMKTA,75.3358,79.7805,75.0081,79.6511,124842
2022-01-25,IMKTA,78.9856,78.9856,76.4774,76.9964,130608
2022-01-26,IMKTA,76.9266,77.9507,75.7891,76.3111,114909
2022-01-27,IMKTA,76.4794,77.9656,75.8927,76.0421,97539
2022-01-28,IMKTA,75.6944,76.579,74.3119,76.062,112533
2022-01-31,IMKTA,75.7742,76.4893,74.2023,76.4893,135103
2022-02-01,IMKTA,76.5391,77.4506,74.5709,76.2015,101255
2022-02-02,IMKTA,75.9724,76.3011,74.7691,75.9624,78153
2022-02-03,IMKTA,75.9624,79.2336,75.9624,78.9558,148327
2022-02-04,IMKTA,78.5175,82.1673,78.5175,81.5307,135649
2022-02-07,IMKTA,81.8087,82.2171,79.9549,80.4271,85888
2022-02-08,IMKTA,80.5964,83.3696,80.2477,83.2212,116717
2022-02-09,IMKTA,83.7083,84.4434,82.2759,83.2212,92084
2022-02-10,IMKTA,82.0079,83.4891,81.192,82.9124,126567
2022-02-11,IMKTA,83.1216,85.9844,83.1216,85.1198,149982
2022-02-14,IMKTA,85.6567,85.9057,82.0577,83.8467,137545
2022-02-15,IMKTA,83.7581,85.9057,83.7581,85.0998,85253
2022-02-16,IMKTA,85.1596,86.1936,83.3895,83.4592,61707
2022-02-17,IMKTA,83.271,84.5858,82.9622,83.6784,68740
2022-02-18,IMKTA,83.519,85.1098,83.519,84.0659,72070
2022-02-22,IMKTA,84.3249,84.3249,81.0436,81.4311,90265
2022-02-23,IMKTA,80.4769,82.0249,79.4339,80.8245,102432
2022-02-24,IMKTA,79.92,79.92,77.2852,79.7307,131404
2022-02-25,IMKTA,79.8503,82.736,79.8503,82.485,100962
2022-02-28,IMKTA,81.719,82.6245,80.695,81.7489,103901
2022-03-01,IMKTA,82.2559,82.9752,80.3374,81.9481,118403
2022-03-02,IMKTA,82.5946,84.9902,82.0875,84.1854,99010
2022-03-03,IMKTA,84.9404,88.2018,84.8817,88.1619,116697
2022-03-04,IMKTA,87.4268,93.2033,87.3172,92.4472,145742
2022-03-07,IMKTA,92.269,92.9543,87.8741,87.884,193464
2022-03-08,IMKTA,87.2176,90.5786,86.845,88.1619,117430
2022-03-09,IMKTA,88.5604,89.1073,85.06,87.8441,75504
2022-03-10,IMKTA,86.9895,89.3254,85.9555,88.9877,114493
2022-03-11,IMKTA,88.9877,91.0856,87.4965,87.7545,101106
2022-03-14,IMKTA,87.9039,89.167,86.5462,88.7984,76040
2022-03-15,IMKTA,89.3752,90.8166,87.7047,90.1811,111371
2022-03-16,IMKTA,90.479,91.9303,89.0076,91.4133,118614
2022-03-17,IMKTA,91.0457,92.8955,90.5386,92.6366,88466
2022-03-18,IMKTA,92.8557,92.8557,91.0656,92.0498,192604
2022-03-21,IMKTA,92.2291,95.2015,91.3635,91.7619,69044
2022-03-22,IMKTA,92.4274,93.3329,90.6432,92.0996,93753
2022-03-23,IMKTA,92.1096,92.4772,90.2896,91.0557,98751
2022-03-24,IMKTA,91.4731,92.3736,90.479,91.9701,91039
2022-03-25,IMKTA,92.4672,92.6366,90.467,91.9004,88040
2022-03-28,IMKTA,92.1793,92.1793,91.2101,91.6025,106061
2022-03-29,IMKTA,91.9402,92.8208,91.1951,92.4274,133300
2022-03-30,IMKTA,92.7362,94.0281,89.7139,90.2896,141944
2022-03-31,IMKTA,90.0416,91.235,88.2715,88.5404,131328
2022-04-01,IMKTA,88.5604,89.1371,87.6549,88.8482,127667
2022-04-04,IMKTA,88.5006,89.7329,87.6449,89.5645,161662
2022-04-05,IMKTA,89.4251,91.0109,88.0733,88.3811,109852
2022-04-06,IMKTA,88.5256,91.7779,88.1271,90.5278,128327
2022-04-07,IMKTA,90.5476,92.9284,90.0695,91.5837,193967
2022-04-08,IMKTA,92.2012,94.2034,92.2012,93.6157,93106
2022-04-11,IMKTA,93.7851,96.4198,93.7452,94.313,200404
2022-04-12,IMKTA,94.1337,96.126,93.7701,94.1238,124708
2022-04-13,IMKTA,94.6716,95.7175,91.7231,93.3169,113911
2022-04-14,IMKTA,93.6357,96.0462,93.5061,94.7314,97295
2022-04-18,IMKTA,94.3428,96.116,94.1536,95.1597,144484
2022-04-19,IMKTA,95.5383,99.6522,95.5383,99.5526,152596
2022-04-20,IMKTA,100.091,101.585,98.6312,99.0147,99690
2022-04-21,IMKTA,99.463,100.041,98.1161,98.9449,91652
2022-04-22,IMKTA,98.5166,99.1043,95.6179,95.7474,86400
2022-04-25,IMKTA,94.7812,95.4087,93.6357,95.1299,107459
2022-04-26,IMKTA,94.3428,95.7673,92.8387,93.7552,129935
2022-04-27,IMKTA,94.303,95.1299,92.6494,93.1575,96093
2022-04-28,IMKTA,93.6555,94.4774,92.251,93.6855,116226
2022-04-29,IMKTA,93.6357,93.9244,92.2809,92.759,138833
2022-05-02,IMKTA,92.9184,95.2991,92.6096,94.293,125948
2022-05-03,IMKTA,94.293,96.5194,93.1675,94.7513,114131
2022-05-04,IMKTA,94.7513,96.8332,94.1536,96.8033,108650
2022-05-05,IMKTA,97.3611,97.3611,90.1791,92.6196,174506
2022-05-06,IMKTA,93.4663,95.6279,92.2212,93.7651,87664
2022-05-09,IMKTA,92.6196,95.7275,91.7231,94.2832,150036
2022-05-10,IMKTA,94.2832,96.106,94.1238,95.9865,130673
2022-05-11,IMKTA,95.9367,97.5404,93.6655,93.9345,112577
2022-05-12,IMKTA,92.5399,94.9903,92.241,93.4165,103956
2022-05-13,IMKTA,93.6157,94.1835,91.482,92.8487,113292
2022-05-16,IMKTA,92.9981,93.5859,91.8924,92.3406,116920
2022-05-17,IMKTA,92.9085,92.9085,90.6168,91.3247,102857
2022-05-18,IMKTA,89.6511,90.0596,84.0529,85.1885,184911
2022-05-19,IMKTA,84.1027,86.5233,83.1664,84.3418,155932
2022-05-20,IMKTA,84.6904,85.3877,81.9741,84.1326,112704
2022-05-23,IMKTA,84.4314,86.6827,84.2322,85.5969,71373
2022-05-24,IMKTA,84.7104,86.0451,84.2521,85.9455,87301
2022-05-25,IMKTA,85.4674,87.7087,84.8498,87.3202,117105
2022-05-26,IMKTA,87.4597,90.4282,87.4597,87.7785,101944
2022-05-27,IMKTA,87.6589,89.6263,87.2804,89.3423,110628
2022-05-31,IMKTA,89.1531,89.2677,87.4697,88.7148,185803
2022-06-01,IMKTA,88.8742,89.1033,86.9716,88.4956,105106
2022-06-02,IMKTA,88.7944,91.7928,87.7685,91.7928,112209
2022-06-03,IMKTA,91.6035,92.0418,89.3921,90.209,68377
2022-06-06,IMKTA,90.3982,91.0059,89.4071,89.7807,101416
2022-06-07,IMKTA,88.8642,90.2886,88.4757,89.8603,93068
2022-06-08,IMKTA,89.6511,89.6511,87.121,87.4796,112681
2022-06-09,IMKTA,87.7187,87.8481,85.4575,85.6467,71496
2022-06-10,IMKTA,84.9694,86.4536,84.3219,85.6069,88675
2022-06-13,IMKTA,84.4115,85.4973,83.8139,84.0729,95411
2022-06-14,IMKTA,84.8299,87.5991,83.9483,87.5195,102042
2022-06-15,IMKTA,88.3562,89.94,88.2765,88.6052,94668
2022-06-16,IMKTA,87.5095,89.3623,86.7026,88.8542,83695
2022-06-17,IMKTA,88.9439,89.4021,83.1863,83.5847,228130
2022-06-21,IMKTA,84.0629,89.5365,83.5847,88.655,110735
2022-06-22,IMKTA,88.0275,88.5654,84.6805,85.2981,80857
2022-06-23,IMKTA,86.6328,87.6191,85.5172,86.613,82387
2022-06-24,IMKTA,87.131,87.8481,86.4138,86.9018,198713
2022-06-27,IMKTA,87.7187,89.1033,87.4796,88.3462,89737
2022-06-28,IMKTA,88.3562,88.8842,87.0662,87.3601,81242
2022-06-29,IMKTA,87.0911,88.2167,85.5371,85.9854,58463
2022-06-30,IMKTA,84.9892,86.8222,84.0429,86.4138,97855
2022-07-01,IMKTA,86.1647,87.5792,85.4176,87.3103,139446
2022-07-05,IMKTA,87.111,87.5792,84.6939,87.1808,124844
2022-07-06,IMKTA,86.6468,87.3255,85.4692,86.6269,62812
2022-07-07,IMKTA,87.0859,88.2037,86.9961,87.8644,65118
2022-07-08,IMKTA,88.1039,89.1418,87.5001,87.9043,81114
2022-07-11,IMKTA,87.4352,89.2915,87.4352,87.9143,58938
2022-07-12,IMKTA,88.1638,89.7806,88.1638,89.1219,105803
2022-07-13,IMKTA,88.8424,90.6488,88.5929,89.3913,69434
2022-07-14,IMKTA,88.3933,89.7207,87.6049,89.7207,91938
2022-07-15,IMKTA,91.2676,91.4971,89.6808,90.3195,132599
2022-07-18,IMKTA,90.8285,93.2636,90.594,91.0281,104884
2022-07-19,IMKTA,91.537,93.3734,91.537,91.9562,121607
2022-07-20,IMKTA,91.8165,92.8943,90.8185,92.6848,86552
2022-07-21,IMKTA,92.6848,93.064,91.1378,92.1458,74892
2022-07-22,IMKTA,92.3155,93.1838,91.7067,92.7945,78304
2022-07-25,IMKTA,93.2237,93.7726,92.2067,92.7047,67434
2022-07-26,IMKTA,92.0261,93.3335,90.8434,93.3335,81204
2022-07-27,IMKTA,93.9622,95.1997,91.6769,94.7606,107143
2022-07-28,IMKTA,94.7107,95.3095,93.8524,94.8804,60820
2022-07-29,IMKTA,94.4113,95.4592,93.8923,95.2696,121191
2022-08-01,IMKTA,94.6309,97.7466,94.6309,96.7566,108256
2022-08-02,IMKTA,96.9662,96.9662,94.7656,95.9482,68856
2022-08-03,IMKTA,96.547,98.2786,95.4592,97.5051,100507
2022-08-04,IMKTA,97.5051,100.524,96.587,98.1838,156013
2022-08-05,IMKTA,98.2436,99.8005,97.3155,97.7846,134643
2022-08-08,IMKTA,97.555,99.4472,97.4502,97.9742,109764
2022-08-09,IMKTA,97.9542,99.1518,94.8604,95.2297,103364
2022-08-10,IMKTA,96.2277,97.1957,95.6588,95.8784,117413
2022-08-11,IMKTA,96.1279,96.9562,95.3394,95.5091,114119
2022-08-12,IMKTA,95.8085,96.4772,94.2915,95.7187,143694
2022-08-15,IMKTA,94.7307,96.1379,94.4013,95.7087,87442
2022-08-16,IMKTA,95.8085,97.8045,95.8085,97.3554,130967
2022-08-17,IMKTA,97.1758,97.3454,95.8185,96.6269,63545
2022-08-18,IMKTA,97.1758,99.5311,96.9862,99.2217,68322
2022-08-19,IMKTA,98.7925,99.6858,97.6249,99.5111,88010
2022-08-22,IMKTA,99.2816,99.561,97.6249,99.2317,92523
2022-08-23,IMKTA,99.4712,102.675,99.2017,100.359,310122
2022-08-24,IMKTA,99.9203,100.28,96.6169,97.7347,151531
2022-08-25,IMKTA,97.3654,97.4053,91.0081,94.7606,305067
2022-08-26,IMKTA,94.1319,95.7985,91.9562,92.1558,116576
2022-08-29,IMKTA,92.046,92.076,90.3095,91.1279,91813
2022-08-30,IMKTA,90.6788,91.4372,89.2267,89.541,106867
2022-08-31,IMKTA,88.9522,89.1818,86.9662,87.3554,108170
2022-09-01,IMKTA,87.0859,89.8205,86.1778,88.4133,108591
2022-09-02,IMKTA,88.8325,89.7706,87.6448,88.1738,80111
2022-09-06,IMKTA,88.4532,90.6788,87.9043,89.6808,105092
2022-09-07,IMKTA,89.9502,91.1678,89.2816,90.9881,84424
2022-09-08,IMKTA,90.5989,90.5989,87.4153,88.3734,87574
2022-09-09,IMKTA,88.6828,91.8664,88.6828,91.2975,98733
2022-09-12,IMKTA,91.4672,92.086,89.7406,90.1398,85190
2022-09-13,IMKTA,89.3814,90.0899,86.7965,86.9961,95260
2022-09-14,IMKTA,87.1957,87.7446,85.0001,85.6788,80624
2022-09-15,IMKTA,85.1299,85.9881,83.1545,83.5829,124339
2022-09-16,IMKTA,83.5131,83.9622,81.8664,83.1638,174076
2022-09-19,IMKTA,83.1837,84.7806,82.8744,84.0121,78275
2022-09-20,IMKTA,83.3334,83.7227,82.076,83.4632,67539
2022-09-21,IMKTA,83.4033,84.581,82.6049,82.6049,88880
2022-09-22,IMKTA,82.3953,82.8744,81.8863,82.2356,71762
2022-09-23,IMKTA,81.0181,82.0959,80.7948,81.6169,83895
2022-09-26,IMKTA,81.1977,82.7945,81.0281,82.2456,81177
2022-09-27,IMKTA,82.4352,82.9642,81.0281,81.4173,75457
2022-09-28,IMKTA,81.4073,82.8295,80.7486,82.1957,121865
2022-09-29,IMKTA,81.6967,81.7227,78.3833,79.4612,117276
2022-09-30,IMKTA,79.7007,80.4991,78.1638,79.052,88597
2022-10-03,IMKTA,79.8504,81.557,78.3734,81.0979,108751
2022-10-04,IMKTA,81.7366,83.2037,81.7366,82.555,104427
2022-10-05,IMKTA,82.0,83.09,81.34,81.55,99318
2022-10-06,IMKTA,81.56,82.63,81.56,82.17,88022
2022-10-07,IMKTA,81.68,82.445,81.255,82.1,129435
2022-10-10,IMKTA,82.64,85.24,82.64,85.15,60763
2022-10-11,IMKTA,84.92,88.262,84.92,87.1,99268
2022-10-12,IMKTA,87.03,88.075,86.47,86.47,73750
2022-10-13,IMKTA,86.1,90.76,85.43,90.28,92029
2022-10-14,IMKTA,90.21,91.25,84.46,85.27,87217
2022-10-17,IMKTA,85.65,86.7999,84.79,85.74,81665
2022-10-18,IMKTA,86.75,87.1,84.995,85.56,138883
2022-10-19,IMKTA,85.35,87.61,85.35,87.55,86224
2022-10-20,IMKTA,87.71,87.71,85.8,86.17,55405
2022-10-21,IMKTA,86.86,91.03,86.0,90.07,88176
2022-10-24,IMKTA,89.77,91.0,89.63,90.27,66005
2022-10-25,IMKTA,90.11,92.76,90.11,92.085,67875
2022-10-26,IMKTA,92.44,93.25,91.06,92.01,49156
2022-10-27,IMKTA,93.0,93.34,91.87,92.25,71245
2022-10-28,IMKTA,92.02,96.01,92.02,95.14,72289
2022-10-31,IMKTA,94.35,95.47,94.12,94.37,63056
2022-11-01,IMKTA,94.47,94.47,91.67,91.89,93348
2022-11-02,IMKTA,91.88,93.175,90.47,90.47,65486
2022-11-03,IMKTA,89.54,92.24,88.87,91.53,39726
2022-11-04,IMKTA,92.53,92.96,90.4268,92.61,49345
2022-11-07,IMKTA,92.61,93.7,91.58,93.02,49704
2022-11-08,IMKTA,93.02,94.12,92.74,93.13,60681
2022-11-09,IMKTA,93.13,94.595,93.13,93.66,61030
2022-11-10,IMKTA,95.33,96.91,94.17,96.06,98641
2022-11-11,IMKTA,96.74,96.74,92.1,92.28,79479
2022-11-14,IMKTA,92.14,94.75,92.14,93.5,71245
2022-11-15,IMKTA,94.94,98.88,94.94,96.64,117794
2022-11-16,IMKTA,96.15,97.77,96.15,97.23,59665
2022-11-17,IMKTA,96.79,97.5803,95.204,96.91,47706
2022-11-18,IMKTA,98.49,98.49,97.03,97.29,58791
2022-11-21,IMKTA,97.0,97.68,96.11,96.5,55496
2022-11-22,IMKTA,96.71,97.6823,96.355,97.64,48488
2022-11-23,IMKTA,98.19,99.4,96.25,97.4,47213
2022-11-25,IMKTA,98.25,98.94,98.14,98.62,27164
2022-11-28,IMKTA,98.32,100.06,97.835,99.91,71786
2022-11-29,IMKTA,99.91,100.89,99.3644,100.54,72607
2022-11-30,IMKTA,99.91,101.1,98.62,101.1,99784
2022-12-01,IMKTA,101.55,101.55,99.25,100.76,99802
2022-12-02,IMKTA,100.45,101.24,99.295,100.78,37959
2022-12-05,IMKTA,99.86,100.0,97.37,97.72,62569
2022-12-06,IMKTA,98.18,99.5,98.18,99.37,43848
2022-12-07,IMKTA,98.95,100.47,98.25,99.43,60782
2022-12-08,IMKTA,99.87,101.72,98.13,100.89,54090
2022-12-09,IMKTA,100.28,101.18,99.8,100.35,84050
2022-12-12,IMKTA,100.81,101.95,100.06,101.12,62643
2022-12-13,IMKTA,102.1,102.99,99.9,100.15,106217
2022-12-14,IMKTA,100.1,101.33,98.0,99.12,70204
2022-12-15,IMKTA,98.48,98.96,94.011,94.3,104805
2022-12-16,IMKTA,94.4,96.49,93.84,95.4,194307
2022-12-19,IMKTA,95.8,98.28,95.8,97.64,70016
2022-12-20,IMKTA,98.04,99.7599,97.19,99.08,88369
2022-12-21,IMKTA,99.69,100.51,98.89,99.45,85824
2022-12-22,IMKTA,99.25,99.27,96.7,97.09,64170
2022-12-23,IMKTA,97.0,99.4179,96.93,99.2,49464
2022-12-27,IMKTA,99.35,99.71,97.165,97.45,72585
2022-12-28,IMKTA,96.83,97.68,95.76,96.23,47909
2022-12-29,IMKTA,96.96,97.37,95.73,97.23,59773
2022-12-30,IMKTA,96.84,97.0,96.09,96.46,75659
2023-01-03,IMKTA,96.71,97.15,95.02,95.4,129901
2023-01-04,IMKTA,95.63,96.41,94.47,96.13,77696
2023-01-05,IMKTA,95.57,96.08,93.34,93.47,102214
2023-01-06,IMKTA,94.5,98.17,94.01,97.47,78004
2023-01-09,IMKTA,97.87,99.6499,95.6,95.79,67604
2023-01-10,IMKTA,95.99,96.95,94.87,96.18,118781
2023-01-11,IMKTA,96.88,97.215,95.49,96.7,69029
2023-01-12,IMKTA,96.99,97.68,96.4,97.02,63149
2023-01-13,IMKTA,96.86,97.62,96.25,97.37,43139
2023-01-17,IMKTA,97.35,98.23,96.4277,97.57,58395
2023-01-18,IMKTA,97.79,98.42,95.38,95.49,64816
2023-01-19,IMKTA,95.73,96.345,94.135,94.67,52033
2023-01-20,IMKTA,95.58,95.92,94.33,95.53,67248
2023-01-23,IMKTA,95.83,97.8,95.5,96.96,49860
2023-01-24,IMKTA,97.18,97.18,94.25,94.41,63207
2023-01-25,IMKTA,93.9,95.17,93.41,95.03,48419
2023-01-26,IMKTA,95.62,95.92,94.25,94.65,37847
2023-01-27,IMKTA,94.84,94.84,92.17,92.22,71955
2023-01-30,IMKTA,92.15,93.33,91.17,92.53,66622
2023-01-31,IMKTA,92.47,95.0,91.9387,95.0,101366
2023-02-01,IMKTA,95.13,96.14,93.07,95.25,75968
2023-02-02,IMKTA,92.8,94.765,92.44,94.34,140052
2023-02-03,IMKTA,94.16,94.39,92.15,93.13,125310
2023-02-06,IMKTA,93.42,93.95,92.63,92.7,76942
2023-02-07,IMKTA,92.5,93.12,90.21,92.38,123625
2023-02-08,IMKTA,91.72,93.28,91.382,92.79,100906
2023-02-09,IMKTA,93.21,94.44,92.57,93.39,114662
2023-02-10,IMKTA,93.0,94.35,92.2,94.05,86415
2023-02-13,IMKTA,94.05,95.05,93.06,94.71,92123
2023-02-14,IMKTA,94.63,94.63,93.17,93.46,82918
2023-02-15,IMKTA,93.18,94.55,92.7,94.39,87206
2023-02-16,IMKTA,94.05,95.1299,93.89,94.32,79484
2023-02-17,IMKTA,94.89,95.98,94.81,94.94,61935
2023-02-21,IMKTA,94.64,95.18,93.8,94.41,67112
2023-02-22,IMKTA,94.09,94.98,90.29,92.35,155021
2023-02-23,IMKTA,92.47,93.18,91.13,91.56,67965
2023-02-24,IMKTA,91.89,91.89,90.44,91.24,103772
2023-02-27,IMKTA,91.5,92.12,90.13,90.67,86348
