date,ticker,open,high,low,close,volume
2020-09-01,KELYB,26.7895,27.7751,23.6335,24.5341,57551
2020-09-02,KELYB,25.1334,27.4364,23.7203,24.3395,40586
2020-09-03,KELYB,24.9952,24.9952,22.6045,22.9273,29906
2020-09-04,KELYB,22.5748,24.0936,20.105,20.5494,43006
2020-09-08,KELYB,20.3687,20.3687,18.0352,18.6543,32272
2020-09-09,KELYB,18.8697,21.0748,18.0549,18.2327,34350
2020-09-10,KELYB,18.2909,19.944,17.8594,18.3008,27031
2020-09-11,KELYB,18.4568,18.8904,17.7586,17.8397,13926
2020-09-14,KELYB,17.9088,19.0652,17.4773,17.6441,15388
2020-09-15,KELYB,17.6728,18.1142,16.9094,17.092,16816
2020-09-16,KELYB,17.7222,22.5353,16.6931,19.3594,104172
2020-09-17,KELYB,18.1437,21.4668,18.1437,19.3495,25912
2020-09-18,KELYB,19.6191,19.7722,18.3305,18.8005,9683
2020-09-21,KELYB,18.3008,18.6248,17.2274,18.3107,12872
2020-09-22,KELYB,18.8005,18.8005,17.5029,17.6125,7035
2020-09-23,KELYB,18.3008,18.3008,16.3208,16.7198,14433
2020-09-24,KELYB,16.8995,16.8995,14.8602,15.7816,12021
2020-09-25,KELYB,15.7323,17.2126,15.7323,16.3594,9041
2020-09-28,KELYB,16.2616,17.6441,15.987,16.5074,15020
2020-09-29,KELYB,16.3692,17.3369,15.1931,16.6704,19783
2020-09-30,KELYB,16.86,17.5068,16.3485,17.0506,13239
2020-10-01,KELYB,16.9962,17.1543,15.9673,17.1543,12145
2020-10-02,KELYB,16.7129,16.9578,16.3642,16.6782,5951
2020-10-05,KELYB,16.0749,17.1543,16.0749,17.1345,10382
2020-10-06,KELYB,16.9213,17.732,16.8916,17.3923,5274
2020-10-07,KELYB,17.9878,19.0661,17.4387,17.6529,6942
2020-10-08,KELYB,17.5334,18.134,17.5157,18.0943,7161
2020-10-09,KELYB,18.7709,18.845,17.9878,17.9878,6561
2020-10-12,KELYB,18.1043,18.6148,18.1043,18.6148,5099
2020-10-13,KELYB,19.5846,19.5846,18.0006,18.1537,4646
2020-10-14,KELYB,18.1833,18.3117,17.5741,17.8397,5878
2020-10-15,KELYB,18.3305,18.3305,17.5068,17.7764,5260
2020-10-16,KELYB,18.134,18.9258,17.5621,18.6345,10392
2020-10-19,KELYB,18.0943,18.9723,18.0943,18.8203,3828
2020-10-20,KELYB,19.2755,19.2755,19.0167,19.0217,1516
2020-10-21,KELYB,18.761,19.2162,18.6543,18.6543,4661
2020-10-22,KELYB,18.6632,19.5056,18.4924,18.6248,14231
2020-10-23,KELYB,19.1136,19.2221,18.7847,19.2221,7809
2020-10-26,KELYB,18.8499,18.9181,17.9631,18.8203,3829
2020-10-27,KELYB,18.3601,18.6148,18.3205,18.3789,2328
2020-10-28,KELYB,17.8397,18.1557,16.6734,17.2027,7447
2020-10-29,KELYB,17.8327,18.2514,16.9478,16.9478,3350
2020-10-30,KELYB,17.5858,17.5858,16.8007,16.9193,3297
2020-11-02,KELYB,17.2126,18.4283,17.2126,17.8693,5468
2020-11-03,KELYB,19.1136,19.7317,18.8203,18.8203,3518
2020-11-04,KELYB,18.605,18.7511,17.8397,18.4183,5164
2020-11-05,KELYB,19.5945,19.5945,17.3132,18.6148,6636
2020-11-06,KELYB,17.8664,19.0167,17.5561,17.5711,5266
2020-11-09,KELYB,17.9878,20.584,17.9878,19.8492,24002
2020-11-10,KELYB,20.2413,20.9079,19.8492,20.4378,10900
2020-11-11,KELYB,19.6043,20.4378,19.6043,20.4378,5985
2020-11-12,KELYB,20.0951,20.7608,19.2123,19.947,6910
2020-11-13,KELYB,19.3337,19.9085,19.3337,19.9085,4366
2020-11-16,KELYB,20.5652,21.692,19.7998,20.6037,5958
2020-11-17,KELYB,20.8082,21.0254,20.5356,20.5356,2686
2020-11-18,KELYB,20.6926,21.5646,20.6333,20.7805,3323
2020-11-19,KELYB,20.584,20.584,19.8986,19.9273,2507
2020-11-20,KELYB,20.1337,20.9869,19.6043,20.0389,4563
2020-11-23,KELYB,20.5988,20.5988,20.026,20.026,3122
2020-11-24,KELYB,20.5356,21.5359,20.3983,21.1241,5039
2020-11-25,KELYB,20.5998,20.9079,20.5523,20.8881,2452
2020-11-27,KELYB,20.6185,21.3197,20.5938,20.5938,772
2020-11-30,KELYB,21.134,21.134,20.2087,20.6235,1807
2020-12-01,KELYB,20.2018,20.5444,19.8956,20.339,4398
2020-12-02,KELYB,20.2907,20.584,20.2907,20.584,2745
2020-12-03,KELYB,20.4071,21.0748,20.3983,21.0648,3145
2020-12-04,KELYB,21.3591,22.1532,21.3591,22.1532,3647
2020-12-07,KELYB,21.7512,21.9033,21.5744,21.9033,2447
2020-12-08,KELYB,21.5943,22.2025,21.5943,22.2025,2188
2020-12-09,KELYB,21.9132,22.2529,21.8885,21.9418,1622
2020-12-10,KELYB,21.5162,21.6229,21.5162,21.6229,955
2020-12-14,KELYB,21.3681,21.3681,21.3681,21.3681,1450
2020-12-15,KELYB,21.3691,21.3691,20.0951,20.6333,3306
2020-12-16,KELYB,20.9573,20.9573,20.9573,20.9573,284
2020-12-18,KELYB,20.4822,20.4872,19.9767,19.9767,1402
2020-12-21,KELYB,19.2321,19.3545,19.2321,19.3545,1384
2020-12-22,KELYB,18.9772,19.4868,18.9772,19.1136,931
2020-12-23,KELYB,19.952,19.952,19.952,19.952,680
2020-12-24,KELYB,19.9273,20.0951,19.7998,19.7998,1630
2020-12-28,KELYB,20.5356,20.584,19.9183,20.5159,2176
2020-12-29,KELYB,19.8197,19.8197,19.8197,19.8197,484
2020-12-30,KELYB,20.4645,20.5938,19.7811,20.1722,4967
2020-12-31,KELYB,20.2413,20.2413,20.0457,20.0457,1085
2021-01-04,KELYB,19.6043,19.6043,19.6043,19.6043,686
2021-01-05,KELYB,19.4473,19.4473,19.4473,19.4473,630
2021-01-06,KELYB,19.8887,21.5744,19.8887,21.5744,4399
2021-01-07,KELYB,21.5744,21.5744,20.8782,21.3097,1326
2021-01-08,KELYB,20.6926,20.6926,20.182,20.1919,3046
2021-01-11,KELYB,20.1919,20.1919,20.1919,20.1919,1054
2021-01-12,KELYB,20.584,20.6432,20.584,20.6432,684
2021-01-13,KELYB,21.0254,21.0254,21.0254,21.0254,714
2021-01-14,KELYB,21.2603,21.2603,21.1241,21.2603,2785
2021-01-15,KELYB,20.8881,20.8881,20.3884,20.3884,1190
2021-01-19,KELYB,20.584,20.7419,20.584,20.7419,906
2021-01-21,KELYB,20.1969,20.4675,20.1969,20.4675,926
2021-01-22,KELYB,19.9707,20.584,19.9707,20.584,2234
2021-01-25,KELYB,19.9233,20.584,19.6043,20.584,2498
2021-01-26,KELYB,20.7024,20.7024,20.4081,20.4081,800
2021-01-27,KELYB,19.4088,19.9075,17.6441,19.4335,3317
2021-01-28,KELYB,19.076,19.5549,19.0167,19.5007,1687
2021-01-29,KELYB,19.076,19.4957,18.8213,18.9872,2418
2021-02-01,KELYB,18.7906,19.2221,18.6345,19.1925,5308
2021-02-02,KELYB,19.3693,19.3693,18.7709,19.3199,1130
2021-02-03,KELYB,19.0661,19.1827,19.0661,19.076,1000
2021-02-04,KELYB,19.5846,20.2216,19.5846,19.8492,2692
2021-02-05,KELYB,19.5549,19.6438,19.5549,19.6241,1224
2021-02-08,KELYB,20.6333,21.0748,20.6333,21.0748,1130
2021-02-09,KELYB,20.2511,21.0451,20.2511,20.9957,2776
2021-02-10,KELYB,20.984,21.4668,20.977,20.977,1860
2021-02-11,KELYB,21.0057,21.2703,20.4181,21.0648,4793
2021-02-16,KELYB,20.9079,20.9079,20.9079,20.9079,909
2021-02-17,KELYB,19.8394,20.3884,19.7998,20.3884,2015
2021-02-18,KELYB,21.1241,21.1241,19.7416,20.4477,3342
2021-02-19,KELYB,19.944,20.1248,19.9322,20.0853,1310
2021-02-22,KELYB,20.026,20.3983,20.026,20.3983,767
2021-02-23,KELYB,19.5549,21.2022,19.5549,21.1538,2320
2021-02-25,KELYB,20.898,21.1538,20.898,20.9276,1044
2021-02-26,KELYB,20.261,20.2897,20.261,20.2897,353
2021-03-01,KELYB,20.1366,20.1366,20.1366,20.1366,1134
2021-03-02,KELYB,20.5356,20.584,20.4131,20.4131,1673
2021-03-03,KELYB,20.5405,21.1735,20.5405,21.1735,3068
2021-03-04,KELYB,21.2653,21.2653,20.6136,20.6235,3283
2021-03-05,KELYB,21.134,21.8005,20.9079,20.9079,1479
2021-03-08,KELYB,21.3394,22.006,21.3394,22.006,1627
2021-03-09,KELYB,21.0846,21.0846,21.0846,21.0846,597
2021-03-11,KELYB,20.339,20.9276,20.339,20.9276,584
2021-03-12,KELYB,20.9177,22.0218,20.9177,21.613,4302
2021-03-15,KELYB,21.0254,21.0254,20.8792,20.8792,820
2021-03-16,KELYB,21.2703,21.7611,21.0372,21.0372,481
2021-03-17,KELYB,21.2406,21.2703,21.2406,21.2703,704
2021-03-18,KELYB,21.5556,21.5556,21.5556,21.5556,508
2021-03-19,KELYB,21.0599,21.0599,21.0599,21.0599,164
2021-03-22,KELYB,20.339,20.339,19.6043,19.7515,1045
2021-03-23,KELYB,19.7515,19.7515,19.7129,19.7515,1119
2021-03-24,KELYB,19.8986,19.8986,19.8986,19.8986,553
2021-03-25,KELYB,20.7024,20.9079,19.7811,19.7811,872
2021-03-29,KELYB,22.1225,22.1225,21.3641,21.5656,1911
2021-03-30,KELYB,21.2022,21.3691,21.1922,21.3691,1390
2021-03-31,KELYB,21.4273,24.7119,21.3789,21.8786,12532
2021-04-01,KELYB,19.8887,56.3234,18.4864,29.8874,603454
2021-04-05,KELYB,31.9552,58.8129,30.1037,34.112,334271
2021-04-06,KELYB,38.9638,47.7952,35.5815,38.2291,246737
2021-04-07,KELYB,37.9535,39.0132,29.4559,34.3076,74194
2021-04-08,KELYB,33.8167,35.0818,30.4355,32.053,35206
2021-04-09,KELYB,31.3865,32.0333,27.4463,27.8966,29605
2021-04-12,KELYB,28.1325,31.4655,27.946,29.3581,65036
2021-04-13,KELYB,28.0437,28.7054,24.7997,25.9956,25691
2021-04-14,KELYB,26.3679,37.2485,26.2978,28.4949,173201
2021-04-15,KELYB,32.7393,34.3767,27.4562,28.2106,36924
2021-04-16,KELYB,27.6517,29.3976,25.799,25.799,30811
2021-04-19,KELYB,25.799,26.9081,24.9468,25.7606,9287
2021-04-20,KELYB,24.7513,25.6184,23.9278,24.1123,9177
2021-04-21,KELYB,23.8784,24.5054,23.2997,23.905,11691
2021-04-22,KELYB,23.5258,24.3395,23.1328,23.3293,5774
2021-04-23,KELYB,24.4757,24.4757,23.3876,23.5741,9131
2021-04-26,KELYB,23.5741,24.142,23.0449,23.0943,8291
2021-04-27,KELYB,23.7203,25.4761,23.4962,25.2114,22494
2021-04-28,KELYB,25.4761,25.4761,24.0354,24.8945,3349
2021-04-29,KELYB,24.2121,24.7513,23.9475,24.2605,3179
2021-04-30,KELYB,24.466,24.9952,24.2012,24.7148,7014
2021-05-03,KELYB,24.0255,26.0746,24.0255,25.2214,8245
2021-05-04,KELYB,24.5488,25.9857,24.456,25.9857,12370
2021-05-05,KELYB,26.4667,26.5545,25.7506,26.5545,5679
2021-05-06,KELYB,26.6809,26.6809,25.5848,26.123,3707
2021-05-07,KELYB,25.5047,26.4864,25.5047,25.7506,4205
2021-05-10,KELYB,25.5937,26.6128,25.5937,26.3679,3272
2021-05-11,KELYB,25.5838,25.8287,24.7316,25.172,16417
2021-05-12,KELYB,25.4366,25.4366,24.5054,24.5054,4585
2021-05-13,KELYB,21.7117,24.7019,21.7117,24.5251,5418
2021-05-14,KELYB,24.7119,24.7119,24.6921,24.6921,1480
2021-05-17,KELYB,24.8382,24.9468,24.8382,24.9468,1312
2021-05-19,KELYB,24.8481,24.8678,24.5933,24.5933,2016
2021-05-20,KELYB,24.5933,24.5933,24.0551,24.0551,1818
2021-05-21,KELYB,24.5933,24.5933,24.3099,24.3099,2009
2021-05-24,KELYB,24.9468,24.9468,24.9468,24.9468,1276
2021-05-25,KELYB,24.8678,24.8678,24.6032,24.6032,3165
2021-05-26,KELYB,24.5538,24.5933,24.5538,24.5933,1090
2021-05-27,KELYB,24.9755,25.2805,24.9568,25.2805,1214
2021-05-28,KELYB,25.2795,25.3823,24.858,25.3823,1889
2021-06-01,KELYB,25.485,25.485,24.8777,24.8777,1094
2021-06-02,KELYB,24.7613,25.0446,24.6032,24.6032,1217
2021-06-03,KELYB,24.6032,25.1818,24.6032,25.1818,1466
2021-06-04,KELYB,24.8184,24.8184,24.6535,24.6535,903
2021-06-07,KELYB,24.7019,25.0426,24.6032,25.0426,1633
2021-06-08,KELYB,25.0052,25.172,25.0052,25.172,1918
2021-06-09,KELYB,25.1818,25.1818,25.1818,25.1818,454
2021-06-10,KELYB,24.7443,24.7443,24.7443,24.7443,940
2021-06-15,KELYB,24.3099,24.3099,24.3099,24.3099,324
2021-06-16,KELYB,24.4076,24.4076,24.3978,24.3978,764
2021-06-17,KELYB,24.0739,24.0739,24.0739,24.0739,1118
2021-06-18,KELYB,23.7825,23.7825,23.3293,23.3293,1019
2021-06-21,KELYB,24.1637,24.1637,24.1617,24.1617,1441
2021-06-22,KELYB,24.1509,24.1509,24.1509,24.1509,754
2021-06-23,KELYB,24.2506,24.3,24.0255,24.0255,3075
2021-06-24,KELYB,24.0255,24.3978,24.0255,24.3978,2167
2021-06-25,KELYB,24.5054,25.0052,24.5054,25.0052,2760
2021-06-28,KELYB,24.781,24.781,23.819,23.819,634
2021-06-30,KELYB,23.5347,23.5347,23.5347,23.5347,829
2021-07-02,KELYB,23.5791,23.6335,23.1722,23.1722,2528
2021-07-06,KELYB,23.1328,23.1328,22.2993,22.2993,836
2021-07-07,KELYB,22.3594,22.3594,22.319,22.319,467
2021-07-08,KELYB,22.0544,22.0544,22.0544,22.0544,1416
2021-07-16,KELYB,21.2506,21.2506,21.2506,21.2506,414
2021-07-19,KELYB,20.0132,20.3983,20.0132,20.3983,2683
2021-07-21,KELYB,20.8199,20.8199,20.8199,20.8199,267
2021-07-22,KELYB,21.2603,21.2603,21.2603,21.2603,368
2021-07-23,KELYB,21.5162,21.5162,21.5162,21.5162,565
2021-07-27,KELYB,21.3868,21.3868,21.3868,21.3868,258
2021-07-28,KELYB,21.6267,21.6267,21.6267,21.6267,251
2021-07-29,KELYB,22.2016,22.319,21.8202,21.8202,2465
2021-08-02,KELYB,21.5744,23.349,21.5744,23.349,3087
2021-08-03,KELYB,21.8686,21.8686,21.8686,21.8686,293
2021-08-04,KELYB,21.7117,21.9171,21.3789,21.3789,2233
2021-08-06,KELYB,22.4563,22.4563,22.4563,22.4563,535
2021-08-09,KELYB,21.9961,21.9961,21.9961,21.9961,437
2021-08-10,KELYB,21.7215,23.0399,21.7215,22.8978,2149
2021-08-12,KELYB,24.2111,24.2111,23.271,23.271,1117
2021-08-13,KELYB,22.5946,22.5946,22.5946,22.5946,288
2021-08-16,KELYB,21.2506,21.3533,21.2416,21.3533,711
2021-08-17,KELYB,20.9177,20.9177,20.0853,20.5444,5688
2021-08-20,KELYB,19.8986,19.8986,19.8986,19.8986,779
2021-08-23,KELYB,20.967,20.967,20.967,20.967,508
2021-08-26,KELYB,19.8562,20.2393,19.7099,19.9845,6405
2021-08-27,KELYB,19.149,20.2353,17.6362,20.2353,2086
2021-08-30,KELYB,20.1356,20.1425,19.7485,19.7485,1902
2021-08-31,KELYB,20.0043,20.0438,20.0043,20.0438,1100
2021-09-01,KELYB,19.6507,20.0833,19.6507,20.0833,1863
2021-09-02,KELYB,19.6507,19.6507,19.6507,19.6507,1136
2021-09-03,KELYB,19.6211,19.6507,19.6211,19.6507,494
2021-09-07,KELYB,18.9555,19.2745,18.9555,19.2745,921
2021-09-08,KELYB,18.9041,19.0119,18.9041,19.0119,2502
2021-09-09,KELYB,19.316,19.316,19.2182,19.2676,2205
2021-09-10,KELYB,19.159,19.4049,19.0454,19.3051,3810
2021-09-13,KELYB,19.313,20.024,19.313,20.024,2744
2021-09-15,KELYB,19.6409,20.1752,19.6409,19.9056,2918
2021-09-16,KELYB,20.103,20.103,18.7462,20.0636,1692
2021-09-17,KELYB,19.4533,19.4533,19.4533,19.4533,350
2021-09-20,KELYB,18.9723,18.9723,18.9723,18.9723,446
2021-09-22,KELYB,18.5497,18.5497,18.5497,18.5497,394
2021-09-23,KELYB,18.9131,18.9131,18.9131,18.9131,305
2021-09-24,KELYB,18.7956,18.7956,18.7956,18.7956,598
2021-09-27,KELYB,19.709,19.7099,19.709,19.7099,495
2021-09-29,KELYB,19.3604,19.3604,19.3604,19.3604,154
2021-10-05,KELYB,18.7758,19.2084,18.7176,19.1689,4753
2021-10-06,KELYB,18.7363,18.7363,18.7264,18.7264,1167
2021-10-07,KELYB,19.0119,19.0119,19.0119,19.0119,116
2021-10-08,KELYB,19.2578,19.4049,19.2578,19.4049,1007
2021-10-11,KELYB,19.3357,19.3436,19.2478,19.3436,1814
2021-10-12,KELYB,19.6142,19.6142,19.6142,19.6142,357
2021-10-13,KELYB,19.1689,19.1689,19.1689,19.1689,309
2021-10-15,KELYB,18.5101,19.6014,18.5101,19.6014,681
2021-10-18,KELYB,19.2873,19.2873,19.2478,19.2873,2358
2021-10-19,KELYB,19.149,19.1984,19.149,19.1886,1149
2021-10-20,KELYB,18.7758,18.7758,18.7758,18.7758,316
2021-10-22,KELYB,18.9625,19.0158,18.9131,18.9131,620
2021-10-27,KELYB,18.7176,18.7176,18.7176,18.7176,216
2021-10-28,KELYB,18.3373,18.3373,18.3345,18.3345,1173
2021-10-29,KELYB,18.2357,18.2357,18.1744,18.1744,411
2021-11-01,KELYB,18.6682,18.6682,18.6682,18.6682,499
2021-11-03,KELYB,19.636,19.636,19.636,19.636,245
2021-11-05,KELYB,20.0211,20.0438,20.0211,20.0438,2067
2021-11-08,KELYB,20.583,20.898,20.5346,20.5346,1575
2021-11-09,KELYB,20.7962,20.7962,20.7962,20.7962,364
2021-11-10,KELYB,18.845,19.0217,18.2208,18.6188,2730
2021-11-11,KELYB,19.159,19.1689,19.0711,19.1689,1965
2021-11-12,KELYB,18.5694,18.5694,18.5694,18.5694,397
2021-11-15,KELYB,18.4075,18.4321,18.4075,18.4321,790
2021-11-17,KELYB,17.7439,17.7439,17.6846,17.6846,571
2021-11-18,KELYB,18.2948,18.6682,16.7029,17.8277,3912
2021-11-29,KELYB,17.2511,17.2511,17.2511,17.2511,277
2021-12-01,KELYB,16.7978,16.7978,16.778,16.778,496
2021-12-02,KELYB,16.3841,16.3939,16.3841,16.3939,546
2021-12-03,KELYB,16.5124,16.5124,16.5124,16.5124,529
2021-12-06,KELYB,16.8966,17.4239,16.8966,17.0052,893
2021-12-08,KELYB,17.2411,17.2411,17.2411,17.2411,564
2021-12-15,KELYB,17.3301,17.3399,17.3301,17.3399,454
2021-12-20,KELYB,16.857,16.857,16.857,16.857,472
2021-12-21,KELYB,16.8274,16.8274,16.8274,16.8274,382
2021-12-30,KELYB,17.6451,17.6451,17.6451,17.6451,645
2021-12-31,KELYB,16.7494,16.7494,16.7494,16.7494,266
2022-01-03,KELYB,17.5177,17.5661,17.5177,17.5661,584
2022-01-05,KELYB,18.286,18.6405,18.0489,18.0489,563
2022-01-07,KELYB,17.7251,17.7735,17.7241,17.7735,768
2022-01-10,KELYB,17.5878,17.5878,17.5878,17.5878,493
2022-01-11,KELYB,17.5868,17.8327,17.5868,17.8327,506
2022-01-13,KELYB,18.207,18.2267,18.1971,18.1971,762
2022-01-20,KELYB,17.1336,17.1336,17.1336,17.1336,291
2022-01-21,KELYB,16.7494,17.0249,16.7494,16.7494,1177
2022-01-31,KELYB,16.8175,16.8175,16.4877,16.7396,891
2022-02-09,KELYB,17.8228,17.8228,17.3499,17.3597,877
2022-02-11,KELYB,17.9601,17.9601,17.9601,17.9601,249
2022-02-14,KELYB,19.3298,20.9276,18.7196,20.6897,12290
2022-02-15,KELYB,20.6303,21.5172,19.7149,21.5172,4511
2022-02-16,KELYB,21.2613,21.6751,21.2613,21.6731,2862
2022-02-17,KELYB,21.527,21.527,21.3997,21.4381,866
2022-02-22,KELYB,21.0638,21.7641,21.0638,21.6851,1665
2022-02-23,KELYB,21.2022,21.2022,21.2022,21.2022,403
2022-02-25,KELYB,21.3404,21.5279,21.3404,21.5279,538
2022-02-28,KELYB,21.5279,21.6466,21.3502,21.3502,331
2022-03-02,KELYB,20.8812,20.8812,20.6984,20.8812,224
2022-03-03,KELYB,20.1456,20.7874,20.1456,20.7873,1370
2022-03-07,KELYB,19.6221,19.6221,19.4641,19.4641,637
2022-03-08,KELYB,19.4694,19.4694,19.4694,19.4694,592
2022-03-14,KELYB,20.3529,20.5701,20.3529,20.5701,505
2022-03-15,KELYB,20.9356,20.9356,20.9356,20.9356,184
2022-03-16,KELYB,20.9059,20.9059,20.9059,20.9059,271
2022-03-18,KELYB,21.7255,21.8046,21.7255,21.8045,591
2022-03-22,KELYB,22.0218,22.0218,22.0218,22.0218,452
2022-03-28,KELYB,21.4095,21.4292,21.4095,21.4292,510
2022-03-30,KELYB,21.7354,21.844,21.7354,21.844,634
2022-04-06,KELYB,21.4984,21.4984,20.4418,20.5405,868
2022-04-08,KELYB,21.291,21.291,20.7381,20.8862,1492
2022-04-11,KELYB,20.5207,20.5207,20.5207,20.5207,267
2022-04-13,KELYB,21.133,21.133,20.9652,20.9652,972
2022-04-21,KELYB,20.9453,20.9463,20.9453,20.9463,230
2022-04-26,KELYB,20.8283,20.8283,20.8283,20.8283,799
2022-04-28,KELYB,19.4051,19.8097,19.4051,19.8097,871
2022-05-03,KELYB,20.5405,20.5405,19.6221,19.6221,434
2022-05-05,KELYB,17.6175,19.632,17.6175,18.5852,4286
2022-05-09,KELYB,18.9624,18.9624,18.9624,18.9624,869
2022-05-10,KELYB,18.3976,18.3976,18.3976,18.3976,1046
2022-05-31,KELYB,19.1957,19.2849,19.1957,19.2849,214
2022-06-01,KELYB,19.404,19.404,19.404,19.404,180
2022-06-07,KELYB,19.402,19.404,19.402,19.404,576
2022-06-16,KELYB,17.302,17.302,17.0541,17.0541,390
2022-06-17,KELYB,16.8657,17.2777,16.8657,17.2777,670
2022-06-21,KELYB,17.8671,18.2935,17.8671,18.2935,1062
2022-06-22,KELYB,18.6901,18.6901,18.6901,18.6901,123
2022-06-23,KELYB,16.9251,16.9251,16.9251,16.9251,260
2022-06-24,KELYB,17.7482,19.0867,17.7482,18.8686,667
2022-07-12,KELYB,19.3105,19.3105,19.1263,19.1263,520
2022-07-13,KELYB,18.9876,19.8799,18.9876,19.6221,10389
2022-07-14,KELYB,19.2949,19.2949,19.2949,19.2949,121
2022-07-15,KELYB,19.6518,19.6518,19.6518,19.6518,122
2022-07-18,KELYB,20.2666,20.574,20.2666,20.574,312
2022-07-20,KELYB,21.1688,21.1688,21.0697,21.0697,731
2022-07-22,KELYB,20.6532,20.6532,20.6136,20.6136,836
2022-07-26,KELYB,20.9409,20.9409,20.8218,20.8218,516
2022-08-01,KELYB,21.1986,26.413,21.1986,21.9125,78729
2022-08-02,KELYB,21.6845,22.2372,21.3176,21.5953,7031
2022-08-03,KELYB,21.5159,21.5159,21.3374,21.4465,4436
2022-08-04,KELYB,21.6448,21.848,21.4763,21.4763,990
2022-08-05,KELYB,21.2401,21.2401,21.2401,21.2401,512
2022-08-08,KELYB,22.0117,22.5471,21.9422,22.5471,3151
2022-08-09,KELYB,21.5953,21.734,21.2978,21.2978,2024
