date,ticker,open,high,low,close,volume
2023-09-05,AIP,7.2,7.26,6.78,7.1,150472
2023-09-06,AIP,7.03,7.35,6.9,7.31,162692
2023-09-07,AIP,7.13,7.4,7.01,7.19,194000
2023-09-08,AIP,7.22,7.31,6.86,7.2,139277
2023-09-11,AIP,7.23,7.23,6.79,7.2,158214
2023-09-12,AIP,7.09,7.53,7.09,7.44,165924
2023-09-13,AIP,7.37,7.4,6.69,6.74,180493
2023-09-14,AIP,6.69,6.92,6.58,6.77,106712
2023-09-15,AIP,6.68,6.68,6.43,6.55,132509
2023-09-18,AIP,6.5,6.61,6.45,6.6,72924
2023-09-19,AIP,6.7,6.7,6.45,6.52,64029
2023-09-20,AIP,6.56,6.74,6.54,6.55,40936
2023-09-21,AIP,6.46,6.54,5.89,5.98,214566
2023-09-22,AIP,6.08,6.08,5.84,5.91,166326
2023-09-25,AIP,5.86,6.18,5.75,6.04,70415
2023-09-26,AIP,6.0,6.13,5.9,6.04,81571
2023-09-27,AIP,6.21,6.31,6.08,6.25,111548
2023-09-28,AIP,6.26,6.53,6.26,6.5,84150
2023-09-29,AIP,6.42,6.64,6.33,6.51,76541
2023-10-02,AIP,6.49,6.67,6.32,6.54,120952
2023-10-03,AIP,6.43,6.53,6.22,6.24,80459
2023-10-04,AIP,6.2,6.35,6.04,6.35,60211
2023-10-05,AIP,6.34,6.42,6.14,6.21,45337
2023-10-06,AIP,6.12,6.55,6.11,6.13,27850
2023-10-09,AIP,6.07,6.26,5.9,6.26,57068
2023-10-10,AIP,6.21,6.28,6.04,6.09,146226
2023-10-11,AIP,6.12,6.4,6.02,6.23,141004
2023-10-12,AIP,6.11,6.15,6.02,6.12,78463
2023-10-13,AIP,5.9,6.03,5.76,5.96,539047
2023-10-16,AIP,5.96,6.0,5.81,5.92,169835
2023-10-17,AIP,5.87,6.08,5.87,5.96,101471
2023-10-18,AIP,5.93,6.03,5.73,5.98,114425
2023-10-19,AIP,5.98,6.05,5.8,5.95,101494
2023-10-20,AIP,5.9,5.96,5.72,5.88,167768
2023-10-23,AIP,5.85,5.865,5.64,5.65,117328
2023-10-24,AIP,5.73,5.765,5.46,5.53,111732
2023-10-25,AIP,5.45,5.5,5.39,5.41,67544
2023-10-26,AIP,5.39,5.5,5.25,5.32,52801
2023-10-27,AIP,5.35,5.51,5.3,5.37,52130
2023-10-30,AIP,5.42,5.52,5.32,5.48,47372
2023-10-31,AIP,5.52,5.54,5.323,5.45,27692
2023-11-01,AIP,5.48,5.48,5.18,5.4,109752
2023-11-02,AIP,5.82,6.63,5.81,6.34,384922
2023-11-03,AIP,6.51,6.8,6.4771,6.66,202617
2023-11-06,AIP,6.76,6.76,6.31,6.45,185567
2023-11-07,AIP,6.42,6.71,6.18,6.66,410330
2023-11-08,AIP,6.0,6.2,4.2,4.83,1149195
2023-11-09,AIP,4.85,4.8525,4.5,4.51,503323
2023-11-10,AIP,4.5,4.64,4.27,4.4,203166
2023-11-13,AIP,4.49,4.57,4.2716,4.4,186550
2023-11-14,AIP,4.63,4.86,4.59,4.86,224347
2023-11-15,AIP,4.85,4.97,4.59,4.67,190767
2023-11-16,AIP,4.69,4.69,4.33,4.53,125301
2023-11-17,AIP,4.62,4.71,4.53,4.68,75775
2023-11-20,AIP,4.71,4.94,4.66,4.8,136799
2023-11-21,AIP,4.81,5.0233,4.65,4.97,211765
2023-11-22,AIP,5.07,5.15,4.95,5.13,140185
2023-11-24,AIP,5.16,5.22,4.95,5.15,60179
2023-11-27,AIP,5.23,5.69,5.181,5.52,243284
2023-11-28,AIP,5.5,5.5,5.24,5.37,134653
2023-11-29,AIP,5.41,5.649,5.35,5.38,101849
2023-11-30,AIP,5.46,5.53,5.36,5.51,70252
2023-12-01,AIP,5.46,5.78,5.33,5.5,130378
2023-12-04,AIP,5.36,5.47,5.023,5.4,191635
2023-12-05,AIP,5.32,5.51,5.25,5.4,56605
2023-12-06,AIP,5.4,5.5,5.26,5.31,80379
2023-12-07,AIP,5.25,5.7,5.15,5.65,122352
2023-12-08,AIP,5.63,5.78,5.53,5.61,54325
2023-12-11,AIP,5.62,5.8,5.41,5.74,138484
2023-12-12,AIP,5.75,5.9,5.5,5.88,107725
2023-12-13,AIP,5.88,6.16,5.74,6.11,116951
2023-12-14,AIP,6.2,6.33,5.97,5.98,138665
2023-12-15,AIP,6.01,6.06,5.76,5.83,80903
2023-12-18,AIP,5.93,6.0,5.74,5.75,68148
2023-12-19,AIP,5.84,6.11,5.77,6.0,104366
2023-12-20,AIP,6.0,6.12,5.62,5.69,70661
2023-12-21,AIP,5.79,5.8066,5.49,5.65,151333
2023-12-22,AIP,5.66,5.98,5.59,5.61,84423
2023-12-26,AIP,5.61,5.81,5.46,5.81,87127
2023-12-27,AIP,5.86,6.05,5.68,5.98,114801
2023-12-28,AIP,5.98,6.19,5.96,6.07,72491
2023-12-29,AIP,6.01,6.115,5.84,5.89,60087
2024-01-02,AIP,5.96,5.96,5.51,5.6,96622
2024-01-03,AIP,5.49,5.6805,5.36,5.41,97622
2024-01-04,AIP,5.4,5.75,5.4,5.55,122648
2024-01-05,AIP,5.53,5.65,5.365,5.39,104981
2024-01-08,AIP,5.4,5.578,5.29,5.39,164095
2024-01-09,AIP,5.45,5.801,5.25,5.28,102158
2024-01-10,AIP,5.3,5.3627,5.23,5.295,92490
2024-01-11,AIP,5.32,5.32,5.065,5.2,139214
2024-01-12,AIP,5.25,5.2854,5.15,5.23,85024
2024-01-16,AIP,5.22,5.29,5.06,5.19,74233
2024-01-17,AIP,5.25,5.25,4.8306,4.98,130972
2024-01-18,AIP,5.14,5.1665,4.91,5.09,86956
2024-01-19,AIP,5.11,5.27,5.03,5.24,126643
2024-01-22,AIP,5.24,5.55,5.2,5.55,220850
2024-01-23,AIP,5.64,5.95,5.56,5.88,103015
2024-01-24,AIP,6.0,6.6,5.9,6.21,268091
2024-01-25,AIP,6.26,6.26,5.7,5.93,141439
2024-01-26,AIP,5.96,6.23,5.96,6.01,73967
2024-01-29,AIP,6.02,6.33,6.02,6.3,48216
2024-01-30,AIP,6.33,6.6,6.3,6.54,112482
2024-01-31,AIP,6.54,6.59,6.16,6.19,81404
2024-02-01,AIP,6.17,6.19,6.01,6.16,94495
2024-02-02,AIP,6.13,6.25,6.0499,6.25,72841
2024-02-05,AIP,6.16,6.41,6.07,6.23,86078
2024-02-06,AIP,6.24,6.52,6.19,6.4,84995
2024-02-07,AIP,6.45,6.67,6.27,6.51,110071
2024-02-08,AIP,6.51,6.88,6.46,6.82,165268
2024-02-09,AIP,6.89,7.0,6.79,6.97,154207
2024-02-12,AIP,6.9,7.17,6.86,6.88,159783
2024-02-13,AIP,6.57,7.07,6.47,6.97,251882
2024-02-14,AIP,7.2,7.66,7.02,7.58,260557
2024-02-15,AIP,7.68,7.86,7.46,7.8,292398
2024-02-16,AIP,7.8,7.8,7.31,7.42,189604
2024-02-20,AIP,7.48,7.5899,6.84,6.89,501137
2024-02-21,AIP,7.0,7.34,6.57,6.86,385291
2024-02-22,AIP,6.93,7.33,6.89,7.03,315823
2024-02-23,AIP,7.03,7.03,6.3,6.59,349363
2024-02-26,AIP,6.65,6.83,6.53,6.6,260265
2024-02-27,AIP,6.63,6.63,6.31,6.58,254040
2024-02-28,AIP,6.57,6.74,6.46,6.48,98217
2024-02-29,AIP,6.62,7.04,6.62,7.03,169096
2024-03-01,AIP,7.03,7.41,6.83,7.38,273512
2024-03-04,AIP,7.5,7.5,6.95,7.255,303304
2024-03-05,AIP,7.17,7.2498,6.95,7.03,148313
2024-03-06,AIP,7.13,7.21,6.95,6.96,89447
2024-03-07,AIP,7.04,7.23,6.96,7.19,78420
2024-03-08,AIP,7.27,7.47,7.11,7.125,157350
2024-03-11,AIP,7.08,7.09,6.9,6.94,100477
2024-03-12,AIP,6.96,7.05,6.77,6.83,151350
2024-03-13,AIP,6.82,6.87,6.62,6.62,67266
2024-03-14,AIP,6.59,6.61,6.41,6.43,137306
2024-03-15,AIP,6.4,6.57,6.36,6.48,228782
2024-03-18,AIP,6.57,6.6398,6.3,6.32,100657
2024-03-19,AIP,6.26,6.76,6.2,6.58,140714
2024-03-20,AIP,6.6,6.96,6.54,6.91,91596
2024-03-21,AIP,7.0,7.38,6.83,7.29,229720
2024-03-22,AIP,7.32,7.35,6.94,7.06,68737
2024-03-25,AIP,7.02,7.24,6.81,6.975,78745
2024-03-26,AIP,7.11,7.82,7.0025,7.45,270765
2024-03-27,AIP,7.53,7.6,7.35,7.5,74660
2024-03-28,AIP,7.5,7.6995,7.28,7.32,71646
2024-04-01,AIP,7.29,7.4,7.12,7.26,95327
2024-04-02,AIP,7.13,7.19,6.91,7.1,81506
2024-04-03,AIP,7.05,7.61,6.96,7.51,181214
2024-04-04,AIP,7.61,7.7,6.985,7.06,124920
2024-04-05,AIP,7.28,7.4559,7.02,7.15,132890
2024-04-08,AIP,7.17,7.255,7.02,7.22,76479
2024-04-09,AIP,7.22,7.72,7.2095,7.7,101905
2024-04-10,AIP,7.47,7.5,7.25,7.44,83306
2024-04-11,AIP,7.39,7.4183,7.08,7.17,82733
2024-04-12,AIP,7.18,7.26,7.045,7.18,53007
2024-04-15,AIP,7.26,7.285,7.11,7.25,127784
2024-04-16,AIP,7.23,7.31,7.0,7.01,101574
2024-04-17,AIP,7.05,7.105,6.75,6.75,113993
2024-04-18,AIP,6.74,6.86,6.53,6.71,67775
2024-04-19,AIP,6.63,6.675,6.39,6.39,68020
2024-04-22,AIP,6.47,6.5399,6.21,6.5,110736
2024-04-23,AIP,6.51,6.82,6.5,6.52,59969
2024-04-24,AIP,6.6,6.76,6.5028,6.65,54981
2024-04-25,AIP,6.5,6.86,6.4033,6.76,56801
2024-04-26,AIP,6.76,6.9571,6.68,6.7,82279
2024-04-29,AIP,6.75,6.885,6.57,6.63,68670
2024-04-30,AIP,6.59,6.88,6.57,6.63,85143
2024-05-01,AIP,6.64,6.66,6.24,6.25,116755
2024-05-02,AIP,6.33,6.5,5.76,5.93,197221
2024-05-03,AIP,6.45,8.24,6.435,8.21,1104892
2024-05-06,AIP,8.25,9.54,8.13,9.46,900359
2024-05-07,AIP,9.5,9.5,8.59,8.82,331417
2024-05-08,AIP,8.69,8.89,8.5,8.71,184751
2024-05-09,AIP,8.71,8.72,8.36,8.42,143631
2024-05-10,AIP,8.47,8.585,8.05,8.27,103996
2024-05-13,AIP,7.72,8.24,7.3533,8.05,153962
2024-05-14,AIP,8.08,8.43,8.08,8.37,113747
2024-05-15,AIP,8.29,8.56,7.97,8.21,387958
2024-05-16,AIP,8.14,8.22,7.87,8.14,160413
2024-05-17,AIP,8.13,8.25,7.83,8.14,152852
2024-05-20,AIP,8.22,8.68,8.21,8.62,193356
2024-05-21,AIP,8.5,8.73,8.01,8.16,217125
2024-05-22,AIP,8.11,8.2674,7.88,7.95,111243
2024-05-23,AIP,8.07,8.4885,7.53,7.69,102811
2024-05-24,AIP,7.97,8.15,7.72,8.13,146235
2024-05-28,AIP,8.26,8.373,8.0604,8.29,187297
2024-05-29,AIP,8.14,8.2134,7.83,7.97,193313
2024-05-30,AIP,7.92,8.16,7.85,8.05,113912
2024-05-31,AIP,8.12,8.17,7.65,8.17,149742
2024-06-03,AIP,8.22,8.22,7.7,7.76,182109
2024-06-04,AIP,7.77,7.79,7.5,7.66,152379
2024-06-05,AIP,7.72,8.01,7.71,7.94,116578
2024-06-06,AIP,7.88,8.09,7.88,8.05,95917
2024-06-07,AIP,8.08,8.11,7.69,7.82,132009
2024-06-10,AIP,7.79,8.27,7.79,8.17,144444
2024-06-11,AIP,8.14,8.25,7.91,8.06,132992
2024-06-12,AIP,8.25,8.55,8.1401,8.3,161061
2024-06-13,AIP,8.39,8.52,8.075,8.13,79323
2024-06-14,AIP,8.06,8.19,7.91,8.05,71721
2024-06-17,AIP,8.01,8.09,7.84,8.0,103585
2024-06-18,AIP,8.2,8.6927,8.11,8.12,325509
2024-06-20,AIP,8.04,8.25,7.87,7.96,193198
2024-06-21,AIP,7.95,8.01,7.61,7.84,168348
2024-06-24,AIP,7.8,7.91,7.35,7.5,192119
2024-06-25,AIP,7.5,7.58,7.0,7.05,251770
2024-06-26,AIP,7.07,7.1699,6.82,7.06,257924
2024-06-27,AIP,7.13,7.6,7.05,7.34,321960
2024-06-28,AIP,7.37,7.61,7.31,7.51,3776186
2024-07-01,AIP,7.51,7.525,7.08,7.1,214130
2024-07-02,AIP,7.02,7.255,6.89,7.21,151851
2024-07-03,AIP,7.23,7.36,7.15,7.21,106704
2024-07-05,AIP,7.18,7.31,7.07,7.29,194488
2024-07-08,AIP,7.36,7.64,7.31,7.62,118926
2024-07-09,AIP,7.63,8.03,7.6,7.87,152327
2024-07-10,AIP,7.98,7.98,7.67,7.73,96217
2024-07-11,AIP,7.89,8.13,7.7501,8.05,150838
2024-07-12,AIP,8.17,8.33,8.0001,8.22,186906
2024-07-15,AIP,8.32,8.58,8.315,8.51,183247
2024-07-16,AIP,8.54,8.87,8.495,8.81,174802
2024-07-17,AIP,8.6,8.73,8.41,8.63,165052
2024-07-18,AIP,8.66,8.79,8.2801,8.42,176931
2024-07-19,AIP,8.4,8.53,8.05,8.06,83439
2024-07-22,AIP,8.12,8.7,8.0706,8.69,108669
2024-07-23,AIP,8.65,9.31,8.6,9.08,259343
2024-07-24,AIP,8.96,9.1,8.75,8.93,186145
2024-07-25,AIP,8.97,8.97,8.48,8.67,232288
2024-07-26,AIP,8.89,9.03,8.68,8.91,154461
2024-07-29,AIP,8.97,9.06,8.455,8.62,100763
2024-07-30,AIP,8.68,8.68,8.01,8.06,173822
2024-07-31,AIP,8.09,8.35,7.91,8.19,210189
2024-08-01,AIP,8.19,8.23,7.4606,7.6,288426
2024-08-02,AIP,7.92,7.94,7.11,7.48,292404
2024-08-05,AIP,6.95,7.51,6.75,7.03,287070
2024-08-06,AIP,7.03,7.27,6.585,6.7,220018
2024-08-07,AIP,6.86,7.07,6.66,6.69,134487
2024-08-08,AIP,6.85,7.185,6.79,7.09,121976
2024-08-09,AIP,7.09,7.235,6.98,7.16,154577
2024-08-12,AIP,7.22,7.22,6.86,6.92,60038
2024-08-13,AIP,6.98,7.19,6.98,7.13,70888
2024-08-14,AIP,7.31,7.31,6.79,7.0,239139
2024-08-15,AIP,7.23,7.575,7.145,7.49,126305
2024-08-16,AIP,7.45,7.64,7.43,7.53,84801
2024-08-19,AIP,7.52,7.73,7.4942,7.71,74060
2024-08-20,AIP,7.67,7.88,7.6001,7.87,106226
2024-08-21,AIP,7.96,8.17,7.92,8.07,89730
2024-08-22,AIP,8.11,8.27,7.855,7.93,86157
2024-08-23,AIP,7.87,8.35,7.87,8.34,109750
2024-08-26,AIP,8.41,8.4882,8.14,8.25,111654
2024-08-27,AIP,8.16,8.3874,8.09,8.26,94137
2024-08-28,AIP,8.27,8.36,8.14,8.25,73538
2024-08-29,AIP,8.35,8.56,8.23,8.51,148751
2024-08-30,AIP,8.53,8.63,8.3603,8.58,68508
2024-09-03,AIP,8.52,8.54,7.68,7.69,195661
2024-09-04,AIP,7.61,7.65,7.32,7.49,111550
2024-09-05,AIP,7.51,7.51,7.14,7.28,276304
2024-09-06,AIP,7.28,7.28,6.73,7.05,182850
2024-09-09,AIP,7.07,7.21,6.7621,6.85,114933
2024-09-10,AIP,6.84,7.03,6.68,6.95,149909
2024-09-11,AIP,6.88,7.12,6.744,7.1,108538
2024-09-12,AIP,7.17,7.27,7.04,7.08,75716
2024-09-13,AIP,7.17,7.44,7.17,7.33,66126
2024-09-16,AIP,7.36,7.445,7.1,7.13,64999
2024-09-17,AIP,7.24,7.45,7.2,7.26,71355
2024-09-18,AIP,7.27,7.47,7.11,7.12,63877
2024-09-19,AIP,7.48,7.62,7.36,7.53,77964
2024-09-20,AIP,7.54,7.54,7.36,7.45,234919
2024-09-23,AIP,7.52,7.52,7.21,7.4,78539
2024-09-24,AIP,7.49,7.49,7.2,7.39,146724
2024-09-25,AIP,7.39,7.595,7.35,7.38,52857
2024-09-26,AIP,7.49,7.91,7.3774,7.77,114650
2024-09-27,AIP,7.9,7.928,7.61,7.66,71643
2024-09-30,AIP,7.59,7.77,7.23,7.72,70698
2024-10-01,AIP,7.66,7.66,7.16,7.17,76069
2024-10-02,AIP,7.11,7.33,6.85,7.14,104327
2024-10-03,AIP,7.07,7.23,7.06,7.1,58037
2024-10-04,AIP,7.26,7.29,7.06,7.1,63744
2024-10-07,AIP,7.05,7.36,7.03,7.17,102331
2024-10-08,AIP,7.2,7.47,7.17,7.46,68262
2024-10-09,AIP,7.47,7.49,7.16,7.2,57375
2024-10-10,AIP,7.09,7.36,7.0093,7.35,66821
2024-10-11,AIP,7.35,7.635,7.35,7.58,39529
2024-10-14,AIP,7.57,7.659,7.49,7.51,46311
2024-10-15,AIP,7.5,7.525,7.26,7.34,45936
2024-10-16,AIP,7.33,7.415,7.3,7.37,59583
2024-10-17,AIP,7.36,7.4,7.29,7.29,38207
2024-10-18,AIP,7.37,7.37,7.01,7.09,66796
2024-10-21,AIP,7.11,7.21,6.94,7.19,52645
2024-10-22,AIP,7.19,7.2,6.96,7.03,58398
2024-10-23,AIP,6.95,7.0,6.85,6.98,42939
2024-10-24,AIP,7.06,7.06,6.83,6.88,28478
2024-10-25,AIP,6.96,6.99,6.82,6.84,50721
2024-10-28,AIP,6.96,7.21,6.88,7.11,109397
2024-10-29,AIP,7.16,7.29,7.03,7.23,62591
2024-10-30,AIP,7.19,7.2455,7.04,7.08,48944
2024-10-31,AIP,7.04,7.04,6.73,6.81,72957
2024-11-01,AIP,6.89,6.96,6.76,6.88,84042
2024-11-04,AIP,6.9,6.96,6.7551,6.77,77910
2024-11-05,AIP,6.79,7.44,6.74,7.16,184909
2024-11-06,AIP,7.98,8.525,7.41,8.5,329974
2024-11-07,AIP,8.29,8.69,8.27,8.59,236290
2024-11-08,AIP,8.4,8.52,8.03,8.31,216618
2024-11-11,AIP,8.1,8.5,7.97,8.48,159038
2024-11-12,AIP,8.39,8.58,8.1,8.32,118299
2024-11-13,AIP,8.3,8.565,8.27,8.28,133619
2024-11-14,AIP,8.31,8.31,7.85,7.94,117780
2024-11-15,AIP,8.02,8.02,7.58,7.8,137215
2024-11-18,AIP,7.84,8.05,7.65,7.84,140809
2024-11-19,AIP,7.76,8.22,7.76,8.09,88895
2024-11-20,AIP,8.06,8.15,7.99,8.1,87200
2024-11-21,AIP,8.15,8.46,8.0413,8.45,150146
2024-11-22,AIP,8.4,8.605,8.23,8.37,170167
2024-11-25,AIP,8.48,8.75,8.4,8.5,154207
2024-11-26,AIP,8.5,8.88,8.3371,8.73,223264
2024-11-27,AIP,8.8,8.8,8.445,8.51,74994
2024-11-29,AIP,8.57,8.76,8.46,8.69,86097
2024-12-02,AIP,8.64,8.675,8.45,8.61,164427
2024-12-03,AIP,8.5,8.75,8.33,8.73,146113
2024-12-04,AIP,8.64,9.31,8.28,9.22,345159
2024-12-05,AIP,9.3,9.3,8.77,8.87,231098
2024-12-06,AIP,8.9,9.05,8.8,8.99,167706
2024-12-09,AIP,9.0,9.1,8.62,8.81,114138
2024-12-10,AIP,8.87,9.26,8.77,9.1,251043
2024-12-11,AIP,9.26,10.055,9.21,9.99,517379
2024-12-12,AIP,10.0,10.24,9.66,10.14,413478
2024-12-13,AIP,10.25,10.6,9.85,10.29,493063
2024-12-16,AIP,10.28,10.28,9.75,9.78,186665
2024-12-17,AIP,9.72,10.12,9.67,10.0,260878
2024-12-18,AIP,10.12,10.3499,9.18,9.34,316990
2024-12-19,AIP,9.48,9.62,8.785,8.95,183599
2024-12-20,AIP,8.75,9.54,8.72,9.48,499807
2024-12-23,AIP,9.49,9.91,9.38,9.78,126455
2024-12-24,AIP,9.8,9.93,9.65,9.92,45543
2024-12-26,AIP,9.85,10.695,9.8201,10.61,336199
2024-12-27,AIP,10.53,10.67,9.8601,10.27,310558
2024-12-30,AIP,10.17,10.61,9.8779,10.35,261786
2024-12-31,AIP,10.46,10.46,10.05,10.19,165596
2025-01-02,AIP,10.2,11.9,9.772,11.89,1358382
2025-01-03,AIP,12.08,12.39,11.68,12.25,754861
2025-01-06,AIP,12.61,12.64,12.16,12.28,495788
2025-01-07,AIP,12.26,12.385,10.955,11.25,405669
2025-01-08,AIP,11.22,11.33,10.8677,11.25,326256
2025-01-10,AIP,11.2,11.38,10.5,11.1,391723
2025-01-13,AIP,11.09,11.365,10.72,11.22,216953
2025-01-14,AIP,11.5,11.8299,10.81,11.06,252904
2025-01-15,AIP,11.17,11.6485,11.12,11.6,398197
2025-01-16,AIP,11.64,12.13,11.44,11.45,224963
2025-01-17,AIP,11.82,11.82,11.3127,11.48,175539
2025-01-21,AIP,11.51,12.21,11.39,12.15,261097
2025-01-22,AIP,12.36,12.42,11.9165,12.14,194523
2025-01-23,AIP,11.99,12.17,11.95,12.17,133899
2025-01-24,AIP,12.06,12.33,11.82,12.04,170827
2025-01-27,AIP,11.51,11.8463,10.09,10.3,412436
2025-01-28,AIP,10.3,10.61,9.8,10.59,287900
2025-01-29,AIP,10.59,11.07,10.45,10.79,214982
2025-01-30,AIP,10.99,11.43,10.99,11.21,196382
2025-01-31,AIP,11.25,11.37,10.58,10.62,242681
2025-02-03,AIP,10.4,10.49,10.01,10.37,339942
2025-02-04,AIP,9.49,9.99,9.02,9.48,633327
2025-02-05,AIP,9.46,9.75,9.18,9.62,299889
2025-02-06,AIP,9.82,9.8369,9.25,9.74,289267
2025-02-07,AIP,9.74,9.9807,9.5,9.63,161041
2025-02-10,AIP,9.69,9.93,9.66,9.92,138839
2025-02-11,AIP,9.76,9.93,9.49,9.51,113618
2025-02-12,AIP,9.29,9.65,9.29,9.46,148245
2025-02-13,AIP,9.6,9.73,9.51,9.68,118040
2025-02-14,AIP,9.72,9.8301,9.6334,9.76,132386
2025-02-18,AIP,9.77,10.17,9.66,10.14,340954
2025-02-19,AIP,10.68,10.805,9.4,9.99,656053
2025-02-20,AIP,9.82,9.995,9.55,9.85,248570
2025-02-21,AIP,9.75,9.83,9.265,9.28,329735
2025-02-24,AIP,9.26,9.46,8.92,9.32,269761
2025-02-25,AIP,9.11,9.215,8.8,8.89,279845
2025-02-26,AIP,8.91,9.23,8.9,9.17,172209
2025-02-27,AIP,9.28,9.42,8.87,8.88,217192
2025-02-28,AIP,8.86,9.1799,8.64,9.1,156002
2025-03-03,AIP,9.13,9.2,8.2452,8.31,250733
2025-03-04,AIP,8.18,8.425,7.81,8.2,378105
2025-03-05,AIP,8.19,8.44,8.0,8.41,213545
2025-03-06,AIP,8.17,8.37,7.78,7.88,260154
2025-03-07,AIP,7.86,7.92,7.5,7.89,206801
2025-03-10,AIP,7.61,7.705,7.36,7.42,257009
2025-03-11,AIP,7.42,7.65,7.38,7.44,194000
2025-03-12,AIP,7.6,7.88,7.515,7.66,131723
2025-03-13,AIP,7.72,7.77,7.3503,7.46,120986
2025-03-14,AIP,7.59,7.6906,7.53,7.63,80677
2025-03-17,AIP,7.67,7.91,7.67,7.86,135377
2025-03-18,AIP,7.91,7.91,7.64,7.73,140751
2025-03-19,AIP,7.73,8.03,7.73,7.92,105321
2025-03-20,AIP,7.79,8.04,7.755,7.9,84360
2025-03-21,AIP,7.74,7.93,7.67,7.87,217520
2025-03-24,AIP,8.05,8.18,7.8705,8.05,111737
2025-03-25,AIP,8.09,8.11,7.98,8.02,85488
2025-03-26,AIP,7.99,8.1031,7.682,7.73,73751
2025-03-27,AIP,7.68,7.72,7.49,7.54,65628
2025-03-28,AIP,7.64,7.64,7.09,7.09,132513
2025-03-31,AIP,6.93,7.0038,6.77,6.91,158792
2025-04-01,AIP,6.84,7.03,6.66,7.03,255367
2025-04-02,AIP,6.9,7.275,6.83,7.22,132699
2025-04-03,AIP,6.38,6.71,6.38,6.6,217599
2025-04-04,AIP,6.15,6.315,5.825,5.99,225185
2025-04-07,AIP,5.81,6.43,5.69,5.9,280562
2025-04-08,AIP,6.21,6.29,5.46,5.59,249647
2025-04-09,AIP,5.59,6.8,5.59,6.56,253276
2025-04-10,AIP,6.26,6.445,5.925,6.04,158952
2025-04-11,AIP,6.03,6.25,5.8,5.96,107625
2025-04-14,AIP,6.17,6.255,5.92,5.97,155324
2025-04-15,AIP,5.95,6.11,5.95,6.01,156881
2025-04-16,AIP,5.91,6.05,5.805,5.94,133599
2025-04-17,AIP,5.95,6.03,5.74,5.82,147407
2025-04-21,AIP,5.64,5.9,5.64,5.84,143094
2025-04-22,AIP,5.92,5.99,5.725,5.85,172843
2025-04-23,AIP,6.025,6.41,6.025,6.19,215402
2025-04-24,AIP,6.23,6.64,6.23,6.61,160304
2025-04-25,AIP,6.54,6.79,6.26,6.79,203949
2025-04-28,AIP,6.76,6.96,6.54,6.71,171437
2025-04-29,AIP,6.65,6.9,6.565,6.81,142088
2025-04-30,AIP,6.58,6.7,6.455,6.66,183830
2025-05-01,AIP,6.73,6.85,6.59,6.62,153740
2025-05-02,AIP,6.73,6.895,6.61,6.72,147729
2025-05-05,AIP,6.67,6.9181,6.67,6.82,100926
2025-05-06,AIP,6.67,6.85,6.6367,6.67,77672
2025-05-07,AIP,6.75,7.4859,6.735,7.24,620748
2025-05-08,AIP,7.43,7.74,7.3,7.42,402468
2025-05-09,AIP,7.42,7.52,7.22,7.25,136530
2025-05-12,AIP,7.74,7.985,7.55,7.87,316606
2025-05-13,AIP,7.96,8.46,7.7734,8.35,420952
2025-05-14,AIP,7.91,8.2799,7.02,7.51,514029
2025-05-15,AIP,7.51,7.61,7.31,7.61,239360
2025-05-16,AIP,7.59,7.6,7.285,7.5,319100
2025-05-19,AIP,7.35,7.57,7.02,7.51,239507
2025-05-20,AIP,7.43,7.5,7.2054,7.37,111428
2025-05-21,AIP,7.22,7.4598,7.08,7.1,210392
2025-05-22,AIP,7.06,7.3918,7.04,7.2,145149
2025-05-23,AIP,7.02,7.22,6.878,7.13,135270
2025-05-27,AIP,7.21,7.67,7.14,7.61,257082
2025-05-28,AIP,7.57,8.105,7.4,7.63,511431
2025-05-29,AIP,7.77,7.915,7.59,7.83,269859
2025-05-30,AIP,7.72,7.845,7.53,7.77,198783
2025-06-02,AIP,7.7,7.93,7.62,7.65,235052
