date,ticker,open,high,low,close,volume
2020-03-02,ERIE,134.355,141.855,133.563,141.568,153727
2020-03-03,ERIE,141.351,144.834,140.49,142.508,141381
2020-03-04,ERIE,144.21,145.942,142.736,145.259,168756
2020-03-05,ERIE,143.487,144.19,139.738,141.449,132953
2020-03-06,ERIE,138.58,144.3,136.937,141.697,150279
2020-03-09,ERIE,135.038,142.142,135.038,140.381,126792
2020-03-10,ERIE,143.379,147.961,139.114,145.329,161243
2020-03-11,ERIE,143.359,145.773,134.641,136.333,104438
2020-03-12,ERIE,129.743,132.722,124.915,126.607,173326
2020-03-13,ERIE,131.287,144.853,125.37,144.844,193671
2020-03-16,ERIE,121.858,141.489,121.858,136.779,162638
2020-03-17,ERIE,139.579,164.871,134.81,161.417,160870
2020-03-18,ERIE,158.102,187.204,152.561,159.765,363037
2020-03-19,ERIE,155.382,166.642,143.814,150.948,131785
2020-03-20,ERIE,148.822,171.53,148.822,166.059,251082
2020-03-23,ERIE,168.483,170.383,142.27,145.101,225789
2020-03-24,ERIE,152.156,154.402,141.548,143.171,230591
2020-03-25,ERIE,143.607,144.982,128.328,134.899,719618
2020-03-26,ERIE,135.126,155.025,129.971,154.649,166768
2020-03-27,ERIE,150.85,162.882,142.756,152.551,136596
2020-03-30,ERIE,154.253,164.97,146.941,163.169,112704
2020-03-31,ERIE,161.942,161.942,138.719,138.739,223135
2020-04-01,ERIE,136.661,143.676,134.483,143.171,121365
2020-04-02,ERIE,140.935,152.898,138.372,151.097,96974
2020-04-03,ERIE,150.375,157.717,142.864,154.571,133387
2020-04-06,ERIE,157.073,160.695,154.244,160.448,118727
2020-04-07,ERIE,162.902,162.902,154.441,156.905,99858
2020-04-08,ERIE,158.578,159.924,153.254,158.875,71279
2020-04-09,ERIE,160.368,163.643,153.264,156.401,81602
2020-04-13,ERIE,155.124,158.637,152.107,158.271,57525
2020-04-14,ERIE,159.666,163.129,155.846,157.133,84852
2020-04-15,ERIE,155.57,160.032,151.166,152.987,108670
2020-04-16,ERIE,153.334,158.34,148.039,158.004,109363
2020-04-17,ERIE,162.852,167.681,160.903,166.523,174187
2020-04-20,ERIE,166.315,169.432,164.188,168.799,113274
2020-04-21,ERIE,169.482,173.47,166.672,167.068,256741
2020-04-22,ERIE,171.56,176.824,162.1,166.702,588491
2020-04-23,ERIE,164.94,168.195,160.062,161.635,146019
2020-04-24,ERIE,162.051,164.584,158.736,163.189,92051
2020-04-27,ERIE,164.436,170.6,164.436,169.61,93618
2020-04-28,ERIE,171.5,174.855,169.591,170.927,133578
2020-04-29,ERIE,172.213,175.924,171.52,173.292,96384
2020-04-30,ERIE,173.974,173.974,167.048,167.671,110389
2020-05-01,ERIE,165.593,168.335,162.258,162.388,42348
2020-05-04,ERIE,161.447,166.722,161.447,166.306,66784
2020-05-05,ERIE,169.007,172.609,167.849,169.729,91874
2020-05-06,ERIE,170.551,173.558,165.306,171.768,82818
2020-05-07,ERIE,173.558,176.488,172.243,173.886,120048
2020-05-08,ERIE,173.262,173.668,157.796,158.875,159789
2020-05-11,ERIE,158.459,164.069,158.222,162.426,118870
2020-05-12,ERIE,163.485,164.485,159.874,160.695,64697
2020-05-13,ERIE,160.378,160.378,148.633,150.227,118470
2020-05-14,ERIE,149.266,153.69,145.605,152.878,85323
2020-05-15,ERIE,150.731,155.798,148.782,154.887,220563
2020-05-18,ERIE,159.805,161.319,156.865,159.834,97861
2020-05-19,ERIE,159.468,162.546,156.905,160.953,94459
2020-05-20,ERIE,161.457,163.842,157.648,162.368,84344
2020-05-21,ERIE,162.11,164.88,162.09,164.119,69250
2020-05-22,ERIE,163.703,163.703,160.112,162.16,67384
2020-05-26,ERIE,165.078,165.811,161.427,164.505,79859
2020-05-27,ERIE,167.028,167.028,160.102,161.012,102228
2020-05-28,ERIE,162.407,165.475,161.833,164.336,106188
2020-05-29,ERIE,164.139,169.907,162.13,169.71,323328
2020-06-01,ERIE,170.343,171.866,164.228,165.128,70457
2020-06-02,ERIE,165.929,170.085,165.425,169.858,90911
2020-06-03,ERIE,170.431,173.826,168.245,172.461,71205
2020-06-04,ERIE,172.589,172.589,167.78,170.343,56582
2020-06-05,ERIE,171.788,175.646,169.838,174.519,80602
2020-06-08,ERIE,174.202,178.912,173.866,178.872,83743
2020-06-09,ERIE,177.804,177.804,172.273,175.548,85875
2020-06-10,ERIE,175.291,177.408,171.302,175.409,64815
2020-06-11,ERIE,172.639,173.974,166.335,167.038,66468
2020-06-12,ERIE,170.679,171.866,164.416,167.364,54102
2020-06-15,ERIE,164.257,169.729,163.189,168.532,61587
2020-06-16,ERIE,171.5,171.5,168.117,168.997,75420
2020-06-17,ERIE,169.274,174.271,168.393,172.49,92377
2020-06-18,ERIE,171.55,173.924,169.858,169.957,53793
2020-06-19,ERIE,171.798,176.052,170.877,175.646,139728
2020-06-22,ERIE,176.022,177.962,171.56,172.945,55724
2020-06-23,ERIE,173.558,176.695,172.995,175.251,93671
2020-06-24,ERIE,175.478,175.478,171.382,172.707,77730
2020-06-25,ERIE,172.599,177.833,170.639,177.201,52715
2020-06-26,ERIE,176.438,177.843,174.113,175.191,149403
2020-06-29,ERIE,176.676,179.447,176.577,177.507,36395
2020-06-30,ERIE,178.268,182.752,175.894,180.722,91261
2020-07-01,ERIE,181.425,181.425,178.23,178.843,59435
2020-07-02,ERIE,180.228,181.623,178.734,179.139,52363
2020-07-06,ERIE,181.703,181.703,179.723,180.426,38919
2020-07-07,ERIE,180.356,180.792,177.219,179.327,42079
2020-07-08,ERIE,180.248,182.375,179.288,181.613,42925
2020-07-09,ERIE,182.692,182.692,174.014,178.536,77882
2020-07-10,ERIE,179.288,184.265,179.288,183.444,60492
2020-07-13,ERIE,183.929,185.008,181.455,181.723,43271
2020-07-14,ERIE,182.662,187.204,181.307,186.591,42965
2020-07-15,ERIE,187.827,190.994,186.283,189.826,53676
2020-07-16,ERIE,189.53,192.973,189.381,191.409,43654
2020-07-17,ERIE,191.904,195.793,190.579,192.854,60228
2020-07-20,ERIE,190.767,198.128,190.767,193.864,37746
2020-07-21,ERIE,196.684,196.684,193.695,195.021,30050
2020-07-22,ERIE,195.367,197.762,194.14,196.852,55134
2020-07-23,ERIE,195.516,200.285,195.516,196.684,33872
2020-07-24,ERIE,198.207,198.207,193.111,195.199,30753
2020-07-27,ERIE,195.486,199.642,193.023,199.147,39063
2020-07-28,ERIE,197.841,198.742,195.149,197.831,42226
2020-07-29,ERIE,198.326,200.345,196.911,198.742,55151
2020-07-30,ERIE,197.505,201.809,197.505,198.049,37179
2020-07-31,ERIE,201.977,201.977,194.754,198.86,57644
2020-08-03,ERIE,200.691,203.472,200.117,203.274,50353
2020-08-04,ERIE,201.413,204.431,200.998,202.125,48768
2020-08-05,ERIE,203.61,206.994,201.977,204.857,40176
2020-08-06,ERIE,205.56,207.251,204.125,205.42,33209
2020-08-07,ERIE,204.203,206.667,203.966,205.57,43196
2020-08-10,ERIE,206.479,206.549,203.679,205.203,32983
2020-08-11,ERIE,206.796,207.786,205.648,205.886,34897
2020-08-12,ERIE,207.222,208.172,204.53,204.53,27921
2020-08-13,ERIE,203.937,205.164,201.294,204.164,39815
2020-08-14,ERIE,205.252,208.043,204.233,205.688,33711
2020-08-17,ERIE,205.55,208.785,203.482,208.735,28566
2020-08-18,ERIE,208.637,210.665,205.925,210.388,45441
2020-08-19,ERIE,210.705,211.882,208.29,210.774,30402
2020-08-20,ERIE,209.329,211.328,208.31,209.379,32833
2020-08-21,ERIE,208.617,208.617,198.89,201.255,77017
2020-08-24,ERIE,199.879,203.472,195.516,197.901,73818
2020-08-25,ERIE,197.92,200.81,197.405,200.246,52799
2020-08-26,ERIE,200.167,200.167,193.418,194.496,71036
2020-08-27,ERIE,195.743,201.038,195.743,200.137,36035
2020-08-28,ERIE,199.869,201.473,196.05,196.416,28877
2020-08-31,ERIE,199.811,204.105,196.901,201.997,73465
2020-09-01,ERIE,200.424,202.927,199.83,202.047,40790
2020-09-02,ERIE,202.512,207.152,202.512,206.183,48696
2020-09-03,ERIE,205.955,206.529,202.908,203.294,52068
2020-09-04,ERIE,204.896,208.221,197.96,198.682,58544
2020-09-08,ERIE,197.93,202.788,195.299,199.781,83224
2020-09-09,ERIE,201.947,211.289,200.572,208.765,77052
2020-09-10,ERIE,209.478,210.744,207.786,208.479,58800
2020-09-11,ERIE,209.904,212.18,208.122,208.667,56917
2020-09-14,ERIE,208.765,214.445,208.765,212.278,77675
2020-09-15,ERIE,212.812,212.812,208.607,208.884,66847
2020-09-16,ERIE,208.745,212.723,208.745,209.745,69505
2020-09-17,ERIE,208.449,211.842,208.449,209.942,79252
2020-09-18,ERIE,209.191,213.237,206.183,208.587,363162
2020-09-21,ERIE,207.073,210.447,199.256,201.927,101876
2020-09-22,ERIE,198.742,202.957,196.04,197.327,157864
2020-09-23,ERIE,199.147,199.147,192.013,192.419,432541
2020-09-24,ERIE,193.527,199.226,191.449,191.696,64664
2020-09-25,ERIE,191.746,193.854,190.697,193.487,54795
2020-09-28,ERIE,195.447,198.782,195.447,197.317,58143
2020-09-29,ERIE,196.506,199.811,196.506,198.811,41852
2020-09-30,ERIE,199.355,200.83,197.475,199.018,77959
2020-10-01,ERIE,199.999,201.076,196.386,199.869,83969
2020-10-02,ERIE,197.841,204.461,189.361,202.759,41139
2020-10-05,ERIE,204.411,208.033,202.363,207.578,70139
2020-10-06,ERIE,208.369,210.823,205.846,207.796,55233
2020-10-07,ERIE,210.2,213.495,208.725,209.488,60223
2020-10-08,ERIE,209.676,210.962,208.32,210.388,32936
2020-10-09,ERIE,210.566,212.991,210.092,210.685,41452
2020-10-12,ERIE,211.427,216.928,210.17,216.74,31324
2020-10-13,ERIE,217.799,221.49,215.811,218.037,43061
2020-10-14,ERIE,217.334,221.382,215.573,216.038,58057
2020-10-15,ERIE,215.949,220.471,214.326,217.987,47199
2020-10-16,ERIE,217.987,219.62,216.662,217.721,58888
2020-10-19,ERIE,218.443,219.63,214.524,214.643,33446
2020-10-20,ERIE,216.454,216.582,213.099,213.871,34194
2020-10-21,ERIE,215.445,219.6,215.445,218.314,47248
2020-10-22,ERIE,219.333,221.56,218.571,219.165,53529
2020-10-23,ERIE,220.243,220.54,216.899,219.62,52020
2020-10-26,ERIE,218.898,219.679,216.068,217.731,37847
2020-10-27,ERIE,218.74,226.448,218.74,222.797,112033
2020-10-28,ERIE,220.035,227.289,218.284,223.212,392478
2020-10-29,ERIE,221.262,230.663,221.262,224.547,140458
2020-10-30,ERIE,223.736,229.199,215.147,221.411,92522
2020-11-02,ERIE,223.41,226.765,221.589,224.301,55593
2020-11-03,ERIE,226.843,230.108,226.586,228.565,53528
2020-11-04,ERIE,229.723,229.723,224.152,227.16,40580
2020-11-05,ERIE,228.961,228.961,225.112,227.051,62128
2020-11-06,ERIE,224.537,226.092,222.677,224.845,53769
2020-11-09,ERIE,229.93,230.534,219.571,220.353,74860
2020-11-10,ERIE,221.866,226.329,220.353,226.329,62220
2020-11-11,ERIE,227.932,235.175,227.932,235.175,83466
2020-11-12,ERIE,235.779,235.779,223.687,226.151,59248
2020-11-13,ERIE,226.339,230.208,221.52,225.24,101842
2020-11-16,ERIE,225.34,233.196,225.34,233.186,54467
2020-11-17,ERIE,231.771,233.226,229.06,231.731,59937
2020-11-18,ERIE,231.059,232.642,228.654,230.782,40003
2020-11-19,ERIE,231.712,233.147,228.466,229.485,55900
2020-11-20,ERIE,230.426,230.95,228.07,229.169,52658
2020-11-23,ERIE,228.891,231.801,225.636,226.151,79136
2020-11-24,ERIE,226.151,229.95,218.522,219.264,188479
2020-11-25,ERIE,217.325,219.65,209.359,218.63,424954
2020-11-27,ERIE,216.74,217.542,214.831,215.415,37505
2020-11-30,ERIE,216.8,217.721,209.834,214.514,258570
2020-12-01,ERIE,215.147,220.709,213.179,213.921,101789
2020-12-02,ERIE,214.96,217.928,208.162,210.23,96459
2020-12-03,ERIE,209.389,214.801,208.043,208.667,58996
2020-12-04,ERIE,207.538,213.406,204.649,211.882,80132
2020-12-07,ERIE,211.625,215.177,209.478,210.25,110028
2020-12-08,ERIE,209.191,212.476,208.775,211.309,97352
2020-12-09,ERIE,212.842,216.394,210.358,216.364,76146
2020-12-10,ERIE,216.494,220.926,215.445,219.126,80421
2020-12-11,ERIE,219.917,225.102,219.116,221.847,73862
2020-12-14,ERIE,221.916,227.734,221.916,224.113,79906
2020-12-15,ERIE,224.735,231.495,224.735,229.93,91215
2020-12-16,ERIE,229.347,234.7,229.229,233.889,86044
2020-12-17,ERIE,234.63,237.263,232.968,235.492,89119
2020-12-18,ERIE,237.006,238.331,233.731,237.382,229079
2020-12-21,ERIE,237.144,240.539,234.7,238.163,128387
2020-12-22,ERIE,237.965,243.368,237.639,239.677,138542
2020-12-23,ERIE,241.518,246.128,237.827,240.587,379867
2020-12-24,ERIE,239.628,240.587,232.236,233.157,43549
2020-12-28,ERIE,234.394,235.284,230.268,234.542,102661
2020-12-29,ERIE,234.433,236.452,230.268,232.058,58743
2020-12-30,ERIE,231.89,234.858,230.268,234.69,28607
2020-12-31,ERIE,235.146,235.897,231.583,235.413,42199
2021-01-04,ERIE,236.412,236.56,229.99,231.9,55833
2021-01-05,ERIE,231.811,234.462,229.307,233.76,71870
2021-01-06,ERIE,233.553,241.765,233.553,241.588,75005
2021-01-07,ERIE,242.824,247.91,242.537,247.9,60087
2021-01-08,ERIE,246.317,250.275,245.723,249.592,52904
2021-01-11,ERIE,248.534,251.423,246.06,247.514,45952
2021-01-12,ERIE,246.782,249.295,242.933,247.395,35289
2021-01-13,ERIE,248.692,249.255,243.882,244.308,63841
2021-01-14,ERIE,245.496,245.496,237.738,240.399,43459
2021-01-15,ERIE,237.906,248.336,235.116,238.619,76352
2021-01-19,ERIE,240.529,241.36,232.8,233.345,111774
2021-01-20,ERIE,235.264,235.264,232.404,233.591,73968
2021-01-21,ERIE,234.75,237.738,231.217,231.325,44565
2021-01-22,ERIE,231.791,231.791,226.2,227.586,58677
2021-01-25,ERIE,227.596,229.584,225.696,228.803,39116
2021-01-26,ERIE,230.06,230.06,226.062,227.15,45064
2021-01-27,ERIE,226.289,236.115,223.816,233.423,146281
2021-01-28,ERIE,234.314,238.431,229.041,236.689,64170
2021-01-29,ERIE,237.382,237.382,231.573,233.997,72065
2021-02-01,ERIE,234.928,237.857,234.67,236.709,69266
2021-02-02,ERIE,238.836,241.33,238.361,241.27,46989
2021-02-03,ERIE,242.458,244.675,238.708,239.766,32422
2021-02-04,ERIE,240.113,243.556,238.401,240.775,29100
2021-02-05,ERIE,241.033,247.9,241.033,247.9,39486
2021-02-08,ERIE,249.829,255.935,244.694,249.038,96186
2021-02-09,ERIE,249.117,253.461,247.119,250.8,60122
2021-02-10,ERIE,253.283,255.064,245.307,247.91,88966
2021-02-11,ERIE,247.307,256.776,247.307,250.275,75177
2021-02-12,ERIE,249.216,251.897,249.187,250.532,38827
2021-02-16,ERIE,249.81,250.582,242.833,246.643,40814
2021-02-17,ERIE,247.673,249.879,245.664,247.039,27764
2021-02-18,ERIE,247.831,248.514,244.655,246.178,49609
2021-02-19,ERIE,246.98,248.712,244.447,246.574,36672
2021-02-22,ERIE,246.574,246.574,241.043,244.338,35782
2021-02-23,ERIE,241.082,245.852,240.241,243.694,36918
2021-02-24,ERIE,242.665,242.665,232.622,234.987,80205
2021-02-25,ERIE,235.838,237.906,233.463,236.64,82159
2021-02-26,ERIE,234.809,236.214,228.16,233.038,86165
2021-03-01,ERIE,234.868,240.726,233.365,239.054,76978
2021-03-02,ERIE,240.687,241.616,232.998,233.929,60299
2021-03-03,ERIE,232.582,236.313,230.128,233.404,53593
2021-03-04,ERIE,233.365,233.365,218.165,219.937,84374
2021-03-05,ERIE,219.927,226.299,216.523,225.746,80770
2021-03-08,ERIE,228.209,228.209,222.549,222.549,63680
2021-03-09,ERIE,225.538,226.665,222.559,223.282,78777
2021-03-10,ERIE,223.648,226.062,222.005,223.172,65407
2021-03-11,ERIE,225.706,227.566,222.005,223.944,82192
2021-03-12,ERIE,222.984,225.746,220.293,221.421,62666
2021-03-15,ERIE,220.273,226.477,219.234,225.953,73208
2021-03-16,ERIE,225.943,227.407,223.064,226.24,71809
2021-03-17,ERIE,225.082,227.902,221.698,225.29,81470
2021-03-18,ERIE,223.706,224.271,219.967,220.659,81377
2021-03-19,ERIE,221.748,224.963,216.572,216.572,291808
2021-03-22,ERIE,215.405,222.885,212.367,221.668,99381
2021-03-23,ERIE,221.965,221.965,216.533,217.928,55609
2021-03-24,ERIE,219.016,219.64,214.95,217.799,149800
2021-03-25,ERIE,216.384,217.156,213.199,216.028,77126
2021-03-26,ERIE,215.257,215.435,212.387,214.534,81157
2021-03-29,ERIE,214.662,219.016,214.02,216.018,72337
2021-03-30,ERIE,215.523,216.85,211.932,214.296,50783
2021-03-31,ERIE,215.375,218.245,211.387,212.654,137405
2021-04-01,ERIE,213.059,217.067,212.396,215.118,62567
2021-04-05,ERIE,216.286,216.286,212.466,215.533,32303
2021-04-06,ERIE,214.098,218.363,213.159,218.097,61149
2021-04-07,ERIE,219.363,219.363,213.377,214.88,66388
2021-04-08,ERIE,215.267,216.998,213.762,215.603,68135
2021-04-09,ERIE,214.989,215.999,212.674,214.208,47038
2021-04-12,ERIE,213.277,216.572,213.109,215.098,97412
2021-04-13,ERIE,216.335,217.701,214.514,215.663,58468
2021-04-14,ERIE,216.612,219.194,215.335,215.484,52981
2021-04-15,ERIE,215.989,219.343,215.227,216.74,32559
2021-04-16,ERIE,216.85,220.847,216.137,219.828,89443
2021-04-19,ERIE,220.015,220.015,216.8,217.453,58573
2021-04-20,ERIE,218.581,220.343,215.415,215.801,46871
2021-04-21,ERIE,216.374,221.224,216.147,219.867,79481
2021-04-22,ERIE,220.313,221.55,218.334,219.511,38915
2021-04-23,ERIE,218.66,221.787,218.66,221.49,45236
2021-04-26,ERIE,221.006,221.006,214.474,215.811,49426
2021-04-27,ERIE,214.92,217.552,214.752,215.365,55688
2021-04-28,ERIE,216.662,216.662,212.228,212.971,67378
2021-04-29,ERIE,213.822,214.316,211.842,213.069,58460
2021-04-30,ERIE,210.467,212.763,206.499,206.964,88882
2021-05-03,ERIE,207.835,211.011,206.717,209.626,55639
2021-05-04,ERIE,209.25,210.823,204.54,205.618,63897
2021-05-05,ERIE,206.905,209.715,203.55,204.441,47450
2021-05-06,ERIE,204.174,210.289,200.018,202.67,59786
2021-05-07,ERIE,202.927,204.461,202.195,203.392,52371
2021-05-10,ERIE,203.56,208.399,201.314,201.749,49012
2021-05-11,ERIE,200.82,200.82,194.803,195.496,66056
2021-05-12,ERIE,194.764,199.246,192.32,194.22,67689
2021-05-13,ERIE,194.072,198.128,193.666,196.862,61967
2021-05-14,ERIE,197.97,198.791,194.606,197.109,53948
2021-05-17,ERIE,197.435,198.612,193.201,196.733,58236
2021-05-18,ERIE,197.723,198.098,194.506,194.853,98479
2021-05-19,ERIE,193.389,193.389,189.836,190.925,71020
2021-05-20,ERIE,190.311,199.671,189.826,192.23,40628
2021-05-21,ERIE,194.14,196.545,191.35,192.072,58504
2021-05-24,ERIE,190.825,192.676,187.708,190.242,53512
2021-05-25,ERIE,190.974,192.013,188.679,189.846,91236
2021-05-26,ERIE,189.183,190.341,188.134,188.817,131832
2021-05-27,ERIE,188.293,195.337,188.095,195.299,346652
2021-05-28,ERIE,195.299,195.397,192.23,194.516,89852
2021-06-01,ERIE,195.605,196.911,192.913,194.042,77429
2021-06-02,ERIE,193.389,193.982,190.845,192.696,56504
2021-06-03,ERIE,191.598,192.805,189.738,190.459,57309
2021-06-04,ERIE,190.569,192.27,187.274,188.461,51521
2021-06-07,ERIE,188.273,188.757,186.491,187.442,60070
2021-06-08,ERIE,187.887,187.887,185.037,185.858,63886
2021-06-09,ERIE,186.442,186.531,183.305,184.037,85027
2021-06-10,ERIE,185.641,185.641,182.89,183.583,75794
2021-06-11,ERIE,184.206,185.571,182.583,183.454,57875
2021-06-14,ERIE,183.464,185.937,182.544,185.116,69462
2021-06-15,ERIE,185.235,186.541,181.979,185.384,66477
2021-06-16,ERIE,186.165,186.313,182.771,184.225,83721
2021-06-17,ERIE,183.098,186.313,182.306,183.068,80929
2021-06-18,ERIE,183.276,184.651,182.187,182.92,123550
2021-06-21,ERIE,182.81,184.868,182.81,183.889,58615
2021-06-22,ERIE,184.215,184.928,183.137,184.374,38891
2021-06-23,ERIE,183.949,185.096,183.711,183.889,49866
2021-06-24,ERIE,184.908,186.145,183.771,185.908,90020
2021-06-25,ERIE,185.72,187.708,185.72,187.382,165618
2021-06-28,ERIE,186.531,187.51,184.641,185.977,48252
2021-06-29,ERIE,186.601,187.728,185.739,187.244,41348
2021-06-30,ERIE,187.51,188.005,186.017,186.986,62403
2021-07-01,ERIE,187.718,188.649,186.848,187.63,69639
2021-07-02,ERIE,188.193,188.481,186.66,186.779,31662
2021-07-06,ERIE,186.393,186.393,182.593,184.473,62134
2021-07-07,ERIE,183.949,188.144,183.315,187.768,54990
2021-07-08,ERIE,186.749,187.036,181.148,182.237,60307
2021-07-09,ERIE,183.474,183.474,181.178,182.988,45433
2021-07-12,ERIE,182.019,183.038,179.783,181.405,48507
2021-07-13,ERIE,181.791,182.95,178.714,179.535,63290
2021-07-14,ERIE,179.862,182.148,179.08,179.703,46847
2021-07-15,ERIE,178.774,179.654,176.695,178.012,50696
2021-07-16,ERIE,179.159,181.841,178.892,180.852,44315
2021-07-19,ERIE,179.891,181.693,176.002,177.388,57207
2021-07-20,ERIE,177.972,183.859,177.972,179.417,102492
2021-07-21,ERIE,180.584,182.385,178.576,180.664,51876
2021-07-22,ERIE,180.752,182.554,177.359,177.359,37601
2021-07-23,ERIE,178.328,179.674,177.557,178.586,26411
2021-07-26,ERIE,178.486,179.852,177.061,178.961,47171
2021-07-27,ERIE,178.23,180.208,176.973,179.041,40353
2021-07-28,ERIE,179.485,180.693,177.359,179.515,67327
2021-07-29,ERIE,179.991,180.812,179.12,180.238,39690
2021-07-30,ERIE,175.934,181.733,175.934,179.753,74174
2021-08-02,ERIE,179.862,182.108,179.298,179.723,47810
2021-08-03,ERIE,180.722,180.722,177.982,178.951,64342
2021-08-04,ERIE,177.952,180.218,177.952,179.159,42048
2021-08-05,ERIE,180.01,180.01,176.557,178.268,38789
2021-08-06,ERIE,179.654,179.654,176.478,176.844,37815
2021-08-09,ERIE,177.269,178.18,175.36,175.766,52146
2021-08-10,ERIE,175.884,175.884,172.401,172.935,62241
2021-08-11,ERIE,173.688,174.439,170.749,171.461,58243
2021-08-12,ERIE,171.976,172.312,168.69,168.77,38916
2021-08-13,ERIE,168.295,170.501,167.592,168.147,39982
2021-08-16,ERIE,168.295,169.888,167.236,167.958,49887
2021-08-17,ERIE,166.86,169.294,166.088,168.027,44096
2021-08-18,ERIE,168.562,168.987,165.158,165.168,52161
2021-08-19,ERIE,164.178,170.105,164.178,168.255,58660
2021-08-20,ERIE,167.997,172.391,165.949,171.956,56316
2021-08-23,ERIE,171.956,172.925,168.047,168.047,58199
2021-08-24,ERIE,168.7,170.511,167.018,169.571,43059
2021-08-25,ERIE,169.432,170.481,168.819,169.917,117642
2021-08-26,ERIE,169.393,170.253,168.601,169.166,62422
2021-08-27,ERIE,168.908,170.937,168.175,170.026,50224
2021-08-30,ERIE,170.491,174.915,170.451,171.51,71423
2021-08-31,ERIE,171.263,174.647,171.263,172.183,107046
2021-09-01,ERIE,172.371,175.003,171.134,173.163,66387
2021-09-02,ERIE,173.203,175.726,172.124,175.211,72160
2021-09-03,ERIE,175.152,177.161,173.232,175.864,64315
2021-09-07,ERIE,176.537,177.071,172.124,172.925,126569
2021-09-08,ERIE,172.094,173.786,170.363,170.828,73940
2021-09-09,ERIE,171.273,173.746,170.976,171.006,77548
2021-09-10,ERIE,171.115,172.629,169.512,171.6,69512
2021-09-13,ERIE,172.124,174.529,171.708,173.944,105046
2021-09-14,ERIE,173.924,173.924,170.659,171.352,90210
2021-09-15,ERIE,171.916,176.537,171.6,175.469,102675
2021-09-16,ERIE,175.033,176.22,172.905,174.687,108813
2021-09-17,ERIE,175.419,178.774,173.222,178.13,428910
2021-09-20,ERIE,177.596,178.803,175.113,178.437,121718
2021-09-21,ERIE,179.367,180.92,177.151,177.824,99742
2021-09-22,ERIE,178.1,180.852,177.814,178.961,134754
2021-09-23,ERIE,179.911,181.277,177.061,177.201,52583
2021-09-24,ERIE,177.427,178.388,175.498,175.944,52219
2021-09-27,ERIE,175.894,178.961,175.508,177.675,67790
2021-09-28,ERIE,176.953,178.833,172.193,172.351,53530
2021-09-29,ERIE,172.639,174.963,172.639,172.847,43280
2021-09-30,ERIE,172.995,176.686,172.124,173.47,107119
2021-10-01,ERIE,174.509,178.912,172.955,177.596,89109
2021-10-04,ERIE,176.883,178.645,175.211,176.676,61913
2021-10-05,ERIE,177.121,181.733,176.428,180.94,62024
2021-10-06,ERIE,179.664,181.227,177.566,180.664,62132
2021-10-07,ERIE,179.219,183.929,179.219,183.068,47717
2021-10-08,ERIE,184.007,186.195,183.612,186.155,47312
2021-10-11,ERIE,187.115,189.134,186.966,188.124,44606
2021-10-12,ERIE,188.797,189.776,185.858,188.243,71304
2021-10-13,ERIE,188.243,192.785,186.689,192.676,65543
