date,ticker,open,high,low,close,volume
2020-04-02,SSNC,39.7127,41.0732,38.8765,39.7997,5582364
2020-04-03,SSNC,39.7314,40.9376,38.7795,40.3826,2038156
2020-04-06,SSNC,42.4329,45.1827,42.2844,44.8631,2383387
2020-04-07,SSNC,46.8264,46.8818,43.5214,43.9873,2704727
2020-04-08,SSNC,44.7948,46.4839,44.2585,46.1446,2140625
2020-04-09,SSNC,46.7976,49.7356,46.7976,48.1088,2772784
2020-04-13,SSNC,47.701,48.933,46.2129,46.8065,2109105
2020-04-14,SSNC,47.515,48.5935,46.5324,48.5648,3761220
2020-04-15,SSNC,47.3014,48.4284,46.4741,48.0108,4851810
2020-04-16,SSNC,48.4779,49.0597,46.3405,46.7591,2274956
2020-04-17,SSNC,48.3492,51.1881,47.6229,50.5281,4450045
2020-04-20,SSNC,49.4673,50.7804,48.8211,49.7405,4156929
2020-04-21,SSNC,48.7401,50.4302,47.8534,48.6619,2856739
2020-04-22,SSNC,49.9542,50.0413,49.1873,49.6149,1343129
2020-04-23,SSNC,49.8265,50.1195,48.8211,49.1478,1145235
2020-04-24,SSNC,49.6435,50.1303,48.652,49.7593,1291345
2020-04-27,SSNC,50.4104,51.2743,49.8127,50.8873,1727207
2020-04-28,SSNC,51.8382,52.5388,50.9546,51.5473,1892099
2020-04-29,SSNC,52.5784,55.6479,52.4745,54.4724,2522490
2020-04-30,SSNC,53.5878,54.6278,52.809,53.5976,3351345
2020-05-01,SSNC,52.4706,53.3157,50.5855,53.276,2377042
2020-05-04,SSNC,52.4706,53.9559,51.5672,53.6253,3728483
2020-05-05,SSNC,53.9459,55.3026,53.9025,54.9593,2486732
2020-05-06,SSNC,55.3857,55.4826,54.2201,54.7534,1991959
2020-05-07,SSNC,55.6381,56.1823,55.0117,55.6776,2922954
2020-05-08,SSNC,56.6286,56.9789,56.2594,56.8423,1668423
2020-05-11,SSNC,56.21,56.8037,55.6381,55.7073,2710164
2020-05-12,SSNC,55.7172,56.2694,53.8025,53.8718,1428896
2020-05-13,SSNC,53.4829,53.6749,50.828,51.6255,1935675
2020-05-14,SSNC,50.7904,53.0732,50.0808,53.0257,2346578
2020-05-15,SSNC,52.2469,53.558,52.1312,53.0544,1353058
2020-05-18,SSNC,54.3932,56.1635,53.9122,55.26,2285879
2020-05-19,SSNC,55.4253,55.7736,54.3358,54.6565,1175736
2020-05-20,SSNC,55.6677,55.9923,55.0364,55.1324,1707360
2020-05-21,SSNC,55.2977,55.5885,54.1508,54.4229,840426
2020-05-22,SSNC,54.3932,55.3808,53.7036,54.2685,693587
2020-05-26,SSNC,55.8418,56.5327,55.1759,56.0467,994236
2020-05-27,SSNC,56.5514,56.7266,54.9296,56.6583,1080253
2020-05-28,SSNC,56.4643,57.3668,55.8905,56.1635,1324693
2020-05-29,SSNC,56.0605,56.6543,55.0859,56.3762,1285572
2020-06-01,SSNC,56.0318,57.6765,56.0318,57.3459,1301805
2020-06-02,SSNC,57.3945,58.2316,57.0877,58.2117,2561050
2020-06-03,SSNC,58.4186,59.3418,57.6567,59.0687,1294841
2020-06-04,SSNC,58.5522,59.1766,58.283,58.5423,1116213
2020-06-05,SSNC,59.3715,60.549,58.8075,59.1469,1699426
2020-06-08,SSNC,59.1072,59.6545,58.9916,59.3616,1452352
2020-06-09,SSNC,58.9916,59.2211,58.1346,58.187,1041629
2020-06-10,SSNC,58.1148,58.3593,56.8492,57.3361,988881
2020-06-11,SSNC,55.5728,55.6519,54.0251,54.1032,1424191
2020-06-12,SSNC,55.7776,56.1585,54.1617,55.164,1883154
2020-06-15,SSNC,54.0251,55.3502,53.4126,55.272,1211443
2020-06-16,SSNC,56.7324,57.6567,55.6716,56.3911,1143302
2020-06-17,SSNC,57.064,57.434,55.6816,56.215,1053604
2020-06-18,SSNC,56.3811,57.6765,56.0665,57.6269,1616041
2020-06-19,SSNC,58.2811,58.7976,56.49,57.0927,1645570
2020-06-22,SSNC,56.7621,57.7249,56.5187,57.531,944227
2020-06-23,SSNC,58.0564,58.1623,56.3624,56.3911,1197029
2020-06-24,SSNC,56.2347,56.2347,53.7579,54.0351,1727617
2020-06-25,SSNC,53.7728,53.7728,52.8614,53.6253,1414350
2020-06-26,SSNC,53.7332,54.1914,52.7971,52.8367,4696141
2020-06-29,SSNC,53.2453,53.9459,52.0481,53.9371,760540
2020-06-30,SSNC,53.6253,55.1789,53.3147,54.9997,1495846
2020-07-01,SSNC,55.077,55.7825,55.0236,55.0957,3351727
2020-07-02,SSNC,55.6618,56.1101,55.0037,55.1255,1014546
2020-07-06,SSNC,56.1288,56.4801,55.3204,55.6816,1403752
2020-07-07,SSNC,55.4559,55.7014,54.4833,54.5417,811709
2020-07-08,SSNC,54.5417,55.4085,54.513,55.0859,977400
2020-07-09,SSNC,55.2433,55.4659,54.0251,54.8721,692636
2020-07-10,SSNC,54.6871,55.1542,54.1032,54.971,828266
2020-07-13,SSNC,55.4461,55.9923,54.0103,54.3031,1244858
2020-07-14,SSNC,54.3171,54.7554,53.1386,54.7454,906665
2020-07-15,SSNC,55.3502,56.3723,55.2818,55.8755,862765
2020-07-16,SSNC,55.4362,55.7578,54.7703,55.0186,697045
2020-07-17,SSNC,55.2531,55.5055,54.707,55.3303,959880
2020-07-20,SSNC,55.5351,55.9339,55.2333,55.7113,1337520
2020-07-21,SSNC,55.9042,56.2744,54.6198,54.8237,1334910
2020-07-22,SSNC,54.971,56.0705,54.971,55.6222,966240
2020-07-23,SSNC,55.7578,56.957,54.8889,55.1057,1032408
2020-07-24,SSNC,54.7751,55.1393,53.8322,54.2884,1060924
2020-07-27,SSNC,54.6485,55.9636,54.3081,55.8943,1284438
2020-07-28,SSNC,55.9923,56.2941,54.9216,54.9216,1930769
2020-07-29,SSNC,57.4439,57.4439,54.6871,56.6642,4119409
2020-07-30,SSNC,56.6642,56.957,55.6122,56.1388,1650621
2020-07-31,SSNC,56.0705,56.0705,54.8237,55.9923,1661029
2020-08-03,SSNC,56.0318,56.8829,55.9339,56.772,1318669
2020-08-04,SSNC,57.0827,57.1223,56.4208,56.8097,1317241
2020-08-05,SSNC,56.9957,58.3404,56.9273,58.3207,1491301
2020-08-06,SSNC,58.2811,58.6699,58.1445,58.5423,1154960
2020-08-07,SSNC,58.4275,59.4012,58.4275,59.3715,1183838
2020-08-10,SSNC,59.04,60.0137,58.9332,59.9455,1454086
2020-08-11,SSNC,60.3165,60.7549,59.6645,59.7317,1623206
2020-08-12,SSNC,59.9643,60.452,59.9553,60.3165,863552
2020-08-13,SSNC,60.2186,60.5975,59.8683,59.984,1047246
2020-08-14,SSNC,59.6822,60.18,59.4012,59.5555,801401
2020-08-17,SSNC,59.6922,61.4446,59.6922,61.0458,1647975
2020-08-18,SSNC,61.3378,61.7958,60.834,60.8529,1358736
2020-08-19,SSNC,60.8905,61.2516,60.7053,60.7253,836438
2020-08-20,SSNC,60.735,61.2299,60.4323,61.0855,780045
2020-08-21,SSNC,60.8627,61.0161,60.5392,60.735,790343
2020-08-24,SSNC,61.3465,61.5921,60.9766,61.2417,2616866
2020-08-25,SSNC,61.4446,62.1758,61.1735,62.0789,934983
2020-08-26,SSNC,62.3223,62.7606,62.0047,62.439,1127608
2020-08-27,SSNC,62.2056,62.4193,61.7474,62.069,979355
2020-08-28,SSNC,62.1273,62.7705,61.8543,62.6726,870640
2020-08-31,SSNC,62.8091,62.9359,61.9008,62.1847,1065235
2020-09-01,SSNC,62.2144,63.3554,61.9987,63.0238,1336630
2020-09-02,SSNC,63.2771,63.776,62.4667,63.667,989263
2020-09-03,SSNC,62.8862,63.1515,60.0177,60.5342,871319
2020-09-04,SSNC,60.6519,61.0073,57.9308,59.7694,1618098
2020-09-08,SSNC,58.5631,59.1192,57.7141,57.9407,1384340
2020-09-09,SSNC,58.6809,59.042,57.7388,58.7203,1136226
2020-09-10,SSNC,58.9153,59.2379,57.4816,58.0367,1442600
2020-09-11,SSNC,58.477,58.7106,57.8715,58.6511,1271006
2020-09-14,SSNC,59.1092,59.6081,58.8669,59.042,926464
2020-09-15,SSNC,59.2182,60.0474,58.8669,59.7941,824449
2020-09-16,SSNC,60.2037,60.4273,59.3645,59.4952,1076400
2020-09-17,SSNC,58.7788,59.5288,58.2811,59.4626,1014093
2020-09-18,SSNC,59.8138,59.9979,58.5532,59.3151,3436179
2020-09-21,SSNC,58.2316,59.0223,57.5399,58.9836,1082245
2020-09-22,SSNC,59.3349,59.7247,58.8817,59.6575,907131
2020-09-23,SSNC,59.8722,60.2523,58.1821,58.2514,1304156
2020-09-24,SSNC,57.9704,58.3107,56.9828,57.8715,1458312
2020-09-25,SSNC,57.6359,59.3151,57.53,59.0608,685814
2020-09-28,SSNC,60.0948,60.6519,59.7841,59.9395,787732
2020-09-29,SSNC,59.9019,60.1146,58.9737,59.042,696484
2020-09-30,SSNC,59.1786,59.8722,58.6511,59.0608,816417
2020-10-01,SSNC,59.5288,60.3611,59.5288,59.9395,1134763
2020-10-02,SSNC,58.8767,60.3511,58.8767,60.1246,939472
2020-10-05,SSNC,60.8677,61.7553,60.7113,61.7267,1295901
2020-10-06,SSNC,61.7651,62.346,60.741,61.0121,1357974
2020-10-07,SSNC,61.4218,62.3609,61.0815,61.501,1027910
2020-10-08,SSNC,61.8523,61.98,61.402,61.7938,1235581
2020-10-09,SSNC,62.3312,63.0733,62.0581,62.546,894832
2020-10-12,SSNC,62.6923,63.4682,62.6923,63.0041,507361
2020-10-13,SSNC,62.9556,63.2673,62.253,62.253,656767
2020-10-14,SSNC,62.7508,63.483,62.5607,63.0436,780180
2020-10-15,SSNC,62.1066,63.2574,61.97,63.0832,536785
2020-10-16,SSNC,63.2277,63.6967,62.9359,62.9754,602920
2020-10-19,SSNC,63.2178,63.8431,62.448,62.5657,557237
2020-10-20,SSNC,62.9062,63.6868,62.5163,62.7795,1396600
2020-10-21,SSNC,62.6439,63.5226,62.253,63.1605,1192883
2020-10-22,SSNC,63.3455,63.6967,62.3609,63.4137,829483
2020-10-23,SSNC,63.6581,63.8056,62.7606,63.6185,574376
2020-10-26,SSNC,63.0535,63.4731,61.7998,62.5163,774435
2020-10-27,SSNC,62.5944,63.0931,61.3169,61.4614,961893
2020-10-28,SSNC,60.6916,61.032,58.753,59.1686,2024721
2020-10-29,SSNC,59.232,59.7941,58.8382,59.1389,1876750
2020-10-30,SSNC,58.5829,58.7887,57.2371,57.7923,1615340
2020-11-02,SSNC,58.1821,58.7106,56.9927,58.4573,1475986
2020-11-03,SSNC,58.945,60.83,58.9065,60.554,970717
2020-11-04,SSNC,61.1705,62.5707,60.7213,61.6286,1129701
2020-11-05,SSNC,62.1164,63.6087,61.97,63.3751,1067655
2020-11-06,SSNC,63.4632,63.5226,62.6241,62.9159,640518
2020-11-09,SSNC,63.4335,66.0785,62.9359,62.9843,1476677
2020-11-10,SSNC,62.8091,62.8358,61.0616,62.6241,1087788
2020-11-11,SSNC,63.7165,63.7165,62.5013,63.1802,773117
2020-11-12,SSNC,63.4137,63.8828,62.2717,62.5944,685644
2020-11-13,SSNC,62.8289,63.5711,62.7508,63.2673,829668
2020-11-16,SSNC,63.6383,64.7308,63.0832,64.4686,1142944
2020-11-17,SSNC,63.8729,65.7183,63.667,65.6391,1333729
2020-11-18,SSNC,65.6391,66.2636,65.2196,65.8539,1881976
2020-11-19,SSNC,65.5798,67.0444,65.5017,66.9365,1151587
2020-11-20,SSNC,66.5178,67.5816,66.3605,66.5178,1690766
2020-11-23,SSNC,66.5575,67.5717,66.4496,67.4737,513833
2020-11-24,SSNC,67.542,68.2941,67.259,68.0892,1042848
2020-11-25,SSNC,67.9616,68.2842,67.1422,67.357,690786
2020-11-27,SSNC,67.2887,68.0695,67.2887,67.9419,319396
2020-11-30,SSNC,67.8736,68.011,67.1205,67.3658,1780386
2020-12-01,SSNC,67.737,68.6662,66.9068,68.2356,1143942
2020-12-02,SSNC,68.0012,68.8412,67.4777,68.4702,713312
2020-12-03,SSNC,68.5771,69.4093,68.0645,68.6463,658654
2020-12-04,SSNC,68.5553,70.094,68.5553,69.5557,846932
2020-12-07,SSNC,69.3697,71.3646,69.1361,71.229,1436521
2020-12-08,SSNC,71.1301,72.363,70.8272,71.6396,1189986
2020-12-09,SSNC,70.4849,71.3744,70.3088,70.7392,1045409
2020-12-10,SSNC,70.5136,70.9638,69.3231,70.5334,1237607
2020-12-11,SSNC,70.4067,70.7194,69.5735,69.8793,1028248
2020-12-14,SSNC,70.0248,70.944,69.6933,69.9089,786010
2020-12-15,SSNC,72.0018,72.1423,69.996,70.6025,927826
2020-12-16,SSNC,70.6025,70.8184,69.6042,69.723,873411
2020-12-17,SSNC,70.0248,70.2652,69.2579,70.2503,988776
2020-12-18,SSNC,70.5531,70.5631,69.0965,69.6239,1700964
2020-12-21,SSNC,68.9402,69.8991,68.5196,69.7309,822576
2020-12-22,SSNC,70.0347,71.0133,69.4776,69.8793,667473
2020-12-23,SSNC,70.095,70.5729,69.7803,69.8991,614178
2020-12-24,SSNC,70.0248,70.2306,69.713,70.1039,163745
2020-12-28,SSNC,70.5531,71.2547,70.2009,70.7788,721159
2020-12-29,SSNC,71.2754,71.5812,70.1821,70.2988,657526
2020-12-30,SSNC,70.3088,71.4041,69.537,70.954,601947
2020-12-31,SSNC,71.512,71.512,70.1623,71.14,767289
2021-01-04,SSNC,71.7653,72.2146,68.206,69.243,1348323
2021-01-05,SSNC,69.0867,70.0693,68.1279,68.4019,907658
2021-01-06,SSNC,69.429,69.8199,67.4045,67.8547,1352222
2021-01-07,SSNC,68.3248,70.1821,68.2258,69.7507,1294263
2021-01-08,SSNC,70.2009,71.1014,69.7309,70.2603,1212920
2021-01-11,SSNC,69.1658,70.0742,68.5771,69.2133,855654
2021-01-12,SSNC,69.2223,69.5854,68.3435,68.959,612999
2021-01-13,SSNC,69.156,69.3211,67.0771,67.2778,644906
2021-01-14,SSNC,67.2382,68.2109,65.3127,65.3424,1149669
2021-01-15,SSNC,65.3424,65.7332,64.6665,64.9218,1238315
2021-01-19,SSNC,65.5947,65.8311,64.6615,65.5164,1505570
2021-01-20,SSNC,66.0547,67.8052,65.9568,67.5806,1536921
2021-01-21,SSNC,67.5806,68.587,65.7134,65.743,870515
2021-01-22,SSNC,65.5164,66.0746,65.2978,66.0152,601149
2021-01-25,SSNC,66.1339,66.1339,64.1143,65.5264,855963
2021-01-26,SSNC,65.6837,66.0152,64.5794,64.6862,780109
2021-01-27,SSNC,64.1094,64.7783,61.2941,62.0947,2061087
2021-01-28,SSNC,62.5548,63.6195,62.0947,62.9655,1478135
2021-01-29,SSNC,63.2673,63.2673,61.1269,61.4881,1230303
2021-02-01,SSNC,61.8888,62.8279,61.498,62.3194,2169658
2021-02-02,SSNC,63.1515,64.3726,62.823,63.9718,892933
2021-02-03,SSNC,64.4814,64.4814,63.6195,64.0401,1376132
2021-02-04,SSNC,64.236,67.2977,64.236,67.258,1992328
2021-02-05,SSNC,67.7567,68.4019,67.4133,67.8547,2828024
2021-02-08,SSNC,68.5196,68.5196,66.4269,67.3956,1372928
2021-02-09,SSNC,67.2284,67.5024,66.7296,67.2382,1209879
2021-02-10,SSNC,67.3758,67.916,66.7396,66.8672,2009855
2021-02-11,SSNC,65.3324,66.4951,63.953,65.2434,2928957
2021-02-12,SSNC,65.3127,65.9271,64.4419,64.5596,803659
2021-02-16,SSNC,64.5348,64.8822,63.1318,63.953,3173895
2021-02-17,SSNC,63.4642,64.8822,63.2574,64.53,1250161
2021-02-18,SSNC,64.3429,65.9667,63.8551,65.0584,1360230
2021-02-19,SSNC,65.2334,65.4304,64.5497,64.9702,1183323
2021-02-22,SSNC,64.4616,65.743,63.9431,65.4769,1363375
2021-02-23,SSNC,65.3127,66.2418,64.0164,65.9667,2366355
2021-02-24,SSNC,65.468,68.0308,65.3324,67.453,1714830
2021-02-25,SSNC,67.4727,67.9517,65.7381,65.937,1524880
2021-02-26,SSNC,66.035,66.6039,64.7901,64.9683,1492214
2021-03-01,SSNC,65.5541,66.0697,64.4873,65.6233,1637461
2021-03-02,SSNC,66.1833,66.1833,64.6348,65.3404,1621738
2021-03-03,SSNC,64.9979,65.3799,64.0856,64.1153,1395833
2021-03-04,SSNC,63.8798,64.3013,61.684,62.6943,1230847
2021-03-05,SSNC,63.3198,64.6833,62.2134,64.5765,1751259
2021-03-08,SSNC,64.6249,65.9677,64.242,64.2617,1915727
2021-03-09,SSNC,65.2117,66.025,64.8892,65.1325,1516629
2021-03-10,SSNC,65.8599,66.4486,65.1128,66.0449,1937170
2021-03-11,SSNC,66.3002,67.6439,65.9875,67.0938,1276269
2021-03-12,SSNC,66.8207,67.3204,66.2903,67.0541,1588073
2021-03-15,SSNC,67.0838,67.917,66.7119,67.9072,1337142
2021-03-16,SSNC,68.2317,68.7314,67.3976,67.4362,1253161
2021-03-17,SSNC,66.9285,67.2917,65.762,67.163,1200574
2021-03-18,SSNC,66.791,68.6532,66.6575,67.1235,1782081
2021-03-19,SSNC,67.1135,68.3682,66.7415,67.9863,1963066
2021-03-22,SSNC,68.4861,68.6829,67.5648,67.7023,1554494
2021-03-23,SSNC,67.7023,68.3929,65.8599,65.9479,1384674
2021-03-24,SSNC,66.2121,67.1432,65.8886,65.9726,1448356
2021-03-25,SSNC,68.1239,68.1239,64.3983,65.5838,830349
2021-03-26,SSNC,65.5838,66.8405,65.3107,66.8008,1020935
2021-03-29,SSNC,66.3992,67.5944,66.035,67.4857,752608
2021-03-30,SSNC,67.2917,67.6044,66.976,67.2125,1327774
2021-03-31,SSNC,66.8108,69.1342,66.6525,68.4861,1816324
2021-04-01,SSNC,68.9075,69.6873,68.3297,69.6042,1118425
2021-04-05,SSNC,69.8783,70.7897,69.6626,70.7302,800963
2021-04-06,SSNC,70.6235,71.241,70.0455,71.1518,1081773
2021-04-07,SSNC,70.9272,71.222,70.2405,70.4869,844716
2021-04-08,SSNC,71.1815,71.6912,70.4958,70.9173,1383080
2021-04-09,SSNC,71.0538,71.1419,70.4958,70.9954,1738842
2021-04-12,SSNC,70.7798,72.8181,70.7798,71.9069,1288512
2021-04-13,SSNC,71.7703,72.3482,70.4374,71.0153,858435
2021-04-14,SSNC,70.8391,72.0256,70.6907,71.2112,844413
2021-04-15,SSNC,71.3586,72.3294,71.3586,72.2403,1360193
2021-04-16,SSNC,72.4659,72.6222,70.7105,71.4656,1003659
2021-04-19,SSNC,71.4556,71.6812,70.9667,71.2607,792088
2021-04-20,SSNC,70.8194,71.2112,69.5043,70.1425,821598
2021-04-21,SSNC,70.0257,71.0153,69.809,70.2701,1077643
2021-04-22,SSNC,69.9179,70.8244,69.5696,70.1722,856075
2021-04-23,SSNC,70.1623,71.417,69.5547,71.044,1200558
2021-04-26,SSNC,71.1815,72.0256,69.8437,70.5739,1342244
2021-04-27,SSNC,73.221,74.435,71.3982,73.4851,2565174
2021-04-28,SSNC,73.3179,73.789,73.0141,73.2407,1126617
2021-04-29,SSNC,73.0834,73.2981,72.2502,73.1724,1401712
2021-04-30,SSNC,72.3878,73.5643,72.1126,72.7509,1103932
2021-05-03,SSNC,73.0339,74.1025,72.456,72.5054,1157963
2021-05-04,SSNC,72.5531,72.6321,71.4368,71.7603,1685479
2021-05-05,SSNC,72.0443,72.3679,71.3586,71.3784,1269033
2021-05-06,SSNC,71.505,71.799,70.4671,71.789,949429
2021-05-07,SSNC,71.8485,72.2206,71.4556,71.8969,1010062
2021-05-10,SSNC,71.8969,72.8429,71.5942,71.8682,1076681
2021-05-11,SSNC,71.1231,72.0632,71.0104,71.6614,1007378
2021-05-12,SSNC,71.1034,71.231,70.1326,70.3088,1160896
2021-05-13,SSNC,70.7698,71.8385,70.2356,71.6327,926687
2021-05-14,SSNC,72.3392,73.0636,71.8089,72.7904,1220461
2021-05-17,SSNC,72.2997,72.6817,71.8485,72.6421,912781
2021-05-18,SSNC,72.6618,73.0834,72.27,72.27,694228
2021-05-19,SSNC,71.5545,72.0879,70.8391,72.0355,828169
2021-05-20,SSNC,72.4175,73.1526,72.171,72.8875,1590581
2021-05-21,SSNC,73.0734,73.2011,72.3294,72.3482,1203280
2021-05-24,SSNC,72.5531,73.2595,72.4956,73.024,1288966
2021-05-25,SSNC,73.4169,73.6029,72.5431,72.8094,683383
2021-05-26,SSNC,72.5925,72.7014,71.8188,72.2601,719233
2021-05-27,SSNC,72.7113,73.0339,72.2601,72.5728,1364958
2021-05-28,SSNC,72.8686,73.0943,72.3284,72.5628,951841
2021-06-01,SSNC,73.6632,73.6632,72.3284,72.6124,1074047
2021-06-02,SSNC,72.6817,72.8983,71.6209,71.7782,801578
2021-06-03,SSNC,71.6209,71.7089,70.5413,71.4536,795713
2021-06-04,SSNC,71.8365,72.1315,71.523,71.9356,720897
2021-06-07,SSNC,71.7871,71.9059,71.0221,71.0608,565888
2021-06-08,SSNC,70.8451,71.6842,70.7264,71.3161,790380
2021-06-09,SSNC,71.699,72.1413,71.3903,71.7287,783381
2021-06-10,SSNC,72.1799,72.7212,71.7485,72.6321,814112
2021-06-11,SSNC,72.5531,72.8191,72.2096,72.5925,782275
2021-06-14,SSNC,72.6915,73.0052,72.2681,72.6817,761129
2021-06-15,SSNC,72.6817,72.6817,71.8465,72.2591,857628
2021-06-16,SSNC,72.3679,72.3778,70.9875,71.7485,905313
2021-06-17,SSNC,71.6307,71.6307,70.5007,71.0608,1013702
2021-06-18,SSNC,70.659,71.0123,70.3434,70.7362,1492162
2021-06-21,SSNC,70.5898,71.7089,70.3829,71.5525,720009
2021-06-22,SSNC,71.4734,71.9405,71.233,71.6011,1468368
2021-06-23,SSNC,71.7485,71.7583,70.9133,71.3359,733962
2021-06-24,SSNC,71.503,71.797,70.9133,71.523,681438
2021-06-25,SSNC,71.6506,72.6124,71.3953,72.2591,2099835
2021-06-28,SSNC,72.6222,72.7707,71.9751,72.2294,875275
2021-06-29,SSNC,72.3482,72.7064,71.985,72.1116,669181
2021-06-30,SSNC,71.9553,72.2146,70.7016,70.7857,1081599
2021-07-01,SSNC,70.7362,72.2393,70.5501,71.9553,1150270
2021-07-02,SSNC,72.3482,72.4175,71.8168,72.2888,504722
2021-07-06,SSNC,72.2591,72.6025,71.523,72.1215,851557
2021-07-07,SSNC,72.4175,72.5431,71.4636,72.0721,669748
2021-07-08,SSNC,71.1488,71.9553,70.8748,71.3557,667343
2021-07-09,SSNC,71.6109,72.3135,71.4933,72.2492,432292
2021-07-12,SSNC,72.3581,72.3581,71.7386,72.1315,314841
2021-07-13,SSNC,72.1116,72.3085,71.7683,71.8465,426334
2021-07-14,SSNC,72.0246,72.9864,71.9356,72.6025,628169
2021-07-15,SSNC,72.6025,73.0003,72.2591,72.6717,681406
2021-07-16,SSNC,72.927,73.2714,72.3185,72.4075,597318
2021-07-19,SSNC,71.8465,72.3085,70.3799,70.5403,769275
2021-07-20,SSNC,70.7461,72.8291,70.5898,72.456,959362
2021-07-21,SSNC,72.8191,73.1438,72.2294,72.9864,1174298
2021-07-22,SSNC,73.0052,73.8809,72.9567,73.7622,923557
2021-07-23,SSNC,74.0858,74.7062,73.7918,74.3618,1197755
2021-07-26,SSNC,74.1749,74.2559,73.5366,74.0758,786527
2021-07-27,SSNC,74.1253,74.2639,72.9953,73.7029,1486440
2021-07-28,SSNC,73.871,74.2243,73.1734,73.6732,1000009
