date,ticker,open,high,low,close,volume
2021-10-27,ZG,95.65,97.5,94.1451,94.4,585299
2021-10-28,ZG,95.85,100.84,95.59,100.56,1102505
2021-10-29,ZG,99.59,105.85,99.49,105.72,5263645
2021-11-01,ZG,104.74,105.17,95.0001,96.61,2781148
2021-11-02,ZG,95.18,96.0,84.28,85.48,3440673
2021-11-03,ZG,72.77,74.75,64.04,65.86,13557337
2021-11-04,ZG,68.125,70.66,67.7824,68.52,4355440
2021-11-05,ZG,68.0333,68.28,65.8,66.17,3040680
2021-11-08,ZG,66.5,68.88,65.95,68.23,2222385
2021-11-09,ZG,68.78,69.0,65.6025,66.62,1307601
2021-11-10,ZG,66.46,66.64,63.58,64.18,2132971
2021-11-11,ZG,64.63,65.3891,63.35,63.48,1602974
2021-11-12,ZG,63.6,64.75,63.3101,63.94,840805
2021-11-15,ZG,64.0,65.07,63.43,63.6,674018
2021-11-16,ZG,63.3,63.35,62.1101,62.72,987767
2021-11-17,ZG,62.285,63.29,59.75,60.12,1141204
2021-11-18,ZG,59.57,59.799,56.74,57.31,2088765
2021-11-19,ZG,57.19,58.1,55.87,56.39,1268139
2021-11-22,ZG,56.13,56.36,53.24,53.65,1902039
2021-11-23,ZG,53.56,55.63,53.0,54.39,2400620
2021-11-24,ZG,54.11,57.97,53.72,56.11,1310604
2021-11-26,ZG,55.2,56.16,53.35,55.07,665404
2021-11-29,ZG,55.44,55.655,52.43,54.16,1123721
2021-11-30,ZG,53.8,55.47,52.49,54.11,1255504
2021-12-01,ZG,54.78,56.06,52.36,52.38,925596
2021-12-02,ZG,52.42,54.75,52.31,53.77,1004918
2021-12-03,ZG,57.99,59.68,56.39,59.43,2314870
2021-12-06,ZG,58.615,60.78,57.17,60.27,1408756
2021-12-07,ZG,61.45,63.6,60.75,61.85,1198061
2021-12-08,ZG,62.0,64.81,61.29,64.48,1041712
2021-12-09,ZG,63.41,63.83,60.62,61.24,1116034
2021-12-10,ZG,61.57,62.574,58.91,59.1,709390
2021-12-13,ZG,59.05,59.91,56.97,57.97,1072322
2021-12-14,ZG,56.91,58.71,56.79,57.57,961477
2021-12-15,ZG,57.4525,60.17,56.28,59.91,1066591
2021-12-16,ZG,60.0,60.99,57.56,58.03,1066713
2021-12-17,ZG,57.41,61.15,57.4,61.06,1529884
2021-12-20,ZG,59.35,60.26,58.08,58.34,1182157
2021-12-21,ZG,59.0,61.036,57.53,60.78,582052
2021-12-22,ZG,60.29,61.28,59.74,60.8,420206
2021-12-23,ZG,60.75,62.84,60.74,62.34,486940
2021-12-27,ZG,62.03,62.4199,60.75,60.99,796153
2021-12-28,ZG,60.73,61.75,59.3,60.0,772907
2021-12-29,ZG,59.85,60.2,58.56,59.21,352335
2021-12-30,ZG,59.33,61.87,58.8,61.27,752142
2021-12-31,ZG,60.54,62.61,60.45,62.22,744465
2022-01-03,ZG,62.68,63.07,60.33,61.93,1222102
2022-01-04,ZG,62.5,63.2,58.64,60.8,1376296
2022-01-05,ZG,60.5,61.84,56.0,56.93,986668
2022-01-06,ZG,56.6,57.77,53.16,56.0,856243
2022-01-07,ZG,55.68,57.04,54.3,55.2,762123
2022-01-10,ZG,54.56,55.63,53.28,55.26,712715
2022-01-11,ZG,55.32,57.8,54.99,57.73,970161
2022-01-12,ZG,58.37,58.68,56.2,56.49,558567
2022-01-13,ZG,56.82,57.46,55.41,55.77,579075
2022-01-14,ZG,55.16,55.83,52.85,54.65,775019
2022-01-18,ZG,53.54,54.61,52.71,53.09,586905
2022-01-19,ZG,53.2,54.69,52.7866,53.05,531476
2022-01-20,ZG,54.05,55.99,53.13,53.21,756765
2022-01-21,ZG,52.58,52.7,50.07,50.24,1102495
2022-01-24,ZG,48.66,52.46,47.165,52.27,1419530
2022-01-25,ZG,51.29,52.2,48.82,48.86,779903
2022-01-26,ZG,49.85,51.05,46.93,47.09,817477
2022-01-27,ZG,48.01,48.02,45.86,45.99,1052612
2022-01-28,ZG,45.895,46.77,44.08,46.75,944365
2022-01-31,ZG,46.7,49.87,46.7,49.86,728834
2022-02-01,ZG,50.4,50.98,49.33,50.79,567146
2022-02-02,ZG,51.25,51.32,48.155,48.39,542300
2022-02-03,ZG,47.56,48.74,46.34,46.57,782334
2022-02-04,ZG,46.4,48.29,45.59,47.74,608754
2022-02-07,ZG,47.69,49.3,47.24,47.33,648571
2022-02-08,ZG,47.04,47.91,46.155,47.45,684319
2022-02-09,ZG,48.16,48.66,47.6555,48.47,710044
2022-02-10,ZG,48.2,49.7492,47.135,47.86,2831041
2022-02-11,ZG,54.655,56.9,52.79,53.92,8236415
2022-02-14,ZG,54.16,60.1599,53.685,57.35,3408616
2022-02-15,ZG,58.17,65.15,58.09,64.88,2797910
2022-02-16,ZG,63.78,64.3,61.74,63.31,1234093
2022-02-17,ZG,62.61,65.16,61.65,62.23,1192582
2022-02-18,ZG,61.75,62.72,59.98,60.8,1549909
2022-02-22,ZG,59.7,60.52,57.43,57.82,1303025
2022-02-23,ZG,58.18,58.56,54.225,54.32,1196734
2022-02-24,ZG,51.77,57.77,51.71,57.52,1124707
2022-02-25,ZG,57.61,58.185,55.62,57.95,939077
2022-02-28,ZG,57.93,58.51,56.4,57.27,974156
2022-03-01,ZG,57.31,58.81,56.63,57.44,634950
2022-03-02,ZG,57.9,57.9,55.19,55.72,653012
2022-03-03,ZG,56.17,56.6,53.1,53.4,513037
2022-03-04,ZG,53.36,54.405,50.43,51.02,698731
2022-03-07,ZG,51.18,51.563,48.17,48.37,1191754
2022-03-08,ZG,47.69,48.94,46.0234,46.87,1354198
2022-03-09,ZG,47.84,50.0,47.5815,49.93,847148
2022-03-10,ZG,48.96,49.41,47.85,48.76,761668
2022-03-11,ZG,49.34,49.49,47.01,47.05,576647
2022-03-14,ZG,46.8,47.54,44.44,45.01,874002
2022-03-15,ZG,45.45,46.3791,44.505,46.03,686120
2022-03-16,ZG,47.01,49.8,47.01,49.68,927738
2022-03-17,ZG,49.04,52.09,48.73,52.02,647025
2022-03-18,ZG,51.49,54.33,51.45,54.21,847576
2022-03-21,ZG,54.0,54.17,51.03,52.25,986116
2022-03-22,ZG,52.2,55.86,52.2,54.52,660216
2022-03-23,ZG,53.43,55.34,52.34,53.38,408157
2022-03-24,ZG,53.38,54.19,51.9604,54.05,412072
2022-03-25,ZG,54.03,54.24,50.46,50.85,621468
2022-03-28,ZG,51.15,52.0499,49.82,51.5,655011
2022-03-29,ZG,51.79,54.59,51.79,54.11,684442
2022-03-30,ZG,53.25,54.5,50.63,51.18,654303
2022-03-31,ZG,51.47,51.67,48.15,48.23,950181
2022-04-01,ZG,48.42,48.96,47.37,47.89,551669
2022-04-04,ZG,48.35,52.9,48.25,52.03,777309
2022-04-05,ZG,51.86,52.06,49.785,50.49,769823
2022-04-06,ZG,49.41,50.15,46.634,47.72,776596
2022-04-07,ZG,47.15,47.88,45.27,46.96,644522
2022-04-08,ZG,46.56,47.41,45.29,46.15,474717
2022-04-11,ZG,45.59,47.76,44.87,47.33,491885
2022-04-12,ZG,47.99,48.73,45.23,45.75,603720
2022-04-13,ZG,45.76,47.49,45.03,46.98,609779
2022-04-14,ZG,46.97,47.75,46.09,46.65,468574
2022-04-18,ZG,46.27,46.27,44.301,44.56,721840
2022-04-19,ZG,44.64,47.08,44.57,46.61,623522
2022-04-20,ZG,46.72,46.72,43.59,43.61,753262
2022-04-21,ZG,44.09,44.478,41.2872,41.79,1178054
2022-04-22,ZG,41.74,42.505,40.37,41.15,779901
2022-04-25,ZG,40.64,42.78,40.45,42.21,720834
2022-04-26,ZG,40.88,41.02,38.27,38.52,1103003
2022-04-27,ZG,38.52,39.91,37.58,37.7,1221917
2022-04-28,ZG,38.41,40.085,37.2748,39.61,1158012
2022-04-29,ZG,39.43,40.78,38.55,38.65,1198968
2022-05-02,ZG,38.023,39.98,37.315,39.8,1098726
2022-05-03,ZG,39.9,42.825,39.23,42.48,985340
2022-05-04,ZG,42.26,43.17,40.0328,43.11,784878
2022-05-05,ZG,42.15,42.19,38.595,39.05,1728296
2022-05-06,ZG,33.27,39.39,33.2601,37.37,3754926
2022-05-09,ZG,35.85,39.9736,35.81,36.52,1921286
2022-05-10,ZG,37.4,37.68,34.54,36.09,1571882
2022-05-11,ZG,35.58,36.93,34.395,34.86,1239165
2022-05-12,ZG,34.33,38.12,34.09,37.29,1305144
2022-05-13,ZG,37.87,40.665,37.87,40.14,1481159
2022-05-16,ZG,40.0,40.985,38.51,38.69,1250451
2022-05-17,ZG,39.68,41.58,39.42,41.18,1026116
2022-05-18,ZG,40.31,42.95,39.46,40.4,1049241
2022-05-19,ZG,40.54,44.63,40.54,42.31,1650846
2022-05-20,ZG,42.89,43.375,39.35,40.23,769269
2022-05-23,ZG,39.94,41.17,38.86,40.92,991011
2022-05-24,ZG,39.81,39.81,35.89,36.4,1530155
2022-05-25,ZG,36.1,37.69,36.1,37.43,1183309
2022-05-26,ZG,37.38,39.17,36.94,38.35,1116694
2022-05-27,ZG,39.01,41.31,38.92,41.04,1556896
2022-05-31,ZG,40.97,41.04,39.48,39.96,4616121
2022-06-01,ZG,40.03,40.65,38.67,39.26,1112439
2022-06-02,ZG,39.25,42.12,39.08,41.47,986165
2022-06-03,ZG,40.75,41.225,39.141,39.27,620366
2022-06-06,ZG,39.97,41.015,39.1,40.34,1199029
2022-06-07,ZG,39.72,41.12,39.51,40.84,1006298
2022-06-08,ZG,41.01,42.435,40.84,40.98,1165401
2022-06-09,ZG,40.45,40.48,36.92,37.3,1545410
2022-06-10,ZG,36.53,37.71,35.26,35.61,1424553
2022-06-13,ZG,34.03,34.65,32.0,32.22,1400450
2022-06-14,ZG,32.48,33.21,30.13,30.22,1095737
2022-06-15,ZG,30.61,32.08,30.22,31.51,1137038
2022-06-16,ZG,30.13,30.55,28.76,28.89,1148846
2022-06-17,ZG,29.3,30.26,29.0,29.69,1361152
2022-06-21,ZG,30.32,31.42,30.06,30.23,1148699
2022-06-22,ZG,29.63,32.33,29.54,31.67,1118873
2022-06-23,ZG,32.27,34.6199,31.98,34.51,1351217
2022-06-24,ZG,34.92,35.94,34.48,35.69,2213713
2022-06-27,ZG,35.91,36.51,34.18,34.36,1365547
2022-06-28,ZG,34.55,35.1,32.95,33.38,1211900
2022-06-29,ZG,33.25,33.575,32.4741,33.0,763814
2022-06-30,ZG,32.43,32.72,31.12,31.81,1165335
2022-07-01,ZG,31.98,34.09,31.98,33.8,1131684
2022-07-05,ZG,33.14,35.22,32.15,35.2,926429
2022-07-06,ZG,35.49,36.42,34.55,34.85,605156
2022-07-07,ZG,34.9,35.65,34.5,35.64,493734
2022-07-08,ZG,35.12,36.15,34.35,35.12,643213
2022-07-11,ZG,35.51,35.53,33.3615,33.56,569616
2022-07-12,ZG,33.81,34.53,33.6,34.4,491268
2022-07-13,ZG,33.39,33.92,32.66,33.39,613410
2022-07-14,ZG,33.05,33.94,32.88,33.67,509949
2022-07-15,ZG,34.14,34.65,33.58,34.57,768267
2022-07-18,ZG,35.27,36.0,34.0,34.16,1096237
2022-07-19,ZG,35.17,36.74,34.91,36.49,788613
2022-07-20,ZG,36.69,37.65,36.1901,36.91,756847
2022-07-21,ZG,36.52,37.7,35.28,37.67,1107532
2022-07-22,ZG,37.49,38.46,36.22,36.45,569830
2022-07-25,ZG,36.42,36.42,35.25,35.79,587965
2022-07-26,ZG,35.52,35.54,33.86,33.86,579017
2022-07-27,ZG,34.7,36.19,33.83,36.03,799731
2022-07-28,ZG,36.25,37.04,34.45,34.9,582575
2022-07-29,ZG,34.8,35.13,34.1,35.0,702937
2022-08-01,ZG,34.71,36.23,33.94,35.62,761517
2022-08-02,ZG,35.08,37.04,34.95,36.79,640034
2022-08-03,ZG,37.01,38.71,36.73,38.05,865982
2022-08-04,ZG,37.92,38.33,37.01,38.13,1011734
2022-08-05,ZG,34.4,37.46,33.99,37.37,1434307
2022-08-08,ZG,37.76,40.17,37.74,38.98,1064115
2022-08-09,ZG,38.33,38.5,36.09,36.33,834504
2022-08-10,ZG,37.9,39.9,37.9,39.35,978643
2022-08-11,ZG,40.03,40.49,38.3,38.66,953060
2022-08-12,ZG,39.48,39.91,38.91,39.67,659378
2022-08-15,ZG,39.42,40.0561,38.7,39.05,415902
2022-08-16,ZG,38.89,39.11,37.48,38.36,540491
2022-08-17,ZG,37.65,37.85,36.01,36.04,552748
2022-08-18,ZG,35.96,36.47,35.34,35.95,418688
2022-08-19,ZG,35.16,35.6117,33.65,33.8,638392
2022-08-22,ZG,33.06,33.4,32.65,32.73,546694
2022-08-23,ZG,32.8,33.87,32.8,33.59,648607
2022-08-24,ZG,33.79,35.15,33.61,34.56,567161
2022-08-25,ZG,34.94,35.86,34.675,35.85,368147
2022-08-26,ZG,35.88,36.37,34.04,34.11,557538
2022-08-29,ZG,33.8,34.94,33.5,33.52,495794
2022-08-30,ZG,34.07,34.55,33.43,33.76,537369
2022-08-31,ZG,34.43,34.8583,33.275,33.4,721087
2022-09-01,ZG,32.845,34.36,32.3,34.33,665867
2022-09-02,ZG,34.83,34.91,33.58,34.02,483293
2022-09-06,ZG,34.34,35.01,33.44,33.51,793235
2022-09-07,ZG,33.5,35.35,33.5,35.34,634654
2022-09-08,ZG,35.19,38.31,34.88,37.58,1188006
2022-09-09,ZG,37.91,38.54,37.51,38.2,545157
2022-09-12,ZG,38.23,38.45,36.91,37.55,755151
2022-09-13,ZG,36.04,36.5,34.96,35.87,718208
2022-09-14,ZG,35.7,36.18,35.02,35.97,838003
2022-09-15,ZG,35.51,37.3,35.51,36.21,894736
2022-09-16,ZG,35.61,35.93,34.1,34.1,2859636
2022-09-19,ZG,34.09,34.87,32.4,33.02,892022
2022-09-20,ZG,32.43,32.86,32.19,32.39,523966
2022-09-21,ZG,32.67,33.03,31.35,31.4,426601
2022-09-22,ZG,31.07,31.45,30.38,30.54,427885
2022-09-23,ZG,30.17,30.28,28.6556,29.54,867739
2022-09-26,ZG,29.1,30.2,28.92,29.27,691288
2022-09-27,ZG,29.95,30.3001,28.87,29.07,503116
2022-09-28,ZG,29.19,30.03,29.08,29.83,676413
2022-09-29,ZG,29.26,29.45,28.46,29.26,556508
2022-09-30,ZG,29.28,29.82,28.59,28.63,872337
2022-10-03,ZG,29.1,29.7,27.94,29.51,544017
2022-10-04,ZG,30.61,31.596,30.51,31.55,417869
2022-10-05,ZG,30.66,30.86,29.56,30.13,775617
2022-10-06,ZG,30.11,31.16,29.9101,30.61,472143
2022-10-07,ZG,29.95,30.22,28.98,29.27,603382
2022-10-10,ZG,29.56,29.82,28.81,29.38,577377
2022-10-11,ZG,29.34,29.51,27.92,28.14,757769
2022-10-12,ZG,28.13,28.96,27.85,28.81,482964
2022-10-13,ZG,27.43,28.6306,26.2135,28.1,462391
2022-10-14,ZG,28.92,29.18,26.81,27.02,464173
2022-10-17,ZG,27.83,29.3522,27.83,29.01,1200578
2022-10-18,ZG,30.11,30.5,28.42,28.91,596779
2022-10-19,ZG,28.69,29.26,28.4,28.81,430715
2022-10-20,ZG,28.79,29.72,28.5936,28.64,401035
2022-10-21,ZG,28.51,29.41,28.0298,29.37,337568
2022-10-24,ZG,29.38,29.41,28.32,29.19,282774
2022-10-25,ZG,29.35,31.44,29.35,31.29,501546
2022-10-26,ZG,30.61,31.96,30.55,30.74,717351
2022-10-27,ZG,30.81,31.58,30.52,30.7,380612
2022-10-28,ZG,30.24,31.06,29.81,30.94,426067
2022-10-31,ZG,30.72,31.47,30.4,30.93,525685
2022-11-01,ZG,31.82,32.06,30.35,30.96,500473
2022-11-02,ZG,30.93,31.4,29.32,29.43,985342
2022-11-03,ZG,28.76,33.29,28.06,32.42,1408380
2022-11-04,ZG,32.74,33.24,31.5,32.19,1271523
2022-11-07,ZG,32.49,33.72,32.235,33.44,859663
2022-11-08,ZG,33.43,33.58,31.84,32.77,723988
2022-11-09,ZG,32.12,32.4,31.45,31.85,593686
2022-11-10,ZG,34.14,36.1,34.025,35.45,1159985
2022-11-11,ZG,35.5,37.6,35.2,37.48,913323
2022-11-14,ZG,36.74,37.41,36.46,36.49,835571
2022-11-15,ZG,37.55,38.43,36.87,37.26,1047959
2022-11-16,ZG,36.81,37.0,36.0,36.5,804911
2022-11-17,ZG,35.62,37.39,35.31,36.87,624721
2022-11-18,ZG,37.14,37.5,34.64,34.81,606542
2022-11-21,ZG,34.52,35.21,33.14,33.7,510858
2022-11-22,ZG,33.69,34.21,32.75,34.08,591384
2022-11-23,ZG,34.25,35.14,33.92,35.04,410607
2022-11-25,ZG,34.56,35.08,34.4,34.82,234858
2022-11-28,ZG,34.53,35.83,34.53,34.79,532104
2022-11-29,ZG,34.51,35.55,34.49,34.81,560080
2022-11-30,ZG,34.97,37.45,34.77,37.4,793223
2022-12-01,ZG,37.12,38.02,37.04,37.92,947665
2022-12-02,ZG,37.54,38.42,37.29,38.19,509575
2022-12-05,ZG,37.88,38.76,36.95,37.06,393706
2022-12-06,ZG,37.15,37.15,35.98,36.36,553682
2022-12-07,ZG,35.98,36.11,34.9,35.05,860713
2022-12-08,ZG,35.3,35.61,33.775,33.96,5658446
2022-12-09,ZG,33.82,34.73,33.45,34.05,1058275
2022-12-12,ZG,33.86,34.47,33.38,34.45,748304
2022-12-13,ZG,36.64,37.68,36.02,37.07,1327502
2022-12-14,ZG,37.05,37.92,36.5,37.14,996299
2022-12-15,ZG,36.2,36.48,35.09,35.38,669693
2022-12-16,ZG,34.92,35.26,34.39,35.02,935573
2022-12-19,ZG,35.04,35.19,33.325,33.48,478795
2022-12-20,ZG,32.99,33.31,32.46,32.67,604791
2022-12-21,ZG,32.87,33.76,32.475,33.05,605838
2022-12-22,ZG,32.42,32.53,31.62,32.44,627279
2022-12-23,ZG,32.24,32.63,31.985,32.12,277184
2022-12-27,ZG,31.87,32.05,30.98,31.54,516294
2022-12-28,ZG,31.38,31.5299,30.2325,30.39,588755
2022-12-29,ZG,30.8,31.59,30.33,31.1,532708
2022-12-30,ZG,30.48,31.26,30.26,31.21,698905
2023-01-03,ZG,31.8,32.92,31.48,32.82,2288269
2023-01-04,ZG,33.38,35.05,32.98,34.74,906668
2023-01-05,ZG,34.19,34.55,33.83,34.25,594462
2023-01-06,ZG,34.55,35.05,33.93,34.96,383628
2023-01-09,ZG,36.67,38.46,36.285,37.78,1134116
2023-01-10,ZG,37.73,39.74,37.73,39.73,1213379
2023-01-11,ZG,40.07,41.41,39.77,41.07,771029
2023-01-12,ZG,41.25,42.19,40.99,42.07,737302
2023-01-13,ZG,41.38,42.24,40.575,42.23,439175
2023-01-17,ZG,42.21,42.36,41.35,41.67,577935
2023-01-18,ZG,41.97,42.2,40.57,41.37,489375
2023-01-19,ZG,40.99,41.46,40.55,40.83,587388
2023-01-20,ZG,41.18,42.26,41.06,42.02,441369
2023-01-23,ZG,42.17,43.21,41.92,43.19,475872
2023-01-24,ZG,42.59,43.94,42.59,43.33,492173
2023-01-25,ZG,41.91,41.99,40.02,41.14,733942
2023-01-26,ZG,42.18,42.55,41.31,42.47,506759
2023-01-27,ZG,42.36,43.65,42.32,43.25,375819
2023-01-30,ZG,42.39,42.97,41.9502,42.18,368513
2023-01-31,ZG,42.54,43.29,42.25,42.96,358499
2023-02-01,ZG,42.73,44.08,42.35,43.8,662417
2023-02-02,ZG,44.86,46.98,43.89,46.14,1060586
2023-02-03,ZG,44.6,46.46,44.36,45.03,579453
2023-02-06,ZG,44.45,45.05,43.86,44.01,459118
2023-02-07,ZG,44.11,45.58,43.49,45.47,450024
2023-02-08,ZG,45.2,45.53,43.78,43.8,447661
2023-02-09,ZG,44.72,44.91,42.62,42.63,448489
2023-02-10,ZG,42.01,42.63,41.66,42.22,461554
2023-02-13,ZG,44.32,44.65,43.39,44.15,1369358
2023-02-14,ZG,43.42,44.98,42.95,44.89,623694
2023-02-15,ZG,44.56,46.73,44.18,46.66,1612314
2023-02-16,ZG,46.74,48.48,44.36,47.05,1508172
2023-02-17,ZG,46.34,46.87,44.03,44.96,872730
2023-02-21,ZG,43.91,45.23,42.5,42.71,1251427
2023-02-22,ZG,42.96,43.86,41.37,41.74,846626
2023-02-23,ZG,41.93,42.06,40.89,41.57,596214
2023-02-24,ZG,40.33,40.9579,39.9,40.5,509795
2023-02-27,ZG,42.01,42.03,41.13,41.41,418536
2023-02-28,ZG,41.46,41.99,41.25,41.35,417806
2023-03-01,ZG,41.6,42.0,40.735,40.81,363295
2023-03-02,ZG,40.41,41.65,40.16,41.54,373303
2023-03-03,ZG,41.49,42.755,41.49,42.55,406294
2023-03-06,ZG,42.27,43.07,41.6886,41.77,357161
2023-03-07,ZG,41.73,42.325,40.8,41.01,279824
2023-03-08,ZG,40.73,41.41,40.25,41.08,380626
2023-03-09,ZG,40.81,41.3,38.66,38.78,696808
2023-03-10,ZG,38.57,38.8177,37.5,38.65,591764
2023-03-13,ZG,37.83,39.66,37.52,39.46,630998
2023-03-14,ZG,40.66,40.76,39.325,39.61,400686
2023-03-15,ZG,38.81,40.0,38.81,39.92,593994
2023-03-16,ZG,39.53,41.05,39.43,40.85,414425
2023-03-17,ZG,40.37,40.63,39.49,39.81,683354
2023-03-20,ZG,39.56,40.61,39.16,39.83,451918
2023-03-21,ZG,40.49,42.125,40.41,41.94,546203
2023-03-22,ZG,41.81,42.78,41.23,41.27,497274
2023-03-23,ZG,41.49,43.355,41.49,42.47,405979
2023-03-24,ZG,42.1,42.81,41.55,42.56,348880
2023-03-27,ZG,42.6,42.97,40.97,41.9,416709
2023-03-28,ZG,41.58,42.33,41.29,41.63,295860
2023-03-29,ZG,42.42,42.71,41.74,42.59,416098
2023-03-30,ZG,43.1,43.16,41.84,42.17,285177
2023-03-31,ZG,42.32,43.76,42.17,43.7,327144
2023-04-03,ZG,43.09,44.08,42.845,43.95,433264
2023-04-04,ZG,44.01,44.43,42.95,43.3,264122
2023-04-05,ZG,42.84,42.92,42.15,42.81,293669
2023-04-06,ZG,42.58,44.42,42.21,43.92,393314
2023-04-10,ZG,43.32,44.455,43.3,44.07,291863
2023-04-11,ZG,43.78,44.185,43.54,43.81,282955
2023-04-12,ZG,44.66,44.96,44.01,44.75,303003
2023-04-13,ZG,45.11,45.5,44.805,44.93,279485
2023-04-14,ZG,44.94,45.4,44.12,44.68,251893
2023-04-17,ZG,44.51,44.83,43.86,44.56,248144
2023-04-18,ZG,44.83,44.9,43.76,44.44,191355
2023-04-19,ZG,43.8,44.85,43.73,44.73,428878
2023-04-20,ZG,44.29,44.87,43.95,44.04,232762
2023-04-21,ZG,43.79,44.38,43.74,44.06,257079
2023-04-24,ZG,44.06,44.21,42.8111,43.4,336918
2023-04-25,ZG,43.19,43.36,42.43,42.45,251941
2023-04-26,ZG,42.74,43.06,40.63,40.76,359477
2023-04-27,ZG,42.26,42.345,41.26,41.72,369546
2023-04-28,ZG,41.6,42.8,41.21,42.78,430049
2023-05-01,ZG,43.41,43.72,42.71,43.25,442918
2023-05-02,ZG,42.74,43.19,42.12,42.12,276515
2023-05-03,ZG,42.19,42.81,41.46,41.47,817994
2023-05-04,ZG,42.4,45.99,42.38,45.88,1203053
2023-05-05,ZG,46.21,48.27,46.14,47.86,972052
2023-05-08,ZG,47.5,47.81,46.95,47.38,451122
2023-05-09,ZG,46.93,47.42,46.62,46.62,341352
2023-05-10,ZG,47.42,47.7,46.48,46.52,431760
2023-05-11,ZG,46.48,46.67,44.95,45.02,291734
2023-05-12,ZG,44.51,44.67,43.14,44.14,510221
2023-05-15,ZG,44.25,45.23,43.65,44.77,344669
2023-05-16,ZG,44.79,44.93,43.65,44.18,465114
2023-05-17,ZG,44.29,44.93,43.25,44.81,470902
2023-05-18,ZG,44.85,45.3693,44.3993,45.07,268441
2023-05-19,ZG,44.53,44.75,43.51,44.52,483418
2023-05-22,ZG,44.46,45.6,44.46,44.59,369201
2023-05-23,ZG,44.27,46.02,44.07,44.69,348086
2023-05-24,ZG,44.05,45.0,44.01,44.45,289853
2023-05-25,ZG,44.82,45.18,44.2,44.42,324386
2023-05-26,ZG,44.53,45.15,43.93,44.09,303415
2023-05-30,ZG,44.55,44.55,42.89,43.9,321339
2023-05-31,ZG,43.4,45.445,43.4,44.79,526823
2023-06-01,ZG,44.55,45.89,44.51,45.15,264930
2023-06-02,ZG,45.64,45.8325,44.77,45.76,412852
2023-06-05,ZG,45.37,45.87,44.81,44.83,275361
2023-06-06,ZG,44.81,46.9,44.53,46.62,258920
2023-06-07,ZG,47.07,47.17,45.45,45.74,283214
2023-06-08,ZG,45.6,46.16,45.44,45.75,169917
2023-06-09,ZG,45.72,46.07,43.87,44.14,480639
2023-06-12,ZG,44.44,44.44,43.63,44.05,642421
2023-06-13,ZG,44.34,44.95,43.9,44.95,424626
2023-06-14,ZG,44.95,46.08,44.37,45.22,280980
2023-06-15,ZG,45.01,47.39,44.78,47.15,626395
2023-06-16,ZG,47.48,47.48,45.55,45.76,432641
2023-06-20,ZG,45.62,47.85,45.59,46.84,487627
2023-06-21,ZG,46.57,47.81,46.41,47.55,375211
2023-06-22,ZG,47.41,48.184,46.785,47.7,312891
2023-06-23,ZG,47.23,47.39,46.065,46.96,451864
2023-06-26,ZG,47.51,48.57,46.8835,48.19,237415
2023-06-27,ZG,48.22,50.43,47.7082,49.98,369143
2023-06-28,ZG,50.06,51.94,49.63,51.39,538188
2023-06-29,ZG,51.39,51.39,48.76,49.01,445716
2023-06-30,ZG,49.72,50.28,48.725,49.2,798268
2023-07-03,ZG,49.27,50.38,49.11,50.29,175288
2023-07-05,ZG,49.8,49.98,47.4946,48.32,410672
2023-07-06,ZG,47.6,47.69,46.01,46.32,511545
2023-07-07,ZG,46.27,47.25,46.23,46.61,594511
2023-07-10,ZG,46.0,47.23,45.77,46.6,486164
2023-07-11,ZG,49.29,52.09,48.82,51.62,2058667
2023-07-12,ZG,52.71,53.9,51.85,52.15,1515802
2023-07-13,ZG,52.62,53.7,52.47,53.3,710683
2023-07-14,ZG,53.58,53.94,52.085,52.39,808504
2023-07-17,ZG,52.23,52.96,51.83,52.8,501460
2023-07-18,ZG,52.6,53.72,52.6,53.49,402852
2023-07-19,ZG,53.79,54.35,53.24,53.68,391908
2023-07-20,ZG,52.97,53.28,51.46,51.8,608902
2023-07-21,ZG,52.57,52.57,51.28,51.54,366231
2023-07-24,ZG,51.82,53.12,51.621,52.54,281728
2023-07-25,ZG,52.41,53.2751,52.19,52.24,425028
2023-07-26,ZG,52.47,52.815,51.7,52.63,273694
2023-07-27,ZG,53.25,53.3,51.16,51.25,293399
2023-07-28,ZG,52.13,52.75,51.7932,52.52,216967
2023-07-31,ZG,53.0,53.93,52.9601,53.22,356079
2023-08-01,ZG,52.62,54.59,52.14,54.29,462044
2023-08-02,ZG,53.15,54.15,52.66,53.03,579387
2023-08-03,ZG,51.12,53.95,50.15,53.55,778699
2023-08-04,ZG,53.47,55.68,52.44,54.77,615051
2023-08-07,ZG,54.95,54.95,53.22,54.52,518171
2023-08-08,ZG,53.56,55.61,53.56,55.31,456618
2023-08-09,ZG,55.47,55.62,54.31,54.87,563698
2023-08-10,ZG,55.34,55.6362,53.96,54.65,509827
2023-08-11,ZG,53.9,55.12,53.6298,55.02,472034
2023-08-14,ZG,54.26,55.21,54.24,55.02,302466
2023-08-15,ZG,54.481,55.08,53.29,53.52,455184
2023-08-16,ZG,53.26,53.57,50.15,50.19,894564
2023-08-17,ZG,50.2,51.0,49.34,49.37,604732
2023-08-18,ZG,48.6,49.665,48.313,49.43,607947
2023-08-21,ZG,49.35,49.94,47.75,47.87,454184
2023-08-22,ZG,48.48,49.19,48.16,48.62,557738
2023-08-23,ZG,48.55,49.54,48.12,48.79,335119
2023-08-24,ZG,48.91,49.27,47.93,48.83,413052
2023-08-25,ZG,48.79,49.44,48.08,48.66,337483
