date,ticker,open,high,low,close,volume
2022-11-02,BMBL,26.09,26.09,22.89,23.06,2052378
2022-11-03,BMBL,22.6,23.52,22.3,23.01,1612789
2022-11-04,BMBL,23.71,23.71,22.24,22.75,1700544
2022-11-07,BMBL,22.97,23.325,21.53,22.23,2412714
2022-11-08,BMBL,22.39,22.51,20.72,21.95,1964840
2022-11-09,BMBL,21.55,21.75,20.42,20.93,3887108
2022-11-10,BMBL,20.38,23.95,19.91,23.03,8267722
2022-11-11,BMBL,23.09,25.615,22.62,25.46,2557811
2022-11-14,BMBL,25.4,26.66,24.795,24.96,2304055
2022-11-15,BMBL,26.17,26.68,24.93,25.68,2068507
2022-11-16,BMBL,25.04,25.31,23.48,24.18,1343461
2022-11-17,BMBL,23.45,23.96,23.2,23.48,1703253
2022-11-18,BMBL,24.06,24.2,22.56,23.11,1649329
2022-11-21,BMBL,22.66,22.7999,21.82,22.19,1462897
2022-11-22,BMBL,22.19,22.33,21.15,21.99,1281254
2022-11-23,BMBL,21.86,22.73,21.8,22.54,696675
2022-11-25,BMBL,22.43,22.44,21.97,22.05,316709
2022-11-28,BMBL,21.71,22.465,21.71,22.39,1052292
2022-11-29,BMBL,22.58,23.48,22.09,22.4,1284168
2022-11-30,BMBL,22.49,24.44,22.38,24.36,1297243
2022-12-01,BMBL,24.26,24.91,23.8812,24.52,1738568
2022-12-02,BMBL,23.81,24.94,23.51,24.8,1429481
2022-12-05,BMBL,24.75,25.89,24.48,24.52,2409435
2022-12-06,BMBL,24.61,24.77,22.59,22.83,2112614
2022-12-07,BMBL,22.56,23.36,22.27,23.32,1854670
2022-12-08,BMBL,23.37,24.53,22.87,23.31,1317890
2022-12-09,BMBL,22.98,24.27,22.59,23.43,1480688
2022-12-12,BMBL,23.36,24.0,23.14,23.48,1820277
2022-12-13,BMBL,25.05,25.5,22.94,23.76,6802218
2022-12-14,BMBL,23.7,24.485,23.28,23.66,1628973
2022-12-15,BMBL,23.0,23.35,22.6339,23.02,1187982
2022-12-16,BMBL,22.74,23.52,22.6,23.02,2102159
2022-12-19,BMBL,22.93,22.93,21.77,21.93,1553827
2022-12-20,BMBL,21.53,22.455,21.11,22.08,1250460
2022-12-21,BMBL,22.25,22.52,21.6807,21.83,1082280
2022-12-22,BMBL,21.36,21.39,20.705,21.03,1122891
2022-12-23,BMBL,20.93,21.17,20.41,20.94,1084347
2022-12-27,BMBL,20.66,20.8,20.13,20.58,926752
2022-12-28,BMBL,20.42,20.565,19.7318,19.87,1227424
2022-12-29,BMBL,20.21,20.875,19.93,20.77,1107542
2022-12-30,BMBL,20.205,21.12,20.2,21.05,1179720
2023-01-03,BMBL,21.5,21.95,20.12,20.44,1180202
2023-01-04,BMBL,20.61,21.035,20.36,20.5,1636072
2023-01-05,BMBL,20.18,20.31,19.62,19.65,1528576
2023-01-06,BMBL,19.73,19.84,18.82,19.49,2390287
2023-01-09,BMBL,20.1,21.05,19.7,20.06,3145631
2023-01-10,BMBL,21.315,21.64,20.442,21.53,4977015
2023-01-11,BMBL,21.66,23.42,21.54,23.28,2609527
2023-01-12,BMBL,23.46,24.01,22.8701,23.76,1838740
2023-01-13,BMBL,23.43,23.53,22.31,23.08,1863489
2023-01-17,BMBL,23.06,23.87,23.04,23.68,1484542
2023-01-18,BMBL,24.02,24.32,23.352,23.54,1539586
2023-01-19,BMBL,23.34,23.69,22.88,23.4,1279710
2023-01-20,BMBL,23.75,24.17,23.24,24.01,1458540
2023-01-23,BMBL,24.29,24.49,24.01,24.33,1235597
2023-01-24,BMBL,24.26,24.83,24.14,24.43,1425598
2023-01-25,BMBL,24.01,24.34,23.3501,24.3,1035608
2023-01-26,BMBL,24.95,25.15,23.93,24.52,1426809
2023-01-27,BMBL,24.59,26.815,24.43,26.49,2907436
2023-01-30,BMBL,26.22,26.7025,25.23,25.71,1568432
2023-01-31,BMBL,25.76,26.54,25.71,25.75,2049376
2023-02-01,BMBL,25.195,26.61,24.7,26.21,2664406
2023-02-02,BMBL,27.3,27.92,26.75,27.86,3626320
2023-02-03,BMBL,26.76,27.63,26.38,26.85,1387689
2023-02-06,BMBL,26.36,27.1623,26.29,26.79,1171449
2023-02-07,BMBL,26.65,27.27,26.105,27.09,1282115
2023-02-08,BMBL,27.28,27.28,26.01,26.39,776249
2023-02-09,BMBL,26.85,26.95,25.33,25.54,969991
2023-02-10,BMBL,25.16,25.275,24.21,24.32,1307309
2023-02-13,BMBL,24.25,24.89,23.89,24.34,2507475
2023-02-14,BMBL,24.1,24.56,23.25,23.37,3148254
2023-02-15,BMBL,23.27,23.97,21.58,23.49,5306757
2023-02-16,BMBL,22.87,23.53,22.42,22.91,2084709
2023-02-17,BMBL,22.61,22.82,22.06,22.74,2062418
2023-02-21,BMBL,22.13,22.78,21.88,22.52,2788122
2023-02-22,BMBL,22.65,24.015,22.57,23.34,4682681
2023-02-23,BMBL,23.64,25.74,23.43,25.09,5211714
2023-02-24,BMBL,24.315,24.65,23.2,23.52,2746778
2023-02-27,BMBL,23.65,24.19,23.26,23.63,2005104
2023-02-28,BMBL,23.49,24.6,23.49,24.18,2337315
2023-03-01,BMBL,24.29,24.54,23.88,24.375,1275794
2023-03-02,BMBL,23.91,24.62,23.69,24.54,1163680
2023-03-03,BMBL,22.88,22.89,21.99,22.38,12321817
2023-03-06,BMBL,22.3,22.625,21.32,21.42,6322089
2023-03-07,BMBL,21.42,21.73,20.17,20.69,4163104
2023-03-08,BMBL,20.4,21.11,20.33,20.88,2841322
2023-03-09,BMBL,20.69,20.99,19.13,19.38,6783199
2023-03-10,BMBL,19.15,19.67,18.53,19.52,3364348
2023-03-13,BMBL,19.25,20.27,18.92,19.63,2666202
2023-03-14,BMBL,20.15,20.57,19.46,19.68,2760915
2023-03-15,BMBL,19.45,19.945,19.17,19.83,1718800
2023-03-16,BMBL,19.77,19.84,19.22,19.37,2605025
2023-03-17,BMBL,19.69,20.28,19.56,19.93,3033506
2023-03-20,BMBL,19.81,20.0,19.31,19.63,1724572
2023-03-21,BMBL,19.87,20.355,19.655,20.18,1756388
2023-03-22,BMBL,20.09,20.99,19.91,20.08,2656178
2023-03-23,BMBL,20.34,20.44,18.88,19.15,4649642
2023-03-24,BMBL,19.05,19.275,18.59,18.86,1921298
2023-03-27,BMBL,18.97,19.87,18.7875,19.74,2748919
2023-03-28,BMBL,19.71,20.04,19.53,19.88,2136682
2023-03-29,BMBL,20.03,20.33,19.66,20.1,2807925
2023-03-30,BMBL,20.37,20.375,18.81,19.27,2899483
2023-03-31,BMBL,19.43,19.89,19.27,19.55,1656984
2023-04-03,BMBL,19.41,19.77,19.21,19.74,1589624
2023-04-04,BMBL,19.73,19.73,18.77,18.8,2687182
2023-04-05,BMBL,18.75,18.75,17.72,18.62,2320159
2023-04-06,BMBL,18.59,18.83,18.29,18.6,1450234
2023-04-10,BMBL,18.3,18.685,18.135,18.67,1730264
2023-04-11,BMBL,18.99,19.02,18.29,18.55,2192546
2023-04-12,BMBL,18.8,18.8,17.175,17.21,3738470
2023-04-13,BMBL,17.44,17.85,17.255,17.58,2257555
2023-04-14,BMBL,17.48,17.59,16.96,17.02,1999332
2023-04-17,BMBL,17.03,17.575,16.96,17.47,1865285
2023-04-18,BMBL,17.57,17.57,17.06,17.39,1281043
2023-04-19,BMBL,17.1,17.64,17.0,17.59,1304723
2023-04-20,BMBL,17.3,17.55,17.08,17.27,1324705
2023-04-21,BMBL,17.29,17.62,17.105,17.58,1989685
2023-04-24,BMBL,17.61,17.97,17.26,17.6,2449823
2023-04-25,BMBL,17.26,17.39,16.85,16.86,1549454
2023-04-26,BMBL,17.09,17.22,16.74,16.8,1835470
2023-04-27,BMBL,17.01,17.67,16.96,17.6,2125093
2023-04-28,BMBL,17.44,18.29,17.255,18.21,2888618
2023-05-01,BMBL,18.08,18.49,17.465,17.76,2643028
2023-05-02,BMBL,17.79,17.79,17.085,17.24,2451851
2023-05-03,BMBL,17.35,18.2,17.34,17.72,3137073
2023-05-04,BMBL,17.67,17.925,17.54,17.64,2889714
2023-05-05,BMBL,19.0,20.18,17.35,17.52,6078177
2023-05-08,BMBL,17.52,18.4,17.17,17.34,3155411
2023-05-09,BMBL,17.11,18.0,16.92,16.97,2473501
2023-05-10,BMBL,17.33,17.82,17.06,17.31,2266706
2023-05-11,BMBL,17.29,17.48,16.74,16.75,2172659
2023-05-12,BMBL,16.73,16.76,15.88,15.99,3070720
2023-05-15,BMBL,16.02,16.97,15.89,16.86,2405028
2023-05-16,BMBL,16.73,16.97,16.23,16.375,1735243
2023-05-17,BMBL,16.44,17.13,16.24,16.85,1756082
2023-05-18,BMBL,16.84,16.955,16.425,16.75,1563100
2023-05-19,BMBL,16.89,16.89,16.12,16.14,2052113
2023-05-22,BMBL,16.16,17.185,16.16,17.17,2226435
2023-05-23,BMBL,17.05,18.0,17.05,17.81,2770148
2023-05-24,BMBL,17.64,17.705,17.005,17.14,2316755
2023-05-25,BMBL,17.11,17.24,16.47,16.73,2068244
2023-05-26,BMBL,16.89,17.36,16.77,17.13,1355748
2023-05-30,BMBL,17.315,17.44,16.1875,16.295,2898039
2023-05-31,BMBL,15.87,16.24,14.735,15.3,9303338
2023-06-01,BMBL,15.3,16.22,15.13,16.1,4104761
2023-06-02,BMBL,16.31,16.57,16.0,16.55,2437145
2023-06-05,BMBL,16.47,16.59,16.015,16.16,2712652
2023-06-06,BMBL,16.19,17.14,16.17,17.12,2389149
2023-06-07,BMBL,17.3,17.84,16.925,17.35,3770474
2023-06-08,BMBL,17.37,17.47,16.69,16.86,2540968
2023-06-09,BMBL,16.97,17.21,16.74,16.94,2375186
2023-06-12,BMBL,17.0,17.6,16.92,17.28,1640923
2023-06-13,BMBL,17.56,17.84,17.41,17.54,3321243
2023-06-14,BMBL,17.43,17.78,17.2,17.63,3264974
2023-06-15,BMBL,17.41,18.0494,17.36,17.93,1757071
2023-06-16,BMBL,18.09,18.09,17.71,17.88,2649011
2023-06-20,BMBL,17.6,17.975,17.41,17.89,1814226
2023-06-21,BMBL,17.73,17.85,17.39,17.5,2404060
2023-06-22,BMBL,17.26,17.38,16.8,17.27,2209510
2023-06-23,BMBL,16.99,17.215,16.84,17.18,2042824
2023-06-26,BMBL,17.36,17.37,16.64,16.68,2322591
2023-06-27,BMBL,16.58,16.97,16.34,16.81,3475091
2023-06-28,BMBL,16.79,16.9,16.52,16.63,2627147
2023-06-29,BMBL,16.49,16.93,16.45,16.77,1647466
2023-06-30,BMBL,17.04,17.04,16.625,16.78,1458645
2023-07-03,BMBL,16.81,17.235,16.805,17.17,1010705
2023-07-05,BMBL,17.04,17.1,16.55,16.58,1780838
2023-07-06,BMBL,16.32,16.53,15.705,16.18,2431665
2023-07-07,BMBL,16.34,16.68,16.26,16.62,2095425
2023-07-10,BMBL,16.6,17.71,16.6,17.59,2423118
2023-07-11,BMBL,17.94,19.23,17.9,18.61,3439679
2023-07-12,BMBL,19.11,20.21,18.955,19.98,4267613
2023-07-13,BMBL,20.2,20.475,19.77,19.97,2888662
2023-07-14,BMBL,19.93,20.13,19.57,19.82,2653526
2023-07-17,BMBL,19.78,21.055,19.65,20.81,3180432
2023-07-18,BMBL,20.82,20.97,19.56,19.66,2620658
2023-07-19,BMBL,19.99,20.42,19.805,20.14,2114567
2023-07-20,BMBL,19.91,19.98,18.88,18.99,1767265
2023-07-21,BMBL,19.2,19.43,18.545,18.68,1787362
2023-07-24,BMBL,18.59,18.97,18.42,18.52,1455220
2023-07-25,BMBL,18.59,18.64,18.04,18.06,1402884
2023-07-26,BMBL,18.06,18.795,17.98,18.59,1892907
2023-07-27,BMBL,18.91,18.91,17.81,17.97,1992173
2023-07-28,BMBL,18.38,18.53,18.14,18.21,2387557
2023-07-31,BMBL,18.32,18.84,18.27,18.52,1915226
2023-08-01,BMBL,18.28,18.615,17.93,18.55,1576941
2023-08-02,BMBL,18.4,18.4,17.65,17.74,2140371
2023-08-03,BMBL,17.76,17.9,17.505,17.87,1288982
2023-08-04,BMBL,17.93,18.01,17.13,17.18,1812520
2023-08-07,BMBL,17.25,17.985,17.18,17.97,2895311
2023-08-08,BMBL,17.43,18.1,17.411,17.99,3681101
2023-08-09,BMBL,17.41,17.42,16.1214,16.61,6138800
2023-08-10,BMBL,16.76,17.1,16.35,16.73,2191524
2023-08-11,BMBL,16.39,16.55,16.0225,16.51,2336871
2023-08-14,BMBL,16.18,17.215,16.11,17.19,2073970
2023-08-15,BMBL,16.97,17.105,16.5,16.6,1945697
2023-08-16,BMBL,16.42,16.465,16.1,16.34,1859109
2023-08-17,BMBL,16.45,16.645,16.165,16.6,1912746
2023-08-18,BMBL,16.26,16.755,16.17,16.47,1374220
2023-08-21,BMBL,16.41,16.74,16.34,16.51,1308915
2023-08-22,BMBL,16.65,16.8,16.32,16.35,1087157
2023-08-23,BMBL,16.37,16.54,16.08,16.39,1040320
2023-08-24,BMBL,16.36,16.56,16.02,16.03,1059399
2023-08-25,BMBL,16.03,16.23,15.63,16.04,1288474
2023-08-28,BMBL,16.15,16.38,15.775,15.87,923919
2023-08-29,BMBL,15.86,16.1585,15.73,15.93,1094042
2023-08-30,BMBL,15.9,16.44,15.79,16.32,1030250
2023-08-31,BMBL,16.35,16.85,16.35,16.78,1613002
2023-09-01,BMBL,16.99,17.31,16.9,16.99,1144958
2023-09-05,BMBL,16.91,17.1,16.63,16.71,1595635
2023-09-06,BMBL,16.73,16.79,16.01,16.3,1278628
2023-09-07,BMBL,15.99,16.1,15.64,16.02,1840892
2023-09-08,BMBL,16.04,16.25,15.64,15.73,1828997
2023-09-11,BMBL,15.83,15.97,15.695,15.73,2001186
2023-09-12,BMBL,15.58,15.945,15.32,15.8,1670041
2023-09-13,BMBL,15.96,15.96,15.2,15.31,2159074
2023-09-14,BMBL,15.47,16.045,15.34,15.78,1860979
2023-09-15,BMBL,15.78,15.82,15.43,15.6,1800378
2023-09-18,BMBL,15.51,15.675,15.27,15.27,1076452
2023-09-19,BMBL,15.25,15.39,15.16,15.28,1288641
2023-09-20,BMBL,15.4,15.52,14.82,14.83,1000023
2023-09-21,BMBL,14.61,14.7798,14.28,14.41,1456777
2023-09-22,BMBL,14.49,14.89,14.44,14.65,1961343
2023-09-25,BMBL,14.45,14.91,14.44,14.8,1560202
2023-09-26,BMBL,14.86,14.99,14.6816,14.79,1375110
2023-09-27,BMBL,14.89,14.9578,14.35,14.44,1885101
2023-09-28,BMBL,14.42,14.54,14.145,14.48,2102883
2023-09-29,BMBL,15.24,15.55,14.715,14.92,3159868
2023-10-02,BMBL,14.84,14.87,13.935,13.99,2753037
2023-10-03,BMBL,13.78,14.205,13.77,14.07,2453577
2023-10-04,BMBL,14.07,14.19,13.775,14.1,1433658
2023-10-05,BMBL,14.08,14.15,13.73,13.87,1702970
2023-10-06,BMBL,13.65,14.57,13.62,14.13,2324985
2023-10-09,BMBL,13.99,14.43,13.85,14.32,1521300
2023-10-10,BMBL,14.28,14.805,14.28,14.59,1764747
2023-10-11,BMBL,14.59,14.76,14.42,14.75,2127742
2023-10-12,BMBL,14.76,14.76,14.035,14.21,1552964
2023-10-13,BMBL,14.24,14.305,13.8301,13.97,2647035
2023-10-16,BMBL,14.02,14.1,13.72,14.06,1765697
2023-10-17,BMBL,13.86,14.4,13.84,14.32,1672714
2023-10-18,BMBL,14.02,14.1398,13.59,13.59,1310894
2023-10-19,BMBL,13.65,13.925,13.37,13.54,1968550
2023-10-20,BMBL,13.51,13.595,13.202,13.41,1683400
2023-10-23,BMBL,13.17,13.63,13.11,13.53,1491373
2023-10-24,BMBL,13.63,14.245,13.62,14.03,1911299
2023-10-25,BMBL,13.89,13.89,13.3,13.3,2013414
2023-10-26,BMBL,13.27,13.76,12.85,13.52,2420845
2023-10-27,BMBL,13.63,13.985,13.14,13.35,4594887
2023-10-30,BMBL,13.47,13.66,13.1146,13.3,1926819
2023-10-31,BMBL,13.26,13.51,13.1,13.44,3306665
2023-11-01,BMBL,13.04,13.12,12.38,12.9,4532089
2023-11-02,BMBL,13.28,13.675,13.115,13.44,2205646
2023-11-03,BMBL,13.85,14.1,13.49,13.67,2933721
2023-11-06,BMBL,12.62,13.22,12.29,13.07,6452514
2023-11-07,BMBL,13.11,13.83,12.97,13.42,4229835
2023-11-08,BMBL,12.86,14.53,12.425,13.81,8601362
2023-11-09,BMBL,13.82,14.39,13.54,13.57,3700917
2023-11-10,BMBL,13.53,14.59,13.32,14.25,3670205
2023-11-13,BMBL,14.15,14.24,13.66,13.91,2063710
2023-11-14,BMBL,14.5,15.045,14.3099,14.92,3198407
2023-11-15,BMBL,15.09,15.34,14.72,14.94,3165849
2023-11-16,BMBL,14.82,14.85,14.23,14.48,2632518
2023-11-17,BMBL,14.52,14.828,14.31,14.71,2231147
2023-11-20,BMBL,14.65,14.84,14.4,14.54,2335760
2023-11-21,BMBL,14.39,14.435,13.92,13.94,2558363
2023-11-22,BMBL,14.14,14.47,14.12,14.18,2138872
2023-11-24,BMBL,14.11,14.24,13.96,14.08,807756
2023-11-27,BMBL,13.94,14.225,13.77,13.79,1937330
2023-11-28,BMBL,13.73,14.79,13.61,14.57,2703965
2023-11-29,BMBL,14.73,15.05,14.305,14.39,1967763
2023-11-30,BMBL,14.48,14.51,13.82,13.86,2293445
2023-12-01,BMBL,13.87,14.34,13.75,14.31,2000784
2023-12-04,BMBL,14.42,14.76,14.2,14.37,1838189
2023-12-05,BMBL,14.24,14.325,13.735,13.93,1795138
2023-12-06,BMBL,14.01,14.34,13.91,13.92,2325956
2023-12-07,BMBL,14.3,14.37,13.965,14.14,1979131
2023-12-08,BMBL,14.06,14.28,13.905,14.04,2374820
2023-12-11,BMBL,13.95,14.63,13.91,14.59,3406828
2023-12-12,BMBL,14.66,14.67,14.02,14.36,2725943
2023-12-13,BMBL,14.34,15.13,14.25,15.11,2839348
2023-12-14,BMBL,15.45,15.9,14.92,15.15,2987541
2023-12-15,BMBL,15.3,15.38,14.84,15.16,3392110
2023-12-18,BMBL,15.09,15.26,14.76,15.14,2008307
2023-12-19,BMBL,15.22,15.46,15.15,15.25,2011185
2023-12-20,BMBL,15.25,15.42,14.85,14.95,1651196
2023-12-21,BMBL,15.17,15.24,14.63,14.92,2644130
2023-12-22,BMBL,14.88,15.205,14.73,15.0,1904484
2023-12-26,BMBL,14.95,14.98,14.66,14.74,1820615
2023-12-27,BMBL,14.82,14.93,14.56,14.88,1626494
2023-12-28,BMBL,14.84,15.33,14.715,15.28,1684146
2023-12-29,BMBL,15.2,15.3206,14.72,14.74,1774590
2024-01-02,BMBL,14.5,14.81,14.4,14.5,2370562
2024-01-03,BMBL,14.2,14.45,13.85,13.98,2717170
2024-01-04,BMBL,13.87,14.48,13.76,14.16,2366844
2024-01-05,BMBL,14.0,14.73,13.985,14.01,2254859
2024-01-08,BMBL,14.04,14.23,13.96,14.1,1359617
2024-01-09,BMBL,14.715,15.0489,14.22,14.41,3933705
2024-01-10,BMBL,14.36,14.43,13.95,14.2,1985167
2024-01-11,BMBL,14.14,14.31,13.67,14.17,2710049
2024-01-12,BMBL,14.29,14.4988,13.87,13.87,2120405
2024-01-16,BMBL,13.83,14.14,13.68,14.13,2471527
2024-01-17,BMBL,13.85,13.985,13.53,13.54,2519083
2024-01-18,BMBL,13.67,14.02,13.29,14.0,3192807
2024-01-19,BMBL,14.14,14.14,13.715,13.77,1420444
2024-01-22,BMBL,13.85,14.25,13.79,13.97,1645920
2024-01-23,BMBL,14.25,14.43,13.9879,14.1,1358456
2024-01-24,BMBL,14.42,14.44,13.97,14.08,1353446
2024-01-25,BMBL,14.1,14.51,13.79,14.37,4013731
2024-01-26,BMBL,14.42,14.645,14.15,14.2,1842531
2024-01-29,BMBL,14.23,14.475,14.02,14.35,1836553
2024-01-30,BMBL,14.18,14.29,13.82,13.84,2518390
2024-01-31,BMBL,13.53,14.3,13.35,13.72,2441926
2024-02-01,BMBL,13.73,13.96,13.415,13.94,2632531
2024-02-02,BMBL,13.78,14.0,13.68,13.71,1602584
2024-02-05,BMBL,13.6,13.67,13.14,13.2,2087909
2024-02-06,BMBL,13.15,13.83,13.15,13.78,2088045
2024-02-07,BMBL,13.84,13.86,13.4,13.41,2168717
2024-02-08,BMBL,13.42,13.46,12.96,12.96,2143635
2024-02-09,BMBL,13.0,13.375,12.86,13.28,2181612
2024-02-12,BMBL,13.31,13.905,13.24,13.77,2228662
2024-02-13,BMBL,13.33,13.465,12.88,12.98,2515868
2024-02-14,BMBL,13.27,13.5,13.17,13.41,1743737
2024-02-15,BMBL,13.48,14.08,13.47,14.02,2449199
2024-02-16,BMBL,13.82,13.97,13.49,13.57,2665242
2024-02-20,BMBL,13.36,13.56,13.235,13.28,2000018
2024-02-21,BMBL,13.19,13.32,12.93,13.27,1538053
2024-02-22,BMBL,13.28,13.335,13.0,13.1,1612011
2024-02-23,BMBL,13.1,13.365,12.99,13.11,1709315
2024-02-26,BMBL,13.08,13.365,12.66,12.72,4344788
2024-02-27,BMBL,12.9,13.35,12.7745,13.18,6961419
2024-02-28,BMBL,11.75,12.76,11.165,11.23,11651843
2024-02-29,BMBL,11.43,11.7,11.18,11.45,5645875
2024-03-01,BMBL,11.47,11.53,11.2,11.44,3689042
2024-03-04,BMBL,11.47,11.53,11.1,11.28,3780381
2024-03-05,BMBL,11.09,11.11,10.72,10.98,4240057
2024-03-06,BMBL,11.0,11.05,10.52,10.68,6392467
2024-03-07,BMBL,10.8,10.94,10.65,10.75,3375089
2024-03-08,BMBL,10.79,11.155,10.73,10.87,4320676
2024-03-11,BMBL,10.83,11.29,10.8,11.19,3221339
2024-03-12,BMBL,11.15,11.17,10.77,10.83,3856495
2024-03-13,BMBL,10.8,10.94,10.65,10.71,2723913
2024-03-14,BMBL,10.64,10.745,10.38,10.49,5353421
2024-03-15,BMBL,10.44,10.885,10.36,10.74,3881540
2024-03-18,BMBL,10.77,11.095,10.66,10.82,2514585
2024-03-19,BMBL,10.77,11.065,10.73,10.95,2383520
2024-03-20,BMBL,10.89,11.235,10.84,10.99,3547351
2024-03-21,BMBL,11.08,11.11,10.77,10.79,2756239
2024-03-22,BMBL,10.85,11.1,10.82,10.87,3232934
2024-03-25,BMBL,10.92,11.116,10.83,11.02,1936286
2024-03-26,BMBL,11.12,11.24,10.855,10.92,3857702
2024-03-27,BMBL,11.06,11.21,10.84,11.19,3339908
2024-03-28,BMBL,11.19,11.5,11.13,11.35,2567230
2024-04-01,BMBL,11.42,11.42,11.185,11.31,2025885
2024-04-02,BMBL,11.22,11.29,11.06,11.14,1667717
2024-04-03,BMBL,11.05,11.23,11.03,11.22,1143701
2024-04-04,BMBL,10.86,11.23,10.8,10.81,4507650
2024-04-05,BMBL,10.71,10.75,10.5,10.53,3376791
2024-04-08,BMBL,10.58,10.87,10.51,10.6,2671020
2024-04-09,BMBL,10.66,11.135,10.635,10.97,3437095
2024-04-10,BMBL,10.7,10.955,10.51,10.93,3283940
2024-04-11,BMBL,10.99,11.005,10.57,10.92,2370589
2024-04-12,BMBL,10.88,10.93,10.47,10.53,2700599
2024-04-15,BMBL,10.46,10.59,10.06,10.12,2489612
2024-04-16,BMBL,10.02,10.26,9.99,10.04,2422438
2024-04-17,BMBL,10.09,10.27,10.01,10.1,1726388
2024-04-18,BMBL,10.1,10.325,9.94,10.24,1795833
2024-04-19,BMBL,10.18,10.3,10.07,10.18,2146423
2024-04-22,BMBL,10.27,10.635,10.175,10.35,4010284
2024-04-23,BMBL,10.26,10.54,10.17,10.19,2180002
2024-04-24,BMBL,10.15,10.5,10.095,10.44,2881278
2024-04-25,BMBL,10.27,10.645,10.105,10.55,3178631
2024-04-26,BMBL,10.54,10.7,10.4,10.49,1694719
2024-04-29,BMBL,10.59,10.66,10.29,10.36,1655562
2024-04-30,BMBL,10.29,10.29,9.93,10.1,2803707
2024-05-01,BMBL,10.12,10.36,10.01,10.12,1974499
2024-05-02,BMBL,10.22,10.35,10.08,10.16,2704139
2024-05-03,BMBL,10.4,10.42,10.02,10.14,3923398
2024-05-06,BMBL,10.25,10.53,10.175,10.48,3662108
2024-05-07,BMBL,10.51,10.6,10.285,10.3,3160873
2024-05-08,BMBL,10.0,10.365,9.83,10.27,6013618
2024-05-09,BMBL,11.7,12.34,10.51,11.45,10381890
2024-05-10,BMBL,11.77,11.85,11.22,11.45,4974588
2024-05-13,BMBL,11.57,11.98,11.44,11.51,4216838
2024-05-14,BMBL,11.68,12.08,11.62,11.98,3328035
2024-05-15,BMBL,12.16,12.16,11.715,11.97,3626465
2024-05-16,BMBL,11.93,12.2,11.8372,12.13,2517555
2024-05-17,BMBL,12.05,12.35,11.93,12.3,3477290
2024-05-20,BMBL,12.24,12.49,12.02,12.21,2861331
2024-05-21,BMBL,12.12,12.295,11.96,12.02,2465488
2024-05-22,BMBL,11.93,12.1,11.78,11.93,1558800
2024-05-23,BMBL,11.93,12.01,11.34,11.44,1688083
2024-05-24,BMBL,11.53,11.56,11.3628,11.47,2604203
2024-05-28,BMBL,11.53,11.79,11.45,11.56,1730874
2024-05-29,BMBL,11.29,11.415,11.23,11.37,1333568
2024-05-30,BMBL,11.44,11.565,11.2305,11.43,1773123
2024-05-31,BMBL,11.45,11.72,11.41,11.7,1673423
2024-06-03,BMBL,11.82,11.96,11.61,11.84,1452970
2024-06-04,BMBL,11.68,12.03,11.665,11.81,1563257
2024-06-05,BMBL,11.85,11.91,11.6,11.69,1299808
2024-06-06,BMBL,11.58,11.81,11.53,11.62,1195857
2024-06-07,BMBL,11.42,11.5392,11.21,11.22,1861138
2024-06-10,BMBL,11.1,11.11,10.86,10.98,3565335
2024-06-11,BMBL,10.82,10.98,10.71,10.92,1880341
2024-06-12,BMBL,11.18,11.38,10.8,10.92,1998230
2024-06-13,BMBL,10.9,10.91,10.61,10.75,4297027
2024-06-14,BMBL,10.6,10.8,10.511,10.75,1918371
2024-06-17,BMBL,10.59,10.755,10.545,10.62,2059378
2024-06-18,BMBL,10.6,10.705,10.07,10.08,2156636
2024-06-20,BMBL,10.14,10.32,9.99,10.27,2920325
2024-06-21,BMBL,10.3,10.45,10.18,10.25,3320012
2024-06-24,BMBL,10.24,10.38,10.05,10.07,2134704
2024-06-25,BMBL,10.07,10.07,9.725,9.9,3830929
2024-06-26,BMBL,9.89,10.19,9.795,10.16,1943598
2024-06-27,BMBL,10.19,10.25,10.03,10.23,1922697
2024-06-28,BMBL,10.24,10.55,10.17,10.51,2985537
2024-07-01,BMBL,10.54,10.66,9.88,9.93,2042214
2024-07-02,BMBL,9.96,10.0099,9.52,9.64,3210903
2024-07-03,BMBL,9.63,9.79,9.595,9.7,954197
2024-07-05,BMBL,9.68,9.7,9.29,9.34,2508617
2024-07-08,BMBL,9.13,9.515,9.12,9.5,3712517
2024-07-09,BMBL,9.47,9.63,9.265,9.6,3449920
2024-07-10,BMBL,9.71,9.72,9.2,9.3,4158451
2024-07-11,BMBL,9.45,9.58,9.19,9.21,3182099
2024-07-12,BMBL,9.24,9.64,9.24,9.39,4686282
2024-07-15,BMBL,9.2101,9.615,9.21,9.33,2945828
2024-07-16,BMBL,9.53,10.05,9.47,10.04,4575116
2024-07-17,BMBL,9.99,10.03,9.38,9.42,3485569
2024-07-18,BMBL,9.35,9.52,8.99,9.04,2989666
2024-07-19,BMBL,9.0,9.01,8.7,8.82,2124266
2024-07-22,BMBL,8.87,9.2,8.85,9.11,2353676
2024-07-23,BMBL,9.05,9.26,8.97,9.16,1997662
2024-07-24,BMBL,9.03,9.06,8.695,8.71,1818567
2024-07-25,BMBL,8.75,9.22,8.65,9.17,2670317
2024-07-26,BMBL,9.31,9.39,8.95,9.13,2610085
2024-07-29,BMBL,9.12,9.28,8.985,9.14,2221825
2024-07-30,BMBL,9.14,9.33,9.07,9.22,2709321
