date,ticker,open,high,low,close,volume
2020-02-26,MPWR,161.852,166.316,159.492,161.006,336306
2020-02-27,MPWR,156.095,158.725,152.249,154.153,371239
2020-02-28,MPWR,148.036,157.479,147.448,155.547,457080
2020-03-02,MPWR,157.729,161.354,153.295,160.906,377948
2020-03-03,MPWR,162.092,164.99,156.025,159.053,438218
2020-03-04,MPWR,162.261,168.447,159.631,168.198,283021
2020-03-05,MPWR,166.076,173.747,163.506,168.985,456372
2020-03-06,MPWR,163.844,166.564,157.977,162.828,399529
2020-03-09,MPWR,148.425,155.965,145.316,145.606,440966
2020-03-10,MPWR,151.183,160.548,149.65,160.418,593806
2020-03-11,MPWR,156.752,159.83,149.889,152.767,485447
2020-03-12,MPWR,142.478,153.744,136.87,143.145,624811
2020-03-13,MPWR,152.171,167.441,139.658,167.222,673946
2020-03-16,MPWR,148.564,156.842,133.313,133.313,717479
2020-03-17,MPWR,136.531,157.679,133.721,156.005,588594
2020-03-18,MPWR,142.946,152.071,133.981,138.872,518822
2020-03-19,MPWR,138.792,151.343,135.744,147.508,514338
2020-03-20,MPWR,148.663,153.813,132.586,132.586,649524
2020-03-23,MPWR,135.704,139.628,127.575,137.128,490367
2020-03-24,MPWR,147.767,159.98,144.042,159.332,494894
2020-03-25,MPWR,159.173,166.066,153.983,155.218,561873
2020-03-26,MPWR,156.433,171.405,156.085,171.356,551761
2020-03-27,MPWR,164.831,166.664,158.097,158.545,480807
2020-03-30,MPWR,161.185,165.738,157.38,162.47,283649
2020-03-31,MPWR,161.275,167.192,159.482,164.712,474784
2020-04-01,MPWR,157.928,165.768,152.249,156.802,461905
2020-04-02,MPWR,156.254,156.941,149.66,154.919,406509
2020-04-03,MPWR,153.913,155.935,148.554,150.895,216344
2020-04-06,MPWR,157.997,167.192,157.659,167.192,398516
2020-04-07,MPWR,167.192,173.717,162.052,164.104,590098
2020-04-08,MPWR,167.65,173.757,166.006,170.629,495914
2020-04-09,MPWR,172.86,173.915,162.32,165.18,423836
2020-04-13,MPWR,164.831,170.25,161.544,169.084,232421
2020-04-14,MPWR,173.288,181.725,171.475,180.859,316603
2020-04-15,MPWR,176.037,177.831,174.185,175.589,352284
2020-04-16,MPWR,177.601,181.905,176.247,180.779,330469
2020-04-17,MPWR,181.965,185.89,179.703,182.702,297691
2020-04-20,MPWR,179.454,183.329,178.249,181.207,194672
2020-04-21,MPWR,178.498,180.241,170.718,174.225,301662
2020-04-22,MPWR,180.032,183.867,179.245,181.745,390536
2020-04-23,MPWR,181.795,185.57,177.661,178.279,290096
2020-04-24,MPWR,180.58,183.389,175.879,182.971,258753
2020-04-27,MPWR,186.138,191.228,184.445,190.68,279105
2020-04-28,MPWR,192.783,195.582,187.742,188.16,397415
2020-04-29,MPWR,195.701,205.374,193.271,200.203,864531
2020-04-30,MPWR,198.879,200.543,195.024,196.627,326381
2020-05-01,MPWR,192.195,195.193,184.504,185.89,465422
2020-05-04,MPWR,183.538,187.334,177.97,186.656,329411
2020-05-05,MPWR,191.528,197.165,190.81,193.689,334875
2020-05-06,MPWR,197.325,199.965,193.709,197.465,308864
2020-05-07,MPWR,200.841,204.567,197.564,199.725,364495
2020-05-08,MPWR,201.349,208.322,201.299,207.784,391176
2020-05-11,MPWR,206.3,209.996,203.959,207.037,597779
2020-05-12,MPWR,207.565,215.963,205.643,206.061,436751
2020-05-13,MPWR,206.101,207.446,193.799,196.498,486878
2020-05-14,MPWR,194.795,197.703,188.858,197.673,385874
2020-05-15,MPWR,192.783,193.609,186.328,189.834,494446
2020-05-18,MPWR,194.436,203.481,194.237,201.449,405583
2020-05-19,MPWR,200.941,205.892,198.491,198.491,315118
2020-05-20,MPWR,202.455,206.28,200.623,206.071,318114
2020-05-21,MPWR,203.73,206.41,198.241,199.109,267247
2020-05-22,MPWR,199.755,200.393,195.671,198.849,267620
2020-05-26,MPWR,204.876,206.31,200.643,201.519,343253
2020-05-27,MPWR,203.361,207.077,198.679,206.32,323122
2020-05-28,MPWR,207.376,211.232,200.383,201.777,302058
2020-05-29,MPWR,204.009,207.456,200.991,206.31,290761
2020-06-01,MPWR,205.015,211.38,204.427,209.886,276295
2020-06-02,MPWR,210.126,216.112,207.516,215.853,271589
2020-06-03,MPWR,218.015,225.545,217.985,223.673,403407
2020-06-04,MPWR,221.173,225.825,221.173,225.317,344224
2020-06-05,MPWR,228.703,235.008,228.703,231.284,574352
2020-06-08,MPWR,233.126,233.126,224.341,225.865,324739
2020-06-09,MPWR,222.875,224.679,220.475,222.797,290939
2020-06-10,MPWR,223.981,229.132,223.374,226.073,254508
2020-06-11,MPWR,219.529,220.226,207.416,207.516,445782
2020-06-12,MPWR,212.706,215.395,205.115,210.474,390158
2020-06-15,MPWR,206.39,217.118,205.145,216.192,420531
2020-06-16,MPWR,221.701,225.705,217.517,219.718,355478
2020-06-17,MPWR,222.367,224.251,218.921,221.601,385927
2020-06-18,MPWR,221.969,223.235,219.18,219.339,236644
2020-06-19,MPWR,222.229,222.259,215.425,218.204,604957
2020-06-22,MPWR,220.764,223.085,217.168,222.935,320877
2020-06-23,MPWR,225.217,229.938,221.919,222.717,301854
2020-06-24,MPWR,222.139,223.613,214.329,216.301,293861
2020-06-25,MPWR,217.686,225.017,212.376,224.829,341385
2020-06-26,MPWR,225.645,227.946,218.911,222.527,668639
2020-06-29,MPWR,221.381,226.92,220.555,226.671,412326
2020-06-30,MPWR,227.319,234.072,226.721,233.614,372834
2020-07-01,MPWR,232.848,235.088,229.172,232.19,527421
2020-07-02,MPWR,234.182,236.932,231.98,233.744,269704
2020-07-06,MPWR,238.545,239.94,236.374,238.684,296792
2020-07-07,MPWR,238.974,244.333,237.968,240.518,310793
2020-07-08,MPWR,243.347,245.239,240.249,244.004,230774
2020-07-09,MPWR,246.535,247.689,240.687,245.927,438207
2020-07-10,MPWR,247.869,248.079,241.663,244.363,222581
2020-07-13,MPWR,247.64,252.033,238.476,238.964,226849
2020-07-14,MPWR,238.137,246.545,233.356,245.967,332748
2020-07-15,MPWR,246.703,247.62,238.176,243.207,294336
2020-07-16,MPWR,241.563,243.516,238.645,242.032,140268
2020-07-17,MPWR,243.885,247.689,242.091,245.867,184005
2020-07-20,MPWR,245.787,250.15,245.179,248.955,247016
2020-07-21,MPWR,250.389,251.345,244.004,245.159,279180
2020-07-22,MPWR,245.977,247.929,242.53,245.707,269194
2020-07-23,MPWR,246.375,248.696,239.651,241.693,352034
2020-07-24,MPWR,239.75,246.085,235.666,241.623,418904
2020-07-27,MPWR,244.991,251.276,244.911,250.27,308614
2020-07-28,MPWR,249.921,250.041,243.615,243.954,298790
2020-07-29,MPWR,249.174,260.53,246.445,260.122,698222
2020-07-30,MPWR,257.652,267.921,257.652,265.909,342176
2020-07-31,MPWR,267.762,268.071,256.764,261.227,357768
2020-08-03,MPWR,264.843,269.017,263.459,264.604,320263
2020-08-04,MPWR,263.927,271.906,263.927,271.687,289449
2020-08-05,MPWR,273.161,274.267,266.895,274.077,372476
2020-08-06,MPWR,273.34,278.57,273.051,278.47,277317
2020-08-07,MPWR,277.902,279.436,270.043,274.765,228727
2020-08-10,MPWR,274.147,275.183,267.145,268.25,305959
2020-08-11,MPWR,265.779,271.467,262.97,266.337,302437
2020-08-12,MPWR,269.355,276.319,267.633,276.0,224880
2020-08-13,MPWR,276.0,278.41,273.34,275.133,192056
2020-08-14,MPWR,276.189,277.803,270.701,271.925,166699
2020-08-17,MPWR,275.223,278.61,274.366,277.365,209471
2020-08-18,MPWR,277.365,278.361,271.099,271.477,256857
2020-08-19,MPWR,272.265,274.894,269.615,270.571,235794
2020-08-20,MPWR,267.991,270.949,265.471,266.955,276666
2020-08-21,MPWR,266.955,269.625,264.465,268.847,159401
2020-08-24,MPWR,271.856,272.005,262.214,264.275,272630
2020-08-25,MPWR,264.833,267.971,264.833,267.712,233702
2020-08-26,MPWR,268.23,268.817,263.03,265.71,229268
2020-08-27,MPWR,266.407,266.407,258.836,260.251,316653
2020-08-28,MPWR,260.36,265.959,260.36,265.62,175435
2020-08-31,MPWR,265.879,269.365,262.253,263.309,327271
2020-09-01,MPWR,264.166,268.937,258.846,268.719,470922
2020-09-02,MPWR,272.374,280.442,269.127,278.819,295202
2020-09-03,MPWR,274.386,274.386,257.322,259.344,387926
2020-09-04,MPWR,259.474,261.845,242.53,252.152,387073
2020-09-08,MPWR,242.51,249.343,238.496,239.163,349321
2020-09-09,MPWR,244.571,245.777,240.488,243.048,451143
2020-09-10,MPWR,244.951,246.305,238.476,239.721,299925
2020-09-11,MPWR,239.004,241.972,232.26,233.644,402117
2020-09-14,MPWR,239.312,244.881,238.924,244.073,257198
2020-09-15,MPWR,253.517,265.291,248.397,254.982,544032
2020-09-16,MPWR,257.104,258.03,245.737,246.673,306360
2020-09-17,MPWR,240.547,249.543,240.547,248.507,261930
2020-09-18,MPWR,250.499,251.595,242.261,250.319,645045
2020-09-21,MPWR,245.229,253.487,244.323,252.312,379068
2020-09-22,MPWR,254.314,256.018,247.919,255.768,413209
2020-09-23,MPWR,254.742,255.061,247.161,248.457,198897
2020-09-24,MPWR,246.455,257.671,246.455,255.878,280276
2020-09-25,MPWR,255.868,262.114,251.465,261.396,246429
2020-09-28,MPWR,268.211,271.417,265.451,270.959,349622
2020-09-29,MPWR,269.863,275.731,269.863,273.161,191655
2020-09-30,MPWR,272.025,279.357,272.025,276.12,266663
2020-10-01,MPWR,277.345,281.768,274.715,276.837,353451
2020-10-02,MPWR,271.309,273.988,268.329,268.957,257316
2020-10-05,MPWR,271.417,279.228,270.273,278.978,377149
2020-10-06,MPWR,278.072,288.462,278.072,282.933,361842
2020-10-07,MPWR,289.149,295.106,285.872,294.607,351722
2020-10-08,MPWR,295.275,299.907,293.631,299.23,206730
2020-10-09,MPWR,301.89,314.003,301.89,311.522,402491
2020-10-12,MPWR,315.667,318.705,310.267,312.239,315377
2020-10-13,MPWR,311.931,316.075,310.506,311.542,269007
2020-10-14,MPWR,311.542,313.873,308.912,310.466,337670
2020-10-15,MPWR,305.326,318.834,302.288,316.931,275495
2020-10-16,MPWR,320.099,321.125,310.088,311.283,263074
2020-10-19,MPWR,313.773,318.715,307.1,308.524,389598
2020-10-20,MPWR,309.61,314.561,309.221,311.981,240775
2020-10-21,MPWR,313.265,314.759,306.95,307.298,258945
2020-10-22,MPWR,307.996,314.301,305.914,310.905,255466
2020-10-23,MPWR,312.409,317.729,310.237,317.439,236735
2020-10-26,MPWR,313.933,320.378,306.681,312.987,244698
2020-10-27,MPWR,315.367,317.669,312.279,315.895,263917
2020-10-28,MPWR,309.62,315.527,299.778,299.977,301767
2020-10-29,MPWR,300.904,320.328,300.904,314.66,456380
2020-10-30,MPWR,303.782,316.303,299.11,315.627,568963
2020-11-02,MPWR,321.783,322.828,309.152,311.333,347096
2020-11-03,MPWR,315.825,318.445,309.42,310.466,396219
2020-11-04,MPWR,315.517,334.692,314.301,331.664,675691
2020-11-05,MPWR,337.969,353.002,334.035,352.144,738275
2020-11-06,MPWR,351.846,354.216,342.871,352.712,289100
2020-11-09,MPWR,352.344,353.818,312.07,312.877,837178
2020-11-10,MPWR,310.636,315.955,298.722,305.904,574865
2020-11-11,MPWR,309.61,317.977,309.44,313.475,607252
2020-11-12,MPWR,314.809,315.597,305.596,306.87,313483
2020-11-13,MPWR,310.994,313.634,299.469,303.115,372744
2020-11-16,MPWR,301.063,303.504,292.525,302.188,495958
2020-11-17,MPWR,302.308,302.816,296.241,299.08,302135
2020-11-18,MPWR,298.921,303.294,296.072,296.351,233695
2020-11-19,MPWR,297.337,310.008,296.69,308.434,421778
2020-11-20,MPWR,309.311,316.224,305.834,311.791,295780
2020-11-23,MPWR,313.395,318.177,305.944,314.929,386881
2020-11-24,MPWR,314.451,315.427,297.626,300.894,774798
2020-11-25,MPWR,306.014,306.92,296.789,302.587,704874
2020-11-27,MPWR,309.311,325.408,306.004,324.044,473902
2020-11-30,MPWR,326.744,326.744,305.146,315.975,2981920
2020-12-01,MPWR,318.167,323.685,313.933,315.825,396744
2020-12-02,MPWR,315.109,322.848,310.038,316.831,382254
2020-12-03,MPWR,315.257,323.297,311.094,320.099,245952
2020-12-04,MPWR,319.362,329.432,316.453,317.369,672948
2020-12-07,MPWR,317.589,320.547,315.577,318.415,493526
2020-12-08,MPWR,317.857,321.285,313.993,319.451,376355
2020-12-09,MPWR,317.439,318.625,302.039,304.758,473069
2020-12-10,MPWR,303.554,309.55,302.049,303.434,622854
2020-12-11,MPWR,302.537,309.829,299.828,302.736,665066
2020-12-14,MPWR,307.08,316.911,306.622,315.487,693785
2020-12-15,MPWR,318.425,328.426,316.025,327.43,930337
2020-12-16,MPWR,329.442,329.862,321.015,327.898,695278
2020-12-17,MPWR,330.27,341.347,330.03,337.203,436958
2020-12-18,MPWR,340.769,346.786,336.237,343.887,923753
2020-12-21,MPWR,339.155,345.231,338.807,342.263,521188
2020-12-22,MPWR,343.139,351.118,342.811,349.654,577813
2020-12-23,MPWR,351.518,357.355,346.885,349.485,436597
2020-12-24,MPWR,352.374,354.137,346.985,352.612,125701
2020-12-28,MPWR,358.251,360.483,351.438,355.97,276187
2020-12-29,MPWR,357.046,359.985,344.056,347.802,309544
2020-12-30,MPWR,351.248,358.63,351.248,356.727,228076
2020-12-31,MPWR,359.357,362.983,354.994,362.166,280371
2021-01-04,MPWR,367.784,377.546,357.225,360.781,519705
2021-01-05,MPWR,357.534,367.306,357.534,366.469,359749
2021-01-06,MPWR,359.177,373.81,352.942,354.635,639845
2021-01-07,MPWR,361.369,377.984,360.163,377.018,351987
2021-01-08,MPWR,382.696,388.395,378.294,383.135,417707
2021-01-11,MPWR,380.176,391.711,378.264,388.115,533793
2021-01-12,MPWR,392.986,392.986,381.82,387.179,334571
2021-01-13,MPWR,386.9,391.811,383.533,383.921,218641
2021-01-14,MPWR,385.605,389.341,380.853,381.929,281154
2021-01-15,MPWR,382.527,382.796,371.171,375.036,482326
2021-01-19,MPWR,382.009,390.875,379.02,386.979,420867
2021-01-20,MPWR,391.941,396.732,389.919,392.03,285276
2021-01-21,MPWR,396.562,399.84,390.645,398.724,210325
2021-01-22,MPWR,394.381,401.822,389.231,392.518,166338
2021-01-25,MPWR,400.826,402.24,379.24,386.979,197773
2021-01-26,MPWR,386.909,387.379,376.78,379.0,269038
2021-01-27,MPWR,370.862,373.124,347.114,347.861,529896
2021-01-28,MPWR,357.235,368.133,350.84,363.899,377792
2021-01-29,MPWR,372.506,372.506,351.039,351.348,439837
2021-02-01,MPWR,359.457,364.617,354.774,363.849,286324
2021-02-02,MPWR,370.324,374.08,363.919,370.414,293122
2021-02-03,MPWR,371.38,375.304,359.905,361.967,360068
2021-02-04,MPWR,365.125,368.641,356.667,363.521,515901
2021-02-05,MPWR,383.812,388.145,353.042,355.532,784189
2021-02-08,MPWR,359.975,366.29,354.934,364.537,556065
2021-02-09,MPWR,363.003,378.602,360.971,374.966,1104473
2021-02-10,MPWR,375.764,379.459,366.479,369.597,664498
2021-02-11,MPWR,375.624,381.73,366.927,380.405,10115503
2021-02-12,MPWR,380.236,384.539,373.144,381.65,426688
2021-02-16,MPWR,383.463,394.471,382.079,383.683,497997
2021-02-17,MPWR,380.694,380.694,367.734,376.072,389737
2021-02-18,MPWR,371.58,373.562,363.381,371.719,320526
2021-02-19,MPWR,375.724,390.137,373.98,389.401,475902
2021-02-22,MPWR,379.887,384.659,366.559,368.531,512108
2021-02-23,MPWR,355.133,371.838,347.762,367.555,537129
2021-02-24,MPWR,366.22,384.121,359.965,383.583,443845
2021-02-25,MPWR,377.476,381.969,356.677,358.58,381850
2021-02-26,MPWR,364.327,373.074,360.114,370.364,453306
2021-03-01,MPWR,376.74,387.427,374.836,384.739,449912
2021-03-02,MPWR,386.113,386.113,365.204,366.489,358711
2021-03-03,MPWR,366.201,369.239,350.492,350.87,371625
2021-03-04,MPWR,346.666,348.25,322.36,324.342,817834
2021-03-05,MPWR,330.658,334.722,305.704,329.224,666506
2021-03-08,MPWR,326.394,329.95,298.174,298.712,731118
2021-03-09,MPWR,311.353,330.32,309.66,320.269,1066386
2021-03-10,MPWR,326.972,330.658,319.163,319.83,578621
2021-03-11,MPWR,335.888,340.919,332.441,333.876,577457
2021-03-12,MPWR,326.922,329.592,321.444,327.341,431621
2021-03-15,MPWR,328.806,338.487,326.833,337.85,344468
2021-03-16,MPWR,343.588,348.021,336.595,338.857,265359
2021-03-17,MPWR,331.754,352.782,327.142,348.31,701805
2021-03-18,MPWR,341.387,346.576,331.874,332.042,512381
2021-03-19,MPWR,338.717,345.909,333.118,339.385,1162803
2021-03-22,MPWR,343.797,351.976,339.962,344.385,414832
2021-03-23,MPWR,344.485,346.019,329.802,332.979,451939
2021-03-24,MPWR,334.981,335.201,327.212,327.331,257867
2021-03-25,MPWR,323.038,329.214,314.431,327.918,274313
2021-03-26,MPWR,313.823,347.304,313.823,347.084,391270
2021-03-29,MPWR,346.457,346.955,332.282,336.765,542939
2021-03-30,MPWR,334.852,341.625,330.798,339.395,363908
2021-03-31,MPWR,342.243,353.778,342.243,349.914,432041
2021-04-01,MPWR,355.452,364.607,354.296,364.089,512344
2021-04-05,MPWR,370.374,375.424,364.417,374.558,381548
2021-04-06,MPWR,373.094,379.568,368.979,371.042,491127
2021-04-07,MPWR,367.983,375.156,367.147,369.637,317846
2021-04-08,MPWR,375.674,379.618,370.693,374.846,356121
2021-04-09,MPWR,371.032,374.458,364.855,373.362,296263
2021-04-12,MPWR,371.908,373.99,364.159,370.424,285778
2021-04-13,MPWR,371.47,375.694,367.844,373.014,194467
2021-04-14,MPWR,371.5,379.429,365.663,366.479,254287
2021-04-15,MPWR,371.141,380.066,370.822,378.004,239182
2021-04-16,MPWR,378.552,382.925,371.868,375.096,325043
2021-04-19,MPWR,373.522,375.674,359.377,366.161,241185
2021-04-20,MPWR,367.147,367.933,358.57,360.881,269060
2021-04-21,MPWR,359.466,374.348,358.749,374.06,237114
2021-04-22,MPWR,373.332,376.36,366.23,368.711,239446
2021-04-23,MPWR,375.594,383.533,373.741,377.228,420118
2021-04-26,MPWR,376.75,387.447,375.804,385.894,280487
2021-04-27,MPWR,390.237,392.189,379.778,381.411,196899
2021-04-28,MPWR,378.622,378.622,371.928,374.01,260040
2021-04-29,MPWR,378.014,381.252,364.726,367.655,293352
2021-04-30,MPWR,361.907,368.77,355.482,358.012,330777
2021-05-03,MPWR,358.879,361.977,346.078,347.015,546453
2021-05-04,MPWR,340.381,342.243,327.202,330.996,499649
2021-05-05,MPWR,341.795,346.028,333.487,334.673,514917
2021-05-06,MPWR,329.93,332.232,323.267,330.27,359154
2021-05-07,MPWR,336.615,341.177,333.019,339.593,298297
2021-05-10,MPWR,334.025,337.671,316.643,318.853,490925
2021-05-11,MPWR,311.174,322.201,307.12,317.429,617137
2021-05-12,MPWR,311.532,313.793,302.666,303.244,433929
2021-05-13,MPWR,309.679,317.369,301.112,303.474,522914
2021-05-14,MPWR,307.717,316.503,306.432,313.565,466545
2021-05-17,MPWR,309.012,311.881,302.936,309.39,385671
2021-05-18,MPWR,312.329,315.805,306.342,306.512,329850
2021-05-19,MPWR,300.176,318.177,298.722,316.821,432224
2021-05-20,MPWR,320.577,331.056,317.031,328.874,402024
2021-05-21,MPWR,329.552,331.146,319.342,321.414,429538
2021-05-24,MPWR,323.346,328.904,323.346,326.823,263751
2021-05-25,MPWR,328.904,331.664,326.275,328.268,257465
2021-05-26,MPWR,330.568,336.475,328.596,335.878,424118
2021-05-27,MPWR,332.979,342.981,331.086,339.375,483481
2021-05-28,MPWR,342.014,343.628,338.777,339.923,255229
2021-06-01,MPWR,342.243,347.642,336.147,339.245,281419
2021-06-02,MPWR,339.365,342.443,336.257,340.431,368490
2021-06-03,MPWR,336.227,338.926,330.33,332.81,338810
2021-06-04,MPWR,335.848,344.265,335.848,343.787,270216
2021-06-07,MPWR,339.853,341.645,336.585,339.444,227839
2021-06-08,MPWR,344.036,344.365,332.899,335.509,224199
2021-06-09,MPWR,337.761,341.775,333.975,337.322,186505
2021-06-10,MPWR,338.109,342.323,336.077,340.201,235725
2021-06-11,MPWR,341.665,344.415,337.741,343.917,222777
2021-06-14,MPWR,344.923,349.754,342.323,348.519,256893
2021-06-15,MPWR,346.875,348.798,341.397,342.203,199258
2021-06-16,MPWR,342.193,345.63,337.283,340.479,283055
2021-06-17,MPWR,339.703,355.582,339.703,352.752,371353
2021-06-18,MPWR,349.485,353.798,346.806,350.66,631777
2021-06-21,MPWR,349.874,351.996,346.168,350.8,238979
2021-06-22,MPWR,350.422,351.926,346.287,350.422,215529
2021-06-23,MPWR,350.432,351.716,346.517,346.815,495369
2021-06-24,MPWR,350.272,356.846,349.037,356.0,200263
2021-06-25,MPWR,358.789,364.189,355.522,362.265,523720
2021-06-28,MPWR,364.217,374.09,364.217,370.982,301588
2021-06-29,MPWR,370.952,375.774,366.857,374.488,241303
2021-06-30,MPWR,374.22,375.674,368.86,370.553,235885
2021-07-01,MPWR,373.302,373.302,365.283,367.316,379486
2021-07-02,MPWR,371.141,373.751,368.85,373.402,225110
2021-07-06,MPWR,373.522,381.182,372.177,380.495,545522
2021-07-07,MPWR,384.27,384.27,368.621,374.01,443753
2021-07-08,MPWR,367.545,370.543,360.642,370.115,356737
2021-07-09,MPWR,371.062,380.395,367.346,379.638,274200
2021-07-12,MPWR,382.676,384.33,378.194,383.951,342983
2021-07-13,MPWR,381.7,385.735,378.981,384.449,331309
2021-07-14,MPWR,387.299,393.245,378.373,379.907,577051
2021-07-15,MPWR,379.708,379.788,370.663,376.58,533615
2021-07-16,MPWR,378.154,381.142,375.704,376.53,858810
2021-07-19,MPWR,371.38,378.383,367.217,377.786,386562
2021-07-20,MPWR,379.808,391.303,376.958,389.331,371347
2021-07-21,MPWR,389.53,402.41,389.361,402.161,321764
2021-07-22,MPWR,400.716,404.123,396.572,401.862,314182
2021-07-23,MPWR,403.984,412.631,401.354,411.047,294709
2021-07-26,MPWR,408.098,414.085,406.255,409.741,337737
2021-07-27,MPWR,408.217,408.217,392.429,404.113,519635
2021-07-28,MPWR,406.833,428.668,401.992,427.662,586247
2021-07-29,MPWR,425.889,437.573,424.674,436.657,804770
2021-07-30,MPWR,432.255,447.495,430.641,445.782,465839
2021-08-02,MPWR,448.352,454.059,446.977,450.942,501745
2021-08-03,MPWR,453.283,456.451,443.431,453.004,289463
2021-08-04,MPWR,454.309,466.69,454.309,462.826,233066
2021-08-05,MPWR,463.762,467.089,456.071,459.887,365200
2021-08-06,MPWR,454.837,459.189,451.998,458.213,220154
2021-08-09,MPWR,458.213,460.763,450.862,456.221,205063
2021-08-10,MPWR,459.349,459.349,449.498,454.837,257578
2021-08-11,MPWR,455.903,457.217,447.346,455.683,188969
2021-08-12,MPWR,452.545,459.737,446.928,458.751,272180
2021-08-13,MPWR,457.247,464.479,456.849,461.252,169865
2021-08-16,MPWR,458.523,461.411,450.633,454.986,267218
2021-08-17,MPWR,450.324,451.818,439.885,449.178,335031
2021-08-18,MPWR,449.328,459.369,445.522,454.369,339005
2021-08-19,MPWR,449.666,468.682,449.019,463.613,276973
2021-08-20,MPWR,465.615,473.942,463.961,472.488,359257
2021-08-23,MPWR,474.66,482.907,474.441,481.433,391314
2021-08-24,MPWR,483.386,487.53,480.777,481.583,242057
2021-08-25,MPWR,481.363,487.181,472.976,479.531,356482
2021-08-26,MPWR,478.873,486.992,477.419,483.445,397819
2021-08-27,MPWR,483.137,492.958,481.185,491.126,282245
2021-08-30,MPWR,494.602,500.639,488.765,499.055,235698
2021-08-31,MPWR,500.201,500.201,489.084,491.096,393225
2021-09-01,MPWR,494.652,497.68,490.359,492.252,258208
2021-09-02,MPWR,496.037,500.121,493.138,494.164,299497
2021-09-03,MPWR,493.965,499.872,492.7,498.258,245877
2021-09-07,MPWR,497.262,501.904,491.844,493.506,311312
2021-09-08,MPWR,491.624,492.66,485.169,488.257,281609
2021-09-09,MPWR,488.944,491.444,483.904,484.551,441929
2021-09-10,MPWR,490.18,501.227,486.394,490.21,307100
2021-09-13,MPWR,493.278,493.696,478.744,485.597,302735
2021-09-14,MPWR,488.078,493.278,483.047,491.624,286060
2021-09-15,MPWR,491.794,493.596,486.135,492.152,395930
2021-09-16,MPWR,487.281,496.894,486.823,494.971,414982
2021-09-17,MPWR,492.252,499.553,484.86,493.666,817642
2021-09-20,MPWR,483.267,486.155,476.453,484.84,504119
2021-09-21,MPWR,488.406,492.112,481.822,488.865,330890
2021-09-22,MPWR,491.952,504.553,489.422,504.006,341924
2021-09-23,MPWR,504.006,517.634,500.3,513.748,377279
2021-09-24,MPWR,514.595,517.364,508.239,513.918,202837
2021-09-27,MPWR,509.126,512.144,501.505,505.211,182413
2021-09-28,MPWR,494.842,496.684,483.695,486.394,377838
2021-09-29,MPWR,489.303,493.766,479.451,481.453,342521
2021-09-30,MPWR,488.158,490.867,480.796,481.523,367914
2021-10-01,MPWR,484.053,486.922,464.648,479.929,386353
2021-10-04,MPWR,476.871,479.641,458.213,460.983,400353
2021-10-05,MPWR,465.485,467.916,458.533,466.442,590542
2021-10-06,MPWR,460.823,466.631,457.247,463.782,251170
2021-10-07,MPWR,469.788,475.895,468.772,469.122,223366
2021-10-08,MPWR,470.098,472.946,464.26,465.664,261885
2021-10-11,MPWR,462.238,469.878,457.187,457.835,188067
2021-10-12,MPWR,461.829,463.194,456.121,458.671,245198
2021-10-13,MPWR,464.28,466.402,458.691,462.935,250312
