date,ticker,open,high,low,close,volume
2022-01-20,WHLRL,28.49,28.49,28.49,28.49,1
2022-01-21,WHLRL,27.7,27.7,27.7,27.7,500
2022-01-24,WHLRL,27.7,27.7,27.7,27.7,3
2022-01-25,WHLRL,27.7,27.7,27.7,27.7,15
2022-01-27,WHLRL,27.7,27.7,27.7,27.7,15
2022-02-02,WHLRL,28.0,28.0,28.0,28.0,1020
2022-02-03,WHLRL,28.0,28.0,28.0,28.0,1514
2022-02-04,WHLRL,28.0,28.0,28.0,28.0,11
2022-02-08,WHLRL,28.0,28.0,28.0,28.0,1
2022-02-10,WHLRL,28.0,28.0,28.0,28.0,7
2022-02-15,WHLRL,28.0,28.25,28.0,28.25,657
2022-02-17,WHLRL,28.5,28.5,28.25,28.25,710
2022-02-22,WHLRL,28.0,28.0,28.0,28.0,924
2022-02-24,WHLRL,27.71,28.0,27.5,28.0,2082
2022-02-28,WHLRL,28.0,28.0,28.0,28.0,4
2022-03-01,WHLRL,28.0,28.25,28.0,28.25,825
2022-03-02,WHLRL,28.25,28.5,28.25,28.25,1870
2022-03-03,WHLRL,28.0,28.25,28.0,28.25,932
2022-03-07,WHLRL,28.5,28.5,28.5,28.5,2500
2022-03-09,WHLRL,28.51,30.8,28.5,29.0,7277
2022-03-11,WHLRL,29.13,29.13,29.13,29.13,100
2022-03-15,WHLRL,29.25,29.53,29.25,29.5,7562
2022-03-21,WHLRL,32.39,32.39,32.22,32.22,294
2022-03-22,WHLRL,32.22,32.22,32.22,32.22,4
2022-03-30,WHLRL,32.22,32.22,32.22,32.22,98
2022-04-04,WHLRL,31.05,31.05,31.0,31.0,302
2022-04-13,WHLRL,31.05,31.05,31.0,31.0,302
2022-04-28,WHLRL,32.04,32.05,32.04,32.05,200
2022-04-29,WHLRL,32.5,32.5,32.5,32.5,200
2022-05-02,WHLRL,32.5,32.5,32.5,32.5,29
2022-05-05,WHLRL,29.62,29.62,29.62,29.62,200
2022-05-10,WHLRL,30.0,30.0,28.5,30.0,2100
2022-05-11,WHLRL,30.0,30.0,30.0,30.0,186
2022-05-12,WHLRL,30.0,30.0,30.0,30.0,2390
2022-05-20,WHLRL,29.01,30.0,28.5,28.5,3745
2022-05-23,WHLRL,28.5,28.5,28.5,28.5,101
2022-05-24,WHLRL,28.5,28.5,28.5,28.5,129
2022-05-25,WHLRL,28.5,28.5,28.5,28.5,2
2022-05-26,WHLRL,30.0,30.0,30.0,30.0,462
2022-05-31,WHLRL,30.0,30.0,30.0,30.0,2000
2022-06-01,WHLRL,30.0,30.0,30.0,30.0,1000
2022-06-02,WHLRL,30.0,30.0,30.0,30.0,1000
2022-06-03,WHLRL,30.0,30.0,29.25,29.66,7918
2022-06-06,WHLRL,29.0,29.0,29.0,29.0,200
2022-06-07,WHLRL,29.0,29.0,29.0,29.0,100
2022-06-08,WHLRL,30.0,30.0,30.0,30.0,877
2022-06-09,WHLRL,30.0,30.0,30.0,30.0,58
2022-06-13,WHLRL,29.0,29.0,29.0,29.0,1300
2022-06-14,WHLRL,29.0,29.0,29.0,29.0,1
2022-06-16,WHLRL,29.94,30.01,29.94,30.0,2444
2022-06-17,WHLRL,30.0,30.0,30.0,30.0,496
2022-06-21,WHLRL,30.0,30.14,30.0,30.0,997
2022-06-23,WHLRL,29.0,29.13,28.8,29.1,3950
2022-06-24,WHLRL,29.1,29.1,29.1,29.1,2
2022-06-27,WHLRL,29.1,29.1,29.1,29.1,1
2022-06-30,WHLRL,29.09,29.09,28.51,29.0,1880
2022-07-06,WHLRL,29.0,29.0,29.0,29.0,1003
2022-07-07,WHLRL,29.0,29.0,29.0,29.0,751
2022-07-08,WHLRL,29.0,29.0,29.0,29.0,1225
2022-07-11,WHLRL,29.0,29.63,28.7,29.0,4215
2022-07-12,WHLRL,29.0,29.0,29.0,29.0,2
2022-07-14,WHLRL,28.06,28.06,28.01,28.01,417
2022-07-21,WHLRL,29.0,29.0,29.0,29.0,200
2022-08-09,WHLRL,29.0,29.0,29.0,29.0,20
2022-08-11,WHLRL,29.0,29.0,29.0,29.0,50
2022-08-12,WHLRL,29.0,29.0,29.0,29.0,12
2022-08-15,WHLRL,29.0,29.0,29.0,29.0,200
2022-08-16,WHLRL,29.0,29.0,29.0,29.0,800
2022-08-17,WHLRL,29.0,29.0,29.0,29.0,1
2022-08-22,WHLRL,29.0,29.0,29.0,29.0,120
2022-08-23,WHLRL,29.0,29.0,29.0,29.0,600
2022-08-24,WHLRL,30.4,30.4,30.0,30.0,890
2022-08-30,WHLRL,30.0,30.0,29.5,29.5,1100
2022-08-31,WHLRL,30.0,30.0,30.0,30.0,1024
2022-09-01,WHLRL,30.0,30.0,30.0,30.0,458
2022-09-07,WHLRL,30.05,30.05,30.0,30.0,2116
2022-09-08,WHLRL,30.0,30.0,29.5,30.0,3832
2022-09-12,WHLRL,30.0,30.0,30.0,30.0,41
2022-09-14,WHLRL,30.0,30.0,30.0,30.0,25
2022-09-20,WHLRL,30.0,30.0,30.0,30.0,25
2022-09-23,WHLRL,30.5,30.5,30.5,30.5,410
2022-09-27,WHLRL,30.2,30.2,30.2,30.2,1180
2022-09-29,WHLRL,30.5,30.5,30.5,30.5,380
2022-09-30,WHLRL,30.3,30.3,30.3,30.3,100
2022-10-03,WHLRL,30.3,30.3,30.3,30.3,102
2022-10-05,WHLRL,30.3,30.3,30.3,30.3,1
2022-10-07,WHLRL,30.3,30.3,30.3,30.3,3
2022-10-13,WHLRL,30.3,30.3,30.3,30.3,5
2022-10-14,WHLRL,30.3,30.3,30.3,30.3,5
2022-10-17,WHLRL,30.3,30.3,30.3,30.3,1
2022-10-19,WHLRL,30.3,30.3,30.3,30.3,1
2022-10-20,WHLRL,30.3,30.3,30.3,30.3,6
2022-10-21,WHLRL,30.3,30.3,30.3,30.3,5
2022-11-01,WHLRL,30.4,30.4,27.5,29.0,5939
2022-11-02,WHLRL,29.0,31.0,29.0,31.0,4019
2022-11-03,WHLRL,31.0,31.0,30.98,30.98,2200
2022-11-08,WHLRL,31.0,31.0,31.0,31.0,204
2022-11-09,WHLRL,31.0,31.0,31.0,31.0,10
2022-11-10,WHLRL,40.0,40.0,37.94,37.94,968
2022-11-11,WHLRL,37.94,37.94,37.94,37.94,5
2022-11-17,WHLRL,37.94,37.94,37.94,37.94,50
2022-11-18,WHLRL,31.6,33.01,31.6,33.01,513
2022-11-21,WHLRL,31.01,31.01,28.0,28.0,951
2022-11-22,WHLRL,30.0,30.75,30.0,30.75,367
2022-11-28,WHLRL,30.75,30.75,30.75,30.75,120
2022-11-30,WHLRL,30.75,30.75,30.75,30.75,2
2022-12-12,WHLRL,30.75,30.75,30.75,30.75,10
2022-12-13,WHLRL,30.0,30.15,30.0,30.15,2223
2022-12-29,WHLRL,31.0,31.0,31.0,31.0,1095
2022-12-30,WHLRL,31.0,31.0,31.0,31.0,2
2023-01-11,WHLRL,31.5,31.7,31.5,31.5,2672
2023-01-18,WHLRL,31.05,31.05,31.05,31.05,111
2023-01-19,WHLRL,31.05,31.05,31.05,31.05,111
2023-01-23,WHLRL,32.0,33.0,32.0,33.0,800
2023-01-24,WHLRL,33.0,33.0,33.0,33.0,210
2023-01-25,WHLRL,33.0,34.55,33.0,34.52,2486
2023-01-27,WHLRL,44.96,44.96,36.48,37.0,1473
2023-02-02,WHLRL,37.0,37.0,37.0,37.0,1
2023-02-03,WHLRL,37.0,37.0,37.0,37.0,490
2023-02-06,WHLRL,37.0,37.0,37.0,37.0,56
2023-02-08,WHLRL,38.0,38.0,38.0,38.0,1001
2023-02-09,WHLRL,38.5,39.0,38.5,39.0,200
2023-02-13,WHLRL,39.0,39.0,39.0,39.0,1
2023-02-14,WHLRL,38.96,38.97,38.96,38.97,284
2023-02-22,WHLRL,36.96,36.96,36.96,36.96,223
2023-02-27,WHLRL,36.96,36.96,36.96,36.96,3
2023-03-01,WHLRL,38.75,38.75,38.75,38.75,109
2023-03-02,WHLRL,38.75,38.75,38.75,38.75,211
2023-03-15,WHLRL,38.75,38.75,38.75,38.75,1
2023-03-27,WHLRL,38.75,38.75,38.75,38.75,30
2023-03-29,WHLRL,35.0,35.0,34.92,35.0,2875
2023-03-30,WHLRL,35.0,35.0,35.0,35.0,4601
2023-03-31,WHLRL,34.97,35.0,34.97,35.0,614
2023-04-03,WHLRL,35.0,35.0,35.0,35.0,5237
2023-04-06,WHLRL,35.0,35.0,35.0,35.0,124
2023-04-14,WHLRL,35.0,35.0,35.0,35.0,1
2023-04-17,WHLRL,36.5,40.0,36.47,40.0,4609
2023-04-18,WHLRL,39.0,40.0,38.94,40.0,2930
2023-04-19,WHLRL,44.0,45.0,42.55,44.0,1302
2023-04-20,WHLRL,41.5,41.55,41.5,41.5,1599
2023-04-24,WHLRL,54.0,54.0,50.03,50.03,401
2023-04-25,WHLRL,45.0,45.0,45.0,45.0,388
2023-04-27,WHLRL,45.0,45.0,45.0,45.0,2
2023-04-28,WHLRL,41.0,46.0,41.0,46.0,1000
2023-05-01,WHLRL,46.0,46.0,45.0,46.0,9793
2023-05-03,WHLRL,46.0,46.0,46.0,46.0,31
2023-05-04,WHLRL,46.0,46.0,46.0,46.0,18
2023-05-10,WHLRL,46.0,46.0,46.0,46.0,1
2023-05-17,WHLRL,46.0,46.0,46.0,46.0,1
2023-05-24,WHLRL,46.0,46.0,46.0,46.0,1
2023-05-25,WHLRL,46.0,46.0,46.0,46.0,153
2023-06-01,WHLRL,46.0,46.0,46.0,46.0,2
2023-06-07,WHLRL,46.0,46.0,46.0,46.0,2000
2023-06-08,WHLRL,50.0,50.0,47.8,50.0,24034
2023-06-09,WHLRL,50.0,50.0,50.0,50.0,1
2023-06-13,WHLRL,50.0,50.0,50.0,50.0,20
2023-06-21,WHLRL,50.0,50.0,50.0,50.0,5
2023-06-23,WHLRL,50.0,50.0,50.0,50.0,101
2023-06-26,WHLRL,50.0,50.0,50.0,50.0,4
2023-06-28,WHLRL,46.19,46.19,46.19,46.19,188
2023-07-05,WHLRL,46.19,46.19,46.19,46.19,111
2023-07-06,WHLRL,46.19,46.19,46.19,46.19,101
2023-07-11,WHLRL,46.95,46.95,46.87,46.87,553
2023-07-12,WHLRL,46.87,46.87,46.87,46.87,104
2023-07-13,WHLRL,46.87,46.87,46.87,46.87,1
2023-07-27,WHLRL,49.98,50.0,49.92,50.0,1249
2023-08-01,WHLRL,52.0,55.0,52.0,55.0,262
2023-08-02,WHLRL,50.0,50.0,50.0,50.0,390
2023-08-03,WHLRL,50.0,50.0,50.0,50.0,3049
2023-08-04,WHLRL,50.03,50.03,50.0,50.0,5697
2023-08-15,WHLRL,50.0,50.0,48.0,50.0,4675
2023-08-17,WHLRL,50.0,50.0,50.0,50.0,734
2023-08-22,WHLRL,52.47,52.47,52.47,52.47,100
2023-08-25,WHLRL,53.0,53.0,51.73,51.73,2000
2023-08-28,WHLRL,52.0,52.0,52.0,52.0,565
2023-09-05,WHLRL,51.0,51.0,50.98,51.0,4471
2023-09-06,WHLRL,50.0,50.0,50.0,50.0,200
2023-09-07,WHLRL,50.0,52.0,49.98,52.0,47160
2023-09-08,WHLRL,52.0,52.0,51.98,51.98,4134
2023-09-11,WHLRL,53.97,55.01,53.97,55.0,37897
2023-09-12,WHLRL,50.0,54.65,50.0,54.6,1405
2023-09-14,WHLRL,54.6,54.6,54.6,54.6,1
2023-09-18,WHLRL,54.6,54.6,54.6,54.6,54
2023-09-19,WHLRL,50.0,50.0,50.0,50.0,551
2023-09-26,WHLRL,50.0,52.0,50.0,52.0,1339
2023-09-27,WHLRL,52.0,55.03,51.0,55.0,2396
2023-09-28,WHLRL,55.0,55.0,55.0,55.0,41
2023-09-29,WHLRL,55.0,55.0,55.0,55.0,31
2023-10-11,WHLRL,58.04,58.04,58.04,58.04,342
2023-10-19,WHLRL,58.04,58.04,58.04,58.04,1
2023-11-08,WHLRL,57.5,0.0,0.0,58.04,1
2023-11-10,WHLRL,58.0,58.0,58.0,58.0,1301
2023-11-16,WHLRL,58.0,0.0,0.0,58.0,1
2023-11-21,WHLRL,58.0,0.0,0.0,58.0,150
2023-12-01,WHLRL,30.8,0.0,0.0,58.0,183
2023-12-22,WHLRL,45.02,49.52,45.02,49.52,200
2023-12-26,WHLRL,54.0,54.0,54.0,54.0,130
2023-12-29,WHLRL,60.0,60.0,60.0,60.0,118
2024-01-12,WHLRL,56.0,56.0,56.0,56.0,151
2024-01-17,WHLRL,55.25,55.25,55.0,55.0,24180
2024-03-14,WHLRL,61.0,61.0,57.0,57.01,3080
2024-05-29,WHLRL,63.5,63.5,63.5,63.5,132
2024-08-23,WHLRL,65.5,65.5,65.5,65.5,2017
2024-08-26,WHLRL,65.5,65.5,65.5,65.5,500
2024-08-27,WHLRL,65.5,65.5,65.0,65.5,5220
2024-09-09,WHLRL,89.6001,89.6001,86.92,86.92,1170
2024-09-17,WHLRL,194.65,194.6501,135.0,148.5,2322
2024-10-03,WHLRL,164.9,164.9,164.9,164.9,415
2024-10-08,WHLRL,150.0,150.0,150.0,150.0,113
2024-10-10,WHLRL,150.0,150.0,150.0,150.0,101
2024-10-14,WHLRL,145.5,145.5,145.5,145.5,1112
2025-01-28,WHLRL,145.0,145.0,145.0,145.0,109
2025-02-26,WHLRL,144.96,145.0,144.96,145.0,300
2025-02-27,WHLRL,154.0,154.0,154.0,154.0,328
2025-03-04,WHLRL,159.41,159.96,159.41,159.96,645
2025-03-07,WHLRL,170.0,170.0,154.88,166.08,1548
2025-03-10,WHLRL,182.4,182.4,182.4,182.4,200
2025-03-25,WHLRL,183.36,183.36,183.36,183.36,209
2025-06-03,WHLRL,170.46,170.46,170.46,170.46,107
