date,ticker,open,high,low,close,volume
2022-07-11,TSHA,4.36,4.39,4.09,4.13,86171
2022-07-12,TSHA,4.13,4.44,4.02,4.43,82909
2022-07-13,TSHA,4.28,4.48,4.18,4.43,80460
2022-07-14,TSHA,4.38,4.41,4.1,4.18,80808
2022-07-15,TSHA,4.27,4.48,4.1,4.26,109138
2022-07-18,TSHA,4.33,4.75,4.26,4.41,220345
2022-07-19,TSHA,4.48,4.66,4.25,4.52,72589
2022-07-20,TSHA,4.54,4.94,4.48,4.79,141218
2022-07-21,TSHA,4.75,4.98,4.64,4.94,66281
2022-07-22,TSHA,4.99,4.99,4.7,4.72,101174
2022-07-25,TSHA,4.73,4.73,4.27,4.37,77589
2022-07-26,TSHA,4.37,4.45,4.14,4.32,49773
2022-07-27,TSHA,4.41,4.6,4.21,4.53,78167
2022-07-28,TSHA,4.54,4.54,4.3,4.33,62270
2022-07-29,TSHA,4.26,4.31,4.05,4.07,96065
2022-08-01,TSHA,3.99,4.34,3.9,4.1,217605
2022-08-02,TSHA,4.1,4.31,4.05,4.1,40496
2022-08-03,TSHA,4.18,4.6,4.1,4.34,43074
2022-08-04,TSHA,4.4,4.46,4.2,4.28,54137
2022-08-05,TSHA,4.19,4.47,4.02,4.3,88866
2022-08-08,TSHA,4.34,4.63,4.27,4.58,74800
2022-08-09,TSHA,4.68,5.09,4.55,4.82,206286
2022-08-10,TSHA,4.91,4.97,4.7,4.88,64548
2022-08-11,TSHA,4.88,4.88,3.86,3.95,353942
2022-08-12,TSHA,4.19,4.35,4.0,4.1,160960
2022-08-15,TSHA,4.1,4.63,4.1,4.34,89004
2022-08-16,TSHA,4.3,4.51,4.02,4.08,58569
2022-08-17,TSHA,4.03,4.08,3.89,3.94,50190
2022-08-18,TSHA,3.88,4.01,3.81,3.88,52825
2022-08-19,TSHA,3.83,3.92,3.61,3.74,78259
2022-08-22,TSHA,3.68,3.78,3.4,3.43,69278
2022-08-23,TSHA,3.44,3.61,3.4,3.47,28540
2022-08-24,TSHA,3.51,3.7,3.44,3.66,23338
2022-08-25,TSHA,3.7,3.7,3.43,3.46,46493
2022-08-26,TSHA,3.49,3.49,3.2,3.28,68609
2022-08-29,TSHA,3.25,3.28,3.0,3.16,102754
2022-08-30,TSHA,3.22,3.29,3.0,3.07,46023
2022-08-31,TSHA,3.05,3.25,3.05,3.16,39093
2022-09-01,TSHA,3.2,3.28,3.05,3.23,58550
2022-09-02,TSHA,3.25,3.29,3.15,3.16,56113
2022-09-06,TSHA,3.24,3.24,3.05,3.08,72946
2022-09-07,TSHA,3.11,3.23,3.06,3.06,39687
2022-09-08,TSHA,3.06,3.23,3.06,3.07,26614
2022-09-09,TSHA,3.18,3.49,3.15,3.42,56876
2022-09-12,TSHA,3.53,4.06,3.51,3.68,212921
2022-09-13,TSHA,3.56,3.92,3.55,3.62,60421
2022-09-14,TSHA,3.7,3.73,3.06,3.23,195099
2022-09-15,TSHA,3.23,3.39,3.08,3.11,81914
2022-09-16,TSHA,3.03,3.18,2.75,2.83,253036
2022-09-19,TSHA,2.86,2.9,2.6,2.64,80237
2022-09-20,TSHA,2.61,2.97,2.35,2.5,204100
2022-09-21,TSHA,2.5,2.57,2.2,2.27,377047
2022-09-22,TSHA,2.22,2.22,2.02,2.05,113841
2022-09-23,TSHA,2.01,2.07,1.87,1.89,77436
2022-09-26,TSHA,1.92,2.14,1.68,1.76,253594
2022-09-27,TSHA,1.76,1.83,1.73,1.8,114023
2022-09-28,TSHA,1.8,2.16,1.74,2.08,144471
2022-09-29,TSHA,2.15,2.22,1.87,2.02,108814
2022-09-30,TSHA,2.02,2.18,1.85,1.93,106372
2022-10-03,TSHA,1.96,2.26,1.96,2.13,134341
2022-10-04,TSHA,2.1,2.21,2.01,2.08,84865
2022-10-05,TSHA,2.03,2.08,1.95,1.97,151960
2022-10-06,TSHA,1.94,2.05,1.82,1.88,90638
2022-10-07,TSHA,1.88,2.03,1.76,1.8,99829
2022-10-10,TSHA,1.83,1.92,1.75,1.81,75491
2022-10-11,TSHA,1.81,1.87,1.72,1.72,57288
2022-10-12,TSHA,1.75,1.88,1.54,1.68,130307
2022-10-13,TSHA,1.65,1.72,1.6,1.66,47192
2022-10-14,TSHA,1.66,1.68,1.53,1.59,91311
2022-10-17,TSHA,1.59,1.62,1.55,1.6,70047
2022-10-18,TSHA,1.62,1.7,1.46,1.51,328379
2022-10-19,TSHA,1.54,1.54,1.35,1.39,190556
2022-10-20,TSHA,1.4,1.52,1.39,1.44,142511
2022-10-21,TSHA,1.47,1.52,1.36,1.46,248691
2022-10-24,TSHA,1.5,1.51,1.38,1.51,274192
2022-10-25,TSHA,2.2,3.0,2.09,2.98,92839911
2022-10-26,TSHA,2.52,2.65,2.12,2.16,8751034
2022-10-27,TSHA,1.84,1.88,1.55,1.71,12803860
2022-10-28,TSHA,1.7,1.8,1.63,1.73,1958519
2022-10-31,TSHA,1.73,1.77,1.65,1.72,1270260
2022-11-01,TSHA,1.77,1.9,1.7,1.82,2550697
2022-11-02,TSHA,1.83,1.86,1.74,1.75,1249326
2022-11-03,TSHA,1.89,2.01,1.8,1.95,3768771
2022-11-04,TSHA,2.02,2.11,1.96,1.99,2223655
2022-11-07,TSHA,2.0,2.04,1.89,2.0,1277849
2022-11-08,TSHA,2.02,2.23,2.0,2.2,3126575
2022-11-09,TSHA,2.02,2.14,1.81,1.89,2999083
2022-11-10,TSHA,2.02,2.06,1.9,1.95,1766612
2022-11-11,TSHA,1.99,2.22,1.95,2.18,1601483
2022-11-14,TSHA,2.2,2.46,2.18,2.32,1668649
2022-11-15,TSHA,2.37,2.46,2.12,2.2,1408421
2022-11-16,TSHA,2.17,2.48,2.11,2.44,1212618
2022-11-17,TSHA,2.41,2.6,2.29,2.35,973968
2022-11-18,TSHA,2.42,2.5,2.24,2.3,1136074
2022-11-21,TSHA,2.32,2.33,2.12,2.22,567710
2022-11-22,TSHA,2.16,2.34,2.12,2.25,649983
2022-11-23,TSHA,2.24,2.36,2.22,2.34,455129
2022-11-25,TSHA,2.35,2.39,2.31,2.33,109351
2022-11-28,TSHA,2.27,2.34,2.18,2.19,378771
2022-11-29,TSHA,2.2,2.27,2.11,2.16,625668
2022-11-30,TSHA,2.22,2.22,2.0,2.21,629831
2022-12-01,TSHA,2.2,2.23,2.1,2.18,173996
2022-12-02,TSHA,2.17,2.35,2.12,2.35,311112
2022-12-05,TSHA,2.35,2.38,2.25,2.29,328121
2022-12-06,TSHA,2.37,2.37,2.15,2.18,449002
2022-12-07,TSHA,2.14,2.15,2.0,2.04,456533
2022-12-08,TSHA,2.05,2.08,1.92,2.05,450738
2022-12-09,TSHA,2.03,2.34,1.98,2.21,984141
2022-12-12,TSHA,2.23,2.37,2.15,2.34,457886
2022-12-13,TSHA,2.39,2.43,2.25,2.29,540869
2022-12-14,TSHA,2.25,2.45,2.25,2.37,498586
2022-12-15,TSHA,2.33,2.38,2.27,2.3,248172
2022-12-16,TSHA,2.26,2.33,2.13,2.14,732043
2022-12-19,TSHA,2.21,2.24,1.91,1.94,1093975
2022-12-20,TSHA,1.93,2.03,1.87,1.97,754110
2022-12-21,TSHA,1.98,2.02,1.91,1.96,360892
2022-12-22,TSHA,1.95,2.01,1.85,1.99,771327
2022-12-23,TSHA,2.0,2.12,1.96,2.08,764531
2022-12-27,TSHA,2.04,2.05,1.87,1.91,670407
2022-12-28,TSHA,1.9,1.95,1.78,1.94,561052
2022-12-29,TSHA,1.94,2.2,1.91,2.2,687742
2022-12-30,TSHA,2.19,2.28,2.11,2.26,515218
2023-01-03,TSHA,2.27,2.37,2.15,2.2,411810
2023-01-04,TSHA,2.26,2.26,2.08,2.12,522698
2023-01-05,TSHA,2.15,2.15,1.92,2.04,479512
2023-01-06,TSHA,2.02,2.08,1.96,2.01,257211
2023-01-09,TSHA,2.05,2.06,1.96,1.97,322435
2023-01-10,TSHA,1.95,2.15,1.95,2.14,209685
2023-01-11,TSHA,2.18,2.18,2.05,2.12,544711
2023-01-12,TSHA,2.11,2.2,2.03,2.14,295360
2023-01-13,TSHA,2.1,2.33,2.08,2.3,406924
2023-01-17,TSHA,2.3,2.41,2.25,2.3,316048
2023-01-18,TSHA,2.3,2.41,2.07,2.08,391144
2023-01-19,TSHA,2.06,2.1,1.9,1.95,572402
2023-01-20,TSHA,1.96,1.99,1.84,1.94,663227
2023-01-23,TSHA,1.92,1.94,1.86,1.9,535252
2023-01-24,TSHA,1.89,1.93,1.86,1.89,261138
2023-01-25,TSHA,1.85,1.92,1.82,1.89,309909
2023-01-26,TSHA,1.92,1.96,1.84,1.85,300361
2023-01-27,TSHA,1.84,1.85,1.66,1.76,719391
2023-01-30,TSHA,1.76,1.76,1.47,1.54,1107572
2023-01-31,TSHA,1.55,1.71,1.52,1.64,789202
2023-02-01,TSHA,1.3,1.31,1.06,1.21,5646678
2023-02-02,TSHA,1.21,1.25,1.14,1.18,1405242
2023-02-03,TSHA,1.18,1.27,1.16,1.21,757157
2023-02-06,TSHA,1.24,1.25,1.17,1.23,877885
2023-02-07,TSHA,1.25,1.25,1.1,1.16,665160
2023-02-08,TSHA,1.15,1.19,1.12,1.13,321067
2023-02-09,TSHA,1.18,1.18,1.03,1.05,735272
2023-02-10,TSHA,1.07,1.08,1.0,1.07,521350
2023-02-13,TSHA,1.09,1.11,1.0,1.07,354390
2023-02-14,TSHA,1.07,1.09,1.02,1.05,346993
2023-02-15,TSHA,0.99,1.09,0.99,1.08,253480
2023-02-16,TSHA,1.07,1.1,1.05,1.08,276044
2023-02-17,TSHA,1.08,1.15,1.03,1.13,480401
2023-02-21,TSHA,1.13,1.15,1.1,1.11,193475
2023-02-22,TSHA,1.12,1.14,1.06,1.07,252472
2023-02-23,TSHA,1.07,1.08,1.0,1.01,814046
2023-02-24,TSHA,1.0,1.01,0.91,0.95,520782
2023-02-27,TSHA,0.95,1.0,0.92,0.96,172065
2023-02-28,TSHA,0.98,1.08,0.95,1.01,154348
2023-03-01,TSHA,1.0,1.09,1.0,1.04,247404
2023-03-02,TSHA,0.98,1.1,0.98,1.06,360463
2023-03-03,TSHA,1.07,1.1,1.04,1.08,249694
2023-03-06,TSHA,1.08,1.08,1.01,1.02,160650
2023-03-07,TSHA,1.01,1.07,1.0,1.04,212424
2023-03-08,TSHA,1.02,1.07,1.01,1.05,261799
2023-03-09,TSHA,1.06,1.07,0.97,1.02,194711
2023-03-10,TSHA,0.98,1.01,0.92,0.92,403333
2023-03-13,TSHA,0.9,0.97,0.9,0.94,193252
2023-03-14,TSHA,0.95,0.97,0.9,0.91,222073
2023-03-15,TSHA,0.91,0.94,0.87,0.88,180125
2023-03-16,TSHA,0.87,0.89,0.76,0.79,750651
2023-03-17,TSHA,0.8,0.81,0.7,0.7,353263
2023-03-20,TSHA,0.73,0.76,0.7,0.71,318179
2023-03-21,TSHA,0.75,0.78,0.68,0.76,588366
2023-03-22,TSHA,0.71,0.75,0.7,0.73,419796
2023-03-23,TSHA,0.72,0.73,0.68,0.7,324387
2023-03-24,TSHA,0.68,0.76,0.65,0.68,560027
2023-03-27,TSHA,0.69,0.71,0.67,0.7,421835
2023-03-28,TSHA,0.68,0.7,0.65,0.65,444796
2023-03-29,TSHA,0.66,0.67,0.61,0.65,687764
2023-03-30,TSHA,0.68,0.75,0.64,0.72,1007010
2023-03-31,TSHA,0.73,0.85,0.7,0.8,1130910
2023-04-03,TSHA,0.84,0.88,0.74,0.77,1083394
2023-04-04,TSHA,0.75,0.8,0.69,0.71,564461
2023-04-05,TSHA,0.71,0.75,0.68,0.69,501017
2023-04-06,TSHA,0.68,0.69,0.64,0.67,531658
2023-04-10,TSHA,0.67,0.7,0.65,0.67,243732
2023-04-11,TSHA,0.66,0.7,0.65,0.68,489719
2023-04-12,TSHA,0.7,0.71,0.66,0.68,367392
2023-04-13,TSHA,0.66,0.76,0.66,0.74,475452
2023-04-14,TSHA,0.75,0.96,0.75,0.87,1492682
2023-04-17,TSHA,0.92,0.92,0.78,0.82,755684
2023-04-18,TSHA,0.79,0.85,0.76,0.78,375771
2023-04-19,TSHA,0.78,0.79,0.75,0.76,298483
2023-04-20,TSHA,0.74,0.79,0.7,0.72,270774
2023-04-21,TSHA,0.71,0.74,0.7,0.71,310020
2023-04-24,TSHA,0.72,0.76,0.64,0.67,461836
2023-04-25,TSHA,0.67,0.68,0.62,0.64,354057
2023-04-26,TSHA,0.65,0.66,0.62,0.66,350628
2023-04-27,TSHA,0.64,0.7,0.63,0.67,214714
2023-04-28,TSHA,0.67,0.8,0.67,0.78,373807
2023-05-01,TSHA,0.76,0.8,0.69,0.71,310346
2023-05-02,TSHA,0.72,0.75,0.67,0.73,163747
2023-05-03,TSHA,0.74,0.74,0.67,0.67,173054
2023-05-04,TSHA,0.67,0.73,0.67,0.71,73099
2023-05-05,TSHA,0.7,0.72,0.7,0.71,67680
2023-05-08,TSHA,0.72,0.72,0.7,0.71,84428
2023-05-09,TSHA,0.71,0.72,0.69,0.71,159896
2023-05-10,TSHA,0.71,0.76,0.7,0.75,642212
2023-05-11,TSHA,0.78,0.79,0.7,0.71,145590
2023-05-12,TSHA,0.79,0.79,0.67,0.67,654408
2023-05-15,TSHA,0.7,0.71,0.66,0.69,365425
2023-05-16,TSHA,0.7,0.7,0.67,0.69,178149
2023-05-17,TSHA,0.68,0.72,0.67,0.68,149808
2023-05-18,TSHA,0.68,0.74,0.68,0.7,284879
2023-05-19,TSHA,0.76,0.8,0.72,0.74,453380
2023-05-22,TSHA,0.75,0.79,0.75,0.78,335798
2023-05-23,TSHA,0.78,0.81,0.75,0.78,585315
2023-05-24,TSHA,0.78,0.8,0.73,0.74,175955
2023-05-25,TSHA,0.75,0.79,0.7,0.7,339606
2023-05-26,TSHA,0.7,0.74,0.68,0.7,92721
2023-05-30,TSHA,0.69,0.73,0.67,0.68,72625
2023-05-31,TSHA,0.73,0.73,0.68,0.7,107034
2023-06-01,TSHA,0.72,0.76,0.71,0.75,218734
2023-06-02,TSHA,0.76,0.79,0.73,0.79,283913
2023-06-05,TSHA,0.79,0.89,0.79,0.83,386414
2023-06-06,TSHA,0.87,0.89,0.85,0.86,204453
2023-06-07,TSHA,0.86,0.89,0.85,0.85,118466
2023-06-08,TSHA,0.85,0.86,0.82,0.84,100202
2023-06-09,TSHA,0.84,0.87,0.83,0.86,108902
2023-06-12,TSHA,0.86,0.87,0.82,0.83,178114
2023-06-13,TSHA,0.86,0.86,0.78,0.79,231335
2023-06-14,TSHA,0.78,0.8,0.73,0.74,144355
2023-06-15,TSHA,0.77,0.79,0.74,0.77,153656
2023-06-16,TSHA,0.74,0.83,0.74,0.77,189577
2023-06-20,TSHA,0.78,0.82,0.68,0.7,667138
2023-06-21,TSHA,0.7,0.77,0.66,0.7,1228887
2023-06-22,TSHA,0.71,0.72,0.69,0.72,126499
2023-06-23,TSHA,0.7,0.73,0.66,0.66,408609
2023-06-26,TSHA,0.67,0.72,0.5,0.6,811567
2023-06-27,TSHA,0.62,0.63,0.57,0.62,444489
2023-06-28,TSHA,0.6,0.63,0.57,0.59,301837
2023-06-29,TSHA,0.59,0.68,0.58,0.67,344250
2023-06-30,TSHA,0.66,0.69,0.64,0.66,262536
2023-07-03,TSHA,0.67,0.69,0.62,0.63,105065
2023-07-05,TSHA,0.68,0.68,0.61,0.65,153867
2023-07-06,TSHA,0.65,0.69,0.65,0.67,437968
2023-07-07,TSHA,0.69,0.69,0.63,0.64,157550
2023-07-10,TSHA,0.66,0.67,0.64,0.65,119569
2023-07-11,TSHA,0.67,0.67,0.65,0.67,94425
2023-07-12,TSHA,0.67,0.73,0.65,0.71,419677
2023-07-13,TSHA,0.73,0.73,0.69,0.7,115269
2023-07-14,TSHA,0.71,0.71,0.68,0.69,77161
2023-07-17,TSHA,0.69,0.71,0.68,0.7,126991
2023-07-18,TSHA,0.71,0.71,0.68,0.7,65218
2023-07-19,TSHA,0.72,0.72,0.68,0.7,83659
2023-07-20,TSHA,0.7,0.7,0.66,0.67,152699
2023-07-21,TSHA,0.66,0.7,0.66,0.69,119730
2023-07-24,TSHA,0.72,0.72,0.66,0.67,131702
2023-07-25,TSHA,0.72,0.72,0.67,0.67,151697
2023-07-26,TSHA,0.67,0.69,0.64,0.65,101319
2023-07-27,TSHA,0.63,0.64,0.62,0.63,155339
2023-07-28,TSHA,0.64,0.68,0.63,0.68,142555
2023-07-31,TSHA,0.69,0.72,0.65,0.67,418132
2023-08-01,TSHA,0.68,0.69,0.65,0.68,99842
2023-08-02,TSHA,0.68,0.7,0.67,0.68,86872
2023-08-03,TSHA,0.69,0.72,0.66,0.69,229389
2023-08-04,TSHA,0.68,0.73,0.68,0.73,276423
2023-08-07,TSHA,0.72,0.75,0.7,0.72,156448
2023-08-08,TSHA,0.71,0.78,0.7,0.72,199308
2023-08-09,TSHA,0.73,0.75,0.7,0.75,158986
2023-08-10,TSHA,0.75,0.77,0.69,0.7,284128
2023-08-11,TSHA,0.75,0.75,0.7,0.74,121169
2023-08-14,TSHA,1.52,2.21,1.34,2.13,158886787
2023-08-15,TSHA,2.26,2.48,2.05,2.18,37322258
2023-08-16,TSHA,1.95,2.05,1.79,1.93,7547677
2023-08-17,TSHA,2.0,2.28,1.86,1.88,4283051
2023-08-18,TSHA,1.83,1.99,1.71,1.92,1879143
2023-08-21,TSHA,1.94,2.11,1.89,1.92,1553690
2023-08-22,TSHA,1.95,2.12,1.91,1.99,2113538
2023-08-23,TSHA,2.0,2.28,2.0,2.22,2463063
2023-08-24,TSHA,2.62,2.71,2.14,2.34,18610229
2023-08-25,TSHA,2.35,2.36,2.15,2.22,2039276
2023-08-28,TSHA,2.22,2.39,2.17,2.38,2452026
2023-08-29,TSHA,2.5,3.45,2.46,3.38,15885275
2023-08-30,TSHA,3.49,3.55,3.11,3.28,5702901
2023-08-31,TSHA,3.31,3.42,2.84,3.2,2806553
2023-09-01,TSHA,3.2,3.73,3.13,3.63,3032418
2023-09-05,TSHA,3.55,3.89,3.39,3.61,2770992
2023-09-06,TSHA,3.61,3.82,3.43,3.59,1778486
2023-09-07,TSHA,3.55,3.75,3.52,3.66,1911322
2023-09-08,TSHA,3.62,3.87,3.53,3.64,3803982
2023-09-11,TSHA,3.65,3.75,3.41,3.5,2449646
2023-09-12,TSHA,3.45,3.45,2.95,3.02,4811053
2023-09-13,TSHA,3.01,3.16,2.95,3.05,2983531
2023-09-14,TSHA,2.98,3.38,2.96,3.38,2449952
2023-09-15,TSHA,3.35,3.49,3.14,3.29,3813439
2023-09-18,TSHA,3.37,3.5,3.09,3.1,2675237
2023-09-19,TSHA,3.07,3.3,3.06,3.26,3141677
2023-09-20,TSHA,2.87,3.18,2.78,3.06,1829517
2023-09-21,TSHA,3.0,3.07,2.83,3.03,958968
2023-09-22,TSHA,2.98,3.08,2.87,2.93,2388992
2023-09-25,TSHA,2.85,2.96,2.83,2.96,979693
2023-09-26,TSHA,2.81,3.02,2.76,2.99,1421918
2023-09-27,TSHA,3.0,3.04,2.92,2.97,853000
2023-09-28,TSHA,2.97,3.23,2.92,3.03,1142597
2023-09-29,TSHA,3.1,3.25,3.05,3.16,1086328
2023-10-02,TSHA,3.18,3.19,2.84,2.89,1238744
2023-10-03,TSHA,2.89,2.89,2.54,2.57,1696356
2023-10-04,TSHA,2.54,2.61,2.41,2.44,963320
2023-10-05,TSHA,2.47,2.56,2.34,2.52,1684208
2023-10-06,TSHA,2.5,2.77,2.42,2.69,2139238
2023-10-09,TSHA,2.64,2.69,2.57,2.68,485604
2023-10-10,TSHA,2.63,2.77,2.49,2.52,1106311
2023-10-11,TSHA,2.54,2.63,2.43,2.47,850232
2023-10-12,TSHA,2.46,2.46,2.27,2.33,1336478
2023-10-13,TSHA,2.24,2.37,2.21,2.26,2056887
2023-10-16,TSHA,2.3,2.35,2.24,2.24,2474925
2023-10-17,TSHA,2.21,2.45,2.17,2.25,1884382
2023-10-18,TSHA,2.22,2.27,2.12,2.14,866942
2023-10-19,TSHA,2.12,2.16,2.05,2.07,946080
2023-10-20,TSHA,2.07,2.2,2.04,2.13,784060
2023-10-23,TSHA,2.07,2.2298,2.07,2.18,2413579
2023-10-24,TSHA,2.2,2.3,2.16,2.25,2255867
2023-10-25,TSHA,2.25,2.6,2.25,2.53,2759577
2023-10-26,TSHA,2.535,2.75,2.385,2.43,2474940
2023-10-27,TSHA,2.43,2.4622,2.185,2.215,1430377
2023-10-30,TSHA,2.31,2.33,2.2,2.26,1073140
2023-10-31,TSHA,2.24,2.35,2.14,2.34,1055005
2023-11-01,TSHA,2.33,2.405,2.245,2.385,1006977
2023-11-02,TSHA,2.48,2.5,2.385,2.4,948803
2023-11-03,TSHA,2.47,2.63,2.45,2.48,1296190
2023-11-06,TSHA,2.44,2.455,2.31,2.43,1994442
2023-11-07,TSHA,2.45,2.54,2.3665,2.42,833424
2023-11-08,TSHA,2.45,2.47,2.24,2.27,2028588
2023-11-09,TSHA,2.22,2.23,1.74,1.75,2977355
2023-11-10,TSHA,1.81,1.81,1.42,1.505,4384565
2023-11-13,TSHA,1.53,1.5499,1.32,1.33,3001961
2023-11-14,TSHA,1.27,1.56,1.27,1.33,3729740
2023-11-15,TSHA,1.5,2.35,1.496,1.68,17847250
2023-11-16,TSHA,1.66,1.72,1.515,1.57,2666790
2023-11-17,TSHA,1.57,1.7,1.555,1.7,1949132
2023-11-20,TSHA,1.7,1.85,1.67,1.8,1698680
2023-11-21,TSHA,1.73,1.8,1.675,1.74,1589499
2023-11-22,TSHA,1.73,1.8599,1.73,1.84,1388139
2023-11-24,TSHA,1.84,1.91,1.795,1.89,605533
2023-11-27,TSHA,1.87,1.88,1.74,1.8,2679269
2023-11-28,TSHA,1.8,1.85,1.74,1.79,2904881
2023-11-29,TSHA,1.81,1.88,1.775,1.82,2558046
2023-11-30,TSHA,1.83,1.86,1.72,1.76,2490234
2023-12-01,TSHA,1.75,1.85,1.65,1.84,1640537
2023-12-04,TSHA,1.9,1.9,1.73,1.82,2034878
2023-12-05,TSHA,1.85,1.85,1.74,1.78,993475
2023-12-06,TSHA,1.8,1.82,1.6802,1.7,1619772
2023-12-07,TSHA,1.68,1.73,1.51,1.7,2411134
2023-12-08,TSHA,1.67,1.8,1.67,1.79,1197087
2023-12-11,TSHA,1.79,1.79,1.66,1.67,566998
2023-12-12,TSHA,1.67,1.695,1.585,1.63,1282040
2023-12-13,TSHA,1.61,1.8,1.61,1.8,1639856
2023-12-14,TSHA,1.8,1.81,1.52,1.55,5153830
2023-12-15,TSHA,1.55,1.655,1.55,1.63,4991106
2023-12-18,TSHA,1.61,1.63,1.52,1.54,730660
2023-12-19,TSHA,1.56,1.6,1.455,1.53,3460723
2023-12-20,TSHA,1.56,1.5695,1.39,1.42,5131217
2023-12-21,TSHA,1.47,1.5199,1.44,1.48,1060764
2023-12-22,TSHA,1.48,1.66,1.47,1.63,1988568
2023-12-26,TSHA,1.6,1.72,1.6,1.69,854029
2023-12-27,TSHA,1.7,1.785,1.67,1.735,868720
2023-12-28,TSHA,1.76,1.8,1.71,1.78,750890
2023-12-29,TSHA,1.81,1.81,1.73,1.77,845696
2024-01-02,TSHA,1.71,1.8095,1.69,1.71,1008984
2024-01-03,TSHA,1.69,1.78,1.66,1.69,745237
2024-01-04,TSHA,1.7,1.8,1.7,1.76,1135646
2024-01-05,TSHA,1.77,1.85,1.65,1.78,4595166
2024-01-08,TSHA,1.78,1.9,1.75,1.84,5585401
2024-01-09,TSHA,1.79,2.0,1.785,1.92,4651836
2024-01-10,TSHA,1.9,1.97,1.755,1.78,1960793
2024-01-11,TSHA,1.83,1.85,1.66,1.67,1639531
2024-01-12,TSHA,1.67,1.74,1.59,1.6,814755
2024-01-16,TSHA,1.55,1.615,1.5,1.53,1434530
2024-01-17,TSHA,1.56,1.59,1.44,1.585,1229927
2024-01-18,TSHA,1.62,1.64,1.4,1.43,1164873
2024-01-19,TSHA,1.45,1.45,1.38,1.44,781431
2024-01-22,TSHA,1.45,1.565,1.43,1.49,1896517
2024-01-23,TSHA,1.5,1.54,1.4699,1.5,1476274
2024-01-24,TSHA,1.52,1.59,1.43,1.47,1644509
2024-01-25,TSHA,1.51,1.51,1.41,1.47,819067
2024-01-26,TSHA,1.47,1.505,1.43,1.48,611280
2024-01-29,TSHA,1.47,1.61,1.42,1.6,807340
2024-01-30,TSHA,1.61,1.64,1.48,1.51,836574
2024-01-31,TSHA,1.5,1.56,1.475,1.52,934481
2024-02-01,TSHA,1.545,1.61,1.49,1.56,1233598
2024-02-02,TSHA,1.54,1.56,1.45,1.51,857818
2024-02-05,TSHA,1.5,1.575,1.43,1.56,1035206
2024-02-06,TSHA,1.56,1.665,1.52,1.64,1752667
2024-02-07,TSHA,1.66,1.66,1.53,1.54,491908
2024-02-08,TSHA,1.53,1.59,1.51,1.56,539257
2024-02-09,TSHA,1.59,1.69,1.56,1.68,905760
2024-02-12,TSHA,1.68,1.8,1.67,1.69,1115250
2024-02-13,TSHA,1.69,1.725,1.44,1.46,1596819
2024-02-14,TSHA,1.5,1.53,1.41,1.46,1812648
2024-02-15,TSHA,1.45,1.64,1.44,1.59,2225903
2024-02-16,TSHA,1.59,1.93,1.59,1.91,5447281
2024-02-20,TSHA,1.882,2.17,1.882,2.15,3049924
2024-02-21,TSHA,2.14,2.56,2.122,2.52,6509433
2024-02-22,TSHA,2.57,2.85,2.52,2.55,3889712
2024-02-23,TSHA,2.44,2.5,2.175,2.5,3456813
2024-02-26,TSHA,2.48,2.55,2.21,2.29,1896385
2024-02-27,TSHA,2.26,2.495,2.26,2.45,2048467
2024-02-28,TSHA,2.48,2.775,2.425,2.64,13204414
2024-02-29,TSHA,2.71,3.28,2.55,3.16,5968165
2024-03-01,TSHA,3.15,3.55,3.12,3.23,3688562
2024-03-04,TSHA,3.24,3.3,2.915,3.0,2139427
2024-03-05,TSHA,2.98,3.1799,2.794,2.8,2077111
2024-03-06,TSHA,2.79,2.84,2.62,2.71,2133194
2024-03-07,TSHA,2.755,2.84,2.5,2.52,1805871
2024-03-08,TSHA,2.54,2.63,2.445,2.52,1638240
2024-03-11,TSHA,2.48,2.535,2.29,2.34,1627841
2024-03-12,TSHA,2.36,2.38,2.23,2.25,1695126
2024-03-13,TSHA,2.27,2.405,2.23,2.26,1054572
2024-03-14,TSHA,2.25,2.25,2.06,2.14,1851881
2024-03-15,TSHA,2.17,2.4,2.12,2.3,1792228
2024-03-18,TSHA,2.3,2.34,2.06,2.13,1562247
2024-03-19,TSHA,2.1,2.33,2.08,2.25,4032460
2024-03-20,TSHA,2.95,3.1762,2.53,2.96,24538272
2024-03-21,TSHA,3.02,3.43,2.97,3.1,10124709
2024-03-22,TSHA,3.07,3.31,3.05,3.25,3066526
2024-03-25,TSHA,3.29,3.43,3.05,3.06,3242966
2024-03-26,TSHA,3.06,3.18,2.94,3.06,2145111
2024-03-27,TSHA,3.04,3.17,2.99,3.17,2503099
2024-03-28,TSHA,3.16,3.2996,2.86,2.87,4211874
2024-04-01,TSHA,2.83,2.88,2.695,2.84,2532359
2024-04-02,TSHA,2.75,2.83,2.67,2.71,1164388
2024-04-03,TSHA,2.65,2.805,2.65,2.72,852882
2024-04-04,TSHA,2.78,2.895,2.67,2.68,880234
2024-04-05,TSHA,2.66,2.72,2.605,2.68,1024962
2024-04-08,TSHA,2.66,2.735,2.62,2.68,796287
2024-04-09,TSHA,2.95,3.3,2.91,2.96,4672076
2024-04-10,TSHA,2.85,3.4,2.85,3.14,4738013
2024-04-11,TSHA,3.23,3.355,3.04,3.22,3255716
2024-04-12,TSHA,3.22,3.28,2.93,2.94,1683837
2024-04-15,TSHA,2.95,3.0,2.63,2.66,2029832
2024-04-16,TSHA,2.69,2.7,2.5,2.575,1475497
