date,ticker,open,high,low,close,volume
2020-03-12,CALM,32.1685,32.1685,29.7661,29.9701,814783
2020-03-13,CALM,30.958,34.6088,30.2897,34.4922,984736
2020-03-16,CALM,30.0964,38.6752,30.0964,36.2058,1257701
2020-03-17,CALM,37.6591,40.6317,37.6591,40.1188,1548849
2020-03-18,CALM,39.1114,41.677,36.0135,36.7197,1327586
2020-03-19,CALM,36.574,38.6461,34.5796,36.5254,1358756
2020-03-20,CALM,35.7221,39.3435,35.1411,38.7821,1141329
2020-03-23,CALM,39.3921,41.5323,36.8654,37.7659,845632
2020-03-24,CALM,39.0434,39.5195,36.9237,37.7747,812068
2020-03-25,CALM,37.6494,39.4883,36.8023,37.8427,785711
2020-03-26,CALM,37.8039,39.5563,37.6397,38.9473,1064647
2020-03-27,CALM,38.5208,41.8324,38.346,41.0777,953051
2020-03-30,CALM,43.2847,45.1733,38.7442,41.0971,872764
2020-03-31,CALM,41.0679,42.6261,39.9536,42.5872,989430
2020-04-01,CALM,41.745,42.9845,39.7895,40.1382,606859
2020-04-02,CALM,39.6049,40.4374,37.5619,38.2294,650696
2020-04-03,CALM,38.0758,39.3679,37.3103,39.2085,433520
2020-04-06,CALM,39.7798,40.622,39.0823,39.7506,489869
2020-04-07,CALM,39.9148,40.1771,37.1161,37.1452,683155
2020-04-08,CALM,37.3969,38.3944,36.2447,38.105,611948
2020-04-09,CALM,38.1914,39.4019,37.7174,38.3654,523593
2020-04-13,CALM,38.0758,39.7701,37.3395,39.0153,471608
2020-04-14,CALM,39.4883,39.8283,37.7077,37.8233,572511
2020-04-15,CALM,37.6299,38.9569,36.7877,38.821,592360
2020-04-16,CALM,38.8695,40.2936,38.1827,39.8672,471275
2020-04-17,CALM,40.2646,40.4374,39.1697,40.2256,329627
2020-04-20,CALM,39.7701,40.2256,39.4213,39.6535,247315
2020-04-21,CALM,39.0347,40.1771,39.0055,39.3241,256807
2020-04-22,CALM,39.8672,40.148,39.092,39.6146,198300
2020-04-23,CALM,39.8089,40.8736,39.7992,40.5929,349695
2020-04-24,CALM,40.8445,41.0339,40.216,40.35,255320
2020-04-27,CALM,40.7279,42.5096,40.5832,42.2394,466696
2020-04-28,CALM,42.6067,43.4791,42.322,42.4425,365693
2020-04-29,CALM,43.1401,43.4013,41.5323,41.677,418703
2020-04-30,CALM,41.3973,41.5129,40.1966,40.1966,315116
2020-05-01,CALM,39.8283,41.1067,39.6399,41.1067,376129
2020-05-04,CALM,40.9611,42.2104,40.4666,42.0938,348767
2020-05-05,CALM,42.2104,42.5678,41.6867,41.7159,236415
2020-05-06,CALM,41.677,42.2784,41.2758,41.8324,243565
2020-05-07,CALM,42.0064,43.1303,42.0064,42.6455,280743
2020-05-08,CALM,42.936,43.2275,42.5872,42.9555,307511
2020-05-11,CALM,42.6358,43.0963,41.4545,41.5945,362448
2020-05-12,CALM,41.6964,42.597,41.4837,41.8762,304102
2020-05-13,CALM,41.8324,42.2104,40.8251,41.3487,234662
2020-05-14,CALM,41.2515,42.0354,40.7094,41.7936,323587
2020-05-15,CALM,41.8519,43.3041,41.6284,42.5096,688850
2020-05-18,CALM,42.7038,43.2751,41.7683,42.4716,283403
2020-05-19,CALM,42.4998,42.7913,41.1457,41.2029,240875
2020-05-20,CALM,41.5614,42.2298,40.5734,42.2104,213140
2020-05-21,CALM,42.1424,42.5678,41.2418,42.3366,252030
2020-05-22,CALM,42.4716,42.9943,41.4691,42.3852,222481
2020-05-26,CALM,43.0331,43.5471,42.5192,42.801,362396
2020-05-27,CALM,43.2469,44.1076,42.7427,44.0211,322633
2020-05-28,CALM,44.1076,44.399,43.1401,43.3431,368328
2020-05-29,CALM,43.3139,43.5471,41.9733,43.1497,390124
2020-06-01,CALM,43.2653,43.4305,42.7135,42.8486,273745
2020-06-02,CALM,42.8204,42.868,42.0064,42.8204,235577
2020-06-03,CALM,43.0525,43.2177,41.4837,41.5517,324198
2020-06-04,CALM,41.7061,42.9311,41.4545,42.3658,288818
2020-06-05,CALM,42.6455,43.9726,42.5387,43.8074,331725
2020-06-08,CALM,43.5373,44.2338,42.6854,44.1658,222443
2020-06-09,CALM,44.1172,44.399,43.1109,43.8657,259432
2020-06-10,CALM,43.6335,43.6335,40.3218,41.3001,533096
2020-06-11,CALM,40.6026,41.2127,39.9828,40.6317,356866
2020-06-12,CALM,41.2613,41.3195,40.2936,40.622,292557
2020-06-15,CALM,40.2062,41.3195,39.4407,41.2321,383776
2020-06-16,CALM,41.7644,41.9296,40.9368,41.3875,195482
2020-06-17,CALM,41.5517,41.7839,40.3122,40.5152,274572
2020-06-18,CALM,40.3986,40.8542,39.8283,40.5152,227915
2020-06-19,CALM,40.69,40.8542,39.7118,39.9342,601713
2020-06-22,CALM,39.7895,40.3403,39.3163,40.3316,275438
2020-06-23,CALM,40.5929,41.2515,40.5152,40.6026,351855
2020-06-24,CALM,40.1674,41.0777,40.1091,40.7279,664179
2020-06-25,CALM,40.6026,42.5096,40.2451,42.3269,614110
2020-06-26,CALM,42.5096,43.5752,41.5225,41.9296,1019437
2020-06-29,CALM,41.9004,43.5276,41.9004,42.5872,442026
2020-06-30,CALM,42.6164,43.8657,42.6164,43.072,448214
2020-07-01,CALM,43.4013,43.7394,42.3852,42.5484,340454
2020-07-02,CALM,42.868,43.4596,42.4348,43.1011,189286
2020-07-06,CALM,43.4013,43.72,43.1401,43.6626,181519
2020-07-07,CALM,43.5082,43.9337,43.1109,43.856,225725
2020-07-08,CALM,43.8657,43.8657,42.7427,43.1011,208418
2020-07-09,CALM,42.9069,43.0915,42.2492,42.356,244005
2020-07-10,CALM,42.7621,43.8171,42.6747,43.7491,232161
2020-07-13,CALM,43.8171,44.5253,43.3916,43.4499,561983
2020-07-14,CALM,43.7588,43.9822,43.0429,43.5947,355645
2020-07-15,CALM,43.8851,44.534,43.4111,43.4596,370466
2020-07-16,CALM,43.4791,43.5752,42.7427,43.0623,246338
2020-07-17,CALM,42.9749,43.1935,42.3269,42.8204,338566
2020-07-20,CALM,43.1983,43.5752,41.5993,42.4814,489500
2020-07-21,CALM,42.7427,42.9555,41.8033,42.6067,513198
2020-07-22,CALM,42.4522,42.5872,41.949,42.5387,714814
2020-07-23,CALM,42.5872,42.9555,42.2492,42.5387,359727
2020-07-24,CALM,42.6747,42.9749,42.0442,42.6552,473185
2020-07-27,CALM,42.5581,43.4791,42.2978,43.4693,427191
2020-07-28,CALM,43.3916,43.9628,43.2177,43.2847,323329
2020-07-29,CALM,43.4499,43.5752,42.9311,43.0623,244540
2020-07-30,CALM,42.5872,43.0331,42.2784,42.7621,254082
2020-07-31,CALM,43.0915,43.3722,41.8907,42.5532,456180
2020-08-03,CALM,42.6358,43.2371,42.3269,43.1011,210769
2020-08-04,CALM,42.936,44.1464,42.5776,43.4693,335586
2020-08-05,CALM,43.5752,43.6189,42.4998,42.597,382089
2020-08-06,CALM,42.5678,42.9457,42.2978,42.4814,156387
2020-08-07,CALM,42.423,44.0114,42.423,44.0016,255248
2020-08-10,CALM,43.924,44.8051,43.9046,44.2338,216662
2020-08-11,CALM,44.4962,45.0927,44.3407,44.4184,382076
2020-08-12,CALM,44.6496,45.0179,44.4913,44.6409,164019
2020-08-13,CALM,44.6312,45.1811,43.7005,44.6409,182693
2020-08-14,CALM,44.4476,45.1441,44.3116,44.9789,185450
2020-08-17,CALM,44.9022,45.1441,44.5535,44.5923,153928
2020-08-18,CALM,42.3658,42.423,39.9245,39.9342,1187766
2020-08-19,CALM,40.2451,40.9028,38.9764,39.9536,1116669
2020-08-20,CALM,39.6097,41.1933,39.5175,40.6512,5349939
2020-08-21,CALM,40.7473,41.3293,40.2548,40.8833,2334792
2020-08-24,CALM,41.3973,41.3973,39.9576,40.2742,730370
2020-08-25,CALM,40.1286,40.69,38.9861,40.5443,638918
2020-08-26,CALM,40.486,40.9707,39.944,40.5346,411152
2020-08-27,CALM,40.4472,41.4585,40.4258,40.8736,625382
2020-08-28,CALM,41.1543,41.2418,39.5563,39.8186,584104
2020-08-31,CALM,39.7701,39.909,37.3579,37.3677,919476
2020-09-01,CALM,37.5814,38.0758,36.4118,37.5133,545462
2020-09-02,CALM,37.4939,38.278,37.4453,38.1914,355799
2020-09-03,CALM,38.1536,39.0055,37.6203,38.0564,436663
2020-09-04,CALM,38.173,38.307,37.0879,37.5523,331904
2020-09-08,CALM,37.3007,37.8719,36.7586,37.5231,401821
2020-09-09,CALM,37.7077,38.105,37.2521,37.4065,317479
2020-09-10,CALM,37.3969,37.6688,37.0005,37.0199,245468
2020-09-11,CALM,37.0102,37.8621,36.6177,37.6494,507600
2020-09-14,CALM,37.7563,38.3362,37.7271,37.901,439339
2020-09-15,CALM,38.1827,38.5208,37.6688,37.7747,409996
2020-09-16,CALM,37.9107,39.2475,37.7465,38.9764,875175
2020-09-17,CALM,38.7627,38.9375,37.9311,38.105,623482
2020-09-18,CALM,38.3264,38.8015,37.5425,37.7941,908866
2020-09-21,CALM,37.5619,38.1293,36.6906,36.9325,598314
2020-09-22,CALM,37.1258,38.55,37.1258,37.4453,623121
2020-09-23,CALM,37.4259,38.375,37.2278,37.4357,621919
2020-09-24,CALM,37.5037,38.2682,37.2229,37.6299,633311
2020-09-25,CALM,37.5133,38.307,37.4259,37.7077,685903
2020-09-28,CALM,39.3047,40.1722,37.4357,37.9884,734784
2020-09-29,CALM,38.3556,38.685,37.0879,37.3493,545849
2020-09-30,CALM,37.2812,38.0078,36.9713,37.1549,538394
2020-10-01,CALM,36.7586,37.4551,36.574,37.1841,461372
2020-10-02,CALM,36.9907,37.3773,36.6323,37.1938,332181
2020-10-05,CALM,37.3007,37.6057,36.6614,36.846,280351
2020-10-06,CALM,37.0685,37.3297,36.71,37.1355,386457
2020-10-07,CALM,37.0976,37.4065,36.6517,37.2229,296995
2020-10-08,CALM,37.4939,37.6105,36.6614,37.0879,223873
2020-10-09,CALM,37.1355,37.3279,36.642,36.8072,168937
2020-10-12,CALM,36.8557,36.8946,36.4584,36.5838,189309
2020-10-13,CALM,36.4098,36.6517,36.0611,36.5838,233212
2020-10-14,CALM,36.4292,36.7683,36.2252,36.439,222713
2020-10-15,CALM,36.4098,37.0685,36.0329,36.9616,227425
2020-10-16,CALM,36.7974,37.5133,36.7974,37.2327,374588
2020-10-19,CALM,37.4163,37.6397,36.7197,36.9616,256250
2020-10-20,CALM,37.4843,37.7611,36.642,36.9325,233399
2020-10-21,CALM,36.7392,37.4649,36.5302,37.1161,242583
2020-10-22,CALM,37.0393,37.9399,36.7974,37.901,272114
2020-10-23,CALM,38.0467,38.55,37.5814,38.4916,227533
2020-10-26,CALM,38.2488,38.5596,37.4745,37.7368,247122
2020-10-27,CALM,37.6688,38.0273,37.5717,37.6397,147818
2020-10-28,CALM,38.4236,38.4236,37.5911,37.6688,248864
2020-10-29,CALM,37.6397,38.2585,36.949,38.0467,254689
2020-10-30,CALM,37.9107,37.9496,36.8752,37.1355,246286
2020-11-02,CALM,37.0587,37.6591,36.2932,36.8752,338751
2020-11-03,CALM,37.1549,37.6688,36.6712,36.8072,275980
2020-11-04,CALM,36.5448,37.4453,36.4002,36.9713,263210
2020-11-05,CALM,36.9043,37.9787,36.7974,37.8136,263489
2020-11-06,CALM,37.8136,38.2294,37.5329,37.969,224221
2020-11-09,CALM,39.0249,39.7895,37.4939,37.5133,436854
2020-11-10,CALM,37.6979,38.584,37.3201,38.3264,458274
2020-11-11,CALM,38.4236,38.9278,37.9787,38.8015,270551
2020-11-12,CALM,38.6082,38.9764,38.4042,38.6364,252103
2020-11-13,CALM,38.6461,38.9764,38.443,38.9278,268640
2020-11-16,CALM,39.2756,39.4787,38.8987,39.4213,256130
2020-11-17,CALM,39.3825,39.3825,38.443,38.55,366294
2020-11-18,CALM,38.6266,38.9181,37.5669,37.6883,408347
2020-11-19,CALM,37.7747,38.0224,37.2812,37.9593,352840
2020-11-20,CALM,37.7563,38.2099,37.5619,37.9204,348776
2020-11-23,CALM,37.9204,38.3944,37.5523,37.7174,325188
2020-11-24,CALM,38.0273,38.3556,37.5133,38.1147,446343
2020-11-25,CALM,38.2099,38.6053,37.5231,37.8039,308130
2020-11-27,CALM,37.8039,38.2682,37.2812,38.0078,148201
2020-11-30,CALM,38.173,38.5402,37.5717,37.8913,573828
2020-12-01,CALM,38.1244,38.7238,37.5911,38.3362,307288
2020-12-02,CALM,38.3264,38.341,37.4259,37.7563,180024
2020-12-03,CALM,37.7659,37.833,37.2861,37.6299,176763
2020-12-04,CALM,37.6951,37.9593,37.3871,37.9107,274326
2020-12-07,CALM,37.8233,37.8233,36.6906,36.6906,391640
2020-12-08,CALM,36.2544,37.0976,36.132,36.9713,390663
2020-12-09,CALM,37.0199,37.5037,36.6614,36.9422,361755
2020-12-10,CALM,36.7974,37.3493,36.4342,36.9237,284140
2020-12-11,CALM,36.9422,37.1549,36.0329,36.3612,291463
2020-12-14,CALM,35.0109,36.846,35.0051,36.0038,306630
2020-12-15,CALM,36.3126,36.4778,35.9455,36.2641,220030
2020-12-16,CALM,36.2641,36.642,36.167,36.3904,347212
2020-12-17,CALM,36.5352,36.7586,36.2058,36.5934,299897
2020-12-18,CALM,36.7974,37.1355,35.3345,35.4025,1996773
2020-12-21,CALM,35.0828,35.8289,34.8312,35.6735,530906
2020-12-22,CALM,35.5675,36.099,35.4413,35.9649,403444
2020-12-23,CALM,35.7997,36.7586,35.6929,36.5838,262152
2020-12-24,CALM,36.5838,36.6712,35.8677,36.1767,141704
2020-12-28,CALM,36.2058,36.6264,35.9649,36.3904,380363
2020-12-29,CALM,36.2836,36.7877,36.0242,36.4972,312782
2020-12-30,CALM,36.303,36.7586,35.8872,36.2738,480159
2020-12-31,CALM,36.2836,36.4876,35.2091,36.3516,616062
2021-01-04,CALM,36.3516,36.6226,35.6783,36.0708,453525
2021-01-05,CALM,36.0708,36.5448,36.0514,36.099,411424
2021-01-06,CALM,38.5694,39.3825,36.846,37.2035,1154564
2021-01-07,CALM,37.2715,38.2585,36.7392,37.6591,459514
2021-01-08,CALM,37.4453,37.6494,36.2592,36.8168,504301
2021-01-11,CALM,36.5254,37.3055,36.235,36.7294,342024
2021-01-12,CALM,36.7294,37.1073,36.303,36.506,535087
2021-01-13,CALM,36.3516,36.507,35.7026,35.8289,325727
2021-01-14,CALM,35.8581,36.3224,35.8192,35.8969,298574
2021-01-15,CALM,35.8483,36.0708,35.2761,35.315,331405
2021-01-19,CALM,35.4121,35.6355,34.9526,35.2285,290506
2021-01-20,CALM,35.2285,35.5287,34.909,35.5093,316604
2021-01-21,CALM,35.5093,36.3904,35.5093,36.0708,320884
2021-01-22,CALM,35.8677,36.2981,35.7317,36.2447,235194
2021-01-25,CALM,36.0892,36.9713,36.0232,36.4002,219202
2021-01-26,CALM,36.4292,36.846,36.0514,36.7003,249636
2021-01-27,CALM,36.4682,38.7724,36.4682,38.6082,664237
2021-01-28,CALM,38.414,39.5369,36.981,37.6883,643757
2021-01-29,CALM,37.5523,37.8913,36.8849,37.1258,295474
2021-02-01,CALM,37.1258,37.4007,36.3418,36.9616,285688
2021-02-02,CALM,37.2423,37.6494,36.6226,37.049,171093
2021-02-03,CALM,37.0393,37.3773,36.5642,37.0005,214185
2021-02-04,CALM,37.0005,37.6105,36.5934,37.5717,216298
2021-02-05,CALM,37.7563,37.9933,37.1647,37.3579,167485
2021-02-08,CALM,37.4745,37.9428,37.2521,37.7844,291442
2021-02-09,CALM,38.1244,38.3556,37.7174,38.1633,239813
2021-02-10,CALM,38.4042,38.4624,37.5911,38.0564,217898
2021-02-11,CALM,38.0564,38.278,37.3007,37.7941,212904
2021-02-12,CALM,37.6105,38.037,37.4357,37.833,121859
2021-02-16,CALM,37.8427,38.0516,37.6203,37.9204,209329
2021-02-17,CALM,37.9204,38.7044,37.799,38.443,200260
2021-02-18,CALM,38.5014,38.6655,37.9884,38.1827,206473
2021-02-19,CALM,38.2974,38.2974,37.4745,37.5037,335352
2021-02-22,CALM,37.5037,37.5814,36.7294,37.3969,205826
2021-02-23,CALM,37.5133,37.9884,37.3871,37.6203,209213
2021-02-24,CALM,37.6785,38.0904,37.6105,37.6979,207260
2021-02-25,CALM,37.9399,38.4742,36.914,37.1743,336451
2021-02-26,CALM,37.1073,37.6203,36.7003,36.8946,402961
2021-03-01,CALM,36.9519,37.3773,36.6128,37.0102,335994
2021-03-02,CALM,37.0102,37.5523,36.642,37.4843,323590
2021-03-03,CALM,37.7077,38.8792,37.4453,38.1342,264620
2021-03-04,CALM,38.1914,39.194,37.9787,38.821,331373
2021-03-05,CALM,39.0153,39.9925,38.9667,39.6243,439292
2021-03-08,CALM,39.7312,41.0291,39.6341,40.7192,452742
2021-03-09,CALM,40.7668,41.4157,40.1966,41.3487,457146
2021-03-10,CALM,41.3487,41.8664,40.656,41.5896,235765
2021-03-11,CALM,41.4934,41.8422,40.9999,41.3389,214834
2021-03-12,CALM,41.5896,41.677,40.6026,41.0485,337722
2021-03-15,CALM,40.7959,41.3389,40.6123,41.2903,193333
2021-03-16,CALM,41.1067,41.3166,40.3403,40.4472,207171
2021-03-17,CALM,40.3598,40.5832,39.6146,40.1868,356690
2021-03-18,CALM,40.2062,40.8251,39.5952,40.7192,276443
2021-03-19,CALM,40.6706,41.2223,40.622,40.9319,658905
2021-03-22,CALM,41.0193,41.2709,40.3938,40.6706,443961
2021-03-23,CALM,40.6317,40.8931,39.5952,39.8575,612485
2021-03-24,CALM,39.944,39.9828,38.516,38.9667,533837
2021-03-25,CALM,39.0434,39.9925,38.579,39.8186,297543
2021-03-26,CALM,39.6923,40.0605,38.753,39.228,510089
2021-03-29,CALM,38.6558,39.8186,37.7747,38.6946,432856
2021-03-30,CALM,38.8015,38.9278,37.7659,37.8427,505738
2021-03-31,CALM,37.833,38.0224,36.8849,37.2035,425804
2021-04-01,CALM,37.3103,37.6979,36.6906,37.6008,410164
2021-04-05,CALM,37.7659,38.0564,36.8363,37.1549,318524
2021-04-06,CALM,37.1549,37.9399,37.1073,37.8913,225915
2021-04-07,CALM,37.8913,38.5402,37.5717,38.2974,440552
2021-04-08,CALM,38.2585,38.3848,37.833,38.0564,292945
2021-04-09,CALM,38.0953,38.278,37.7844,38.278,220923
2021-04-12,CALM,38.3944,38.9084,38.375,38.6558,258616
2021-04-13,CALM,38.5208,38.7044,37.9496,38.037,329223
2021-04-14,CALM,38.0273,38.443,37.4259,38.2876,274102
2021-04-15,CALM,38.3168,38.5402,38.0176,38.0758,166665
2021-04-16,CALM,37.969,38.2196,37.6203,38.0176,229502
2021-04-19,CALM,38.1244,38.1633,37.6785,37.9981,163929
2021-04-20,CALM,37.9399,37.9787,37.4745,37.6591,221281
2021-04-21,CALM,37.6494,38.1438,37.6203,38.0662,144342
2021-04-22,CALM,38.1147,38.2536,37.7174,37.9496,174722
2021-04-23,CALM,38.0176,38.0467,37.4745,37.8136,235552
2021-04-26,CALM,38.0758,38.0758,36.5158,36.574,402261
2021-04-27,CALM,36.6362,36.7819,36.0931,36.4818,377150
2021-04-28,CALM,36.5584,36.8693,36.0844,36.1417,279195
2021-04-29,CALM,36.1514,36.5876,36.1126,36.3652,145794
2021-04-30,CALM,36.3846,36.7916,36.1708,36.2097,263344
2021-05-03,CALM,36.3554,36.9082,36.2972,36.5294,248402
2021-05-04,CALM,36.4622,36.6848,36.065,36.3166,300493
2021-05-05,CALM,36.2972,36.5876,36.0455,36.5012,227396
2021-05-06,CALM,36.7236,36.8985,36.2388,36.2388,173587
2021-05-07,CALM,36.1417,36.4138,35.9678,36.404,204218
2021-05-10,CALM,36.3748,36.8304,36.2777,36.2972,214703
2021-05-11,CALM,36.2388,36.8693,36.0844,36.6556,216436
2021-05-12,CALM,36.6362,36.6459,35.6287,35.7638,313642
2021-05-13,CALM,35.8318,36.6604,35.7833,36.5584,279614
2021-05-14,CALM,36.675,36.8402,35.9581,36.1417,291044
2021-05-17,CALM,36.2388,36.6459,35.9532,36.3554,240710
2021-05-18,CALM,36.2486,36.811,36.1903,36.2534,254849
2021-05-19,CALM,36.2486,36.5778,36.0164,36.5196,215441
2021-05-20,CALM,36.5294,36.6944,36.0747,36.2777,189255
2021-05-21,CALM,36.4428,36.5098,36.1028,36.1028,249712
2021-05-24,CALM,36.0358,36.132,35.4831,35.5123,235661
2021-05-25,CALM,35.6763,35.6763,34.5912,35.0469,495043
2021-05-26,CALM,33.9521,34.601,33.5732,34.3202,840120
2021-05-27,CALM,34.3396,34.669,34.0191,34.1357,431138
2021-05-28,CALM,34.2814,34.4067,33.7967,33.8355,278724
2021-06-01,CALM,33.9326,36.1028,33.7287,34.9109,1538882
2021-06-02,CALM,35.2217,35.6287,34.7564,35.5997,420983
2021-06-03,CALM,35.6482,35.8697,34.9789,35.3859,317068
2021-06-04,CALM,35.4733,35.4733,34.6204,34.6302,324595
2021-06-07,CALM,34.7758,35.1392,34.5232,35.0469,534664
2021-06-08,CALM,35.1343,35.4539,35.1052,35.3859,455407
2021-06-09,CALM,35.2791,35.997,35.0964,35.5219,569113
2021-06-10,CALM,35.6191,35.7055,35.2217,35.5413,329481
2021-06-11,CALM,35.5511,36.0164,35.3859,35.9581,424146
2021-06-14,CALM,35.8609,35.8804,35.3762,35.5607,386868
2021-06-15,CALM,35.4442,35.4442,35.0663,35.1926,346036
2021-06-16,CALM,35.2693,35.2985,34.9983,35.2597,278808
2021-06-17,CALM,35.1149,35.5803,34.7953,35.3277,239716
2021-06-18,CALM,35.1343,35.1372,34.3882,34.9497,1199104
2021-06-21,CALM,35.1052,35.2402,34.6592,34.8147,296126
2021-06-22,CALM,34.805,35.997,34.6496,35.8318,410889
2021-06-23,CALM,35.8027,35.8027,35.2887,35.3373,238067
2021-06-24,CALM,35.4927,35.9193,35.2217,35.8513,188389
2021-06-25,CALM,36.065,36.2194,35.8124,35.9872,886809
2021-06-28,CALM,35.9872,36.065,35.3957,35.7444,197192
2021-06-29,CALM,35.8901,36.029,35.2217,35.3665,146716
2021-06-30,CALM,35.2597,35.3471,34.9303,35.0955,213317
2021-07-01,CALM,35.0566,35.1537,34.7758,34.8623,178992
2021-07-02,CALM,34.8234,34.8623,34.4358,34.6398,203550
2021-07-06,CALM,34.7953,34.7953,33.6412,33.6801,324192
2021-07-07,CALM,33.5451,33.8938,33.3605,33.8063,317572
2021-07-08,CALM,33.5732,34.8002,33.5732,34.669,520405
2021-07-09,CALM,34.805,35.1246,34.4747,34.9012,254262
2021-07-12,CALM,34.8914,35.0177,34.2134,34.5232,231880
2021-07-13,CALM,34.5038,34.6884,34.0191,34.0482,225457
2021-07-14,CALM,34.2037,34.8332,33.9899,34.6398,291079
2021-07-15,CALM,34.7272,35.2402,34.5476,35.2217,232333
2021-07-16,CALM,35.2985,35.5705,35.0323,35.0663,370711
2021-07-19,CALM,33.4867,34.7078,32.9534,33.7189,975276
2021-07-20,CALM,33.8355,34.9789,33.6217,34.126,802051
2021-07-21,CALM,34.1162,34.1162,33.2147,33.2925,459383
2021-07-22,CALM,33.137,33.8161,32.8077,33.6121,647205
2021-07-23,CALM,33.7577,34.2231,33.4576,33.9997,227123
2021-07-26,CALM,33.9997,34.4747,33.8743,33.9326,221968
2021-07-27,CALM,33.9423,34.3776,33.7481,34.0968,202833
2021-07-28,CALM,33.9899,34.2522,33.4965,34.2037,267865
2021-07-29,CALM,34.397,34.8332,34.3212,34.4067,200548
2021-07-30,CALM,34.33,34.5912,33.7967,33.8161,133974
2021-08-02,CALM,33.7967,34.1842,33.4771,33.7383,171600
2021-08-03,CALM,33.8452,33.8452,33.2147,33.2633,265176
2021-08-04,CALM,33.0797,33.1565,32.8757,33.002,276803
2021-08-05,CALM,33.1662,33.4285,32.9534,33.3119,220506
2021-08-06,CALM,33.3119,33.6897,33.3119,33.5537,158694
2021-08-09,CALM,33.6801,34.2425,33.6412,33.6897,164003
2021-08-10,CALM,33.7481,34.2328,33.6995,34.1842,162477
2021-08-11,CALM,34.2425,34.5038,33.9326,33.9899,152329
2021-08-12,CALM,33.9423,34.2814,33.8063,33.9423,317596
2021-08-13,CALM,34.0774,34.5428,33.7189,33.7383,179842
2021-08-16,CALM,33.7481,34.2716,33.4381,34.1065,216386
2021-08-17,CALM,34.0871,34.8234,34.0385,34.6592,258879
2021-08-18,CALM,34.5428,35.1926,34.465,34.5524,223365
2021-08-19,CALM,34.5038,35.4247,34.5038,35.3082,345943
2021-08-20,CALM,35.212,36.0261,35.0857,35.1246,492179
2021-08-23,CALM,35.008,35.1489,34.7176,34.9789,201643
