date,ticker,open,high,low,close,volume
2020-03-12,DMLP,8.06389,8.45064,7.57199,7.82121,235846
2020-03-13,DMLP,8.06389,8.7967,7.84337,8.36366,167845
2020-03-16,DMLP,8.16605,8.48864,7.71215,8.12144,192328
2020-03-17,DMLP,8.23133,8.5934,7.88015,8.00457,140379
2020-03-18,DMLP,7.88015,8.38369,6.9637,7.33061,254673
2020-03-19,DMLP,7.30091,7.87606,7.1763,7.61633,175717
2020-03-20,DMLP,7.68962,7.78684,6.38464,7.00784,246469
2020-03-23,DMLP,6.95652,7.00784,6.59725,6.68516,199572
2020-03-24,DMLP,6.90522,7.1397,6.78779,7.00784,168680
2020-03-25,DMLP,7.13226,7.50504,6.97115,7.19838,168994
2020-03-26,DMLP,7.21309,7.49889,6.60442,6.91248,275535
2020-03-27,DMLP,6.95652,6.95652,6.59725,6.66318,119319
2020-03-30,DMLP,6.656,6.7293,6.24523,6.60442,294690
2020-03-31,DMLP,6.61196,7.03717,6.42868,6.82466,147299
2020-04-01,DMLP,6.60442,6.74392,6.33342,6.54584,93180
2020-04-02,DMLP,6.52414,7.29783,6.52414,6.85381,124801
2020-04-03,DMLP,6.95652,7.22044,6.656,6.87578,60313
2020-04-06,DMLP,7.02981,7.21309,6.89032,7.21309,117698
2020-04-07,DMLP,7.22044,7.77315,7.18376,7.68962,97652
2020-04-08,DMLP,7.76291,8.29065,7.65115,8.09303,83863
2020-04-09,DMLP,8.32669,8.48864,7.67136,8.09303,137937
2020-04-13,DMLP,8.32669,8.48864,7.72594,7.9162,212037
2020-04-14,DMLP,8.06389,8.42158,7.99703,8.32669,145993
2020-04-15,DMLP,8.31291,8.33433,7.69614,7.74102,124539
2020-04-16,DMLP,7.76923,7.88015,7.3741,7.55021,85271
2020-04-17,DMLP,7.38174,7.89496,7.38174,7.65274,138664
2020-04-20,DMLP,7.6234,7.69362,6.63394,7.57199,291226
2020-04-21,DMLP,7.42579,7.7332,7.29401,7.66,58253
2020-04-22,DMLP,7.80723,8.15068,7.75005,8.03381,79289
2020-04-23,DMLP,8.09303,8.55196,7.84337,8.4145,248817
2020-04-24,DMLP,8.59163,8.77584,8.36618,8.58372,132064
2020-04-27,DMLP,8.43742,8.52906,7.76291,8.39337,153376
2020-04-28,DMLP,8.39337,8.78767,8.33014,8.72248,84802
2020-04-29,DMLP,8.72248,9.14871,8.72248,8.90566,183833
2020-04-30,DMLP,8.97922,9.40481,8.86282,9.08911,300937
2020-05-01,DMLP,9.12637,9.12637,8.13653,8.44096,180290
2020-05-04,DMLP,8.44096,8.96247,8.27249,8.73058,144428
2020-05-05,DMLP,8.80573,9.0351,8.40222,8.71429,152100
2020-05-06,DMLP,8.65449,8.65449,8.32492,8.37046,55778
2020-05-07,DMLP,8.5379,8.63549,8.37046,8.49208,52771
2020-05-08,DMLP,8.68439,8.68439,8.14994,8.58456,62214
2020-05-11,DMLP,8.44096,8.57664,8.2778,8.52468,65919
2020-05-12,DMLP,8.52468,8.99599,8.42419,8.5934,303612
2020-05-13,DMLP,8.5934,8.72248,8.02785,8.11902,205419
2020-05-14,DMLP,8.16522,8.34038,7.66559,7.83033,135797
2020-05-15,DMLP,7.88341,8.23385,7.82856,8.10477,154651
2020-05-18,DMLP,8.22705,8.69165,8.22705,8.67629,157351
2020-05-19,DMLP,8.58456,9.24743,8.47094,8.99599,154663
2020-05-20,DMLP,9.09564,9.23719,9.08726,9.08726,50291
2020-05-21,DMLP,9.06584,9.20366,8.67629,8.93639,57669
2020-05-22,DMLP,8.89914,8.90379,8.65449,8.83563,54277
2020-05-26,DMLP,8.98016,9.22601,8.98016,9.12637,94169
2020-05-27,DMLP,9.27816,9.49421,9.08726,9.31728,103419
2020-05-28,DMLP,9.27816,9.31355,9.00437,9.05652,49170
2020-05-29,DMLP,9.14871,9.14871,8.82119,8.89914,46629
2020-06-01,DMLP,8.81393,9.07421,8.76774,8.84383,56907
2020-06-02,DMLP,8.83563,9.12637,8.81123,9.01927,93446
2020-06-03,DMLP,9.0351,9.31728,8.79856,9.16455,88754
2020-06-04,DMLP,9.19528,9.30145,9.14871,9.19528,47231
2020-06-05,DMLP,9.52308,10.0865,9.44672,9.94118,138270
2020-06-08,DMLP,10.2849,10.4143,10.1023,10.3985,103252
2020-06-09,DMLP,10.1862,10.446,9.94118,10.2923,252146
2020-06-10,DMLP,10.3296,10.3296,9.73638,9.91145,122487
2020-06-11,DMLP,9.53798,9.73638,8.7831,8.78944,103780
2020-06-12,DMLP,9.32472,9.37688,8.7451,8.91962,97623
2020-06-15,DMLP,8.66809,8.9606,8.27249,8.84383,121530
2020-06-16,DMLP,9.14871,9.1869,8.65449,8.85165,104885
2020-06-17,DMLP,8.88145,8.93732,8.3943,8.4471,134546
2020-06-18,DMLP,8.43304,8.65813,8.38639,8.51677,82002
2020-06-19,DMLP,8.71429,8.77677,8.47094,8.73058,613151
2020-06-22,DMLP,8.64639,8.8021,8.54228,8.69891,104472
2020-06-23,DMLP,8.79856,9.14871,8.7831,8.91962,167392
2020-06-24,DMLP,8.89914,8.89914,8.51677,8.66809,142847
2020-06-25,DMLP,8.59955,8.84383,8.54582,8.65999,63452
2020-06-26,DMLP,8.66809,8.91962,8.57664,8.81393,112416
2020-06-29,DMLP,8.87399,9.05466,8.78859,8.86748,75670
2020-06-30,DMLP,8.88145,9.88067,8.83199,9.74379,157658
2020-07-01,DMLP,9.88067,9.88904,9.22601,9.24091,59728
2020-07-02,DMLP,9.36942,9.48118,9.11798,9.11798,32409
2020-07-06,DMLP,9.31728,9.36198,8.95036,9.07421,29849
2020-07-07,DMLP,9.5147,9.5147,8.71429,8.7831,72724
2020-07-08,DMLP,8.72248,8.91218,8.5555,8.7967,64793
2020-07-09,DMLP,8.78944,8.84383,8.50875,8.64639,63200
2020-07-10,DMLP,8.61557,8.70618,8.52468,8.61557,49871
2020-07-13,DMLP,8.61557,8.73599,8.5555,8.63726,117465
2020-07-14,DMLP,8.63726,8.7858,8.59955,8.69165,35886
2020-07-15,DMLP,8.82836,8.98016,8.69165,8.91218,84579
2020-07-16,DMLP,8.83563,9.01927,8.62377,8.71429,87223
2020-07-17,DMLP,8.86002,8.91962,8.63726,8.65999,52637
2020-07-20,DMLP,8.57664,8.73058,8.4471,8.4471,84298
2020-07-21,DMLP,8.56165,8.7451,8.47895,8.65449,123298
2020-07-22,DMLP,8.61557,8.68439,8.46219,8.61557,40024
2020-07-23,DMLP,8.64639,8.66809,8.34038,8.50093,169475
2020-07-24,DMLP,8.44096,8.6328,8.44096,8.58456,31980
2020-07-27,DMLP,8.58456,8.76774,8.44096,8.63726,83424
2020-07-28,DMLP,8.68439,8.73691,8.4471,8.45512,60867
2020-07-29,DMLP,8.4471,8.66632,8.43304,8.61557,123909
2020-07-30,DMLP,8.57664,8.72248,8.44096,8.62646,117189
2020-07-31,DMLP,8.65813,8.75144,8.34811,8.48063,94990
2020-08-03,DMLP,8.48063,8.6273,8.37046,8.54144,94801
2020-08-04,DMLP,8.54144,8.80667,8.51937,8.69706,113567
2020-08-05,DMLP,8.75237,8.91497,8.62013,8.75954,180492
2020-08-06,DMLP,8.7994,8.901,8.73599,8.8535,55826
2020-08-07,DMLP,8.86934,8.92335,8.80573,8.86934,63202
2020-08-10,DMLP,8.9308,9.17851,8.90007,9.11706,77392
2020-08-11,DMLP,9.28096,9.44579,9.16455,9.24185,119014
2020-08-12,DMLP,9.31261,9.32659,9.07701,9.19621,75134
2020-08-13,DMLP,9.2884,9.32659,9.14871,9.21856,73073
2020-08-14,DMLP,9.21856,9.46814,9.21018,9.31261,82392
2020-08-17,DMLP,9.29679,9.49794,9.25395,9.49794,75784
2020-08-18,DMLP,9.3508,9.5296,9.22695,9.34335,69341
2020-08-19,DMLP,9.33497,9.35918,9.14871,9.17386,56359
2020-08-20,DMLP,9.19621,9.19621,8.99319,9.03231,55839
2020-08-21,DMLP,9.00902,9.02114,8.83749,8.93918,129777
2020-08-24,DMLP,8.89262,9.32659,8.87679,9.02486,76804
2020-08-25,DMLP,9.05466,9.16455,8.98109,9.11706,68531
2020-08-26,DMLP,9.13381,9.15617,8.75237,8.901,89823
2020-08-27,DMLP,8.91497,8.94664,8.79036,8.9308,64433
2020-08-28,DMLP,8.94664,9.04721,8.7641,9.01648,56030
2020-08-31,DMLP,9.07236,9.07236,8.7994,8.92335,59774
2020-09-01,DMLP,8.92335,8.98481,8.68988,8.79036,147122
2020-09-02,DMLP,8.83022,8.83022,8.46387,8.49479,193259
2020-09-03,DMLP,8.48063,8.60468,8.23133,8.2778,189908
2020-09-04,DMLP,8.33964,8.44096,8.19194,8.26998,147571
2020-09-08,DMLP,8.14575,8.23822,8.09052,8.13811,97353
2020-09-09,DMLP,8.19194,8.29224,8.11473,8.2236,51173
2020-09-10,DMLP,8.23822,8.29755,8.10645,8.12983,45023
2020-09-11,DMLP,8.12983,8.18505,8.03633,8.09052,55703
2020-09-14,DMLP,8.1532,8.25452,8.03633,8.10645,64333
2020-09-15,DMLP,8.13811,8.28544,8.09052,8.13811,60643
2020-09-16,DMLP,8.13811,8.30006,8.08308,8.1721,90801
2020-09-17,DMLP,8.13811,8.21931,8.09052,8.16866,33427
2020-09-18,DMLP,8.16866,8.35593,8.12983,8.26998,96021
2020-09-21,DMLP,8.18505,8.2236,7.9039,7.93025,75972
2020-09-22,DMLP,7.91945,8.00532,7.85724,7.98203,77332
2020-09-23,DMLP,7.95847,8.03968,7.83424,7.83424,52302
2020-09-24,DMLP,7.88109,8.12983,7.88109,8.0137,46721
2020-09-25,DMLP,8.00122,8.08308,7.70172,7.89654,119649
2020-09-28,DMLP,7.92764,8.16866,7.84578,8.10645,67944
2020-09-29,DMLP,8.13811,8.2236,7.96275,8.16866,52942
2020-09-30,DMLP,8.07553,8.1721,7.89654,8.03633,60658
2020-10-01,DMLP,8.02869,8.16093,7.84262,8.02114,61222
2020-10-02,DMLP,7.97449,8.2073,7.89654,8.02869,64159
2020-10-05,DMLP,8.14575,8.43304,8.12814,8.20041,44650
2020-10-06,DMLP,8.33181,8.33181,7.94273,7.99703,69077
2020-10-07,DMLP,7.94273,8.06054,7.87689,8.0137,68323
2020-10-08,DMLP,8.02114,8.23133,8.02114,8.13811,106753
2020-10-09,DMLP,8.16866,8.19194,8.0137,8.08308,69726
2020-10-12,DMLP,8.09052,8.2073,8.09052,8.12144,59640
2020-10-13,DMLP,8.12144,8.20218,7.84988,7.85724,111735
2020-10-14,DMLP,7.87279,8.12983,7.87279,7.88109,50796
2020-10-15,DMLP,7.88109,8.11902,7.81795,8.08308,115444
2020-10-16,DMLP,8.07553,8.16866,7.97449,8.02869,38807
2020-10-19,DMLP,8.02869,8.05635,7.91945,7.92764,26670
2020-10-20,DMLP,7.97449,8.16605,7.91945,8.10645,87466
2020-10-21,DMLP,8.14575,8.16093,7.95847,8.0137,47977
2020-10-22,DMLP,8.06054,8.38639,7.93351,8.29224,189135
2020-10-23,DMLP,8.32418,8.33964,8.06715,8.1532,137586
2020-10-26,DMLP,8.12144,8.18505,8.0137,8.0989,75611
2020-10-27,DMLP,8.1532,8.20041,8.0137,8.02869,62581
2020-10-28,DMLP,8.02869,8.20041,7.86544,7.96611,148887
2020-10-29,DMLP,7.96611,8.11139,7.93584,8.05215,99019
2020-10-30,DMLP,8.04051,8.17899,7.97691,8.08046,70203
2020-11-02,DMLP,8.00038,8.10058,7.96024,8.0245,95496
2020-11-03,DMLP,8.08046,8.16093,7.99199,8.0245,39689
2020-11-04,DMLP,8.0245,8.21764,7.98873,8.12898,160745
2020-11-05,DMLP,8.16093,8.27342,8.06472,8.1206,88749
2020-11-06,DMLP,8.10561,8.17722,8.03297,8.04051,48863
2020-11-09,DMLP,8.41013,8.43481,8.09723,8.10896,196763
2020-11-10,DMLP,8.20898,8.45772,8.10561,8.35407,165603
2020-11-11,DMLP,8.5555,8.5555,8.2657,8.54665,165006
2020-11-12,DMLP,8.6518,8.6518,8.29755,8.40222,113221
2020-11-13,DMLP,8.41013,8.515,8.29755,8.45772,102463
2020-11-16,DMLP,8.611,8.9159,8.24939,8.901,371097
2020-11-17,DMLP,8.83563,8.94105,8.44273,8.89262,131226
2020-11-18,DMLP,8.8833,8.95595,8.611,8.65906,173656
2020-11-19,DMLP,8.69165,8.73961,8.26141,8.611,130519
2020-11-20,DMLP,8.60309,8.66083,8.5705,8.62646,75757
2020-11-23,DMLP,8.67536,8.67536,8.35407,8.50615,183303
2020-11-24,DMLP,8.57841,9.23811,8.28972,9.23067,257580
2020-11-25,DMLP,9.19807,9.30982,9.11612,9.1422,72571
2020-11-27,DMLP,9.1571,9.43927,9.1124,9.43927,88863
2020-11-30,DMLP,9.36664,9.39922,8.81933,8.82752,111275
2020-12-01,DMLP,8.94757,8.95595,8.64369,8.65906,92581
2020-12-02,DMLP,8.66632,9.24464,8.66632,8.8833,129785
2020-12-03,DMLP,8.96432,9.08818,8.901,8.94757,130919
2020-12-04,DMLP,9.10216,9.5594,9.02951,9.53519,170769
2020-12-07,DMLP,9.43927,9.51005,9.05187,9.06118,90320
2020-12-08,DMLP,9.1422,9.32566,9.07049,9.07701,76995
2020-12-09,DMLP,9.23067,9.27071,8.93174,9.1571,58354
2020-12-10,DMLP,9.1245,9.62365,9.1245,9.51936,71914
2020-12-11,DMLP,9.32566,9.42158,9.3061,9.36664,56422
2020-12-14,DMLP,9.46255,9.51936,9.11612,9.1571,69031
2020-12-15,DMLP,9.1571,9.58361,9.03697,9.49421,182199
2020-12-16,DMLP,9.53519,9.53519,9.16361,9.40668,37227
2020-12-17,DMLP,9.39922,9.43927,9.25301,9.43089,78901
2020-12-18,DMLP,9.50259,9.72051,9.38805,9.51005,69047
2020-12-21,DMLP,9.40668,9.47094,9.1096,9.23811,139940
2020-12-22,DMLP,9.17386,9.2288,8.99599,9.07049,47770
2020-12-23,DMLP,9.01182,9.26606,8.99599,9.20552,44238
2020-12-24,DMLP,9.23067,9.29399,9.07421,9.18038,10817
2020-12-28,DMLP,9.08352,9.24743,8.79577,8.8833,163861
2020-12-29,DMLP,8.87586,9.03324,8.6518,8.83563,174869
2020-12-30,DMLP,8.92428,9.13381,8.80396,8.87586,134964
2020-12-31,DMLP,8.87586,9.03697,8.7641,8.7641,360909
2021-01-04,DMLP,8.8833,9.07701,8.80396,8.94105,56962
2021-01-05,DMLP,9.02858,9.46348,9.02858,9.35825,87341
2021-01-06,DMLP,9.3182,9.63856,9.23811,9.50259,104479
2021-01-07,DMLP,9.61528,9.75966,9.51936,9.58268,81448
2021-01-08,DMLP,9.6069,9.76803,9.59945,9.61528,90927
2021-01-11,DMLP,9.65722,9.91145,9.65722,9.76803,55785
2021-01-12,DMLP,9.79968,10.3863,9.79968,10.3696,114122
2021-01-13,DMLP,10.3947,10.5149,10.2272,10.4916,74344
2021-01-14,DMLP,10.4916,10.675,10.4143,10.594,107761
2021-01-15,DMLP,10.5232,10.6257,10.337,10.3547,104368
2021-01-19,DMLP,10.3054,10.7719,10.3054,10.5791,98934
2021-01-20,DMLP,10.5624,10.6686,10.4022,10.4972,82350
2021-01-21,DMLP,10.4972,10.4972,10.0213,10.2737,132646
2021-01-22,DMLP,10.2346,10.2346,9.91982,9.97657,134950
2021-01-25,DMLP,10.0083,10.1377,9.87971,10.12,60558
2021-01-26,DMLP,10.2979,10.3621,10.08,10.2346,92692
2021-01-27,DMLP,10.1377,10.3147,9.971,10.0977,75795
2021-01-28,DMLP,10.2578,10.2578,9.92915,10.1377,127898
2021-01-29,DMLP,10.1144,10.2272,9.7866,9.86855,63447
2021-02-01,DMLP,10.0567,10.3026,9.86855,10.2783,98927
2021-02-02,DMLP,10.3501,10.513,10.04,10.4255,127957
2021-02-03,DMLP,10.3193,10.6704,10.3193,10.6052,96556
2021-02-04,DMLP,10.5642,10.6946,10.4748,10.6797,53267
2021-02-05,DMLP,10.6378,10.7458,10.4534,10.5735,85783
2021-02-08,DMLP,10.6052,11.1463,10.6052,11.0885,102013
2021-02-09,DMLP,11.3502,11.3502,10.581,10.662,221766
2021-02-10,DMLP,10.8268,11.163,10.7691,11.1463,93702
2021-02-11,DMLP,11.2776,11.4321,11.0559,11.2608,100567
2021-02-12,DMLP,11.1715,11.4564,11.163,11.3754,52146
2021-02-16,DMLP,11.4647,11.7777,11.4247,11.7032,117827
2021-02-17,DMLP,11.7926,11.7926,11.3102,11.5961,75894
2021-02-18,DMLP,11.4321,11.5514,11.2702,11.3428,47941
2021-02-19,DMLP,11.3269,11.5811,11.2934,11.5067,64129
2021-02-22,DMLP,11.4974,12.1622,11.4415,11.9239,128398
2021-02-23,DMLP,11.909,11.909,11.3428,11.5728,141200
2021-02-24,DMLP,11.5477,12.2601,11.5477,12.1214,81660
2021-02-25,DMLP,12.2368,12.4072,11.8335,12.0961,100719
2021-02-26,DMLP,11.9481,12.0422,11.49,11.8335,55793
2021-03-01,DMLP,12.2694,12.2694,11.8103,11.9145,35105
2021-03-02,DMLP,11.9145,12.0794,11.638,11.9993,53044
2021-03-03,DMLP,11.9658,12.3169,11.9332,11.9658,69366
2021-03-04,DMLP,11.9993,12.2433,11.6827,11.9481,82885
2021-03-05,DMLP,12.2843,12.3671,11.7526,12.1948,89800
2021-03-08,DMLP,12.302,12.302,11.6696,11.9416,97646
2021-03-09,DMLP,11.909,12.2181,11.679,11.8755,67287
2021-03-10,DMLP,11.8755,12.302,11.6873,12.1856,89037
2021-03-11,DMLP,12.1707,12.1771,11.9332,12.0058,79714
2021-03-12,DMLP,12.0058,12.2768,11.8335,12.0645,64379
2021-03-15,DMLP,12.0645,12.1771,11.8671,11.9565,34235
2021-03-16,DMLP,11.8503,11.8503,11.5151,11.5961,62452
2021-03-17,DMLP,11.6464,11.8009,11.3754,11.6696,29471
2021-03-18,DMLP,11.6696,11.6696,11.3428,11.4164,43750
2021-03-19,DMLP,11.5067,11.5067,11.2934,11.4498,80584
2021-03-22,DMLP,11.4498,11.5067,11.2887,11.3754,34058
2021-03-23,DMLP,11.2702,11.367,11.0802,11.2934,99529
2021-03-24,DMLP,11.3921,11.6137,11.1994,11.4089,33746
2021-03-25,DMLP,11.3838,11.4247,11.0885,11.3838,29955
2021-03-26,DMLP,11.5067,11.5067,11.3102,11.4647,27134
2021-03-29,DMLP,11.4741,11.6063,11.2189,11.3428,31668
2021-03-30,DMLP,11.5393,11.5728,11.0885,11.1956,44830
2021-03-31,DMLP,11.2115,11.4415,11.0643,11.1863,108639
2021-04-01,DMLP,11.3102,11.7032,11.2403,11.6213,41371
2021-04-05,DMLP,11.4974,11.6221,11.3838,11.4564,27344
2021-04-06,DMLP,11.5393,11.7199,11.3921,11.3921,28340
2021-04-07,DMLP,11.49,11.6873,11.4089,11.6696,33755
2021-04-08,DMLP,11.6622,11.6622,11.4741,11.5634,20764
2021-04-09,DMLP,11.6054,11.6659,11.4247,11.4321,55531
2021-04-12,DMLP,11.4321,11.5811,11.3921,11.5151,58516
2021-04-13,DMLP,11.4647,11.5775,11.2934,11.5393,73041
2021-04-14,DMLP,11.5151,11.7852,11.4247,11.6547,135498
2021-04-15,DMLP,11.7274,11.7926,11.5737,11.7357,53747
2021-04-16,DMLP,11.7451,11.7926,11.6016,11.7451,39735
2021-04-19,DMLP,11.6696,11.8429,11.49,11.7777,102415
2021-04-20,DMLP,11.7274,11.7274,11.49,11.638,83242
2021-04-21,DMLP,11.5634,11.6696,11.2608,11.3716,198720
2021-04-22,DMLP,11.5309,11.8009,11.4247,11.7777,119558
2021-04-23,DMLP,11.7926,12.1214,11.773,11.9732,67468
2021-04-26,DMLP,12.112,12.2768,11.9993,12.0794,107319
2021-04-27,DMLP,12.1707,12.4574,12.139,12.4491,113883
2021-04-28,DMLP,12.5627,12.7387,12.2843,12.654,115660
2021-04-29,DMLP,12.654,12.7229,12.4901,12.6446,151468
2021-04-30,DMLP,12.1725,12.6279,12.1548,12.1632,94784
2021-05-03,DMLP,12.1632,12.5264,12.1232,12.4472,68955
2021-05-04,DMLP,12.3383,12.4892,12.1548,12.3383,63801
2021-05-05,DMLP,12.4044,12.6568,12.2405,12.6568,55778
2021-05-06,DMLP,12.6568,12.6977,12.2973,12.6307,54459
2021-05-07,DMLP,12.572,12.9278,12.5385,12.5888,73943
2021-05-10,DMLP,12.6233,12.8989,12.5385,12.5385,56337
2021-05-11,DMLP,12.4379,12.7723,12.4137,12.4556,63222
2021-05-12,DMLP,12.4556,12.8989,12.4556,12.4631,63357
2021-05-13,DMLP,12.4715,12.8644,12.2051,12.2638,129807
2021-05-14,DMLP,12.2638,12.7229,12.2638,12.5385,56670
2021-05-17,DMLP,12.6474,12.831,12.6474,12.6894,57513
2021-05-18,DMLP,12.7974,12.7974,12.5553,12.5553,38289
2021-05-19,DMLP,12.4379,12.5217,12.2209,12.2545,56683
2021-05-20,DMLP,12.2545,12.4556,12.1791,12.2461,43921
2021-05-21,DMLP,12.3309,12.6139,12.3215,12.5143,55363
2021-05-24,DMLP,12.572,12.7387,12.4044,12.7146,49422
2021-05-25,DMLP,12.7313,12.8151,12.5479,12.6139,93998
2021-05-26,DMLP,12.5813,12.7723,12.5385,12.6643,31597
2021-05-27,DMLP,12.7146,12.7639,12.6726,12.6726,22387
2021-05-28,DMLP,12.8151,12.8644,12.6977,12.6977,37827
2021-06-01,DMLP,12.7387,13.3515,12.7387,13.3078,115243
2021-06-02,DMLP,13.3655,13.4502,13.1578,13.2072,44227
2021-06-03,DMLP,13.1652,13.2742,13.0069,13.0321,38785
2021-06-04,DMLP,13.0731,13.1578,12.79,12.9064,54630
2021-06-07,DMLP,12.9734,12.9734,12.7723,12.8393,34086
2021-06-08,DMLP,12.79,12.9697,12.7639,12.8393,55894
2021-06-09,DMLP,12.9734,13.0069,12.7639,12.7974,74893
2021-06-10,DMLP,12.9315,13.0861,12.8235,12.9147,62431
2021-06-11,DMLP,12.9473,13.2407,12.9473,13.2239,137458
2021-06-14,DMLP,13.3078,14.1021,13.2407,14.0015,156923
2021-06-15,DMLP,14.1179,14.8191,13.9466,14.8034,109600
2021-06-16,DMLP,14.7857,14.7857,14.36,14.36,127415
2021-06-17,DMLP,14.0751,14.3442,13.2155,13.3412,235519
2021-06-18,DMLP,13.3245,13.9838,13.1485,13.6327,462372
2021-06-21,DMLP,13.684,14.2018,13.5992,14.0844,182676
2021-06-22,DMLP,14.1179,14.1179,13.6998,13.8087,41335
2021-06-23,DMLP,13.7994,13.9838,13.792,13.8255,27753
2021-06-24,DMLP,13.8917,14.1421,13.8255,14.0425,55258
2021-06-25,DMLP,14.0928,14.2762,14.0928,14.2018,67157
2021-06-28,DMLP,14.2595,14.2688,13.5229,13.575,55855
2021-06-29,DMLP,13.6169,14.0509,13.3739,13.8665,83586
2021-06-30,DMLP,13.9922,14.402,13.9094,14.0751,86744
2021-07-01,DMLP,14.1934,14.456,14.0351,14.1934,52021
2021-07-02,DMLP,14.2092,14.4513,14.2092,14.3936,47206
2021-07-06,DMLP,14.3936,14.3936,14.0425,14.2428,47341
2021-07-07,DMLP,14.2092,14.2092,13.8665,13.9251,44839
2021-07-08,DMLP,13.8507,14.0202,13.4651,13.5247,58693
2021-07-09,DMLP,13.725,13.9345,13.5843,13.859,34925
2021-07-12,DMLP,13.8507,14.2762,13.792,14.2176,51515
2021-07-13,DMLP,14.0844,14.2428,13.9428,14.0351,19517
2021-07-14,DMLP,14.0509,14.2995,13.9512,14.2353,60319
2021-07-15,DMLP,14.1421,14.3349,13.8255,13.9177,16039
2021-07-16,DMLP,14.0592,14.0592,13.6504,13.7994,34902
2021-07-19,DMLP,13.5173,13.5415,12.9473,13.115,104157
2021-07-20,DMLP,13.1578,13.6905,12.9902,13.4986,100815
2021-07-21,DMLP,13.5583,13.8842,13.5247,13.8758,35343
2021-07-22,DMLP,13.9,13.9848,13.6905,13.9251,24019
2021-07-23,DMLP,14.0844,14.0844,13.5843,13.8665,24838
2021-07-26,DMLP,14.3014,14.7027,14.2018,14.5519,129066
2021-07-27,DMLP,14.5593,14.605,13.8665,14.4103,40740
2021-07-28,DMLP,14.6199,14.6199,13.9764,14.4849,70422
2021-07-29,DMLP,14.7195,14.7605,14.2092,14.6357,101404
2021-07-30,DMLP,14.3182,14.4215,13.9531,14.2334,82687
2021-08-02,DMLP,14.2157,14.4988,13.9149,13.9754,38449
2021-08-03,DMLP,13.7435,14.0863,13.7435,13.9149,46832
2021-08-04,DMLP,13.7435,13.9149,13.6569,13.6653,56796
