date,ticker,open,high,low,close,volume
2021-07-22,HIMX,12.0432,12.0432,11.4294,11.6189,3114910
2021-07-23,HIMX,11.5931,11.6395,11.0677,11.3691,4762772
2021-07-26,HIMX,11.1021,11.6534,10.9213,11.3261,3168770
2021-07-27,HIMX,11.1969,11.2658,10.3786,10.9557,6005215
2021-07-28,HIMX,11.1194,11.6103,11.1194,11.4553,4028765
2021-07-29,HIMX,11.6103,11.9979,11.3002,11.7567,3690375
2021-07-30,HIMX,11.5444,11.9806,11.3691,11.7739,4257584
2021-08-02,HIMX,11.972,12.2175,11.5845,12.0496,4884507
2021-08-03,HIMX,12.2218,12.2304,11.6103,11.8342,4767322
2021-08-04,HIMX,11.9117,12.1055,11.7223,11.9548,4477637
2021-08-05,HIMX,12.618,12.8247,11.4079,11.5155,11589799
2021-08-06,HIMX,11.6032,12.4285,11.4646,11.9893,7198838
2021-08-09,HIMX,12.0944,12.7644,11.6276,12.618,6159608
2021-08-10,HIMX,12.6869,12.8333,12.239,12.4888,4264474
2021-08-11,HIMX,12.5233,12.5663,12.2046,12.5577,3198264
2021-08-12,HIMX,12.5405,12.5577,12.1701,12.2821,2517820
2021-08-13,HIMX,12.2649,12.2649,11.5758,11.6447,4651217
2021-08-16,HIMX,11.6275,11.6361,10.9686,10.9815,5315867
2021-08-17,HIMX,10.9213,11.0266,10.637,10.8437,3551481
2021-08-18,HIMX,10.904,11.1237,10.8523,10.9299,2549475
2021-08-19,HIMX,10.7834,10.8007,10.1461,10.37,6323603
2021-08-20,HIMX,10.37,10.5595,10.3121,10.37,3289829
2021-08-23,HIMX,10.5983,10.9213,10.4217,10.8868,4496641
2021-08-24,HIMX,10.904,11.0591,10.594,10.7232,3676581
2021-08-25,HIMX,10.749,11.0246,10.7232,10.8351,2509793
2021-08-26,HIMX,10.8523,10.8954,10.327,10.4648,3635114
2021-08-27,HIMX,10.4475,10.8351,10.3011,10.7232,3371141
2021-08-30,HIMX,10.7404,10.7748,9.9566,10.1719,7584204
2021-08-31,HIMX,10.1461,10.2925,9.9566,10.1375,7175889
2021-09-01,HIMX,10.2581,10.7318,10.0427,10.5595,5239102
2021-09-02,HIMX,10.6784,10.7533,10.482,10.594,2530970
2021-09-03,HIMX,10.5922,11.0047,10.5595,10.7748,2707473
2021-09-07,HIMX,10.7662,10.861,10.0686,10.0772,5838611
2021-09-08,HIMX,10.1461,10.1547,9.3623,9.60347,7033859
2021-09-09,HIMX,9.5604,9.93076,9.51742,9.71544,3713602
2021-09-10,HIMX,9.76711,10.4217,9.76711,10.2494,7835971
2021-09-13,HIMX,10.3959,10.4303,9.8877,9.97383,2286538
2021-09-14,HIMX,9.96521,10.2322,9.74128,9.81879,2489647
2021-09-15,HIMX,9.81888,9.91784,9.5604,9.8877,3445740
2021-09-16,HIMX,9.87908,9.87908,9.57763,9.61208,3286080
2021-09-17,HIMX,9.47427,9.47427,9.01779,9.2934,7290731
2021-09-20,HIMX,8.81969,9.05224,8.67327,8.85414,4514307
2021-09-21,HIMX,8.92304,9.06085,8.70772,8.83691,3354510
2021-09-22,HIMX,8.99195,9.23311,8.90582,9.07808,4000877
2021-09-23,HIMX,9.13983,9.45705,9.00917,9.30201,3771415
2021-09-24,HIMX,9.20727,9.23311,9.0264,9.17282,1530892
2021-09-27,HIMX,9.25034,9.5604,9.08669,9.38814,2097262
2021-09-28,HIMX,9.20727,9.25895,8.83485,8.94888,3223150
2021-09-29,HIMX,8.96611,9.14698,8.73356,8.77662,2409721
2021-09-30,HIMX,8.8283,9.37092,8.81969,9.19004,3424013
2021-10-01,HIMX,9.15559,9.23311,8.96611,9.0953,1684864
2021-10-04,HIMX,8.91443,8.98953,8.68619,8.80246,3031706
2021-10-05,HIMX,8.81107,9.19004,8.79678,9.12975,2147825
2021-10-06,HIMX,8.84553,9.01779,8.81107,8.87998,2164111
2021-10-07,HIMX,8.98333,9.19004,8.93166,8.94888,2670141
2021-10-08,HIMX,9.00917,9.0264,8.79815,8.91443,1341672
2021-10-11,HIMX,8.92304,9.23311,8.86275,8.90582,1943669
2021-10-12,HIMX,8.93166,9.04362,8.70772,8.88859,2146029
2021-10-13,HIMX,8.87136,9.01779,8.67327,8.69049,2692114
2021-10-14,HIMX,8.7594,8.85414,8.51823,8.68188,3673818
2021-10-15,HIMX,8.81107,8.8196,8.26846,8.4321,5432365
2021-10-18,HIMX,8.39765,9.06085,8.31152,8.92304,5196787
2021-10-19,HIMX,8.90582,9.25895,8.79385,9.19866,2858524
2021-10-20,HIMX,9.10391,9.34508,9.04362,9.2245,2295701
2021-10-21,HIMX,9.17549,9.30201,9.10357,9.13837,2753728
2021-10-22,HIMX,9.13837,9.13837,8.68179,8.83691,2345903
2021-10-25,HIMX,8.73356,9.16851,8.71633,9.0264,2899151
2021-10-26,HIMX,9.03501,9.08626,8.73356,8.8283,2805643
2021-10-27,HIMX,8.80815,9.05224,8.70772,8.8283,1946369
2021-10-28,HIMX,8.90582,9.35369,8.90582,9.19004,3109172
2021-10-29,HIMX,9.13837,9.18996,8.99195,9.0953,1817025
2021-11-01,HIMX,9.25034,9.5561,9.10391,9.52595,3014254
2021-11-02,HIMX,9.56902,9.80699,9.06946,9.27617,4892417
2021-11-03,HIMX,9.24172,9.4915,8.87998,9.37092,3940692
2021-11-04,HIMX,9.78434,9.81018,9.0264,9.23311,6121618
2021-11-05,HIMX,9.31063,10.4637,9.31063,9.86186,8584587
2021-11-08,HIMX,10.1547,10.2494,9.3623,9.43121,7677266
2021-11-09,HIMX,9.47427,9.54318,8.72494,8.72494,7463156
2021-11-10,HIMX,8.64743,8.8283,8.38043,8.44933,5633967
2021-11-11,HIMX,8.57852,8.98333,8.55268,8.81969,2935330
2021-11-12,HIMX,8.83691,9.24189,8.83691,8.94888,2943159
2021-11-15,HIMX,9.0264,9.12114,8.64743,8.79385,3569719
2021-11-16,HIMX,8.7594,8.81538,8.5768,8.7594,2122015
2021-11-17,HIMX,8.7718,9.00917,8.6302,8.64743,2374248
2021-11-18,HIMX,8.69911,8.94027,8.44933,8.63881,3120149
2021-11-19,HIMX,8.57852,8.81107,8.52685,8.61298,1925299
2021-11-22,HIMX,8.58714,8.91443,8.44485,8.57852,3163259
2021-11-23,HIMX,8.59575,8.6302,8.23383,8.61298,4227500
2021-11-24,HIMX,8.61298,8.87998,8.56991,8.69911,1877166
2021-11-26,HIMX,8.45794,8.57852,8.31152,8.54407,2315328
2021-11-29,HIMX,8.61298,8.81969,8.50962,8.61298,2074092
2021-11-30,HIMX,8.61298,8.80246,8.16846,8.56991,4984967
2021-12-01,HIMX,8.70772,8.96611,8.52685,8.62159,3925889
2021-12-02,HIMX,8.58714,8.84553,8.52254,8.84553,3022741
2021-12-03,HIMX,9.0264,9.12105,8.55268,8.98333,5089425
2021-12-06,HIMX,9.00056,9.03501,8.61298,8.7594,2392379
2021-12-07,HIMX,8.99195,9.72396,8.97472,9.62069,4922740
2021-12-08,HIMX,9.68581,10.1978,9.68581,9.93076,4924316
2021-12-09,HIMX,9.74989,9.86186,9.2934,9.52595,3642140
2021-12-10,HIMX,9.64653,9.99105,9.62069,9.99105,4137027
2021-12-13,HIMX,10.0169,10.482,9.65515,9.90492,4851398
2021-12-14,HIMX,9.72706,9.87047,9.55101,9.8274,2796832
2021-12-15,HIMX,9.84463,9.99105,9.30201,9.93937,3956435
2021-12-16,HIMX,10.0556,10.0944,9.56902,9.78434,3629091
2021-12-17,HIMX,9.6896,10.5078,9.59485,10.3011,6291535
2021-12-20,HIMX,10.1461,10.4906,9.76711,9.9566,4430903
2021-12-21,HIMX,10.215,10.3227,10.0169,10.2667,2327395
2021-12-22,HIMX,10.2494,10.8351,10.1547,10.7921,4452803
2021-12-23,HIMX,10.8351,11.0935,10.6543,10.7404,3217963
2021-12-27,HIMX,10.8696,12.1271,10.811,12.1098,6546073
2021-12-28,HIMX,12.2304,12.6611,11.8006,11.929,7121670
2021-12-29,HIMX,11.929,12.8376,11.817,12.4888,5520773
2021-12-30,HIMX,12.6869,13.3501,12.2735,13.0745,8922088
2021-12-31,HIMX,13.1262,14.2114,13.0659,13.7721,9959569
2022-01-03,HIMX,13.9789,14.0219,11.2055,11.2141,16910895
2022-01-04,HIMX,11.283,11.4122,10.5681,10.6801,10831787
2022-01-05,HIMX,10.7662,10.9988,10.2322,10.3614,7568332
2022-01-06,HIMX,10.3356,10.637,10.0427,10.3356,5369218
2022-01-07,HIMX,10.3356,10.9557,10.3356,10.9126,6529982
2022-01-10,HIMX,10.8133,11.2055,10.6812,11.2055,5563002
2022-01-11,HIMX,11.438,11.6361,10.904,11.0418,5731173
2022-01-12,HIMX,11.1969,11.2399,10.7964,11.1538,3404166
2022-01-13,HIMX,11.1969,11.3864,10.7748,10.9213,3308226
2022-01-14,HIMX,10.7662,11.1839,10.6456,11.1538,4271471
2022-01-18,HIMX,11.0677,11.3864,10.8523,10.861,3701456
2022-01-19,HIMX,10.8523,11.0849,9.87908,9.93076,8202009
2022-01-20,HIMX,10.0944,10.3528,9.75075,9.79295,4736310
2022-01-21,HIMX,9.57522,9.76711,9.26756,9.45705,6208315
2022-01-24,HIMX,9.19866,9.4269,8.63881,9.40537,5596380
2022-01-25,HIMX,9.23311,9.28479,8.75785,8.95749,4153818
2022-01-26,HIMX,9.15559,9.5604,8.95749,9.06085,4631418
2022-01-27,HIMX,9.23311,9.23311,8.69049,9.00917,4910843
2022-01-28,HIMX,8.96611,9.04362,8.63881,8.98333,4338817
2022-01-31,HIMX,9.00056,9.47427,9.00056,9.3623,3056763
2022-02-01,HIMX,9.41398,9.54318,9.25895,9.2934,3088938
2022-02-02,HIMX,9.45705,9.51734,9.03932,9.25034,2762911
2022-02-03,HIMX,9.0947,9.21588,8.71633,8.72494,3683188
2022-02-04,HIMX,8.77662,9.16421,8.72494,9.06085,3024660
2022-02-07,HIMX,9.12975,9.50011,9.08669,9.25034,2598498
2022-02-08,HIMX,9.21588,9.52595,9.19004,9.50011,2551081
2022-02-09,HIMX,9.64653,9.88899,9.46997,9.84463,3858469
2022-02-10,HIMX,9.65515,10.0513,9.65515,9.81879,3620812
2022-02-11,HIMX,9.81879,10.2581,9.58194,9.65515,4760350
2022-02-14,HIMX,9.61208,9.93076,9.44843,9.47427,4948397
2022-02-15,HIMX,9.71544,10.4734,9.6896,10.4217,4645711
2022-02-16,HIMX,10.3356,10.6543,10.2581,10.5595,6171760
2022-02-17,HIMX,9.74128,9.9566,8.69049,9.46566,11631700
2022-02-18,HIMX,9.6896,9.95229,9.38814,9.73266,5712318
2022-02-22,HIMX,9.4226,9.81018,9.40029,9.4915,3725734
2022-02-23,HIMX,9.68098,9.90923,9.47427,9.50011,4628722
2022-02-24,HIMX,8.95749,10.0092,8.90582,9.98244,5091241
2022-02-25,HIMX,9.9566,10.1892,9.8274,10.0083,3402627
2022-02-28,HIMX,9.87908,9.93076,9.5002,9.56902,4344519
2022-03-01,HIMX,9.5604,9.64653,9.38814,9.50872,3222680
2022-03-02,HIMX,9.4915,10.0255,9.47858,9.9566,3452132
2022-03-03,HIMX,9.93937,10.0126,9.66376,9.70682,2291420
2022-03-04,HIMX,9.51734,9.68968,9.40537,9.55179,3717274
2022-03-07,HIMX,9.50872,9.59485,9.18143,9.19004,6709985
2022-03-08,HIMX,9.16421,9.3623,8.88859,9.12114,4060405
2022-03-09,HIMX,9.30201,9.8051,9.26756,9.54318,3013651
2022-03-10,HIMX,9.3468,9.51742,9.25464,9.45705,2342660
2022-03-11,HIMX,9.62069,9.62069,9.07377,9.07808,2481373
2022-03-14,HIMX,9.04362,9.08479,8.57852,8.73356,5257799
2022-03-15,HIMX,8.65604,9.07377,8.51823,9.06085,3046205
2022-03-16,HIMX,9.26756,9.84463,9.23311,9.81018,5015749
2022-03-17,HIMX,9.66376,9.94799,9.61208,9.8877,2460914
2022-03-18,HIMX,9.74989,10.1547,9.68098,9.99105,3186715
2022-03-21,HIMX,9.8877,10.0255,9.61217,9.77573,2300810
2022-03-22,HIMX,9.77573,10.327,9.77573,10.0944,3893847
2022-03-23,HIMX,9.93076,10.5121,9.87047,10.2064,5305123
2022-03-24,HIMX,10.215,10.6456,10.1375,10.2925,3451965
2022-03-25,HIMX,10.3872,10.3942,10.0083,10.0772,2247593
2022-03-28,HIMX,10.1202,10.314,10.06,10.2839,1943968
2022-03-29,HIMX,10.3356,10.4002,10.0153,10.0341,3776668
2022-03-30,HIMX,10.0341,10.0858,9.40968,9.44843,3309317
2022-03-31,HIMX,9.44843,9.51734,9.22441,9.35369,3502102
2022-04-01,HIMX,9.43121,9.47427,9.06085,9.23311,3048449
2022-04-04,HIMX,9.32785,9.56471,9.25895,9.4915,2213437
2022-04-05,HIMX,9.44843,9.45705,9.04216,9.06946,3422175
2022-04-06,HIMX,9.0264,9.21588,8.78523,8.97472,3482629
2022-04-07,HIMX,8.79385,8.8972,8.31152,8.41488,8671632
2022-04-08,HIMX,8.42349,8.44933,8.19094,8.19094,3927080
2022-04-11,HIMX,8.13926,8.31152,8.01007,8.0962,2591258
2022-04-12,HIMX,8.22539,8.33305,7.9627,7.99284,2302855
2022-04-13,HIMX,8.04452,8.16941,7.99715,8.08758,1734867
2022-04-14,HIMX,8.13926,8.19094,7.87226,7.88949,2190355
2022-04-18,HIMX,7.83781,8.00998,7.79474,7.84642,2333396
2022-04-19,HIMX,7.82919,8.01437,7.62248,7.90671,2621100
2022-04-20,HIMX,8.01868,8.13918,7.87226,7.94978,1592274
2022-04-21,HIMX,8.08758,8.14787,7.67416,7.70861,2119402
2022-04-22,HIMX,7.66555,7.7689,7.41577,7.53635,2869282
2022-04-25,HIMX,7.48468,7.61818,7.36487,7.57081,2052813
2022-04-26,HIMX,7.53635,7.60526,7.35548,7.47606,2824339
2022-04-27,HIMX,7.45022,7.64832,7.34687,7.38132,1962194
2022-04-28,HIMX,7.5019,7.92394,7.38537,7.81197,2905094
2022-04-29,HIMX,7.7689,8.07027,7.73445,7.74306,5122848
2022-05-02,HIMX,7.77752,8.00145,7.70861,7.99284,2703257
2022-05-03,HIMX,7.93255,8.09439,7.89379,8.03591,2449220
2022-05-04,HIMX,8.0962,8.21678,7.79905,8.19094,1902123
2022-05-05,HIMX,8.10481,8.14787,7.80336,7.93255,2250185
2022-05-06,HIMX,7.83781,7.87226,7.47245,7.56219,3958478
2022-05-09,HIMX,7.40716,7.49329,6.93775,7.05403,4767832
2022-05-10,HIMX,7.17461,7.29088,6.98512,7.21767,2882249
2022-05-11,HIMX,7.166,7.27366,6.84301,6.86454,3009021
2022-05-12,HIMX,6.38221,7.31242,6.28747,7.15738,6411503
2022-05-13,HIMX,7.45022,8.14787,7.39855,8.10481,4544524
2022-05-16,HIMX,7.92859,8.22109,7.92566,8.17371,4479094
2022-05-17,HIMX,8.26846,8.81107,8.26846,8.57852,5187198
2022-05-18,HIMX,8.34597,8.53546,8.04021,8.11342,2586316
2022-05-19,HIMX,8.07897,8.25476,8.00576,8.01868,2514186
2022-05-20,HIMX,8.07036,8.13272,7.82997,8.07897,2181325
2022-05-23,HIMX,8.0962,8.22548,7.95839,8.08758,2241552
2022-05-24,HIMX,7.91532,7.91532,7.58803,7.70861,2836451
2022-05-25,HIMX,7.66555,8.07897,7.66555,7.967,2286829
2022-05-26,HIMX,7.967,8.25123,7.967,8.08758,2806980
2022-05-27,HIMX,8.21678,8.32013,8.12204,8.18233,2842390
2022-05-31,HIMX,8.19955,8.35459,8.15649,8.19955,2527713
2022-06-01,HIMX,8.32013,8.48378,8.02729,8.15649,1452082
2022-06-02,HIMX,8.14787,8.44933,8.10481,8.25984,2837180
2022-06-03,HIMX,8.18233,8.18233,8.02729,8.12204,1373345
2022-06-06,HIMX,8.20817,8.34589,8.09189,8.21678,1962565
2022-06-07,HIMX,8.11342,8.25123,8.06174,8.234,1291947
2022-06-08,HIMX,8.19955,8.32875,8.07036,8.28568,2539405
2022-06-09,HIMX,8.17371,8.60436,8.17371,8.46655,4065229
2022-06-10,HIMX,8.35459,8.57422,8.32013,8.42349,2661143
2022-06-13,HIMX,8.26846,8.33305,7.79474,7.81197,4399445
2022-06-14,HIMX,7.93255,8.10912,7.84642,8.01007,2085832
2022-06-15,HIMX,8.01007,8.07897,7.79474,7.967,2873194
2022-06-16,HIMX,7.80344,7.82566,7.20475,7.26074,5119427
2022-06-17,HIMX,7.34687,7.42438,7.13154,7.38993,3511629
2022-06-21,HIMX,7.32103,7.84642,7.07978,7.68277,4338643
2022-06-22,HIMX,7.44161,7.68277,7.16169,7.67416,3455084
2022-06-23,HIMX,7.60526,7.77321,7.5665,7.73445,2650836
2022-06-24,HIMX,7.70861,7.93255,7.68277,7.74306,3144644
2022-06-27,HIMX,7.75168,8.32013,7.75168,7.92394,5055191
2022-06-28,HIMX,7.97562,8.09189,7.66555,7.7,4879370
2022-06-29,HIMX,7.87,8.0,7.35,7.5,4097888
2022-06-30,HIMX,7.35,7.75,7.21,7.48,3067338
2022-07-01,HIMX,7.31,7.48,7.13,7.23,2331486
2022-07-05,HIMX,7.07,7.12,6.55,6.59,5155062
2022-07-06,HIMX,6.6,6.74,6.39,6.51,3697213
2022-07-07,HIMX,6.6,6.8283,6.6,6.65,2203552
2022-07-08,HIMX,6.6,6.74,6.45,6.64,1766608
2022-07-11,HIMX,6.6,6.6,6.3,6.35,2296297
2022-07-12,HIMX,6.5,6.976,6.33,6.46,3071446
2022-07-13,HIMX,6.47,7.2,6.46,6.85,6781498
2022-07-14,HIMX,6.61,6.72,6.1836,6.57,5704460
2022-07-15,HIMX,6.64,6.73,6.4216,6.49,2251908
2022-07-18,HIMX,6.56,6.74,6.48,6.54,2258393
2022-07-19,HIMX,6.6,6.8199,6.6,6.69,1892876
2022-07-20,HIMX,6.66,7.0,6.61,6.95,1589845
2022-07-21,HIMX,7.0,7.43,6.96,7.4,2007222
2022-07-22,HIMX,7.35,7.49,6.99,7.06,2061514
2022-07-25,HIMX,7.1,7.14,6.95,7.06,1043706
2022-07-26,HIMX,7.04,7.08,6.9,6.96,2124512
2022-07-27,HIMX,7.09,7.24,6.9724,7.23,1333126
2022-07-28,HIMX,7.2,7.3,7.025,7.18,1332578
2022-07-29,HIMX,7.18,7.31,7.04,7.16,1904921
2022-08-01,HIMX,7.16,7.22,6.81,6.83,2030232
2022-08-02,HIMX,6.75,7.15,6.72,6.97,1454412
2022-08-03,HIMX,7.0,7.2117,6.92,7.16,1562397
2022-08-04,HIMX,7.09,7.2,7.02,7.02,1652081
2022-08-05,HIMX,7.0,7.03,6.8799,6.93,1535654
2022-08-08,HIMX,6.93,7.05,6.89,7.03,1277491
2022-08-09,HIMX,6.96,6.96,6.6,6.68,2043428
2022-08-10,HIMX,6.8,7.09,6.72,7.08,1698702
2022-08-11,HIMX,6.66,7.75,6.66,7.22,5432371
2022-08-12,HIMX,7.27,7.63,7.12,7.53,4575200
2022-08-15,HIMX,7.55,7.55,7.15,7.16,3406426
2022-08-16,HIMX,7.12,7.17,6.97,7.04,2184119
2022-08-17,HIMX,7.02,7.06,6.88,7.0,1244249
2022-08-18,HIMX,6.97,7.13,6.85,7.09,1939545
2022-08-19,HIMX,6.96,7.06,6.71,6.74,2214288
2022-08-22,HIMX,6.69,6.71,6.5499,6.57,1314902
2022-08-23,HIMX,6.62,6.77,6.58,6.61,1156475
2022-08-24,HIMX,6.64,6.67,6.54,6.57,1298119
2022-08-25,HIMX,6.63,6.805,6.62,6.72,1810195
2022-08-26,HIMX,6.73,6.7883,6.38,6.4,1726820
2022-08-29,HIMX,6.34,6.42,6.23,6.24,1288998
2022-08-30,HIMX,6.33,6.37,6.24,6.31,1167019
2022-08-31,HIMX,6.38,6.38,6.18,6.23,1004872
2022-09-01,HIMX,6.18,6.18,5.825,6.02,2042030
2022-09-02,HIMX,6.06,6.1,5.865,5.9,1109442
2022-09-06,HIMX,5.94,5.94,5.66,5.74,1750176
2022-09-07,HIMX,5.69,5.715,5.57,5.66,1253069
2022-09-08,HIMX,5.6,5.67,5.44,5.6,2110486
2022-09-09,HIMX,5.66,5.825,5.6576,5.78,1595582
2022-09-12,HIMX,5.85,5.93,5.83,5.86,1113688
2022-09-13,HIMX,5.77,5.78,5.55,5.57,2002305
2022-09-14,HIMX,5.64,5.652,5.47,5.56,1834040
2022-09-15,HIMX,5.54,5.675,5.48,5.5,1311735
2022-09-16,HIMX,5.45,5.6,5.423,5.57,1505833
2022-09-19,HIMX,5.47,5.58,5.37,5.5,1147791
2022-09-20,HIMX,5.49,5.49,5.375,5.39,1112332
2022-09-21,HIMX,5.38,5.4499,5.27,5.3,1196775
2022-09-22,HIMX,5.25,5.3,5.17,5.21,1273868
2022-09-23,HIMX,5.13,5.15,5.03,5.13,1533277
2022-09-26,HIMX,5.06,5.21,4.95,4.97,1429070
2022-09-27,HIMX,5.04,5.11,4.98,5.07,1282858
2022-09-28,HIMX,4.97,5.14,4.95,5.09,1640673
2022-09-29,HIMX,4.98,5.01,4.81,4.9,2640386
2022-09-30,HIMX,4.88,5.03,4.84,4.84,1761874
2022-10-03,HIMX,4.83,5.15,4.83,5.03,1979022
2022-10-04,HIMX,5.15,5.485,5.135,5.47,2023550
2022-10-05,HIMX,5.36,5.575,5.33,5.56,1935674
2022-10-06,HIMX,5.53,5.66,5.52,5.56,1746164
2022-10-07,HIMX,5.45,5.54,5.2918,5.36,1906898
2022-10-10,HIMX,5.38,5.38,5.26,5.29,1326047
2022-10-11,HIMX,5.25,5.29,4.8909,4.98,1866408
2022-10-12,HIMX,4.99,5.175,4.99,5.12,1651918
2022-10-13,HIMX,4.98,5.485,4.91,5.34,1146557
2022-10-14,HIMX,5.45,5.52,5.26,5.27,1390294
2022-10-17,HIMX,5.312,5.525,5.29,5.49,1913639
2022-10-18,HIMX,5.61,5.68,5.41,5.54,1543809
2022-10-19,HIMX,5.46,5.61,5.4015,5.55,1752280
2022-10-20,HIMX,5.59,5.735,5.585,5.64,1463375
2022-10-21,HIMX,5.59,5.95,5.59,5.91,1478221
2022-10-24,HIMX,5.94,5.995,5.72,5.85,1303331
2022-10-25,HIMX,5.84,6.105,5.83,6.04,1389116
2022-10-26,HIMX,6.01,6.15,5.95,6.02,1023304
2022-10-27,HIMX,6.09,6.215,5.95,6.01,1233636
2022-10-28,HIMX,6.0,6.07,5.69,5.83,2049438
2022-10-31,HIMX,5.85,5.85,5.62,5.66,1000539
2022-11-01,HIMX,5.8,5.96,5.77,5.86,1363275
2022-11-02,HIMX,5.93,5.93,5.525,5.54,1295619
2022-11-03,HIMX,5.46,5.71,5.36,5.63,1252212
2022-11-04,HIMX,5.79,6.035,5.725,5.97,1691852
2022-11-07,HIMX,6.04,6.13,5.9511,6.13,858697
2022-11-08,HIMX,6.18,6.23,6.025,6.14,872281
2022-11-09,HIMX,6.06,6.11,5.865,5.93,1281330
2022-11-10,HIMX,6.2,6.72,6.18,6.61,2108427
2022-11-11,HIMX,6.66,7.12,6.65,7.07,1857873
2022-11-14,HIMX,7.07,7.205,6.905,7.02,1595981
2022-11-15,HIMX,7.21,7.455,7.19,7.36,1485657
2022-11-16,HIMX,7.29,7.29,6.84,6.86,1769915
2022-11-17,HIMX,6.7,7.1025,6.64,7.09,1984588
2022-11-18,HIMX,7.18,7.2,6.85,6.87,875774
2022-11-21,HIMX,6.78,6.885,6.71,6.85,578546
2022-11-22,HIMX,6.89,7.095,6.82,7.08,815343
2022-11-23,HIMX,7.1,7.19,7.03,7.16,510413
2022-11-25,HIMX,7.14,7.15,7.01,7.06,267278
2022-11-28,HIMX,6.98,7.16,6.9701,7.14,666399
2022-11-29,HIMX,7.18,7.43,7.15,7.19,963333
2022-11-30,HIMX,7.25,7.37,7.03,7.37,1129210
2022-12-01,HIMX,7.29,7.335,7.0699,7.27,1581164
2022-12-02,HIMX,7.15,7.43,7.15,7.41,696564
2022-12-05,HIMX,7.4,7.52,7.0411,7.1,933180
2022-12-06,HIMX,7.08,7.245,6.93,6.96,833201
2022-12-07,HIMX,6.9,7.02,6.85,6.98,531925
2022-12-08,HIMX,7.01,7.01,6.92,6.94,783123
2022-12-09,HIMX,6.94,7.4,6.82,7.13,971536
2022-12-12,HIMX,7.11,7.34,7.06,7.23,631450
2022-12-13,HIMX,7.4,7.5,7.225,7.26,827973
2022-12-14,HIMX,7.3,7.38,7.17,7.19,813074
2022-12-15,HIMX,7.1,7.12,6.96,6.97,600862
2022-12-16,HIMX,6.96,7.0001,6.74,6.88,1663566
2022-12-19,HIMX,6.87,6.95,6.8,6.89,1129369
2022-12-20,HIMX,6.8,6.8397,6.52,6.64,1009856
2022-12-21,HIMX,6.64,6.85,6.64,6.84,600995
2022-12-22,HIMX,6.76,6.815,6.635,6.79,643331
2022-12-23,HIMX,6.75,6.805,6.655,6.72,570084
2022-12-27,HIMX,6.57,6.6301,6.33,6.4,1123940
2022-12-28,HIMX,6.34,6.41,6.23,6.26,811553
2022-12-29,HIMX,6.32,6.49,6.2703,6.46,1085602
2022-12-30,HIMX,6.36,6.3888,6.085,6.21,1040981
2023-01-03,HIMX,6.41,6.53,6.23,6.34,799601
2023-01-04,HIMX,6.43,6.94,6.31,6.84,2081259
2023-01-05,HIMX,6.8,6.85,6.64,6.66,853542
2023-01-06,HIMX,6.74,6.86,6.6497,6.84,899559
2023-01-09,HIMX,6.96,7.25,6.89,7.12,1103736
2023-01-10,HIMX,7.08,7.245,7.05,7.23,814212
2023-01-11,HIMX,7.25,7.28,7.075,7.16,717403
2023-01-12,HIMX,7.51,7.51,6.89,6.96,2395223
2023-01-13,HIMX,6.95,7.21,6.845,7.2,1142687
2023-01-17,HIMX,7.26,7.55,7.15,7.54,1407318
2023-01-18,HIMX,7.65,7.69,7.4,7.51,751558
2023-01-19,HIMX,7.46,7.46,7.325,7.44,701669
2023-01-20,HIMX,7.59,7.63,7.48,7.55,853037
2023-01-23,HIMX,7.6,7.76,7.6,7.7,1748970
2023-01-24,HIMX,7.64,7.74,7.555,7.67,1023356
2023-01-25,HIMX,7.6,7.845,7.57,7.83,1306611
2023-01-26,HIMX,7.93,8.23,7.9148,8.06,1701261
2023-01-27,HIMX,8.04,8.17,7.97,8.06,1069448
2023-01-30,HIMX,7.98,8.08,7.87,8.04,890804
2023-01-31,HIMX,8.05,8.2,8.045,8.15,937864
2023-02-01,HIMX,8.2,8.37,8.06,8.32,1090315
2023-02-02,HIMX,8.48,8.7,8.39,8.62,1724101
2023-02-03,HIMX,8.53,8.65,8.385,8.43,1196877
2023-02-06,HIMX,8.37,8.37,8.08,8.13,1185871
2023-02-07,HIMX,8.14,8.43,8.14,8.41,1523249
2023-02-08,HIMX,8.44,8.595,8.235,8.26,1569597
2023-02-09,HIMX,8.38,8.38,7.6017,7.89,1692768
2023-02-10,HIMX,7.72,7.768,7.415,7.68,1241750
2023-02-13,HIMX,7.71,7.88,7.6,7.85,1132424
2023-02-14,HIMX,7.86,7.975,7.76,7.93,1091990
2023-02-15,HIMX,7.85,8.37,7.8489,8.345,1053288
2023-02-16,HIMX,8.28,8.3099,8.135,8.14,807716
2023-02-17,HIMX,8.14,8.14,7.915,7.98,780051
2023-02-21,HIMX,7.89,7.96,7.82,7.83,662870
2023-02-22,HIMX,7.85,7.9242,7.7625,7.82,668282
2023-02-23,HIMX,7.99,8.03,7.835,7.89,643632
2023-02-24,HIMX,7.7,7.82,7.66,7.68,558886
2023-02-27,HIMX,7.8,7.8,7.51,7.51,556242
2023-02-28,HIMX,7.51,7.54,7.43,7.43,497556
2023-03-01,HIMX,7.46,7.7401,7.46,7.58,527991
2023-03-02,HIMX,7.53,7.79,7.4759,7.79,955968
2023-03-03,HIMX,7.82,7.88,7.74,7.76,752889
2023-03-06,HIMX,7.88,8.09,7.675,7.73,688317
2023-03-07,HIMX,7.74,7.74,7.5,7.53,622699
